Entailment,Arg1,Arg2
sup,A912,A1086
sup,A912,A1058
sup,A912,A1059
sup,A912,A142
sup,A912,A757
sup,A913,A181
sup,A913,A362
sup,A913,A228
sup,A913,A630
sup,A913,A681
sup,A913,A944
sup,A913,A60
sup,A913,A633
sup,A913,A11
sup,A913,A731
sup,A913,A711
sup,A913,A310
sup,A913,A793
sup,A913,A91
sup,A918,A242
sup,A918,A1094
sup,A918,A312
sup,A918,A1057
sup,A918,A228
sup,A918,A507
sup,A918,A1002
sup,A918,A184
sup,A918,A254
sup,A923,A960
sup,A923,A224
sup,A923,A855
sup,A924,A866
sup,A924,A218
sup,A924,A144
sup,A924,A36
sup,A924,A294
sup,A924,A127
sup,A924,A875
sup,A924,A435
sup,A925,A605
sup,A925,A429
sup,A925,A224
sup,A925,A679
sup,A925,A779
sup,A925,A565
sup,A925,A664
sup,A925,A189
sup,A925,A257
sup,A925,A341
sup,A925,A757
sup,A926,A504
sup,A926,A58
sup,A926,A391
sup,A926,A496
sup,A926,A658
sup,A927,A470
sup,A927,A62
sup,A927,A202
sup,A927,A688
sup,A927,A780
sup,A927,A290
sup,A927,A73
sup,A927,A914
sup,A927,A29
sup,A927,A708
sup,A927,A826
sup,A927,A1034
sup,A927,A172
sup,A927,A900
sup,A927,A828
sup,A927,A394
sup,A927,A694
sup,A927,A873
sup,A927,A392
sup,A927,A602
sup,A927,A1099
sup,A928,A382
sup,A928,A276
sup,A928,A932
sup,A928,A553
sup,A928,A512
sup,A928,A559
sup,A928,A237
sup,A930,A489
sup,A930,A229
sup,A933,A331
sup,A933,A75
sup,A936,A705
sup,A936,A639
sup,A936,A847
sup,A936,A49
sup,A936,A979
sup,A936,A827
sup,A936,A479
sup,A936,A832
sup,A936,A472
sup,A936,A1065
sup,A936,A1074
sup,A936,A651
sup,A936,A38
sup,A939,A809
sup,A939,A1009
sup,A939,A613
sup,A939,A408
sup,A939,A947
sup,A940,A119
sup,A940,A548
sup,A940,A537
sup,A940,A34
sup,A940,A313
sup,A940,A268
sup,A940,A989
sup,A940,A789
sup,A940,A706
sup,A940,A984
sup,A940,A980
sup,A940,A44
sup,A940,A388
sup,A940,A57
sup,A943,A1006
sup,A943,A966
sup,A943,A940
sup,A944,A317
sup,A944,A795
sup,A944,A776
sup,A944,A847
sup,A944,A662
sup,A944,A152
sup,A944,A46
sup,A944,A964
sup,A944,A140
sup,A946,A888
sup,A946,A78
sup,A946,A845
sup,A946,A144
sup,A946,A94
sup,A946,A162
sup,A946,A660
sup,A946,A399
sup,A946,A23
sup,A950,A554
sup,A950,A257
sup,A950,A413
sup,A950,A168
sup,A950,A87
sup,A950,A155
sup,A950,A864
sup,A950,A1018
sup,A950,A477
sup,A950,A652
sup,A950,A736
sup,A950,A410
sup,A950,A963
sup,A950,A95
sup,A951,A149
sup,A951,A319
sup,A951,A318
sup,A951,A168
sup,A951,A101
sup,A951,A357
sup,A951,A743
sup,A951,A288
sup,A951,A749
sup,A951,A69
sup,A951,A618
sup,A952,A168
sup,A952,A494
sup,A952,A758
sup,A952,A708
sup,A952,A467
sup,A952,A358
sup,A952,A460
sup,A952,A933
sup,A952,A683
sup,A952,A282
sup,A952,A222
sup,A953,A331
sup,A953,A180
sup,A953,A435
sup,A953,A343
sup,A953,A68
sup,A953,A712
sup,A953,A754
sup,A953,A220
sup,A953,A682
sup,A953,A962
sup,A953,A845
sup,A953,A599
sup,A955,A835
sup,A955,A810
sup,A955,A892
sup,A955,A948
sup,A955,A175
sup,A955,A370
sup,A958,A938
sup,A958,A296
sup,A958,A444
sup,A958,A383
sup,A958,A950
sup,A960,A950
sup,A960,A20
sup,A960,A551
sup,A960,A844
sup,A960,A435
sup,A960,A56
sup,A960,A639
sup,A960,A494
sup,A962,A614
sup,A962,A344
sup,A962,A578
sup,A962,A304
sup,A962,A281
sup,A962,A897
sup,A962,A960
sup,A962,A209
sup,A963,A490
sup,A963,A346
sup,A963,A169
sup,A963,A1019
sup,A963,A744
sup,A963,A238
sup,A963,A310
sup,A963,A439
sup,A963,A577
sup,A963,A477
sup,A963,A861
sup,A963,A550
sup,A964,A857
sup,A964,A772
sup,A964,A606
sup,A964,A32
sup,A966,A35
sup,A966,A294
sup,A966,A3
sup,A966,A490
sup,A966,A151
sup,A966,A811
sup,A967,A72
sup,A967,A578
sup,A967,A779
sup,A967,A55
sup,A967,A916
sup,A967,A33
sup,A967,A949
sup,A967,A565
sup,A967,A295
sup,A967,A52
sup,A967,A213
sup,A970,A132
sup,A972,A704
sup,A972,A56
sup,A972,A463
sup,A972,A268
sup,A972,A533
sup,A972,A967
sup,A972,A756
sup,A972,A185
sup,A972,A720
sup,A972,A217
sup,A974,A683
sup,A974,A516
sup,A974,A307
sup,A974,A301
sup,A975,A307
sup,A975,A598
sup,A975,A966
sup,A975,A547
sup,A975,A690
sup,A975,A883
sup,A975,A283
sup,A975,A253
sup,A975,A199
sup,A975,A711
sup,A982,A196
sup,A982,A1049
sup,A982,A704
sup,A982,A176
sup,A982,A525
sup,A982,A816
sup,A982,A6
sup,A982,A410
sup,A982,A934
sup,A982,A491
sup,A982,A716
sup,A982,A982
sup,A982,A345
sup,A983,A573
sup,A983,A209
sup,A983,A592
sup,A983,A816
sup,A983,A455
sup,A983,A960
sup,A983,A302
sup,A983,A394
sup,A983,A402
sup,A984,A631
sup,A984,A553
sup,A984,A1064
sup,A984,A338
sup,A984,A604
sup,A984,A1035
sup,A984,A412
sup,A984,A968
sup,A984,A1001
sup,A984,A727
sup,A984,A888
sup,A984,A891
sup,A986,A635
sup,A986,A1034
sup,A986,A809
sup,A986,A919
sup,A986,A329
sup,A986,A1024
sup,A986,A499
sup,A986,A1013
sup,A986,A4
sup,A986,A544
sup,A986,A503
sup,A986,A1033
sup,A986,A363
sup,A988,A458
sup,A988,A903
sup,A988,A86
sup,A988,A218
sup,A988,A757
sup,A988,A932
sup,A988,A254
sup,A988,A338
sup,A989,A59
sup,A989,A1053
sup,A989,A388
sup,A989,A139
sup,A989,A957
sup,A989,A108
sup,A989,A891
sup,A989,A769
sup,A989,A455
sup,A990,A157
sup,A990,A582
sup,A990,A173
sup,A990,A1063
sup,A990,A1009
sup,A990,A21
sup,A990,A339
sup,A990,A793
sup,A990,A543
sup,A990,A848
sup,A991,A189
sup,A991,A149
sup,A991,A915
sup,A991,A772
sup,A991,A454
sup,A991,A78
sup,A991,A559
sup,A991,A30
sup,A991,A68
sup,A991,A12
sup,A991,A922
sup,A991,A8
sup,A991,A115
sup,A991,A1071
sup,A991,A847
sup,A991,A213
sup,A992,A412
sup,A992,A514
sup,A992,A179
sup,A992,A883
sup,A992,A456
sup,A992,A1057
sup,A994,A847
sup,A994,A514
sup,A994,A1038
sup,A994,A817
sup,A995,A212
sup,A995,A1
sup,A995,A466
sup,A995,A22
sup,A995,A345
sup,A995,A46
sup,A995,A15
sup,A996,A828
sup,A996,A618
sup,A996,A323
sup,A996,A166
sup,A996,A540
sup,A996,A643
sup,A999,A1016
sup,A999,A979
sup,A999,A727
sup,A999,A92
sup,A999,A68
sup,A999,A1042
sup,A999,A1036
sup,A999,A112
sup,A999,A605
sup,A999,A577
sup,A999,A126
sup,A999,A197
sup,A999,A1062
sup,A999,A821
sup,A1000,A561
sup,A1000,A851
sup,A1000,A318
sup,A1000,A421
sup,A1000,A409
sup,A1000,A935
sup,A1000,A453
sup,A1000,A977
sup,A1000,A1062
sup,A1000,A141
sup,A1001,A159
sup,A1001,A329
sup,A1002,A983
sup,A1002,A758
sup,A1002,A439
sup,A1005,A213
sup,A1005,A675
sup,A1005,A1035
sup,A1005,A1041
sup,A1005,A22
sup,A1005,A713
sup,A1005,A916
sup,A1005,A316
sup,A1005,A819
sup,A1005,A753
sup,A1005,A298
sup,A1005,A67
sup,A1005,A524
sup,A1005,A771
sup,A1005,A691
sup,A1006,A906
sup,A1006,A558
sup,A1006,A340
sup,A1006,A716
sup,A1006,A869
sup,A1006,A491
sup,A1006,A325
sup,A1006,A895
sup,A1006,A130
sup,A1006,A20
sup,A1006,A494
sup,A1008,A117
sup,A1008,A687
sup,A1008,A998
sup,A1008,A671
sup,A1008,A695
sup,A1008,A813
sup,A1009,A69
sup,A1009,A420
sup,A1009,A1082
sup,A1009,A40
sup,A1009,A611
sup,A1013,A288
sup,A1013,A515
sup,A1014,A744
sup,A1014,A697
sup,A1014,A200
sup,A1014,A503
sup,A1014,A221
sup,A1014,A636
sup,A1014,A814
sup,A1016,A806
sup,A1016,A665
sup,A1016,A907
sup,A1016,A84
sup,A1016,A311
sup,A1016,A844
sup,A1016,A991
sup,A1016,A645
sup,A1016,A784
sup,A1016,A888
sup,A1016,A810
sup,A1016,A785
sup,A1018,A1016
sup,A1018,A1096
sup,A1018,A582
sup,A1018,A334
sup,A1018,A645
sup,A1018,A795
sup,A1018,A410
sup,A1018,A891
sup,A1018,A672
sup,A1018,A604
sup,A1018,A279
sup,A1018,A504
sup,A1018,A733
sup,A1018,A778
sup,A1022,A773
sup,A1022,A523
sup,A1022,A501
sup,A1022,A322
sup,A1022,A514
sup,A1022,A530
sup,A1022,A282
sup,A1022,A1065
sup,A1022,A786
sup,A1022,A662
sup,A1024,A786
sup,A1024,A1087
sup,A1024,A988
sup,A1025,A167
sup,A1025,A808
sup,A1025,A43
sup,A1025,A373
sup,A1025,A637
sup,A1025,A851
sup,A1025,A661
sup,A1025,A791
sup,A1025,A692
sup,A1025,A436
sup,A1025,A344
sup,A1025,A819
sup,A1025,A542
sup,A1025,A1032
sup,A1025,A81
sup,A1026,A322
sup,A1026,A276
sup,A1026,A557
sup,A1026,A840
sup,A1026,A28
sup,A1026,A23
sup,A1026,A598
sup,A1026,A1003
sup,A1034,A532
sup,A1034,A585
sup,A1034,A811
sup,A1034,A559
sup,A1034,A805
sup,A1034,A724
sup,A1035,A1068
sup,A1035,A416
sup,A1035,A645
sup,A1035,A122
sup,A1035,A831
sup,A1035,A96
sup,A1035,A1026
sup,A1035,A589
sup,A1035,A719
sup,A1035,A619
sup,A1035,A216
sup,A1035,A101
sup,A1035,A399
sup,A1036,A776
sup,A1036,A368
sup,A1036,A203
sup,A1036,A202
sup,A1036,A377
sup,A1036,A257
sup,A1036,A693
sup,A1036,A69
sup,A1036,A19
sup,A1036,A44
sup,A1041,A518
sup,A1041,A337
sup,A1041,A913
sup,A1041,A210
sup,A1041,A638
sup,A1041,A211
sup,A1041,A616
sup,A1041,A93
sup,A1041,A758
sup,A1041,A128
sup,A1041,A909
sup,A1041,A488
sup,A1041,A1016
sup,A1041,A275
sup,A1041,A743
sup,A1042,A551
sup,A1042,A90
sup,A1042,A353
sup,A1042,A183
sup,A1042,A562
sup,A1042,A450
sup,A1042,A704
sup,A1042,A306
sup,A1042,A731
sup,A1042,A1076
sup,A1042,A717
sup,A1042,A579
sup,A1042,A453
sup,A1046,A1002
sup,A1046,A617
sup,A1046,A175
sup,A1046,A914
sup,A1046,A704
sup,A1046,A969
sup,A1046,A207
sup,A1046,A396
sup,A1046,A0
sup,A1046,A39
sup,A1046,A909
sup,A1046,A682
sup,A1046,A607
sup,A1046,A596
sup,A1046,A973
sup,A1046,A761
sup,A1046,A665
sup,A1046,A725
sup,A1046,A758
sup,A1048,A1011
sup,A1048,A338
sup,A1048,A612
sup,A1048,A672
sup,A1048,A305
sup,A1048,A66
sup,A1048,A992
sup,A1048,A208
sup,A1048,A180
sup,A1048,A951
sup,A1048,A663
sup,A1049,A380
sup,A1049,A397
sup,A1049,A851
sup,A1049,A68
sup,A1051,A214
sup,A1051,A608
sup,A1051,A925
sup,A1051,A620
sup,A1051,A453
sup,A1051,A125
sup,A1051,A185
sup,A1052,A509
sup,A1052,A920
sup,A1052,A1067
sup,A1052,A963
sup,A1052,A861
sup,A1052,A501
sup,A1052,A965
sup,A1052,A367
sup,A1053,A120
sup,A1053,A990
sup,A1053,A1087
sup,A1053,A929
sup,A1053,A94
sup,A1053,A276
sup,A1053,A400
sup,A1053,A1055
sup,A1053,A102
sup,A1053,A766
sup,A1053,A415
sup,A1053,A459
sup,A1053,A668
sup,A1053,A182
sup,A1053,A653
sup,A1053,A337
sup,A1054,A368
sup,A1054,A289
sup,A1054,A696
sup,A1054,A797
sup,A1054,A170
sup,A1054,A457
sup,A1054,A70
sup,A1055,A255
sup,A1055,A466
sup,A1055,A686
sup,A1055,A433
sup,A1055,A33
sup,A1055,A792
sup,A1056,A667
sup,A1056,A670
sup,A1056,A883
sup,A1056,A727
sup,A1057,A84
sup,A1057,A104
sup,A1057,A951
sup,A1057,A977
sup,A1057,A1082
sup,A1057,A144
sup,A1057,A581
sup,A1059,A550
sup,A1059,A820
sup,A1059,A93
sup,A1059,A124
sup,A1059,A826
sup,A1059,A960
sup,A1059,A656
sup,A1059,A538
sup,A1059,A985
sup,A1059,A587
sup,A1059,A642
sup,A1059,A925
sup,A1059,A195
sup,A1060,A822
sup,A1060,A927
sup,A1060,A317
sup,A1060,A908
sup,A1060,A182
sup,A1060,A48
sup,A1060,A36
sup,A1060,A559
sup,A1060,A212
sup,A1064,A696
sup,A1065,A854
sup,A1065,A491
sup,A1065,A894
sup,A1069,A779
sup,A1069,A509
sup,A1069,A209
sup,A1069,A893
sup,A1069,A816
sup,A1069,A795
sup,A1069,A788
sup,A1069,A604
sup,A1069,A740
sup,A1069,A47
sup,A1069,A424
sup,A1069,A928
sup,A1070,A428
sup,A1070,A149
sup,A1070,A261
sup,A1070,A493
sup,A1070,A139
sup,A1070,A1004
sup,A1070,A786
sup,A1070,A932
sup,A1070,A800
sup,A1070,A521
sup,A1070,A755
sup,A1070,A138
sup,A1070,A72
sup,A1070,A357
sup,A1070,A722
sup,A1072,A582
sup,A1072,A821
sup,A1072,A241
sup,A1076,A850
sup,A1077,A114
sup,A1077,A164
sup,A1077,A503
sup,A1077,A26
sup,A1077,A758
sup,A1077,A732
sup,A1077,A194
sup,A1077,A763
sup,A1077,A342
sup,A1077,A750
sup,A1077,A980
sup,A1077,A961
sup,A1077,A660
sup,A1077,A1029
sup,A1077,A301
sup,A1078,A325
sup,A1078,A69
sup,A1078,A988
sup,A1078,A281
sup,A1078,A1021
sup,A1078,A149
sup,A1078,A1053
sup,A1078,A821
sup,A1078,A454
sup,A1078,A129
sup,A1078,A87
sup,A1078,A429
sup,A1078,A798
sup,A1078,A732
sup,A1078,A1099
sup,A1080,A388
sup,A1083,A517
sup,A1083,A466
sup,A1083,A866
sup,A1083,A966
sup,A1083,A857
sup,A1083,A16
sup,A1083,A531
sup,A1083,A625
sup,A1083,A36
sup,A1084,A10
sup,A1084,A100
sup,A1084,A423
sup,A1084,A483
sup,A1084,A333
sup,A1084,A1095
sup,A1084,A823
sup,A1084,A1062
sup,A1084,A90
sup,A1084,A176
sup,A1087,A415
sup,A1087,A528
sup,A1087,A676
sup,A1087,A394
sup,A1087,A504
sup,A1087,A857
sup,A1087,A252
sup,A1087,A492
sup,A1087,A173
sup,A1087,A284
sup,A1087,A707
sup,A1087,A945
sup,A1087,A487
sup,A1087,A1028
sup,A1087,A962
sup,A1087,A953
sup,A1087,A819
sup,A1087,A813
sup,A1087,A1066
sup,A1088,A385
sup,A1088,A656
sup,A1088,A80
sup,A1088,A235
sup,A1088,A713
sup,A1088,A292
sup,A1088,A939
sup,A1088,A934
sup,A1088,A374
sup,A1088,A190
sup,A1088,A1022
sup,A1088,A681
sup,A1088,A11
sup,A1088,A427
sup,A1088,A993
sup,A1088,A464
sup,A1091,A436
sup,A1095,A1
sup,A1095,A111
sup,A1095,A375
sup,A1098,A1089
sup,A1098,A475
sup,A1098,A637
sup,A1098,A935
sup,A1098,A229
sup,A1098,A1061
sup,A1098,A105
sup,A1098,A811
sup,A1098,A60
sup,A1098,A1008
sup,A1098,A1072
sup,A1098,A144
sup,A1098,A553
sup,A1098,A543
sup,A1098,A853
sup,A1098,A1078
sup,A1098,A427
sup,A1098,A799
sup,A1098,A536
sup,A1098,A296
sup,A1099,A943
sup,A1099,A51
sup,A1099,A581
sup,A1099,A139
sup,A1099,A602
sup,A1099,A523
sup,A1099,A902
sup,A1099,A411
sup,A1099,A628
sup,A1099,A841
att,A0,A1
att,A1,A2
att,A2,A3
att,A7,A8
att,A8,A9
att,A9,A10
att,A11,A12
att,A15,A16
att,A16,A17
att,A17,A0
att,A22,A23
att,A23,A24
att,A29,A30
att,A30,A31
att,A31,A32
att,A35,A36
att,A36,A37
att,A38,A39
att,A45,A46
att,A46,A47
att,A47,A48
att,A49,A50
att,A52,A53
att,A56,A57
att,A57,A58
att,A59,A60
att,A61,A62
att,A62,A63
att,A64,A65
att,A66,A67
att,A71,A72
att,A72,A73
att,A75,A76
att,A77,A78
att,A79,A80
att,A81,A82
att,A82,A83
att,A85,A86
att,A86,A87
att,A88,A89
att,A98,A99
att,A99,A100
att,A101,A102
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A110,A111
att,A111,A112
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A119,A120
att,A120,A121
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A146
att,A231,A232
att,A232,A233
att,A234,A235
att,A235,A236
att,A237,A238
att,A239,A240
att,A240,A241
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A250,A251
att,A251,A252
att,A253,A254
att,A256,A257
att,A257,A258
att,A258,A259
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A298
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A322
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A329
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A357
att,A367,A368
att,A368,A369
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A378,A379
att,A379,A380
att,A384,A385
att,A387,A388
att,A389,A367
att,A390,A391
att,A391,A392
att,A392,A390
att,A394,A395
att,A396,A397
att,A397,A398
att,A398,A399
att,A401,A402
att,A402,A403
att,A404,A405
att,A405,A406
att,A412,A413
att,A414,A415
att,A415,A416
att,A419,A393
att,A427,A428
att,A429,A430
att,A430,A431
att,A433,A434
att,A436,A437
att,A439,A440
att,A440,A441
att,A441,A442
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A452
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A489
att,A526,A527
att,A527,A528
att,A528,A529
att,A530,A531
att,A537,A538
att,A539,A540
att,A540,A541
att,A541,A525
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A568
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A598
att,A612,A613
att,A613,A614
att,A616,A617
att,A617,A618
att,A619,A620
att,A621,A622
att,A622,A623
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A638
att,A658,A659
att,A659,A660
att,A661,A662
att,A663,A664
att,A664,A665
att,A666,A667
att,A668,A669
att,A670,A671
att,A671,A672
att,A673,A674
att,A675,A676
att,A678,A668
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A679
att,A687,A688
att,A692,A693
att,A695,A696
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A705,A706
att,A718,A719
att,A720,A721
att,A721,A722
att,A722,A723
att,A724,A725
att,A726,A727
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A718
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A740,A741
att,A742,A743
att,A744,A745
att,A750,A751
att,A751,A752
att,A752,A753
att,A754,A755
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A760
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A807
att,A878,A879
att,A883,A884
att,A884,A885
att,A887,A888
att,A888,A889
att,A892,A893
att,A895,A896
att,A896,A897
att,A900,A901
att,A901,A902
att,A904,A905
att,A906,A878
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A910
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A938
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A978
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A996
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1000
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1017
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1044
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1075
att,A1097,A1098
att,A17,A18
att,A33,A34
att,A94,A95
att,A138,A139
att,A145,A146
att,A183,A184
att,A233,A234
att,A259,A260
att,A279,A280
att,A297,A298
att,A325,A326
att,A328,A329
att,A366,A367
att,A392,A393
att,A419,A420
att,A423,A424
att,A442,A443
att,A451,A452
att,A488,A489
att,A514,A515
att,A524,A525
att,A544,A545
att,A549,A0
att,A597,A598
att,A607,A608
att,A628,A629
att,A637,A638
att,A667,A668
att,A678,A679
att,A707,A708
att,A819,A820
att,A855,A856
att,A906,A907
att,A909,A910
att,A950,A951
att,A983,A984
att,A995,A996
att,A1094,A1095
att,A0,A364
att,A0,A932
att,A0,A864
att,A0,A707
att,A1,A683
att,A3,A125
att,A3,A589
att,A3,A633
att,A3,A906
att,A3,A137
att,A3,A160
att,A3,A893
att,A3,A547
att,A3,A739
att,A3,A700
att,A3,A825
att,A3,A12
att,A3,A781
att,A5,A567
att,A5,A1011
att,A5,A727
att,A5,A3
att,A5,A671
att,A5,A300
att,A5,A529
att,A5,A586
att,A5,A578
att,A5,A47
att,A5,A1064
att,A5,A963
att,A5,A306
att,A5,A328
att,A5,A25
att,A5,A894
att,A5,A740
att,A5,A763
att,A5,A230
att,A5,A681
att,A5,A443
att,A6,A447
att,A6,A773
att,A6,A1051
att,A6,A266
att,A11,A724
att,A11,A161
att,A11,A346
att,A11,A471
att,A11,A505
att,A11,A769
att,A11,A687
att,A11,A1022
att,A11,A371
att,A11,A133
att,A11,A697
att,A11,A801
att,A11,A1077
att,A12,A32
att,A12,A124
att,A12,A734
att,A12,A1037
att,A12,A584
att,A12,A722
att,A13,A755
att,A13,A712
att,A13,A956
att,A13,A917
att,A13,A918
att,A13,A51
att,A13,A679
att,A14,A550
att,A14,A1035
att,A14,A13
att,A14,A542
att,A14,A427
att,A14,A930
att,A14,A207
att,A15,A998
att,A17,A262
att,A17,A490
att,A17,A133
att,A17,A334
att,A17,A1007
att,A17,A438
att,A17,A924
att,A17,A206
att,A17,A399
att,A17,A877
att,A18,A419
att,A18,A1027
att,A18,A1094
att,A18,A29
att,A18,A1023
att,A18,A677
att,A18,A867
att,A18,A85
att,A18,A92
att,A18,A1017
att,A18,A756
att,A18,A825
att,A18,A500
att,A21,A855
att,A21,A122
att,A21,A437
att,A21,A1029
att,A21,A1018
att,A22,A11
att,A22,A818
att,A22,A516
att,A22,A538
att,A22,A314
att,A22,A729
att,A22,A663
att,A22,A595
att,A22,A535
att,A22,A836
att,A24,A186
att,A24,A188
att,A24,A1060
att,A24,A309
att,A24,A859
att,A24,A837
att,A24,A396
att,A24,A293
att,A24,A819
att,A24,A879
att,A24,A847
att,A24,A466
att,A25,A644
att,A25,A903
att,A25,A237
