Entailment,Arg1,Arg2
att,A989,A1431
att,A989,A319
att,A989,A1998
att,A989,A265
att,A989,A198
att,A989,A1643
att,A989,A826
att,A989,A741
att,A989,A338
att,A989,A1400
att,A989,A1333
att,A992,A1386
att,A992,A1001
att,A992,A1090
att,A992,A678
att,A992,A1634
att,A992,A1767
att,A992,A62
att,A992,A1146
att,A992,A242
att,A992,A1390
att,A994,A1606
att,A994,A67
att,A994,A719
att,A995,A562
att,A995,A1117
att,A995,A1097
att,A995,A408
att,A995,A1813
att,A995,A114
att,A995,A823
att,A995,A27
att,A995,A1161
att,A995,A798
att,A995,A1754
att,A995,A1924
att,A995,A920
att,A996,A1560
att,A996,A1449
att,A996,A617
att,A996,A1105
att,A996,A267
att,A996,A1921
att,A996,A1058
att,A996,A231
att,A996,A242
att,A996,A454
att,A996,A847
att,A996,A669
att,A996,A690
att,A996,A1195
att,A996,A1293
att,A996,A1283
att,A998,A1116
att,A998,A1358
att,A998,A322
att,A998,A583
att,A998,A1042
att,A1000,A1732
att,A1000,A151
att,A1000,A1088
att,A1000,A1771
att,A1000,A1563
att,A1000,A752
att,A1000,A350
att,A1000,A932
att,A1000,A1589
att,A1000,A803
att,A1000,A54
att,A1000,A135
att,A1000,A1141
att,A1000,A518
att,A1000,A1570
att,A1000,A1498
att,A1000,A1315
att,A1000,A1004
att,A1000,A852
att,A1003,A1680
att,A1003,A685
att,A1003,A20
att,A1003,A1986
att,A1003,A1116
att,A1003,A822
att,A1004,A1238
att,A1004,A1398
att,A1004,A1385
att,A1004,A981
att,A1004,A1599
att,A1004,A131
att,A1004,A1282
att,A1004,A198
att,A1004,A1204
att,A1004,A152
att,A1004,A862
att,A1004,A506
att,A1004,A214
att,A1004,A98
att,A1004,A1274
att,A1004,A760
att,A1004,A229
att,A1004,A1446
att,A1005,A1789
att,A1006,A1303
att,A1006,A501
att,A1006,A1
att,A1006,A171
att,A1006,A1898
att,A1006,A422
att,A1006,A1277
att,A1006,A1604
att,A1006,A1676
att,A1006,A1582
att,A1006,A222
att,A1006,A1044
att,A1006,A931
att,A1006,A1809
att,A1006,A217
att,A1006,A268
att,A1006,A1265
att,A1007,A1401
att,A1007,A985
att,A1008,A1199
att,A1008,A1481
att,A1008,A1875
att,A1008,A100
att,A1008,A1767
att,A1008,A470
att,A1008,A1667
att,A1008,A390
att,A1008,A425
att,A1008,A543
att,A1008,A502
att,A1008,A1003
att,A1008,A411
att,A1008,A1653
att,A1008,A285
att,A1008,A621
att,A1008,A1954
att,A1011,A1858
att,A1011,A1550
att,A1011,A1565
att,A1011,A1593
att,A1011,A1044
att,A1011,A812
att,A1011,A1604
att,A1011,A219
att,A1014,A1901
att,A1014,A1170
att,A1014,A128
att,A1014,A182
att,A1014,A1485
att,A1014,A373
att,A1014,A343
att,A1014,A1401
att,A1014,A1368
att,A1014,A1801
att,A1014,A885
att,A1014,A1425
att,A1014,A1679
att,A1014,A1211
att,A1014,A1347
att,A1014,A1903
att,A1014,A1934
att,A1021,A194
att,A1021,A1611
att,A1021,A486
att,A1021,A1461
att,A1021,A1179
att,A1021,A1063
att,A1021,A1946
att,A1021,A744
att,A1021,A1832
att,A1021,A1999
att,A1021,A450
att,A1033,A233
att,A1033,A293
att,A1033,A1382
att,A1033,A1753
att,A1035,A474
att,A1035,A1793
att,A1035,A1605
att,A1035,A464
att,A1035,A485
att,A1035,A1086
att,A1035,A1169
att,A1035,A125
att,A1035,A246
att,A1035,A1056
att,A1035,A1820
att,A1035,A962
att,A1037,A723
att,A1037,A833
att,A1037,A1676
att,A1037,A1987
att,A1037,A885
att,A1037,A1605
att,A1037,A1141
att,A1037,A1149
att,A1037,A1808
att,A1037,A1455
att,A1037,A1296
att,A1037,A1430
att,A1037,A743
att,A1037,A1172
att,A1037,A382
att,A1037,A791
att,A1037,A1810
att,A1037,A501
att,A1037,A1875
att,A1037,A1709
att,A1037,A628
att,A1037,A1518
att,A1038,A1689
att,A1038,A261
att,A1038,A1436
att,A1038,A1427
att,A1038,A609
att,A1038,A129
att,A1041,A520
att,A1041,A1281
att,A1041,A1
att,A1041,A1372
att,A1041,A741
att,A1041,A1480
att,A1041,A851
att,A1041,A264
att,A1041,A1191
att,A1041,A247
att,A1041,A1171
att,A1041,A584
att,A1041,A1628
att,A1041,A868
att,A1041,A961
att,A1041,A440
att,A1041,A572
att,A1041,A891
att,A1041,A1659
att,A1043,A1348
att,A1043,A1417
att,A1043,A900
att,A1043,A1856
att,A1043,A103
att,A1043,A1409
att,A1043,A1445
att,A1043,A289
att,A1043,A750
att,A1043,A1604
att,A1043,A137
att,A1043,A708
att,A1043,A345
att,A1043,A252
att,A1044,A542
att,A1044,A127
att,A1044,A163
att,A1044,A511
att,A1044,A605
att,A1044,A469
att,A1044,A489
att,A1044,A332
att,A1044,A923
att,A1044,A816
att,A1044,A1936
att,A1044,A1799
att,A1044,A1965
att,A1044,A1540
att,A1044,A315
att,A1044,A1686
att,A1044,A1929
att,A1044,A668
att,A1044,A1291
att,A1044,A1640
att,A1044,A177
att,A1044,A1380
att,A1044,A230
att,A1044,A801
att,A1044,A1631
att,A1044,A1202
att,A1048,A528
att,A1048,A322
att,A1048,A493
att,A1048,A1844
att,A1048,A684
att,A1048,A589
att,A1048,A1382
att,A1048,A535
att,A1048,A935
att,A1048,A504
att,A1048,A889
att,A1048,A743
att,A1048,A816
att,A1048,A977
att,A1048,A1131
att,A1049,A974
att,A1049,A1200
att,A1049,A729
att,A1049,A1898
att,A1049,A1288
att,A1049,A1357
att,A1049,A458
att,A1050,A1692
att,A1050,A1819
att,A1051,A1010
att,A1051,A1691
att,A1051,A1561
att,A1051,A377
att,A1051,A609
att,A1051,A233
att,A1051,A735
att,A1052,A78
att,A1052,A1817
att,A1053,A62
att,A1053,A879
att,A1053,A1151
att,A1053,A1570
att,A1053,A1581
att,A1053,A717
att,A1053,A1697
att,A1053,A300
att,A1053,A1044
att,A1053,A1091
att,A1053,A459
att,A1053,A1207
att,A1053,A1901
att,A1053,A84
att,A1053,A738
att,A1053,A945
att,A1053,A364
att,A1053,A1408
att,A1053,A1848
att,A1053,A1913
att,A1053,A329
att,A1053,A1416
att,A1053,A248
att,A1053,A26
att,A1053,A189
att,A1056,A1834
att,A1056,A410
att,A1056,A168
att,A1056,A845
att,A1057,A1727
att,A1057,A1776
att,A1057,A1435
att,A1057,A1599
att,A1057,A108
att,A1057,A1964
att,A1057,A226
att,A1057,A590
att,A1057,A592
att,A1057,A240
att,A1057,A174
att,A1057,A1207
att,A1057,A1486
att,A1057,A865
att,A1057,A1074
att,A1057,A1937
att,A1057,A928
att,A1057,A305
att,A1057,A188
att,A1058,A1275
att,A1058,A1095
att,A1058,A323
att,A1058,A1416
att,A1058,A374
att,A1058,A1148
att,A1058,A1143
att,A1058,A714
att,A1058,A1712
att,A1058,A1763
att,A1058,A76
att,A1058,A1430
att,A1058,A1546
att,A1058,A375
att,A1058,A1260
att,A1058,A1571
att,A1058,A190
att,A1060,A181
att,A1060,A221
att,A1060,A950
att,A1060,A866
att,A1060,A328
att,A1060,A1561
att,A1060,A1757
att,A1060,A1328
att,A1060,A1815
att,A1060,A846
att,A1060,A1283
att,A1060,A1716
att,A1060,A90
att,A1060,A356
att,A1061,A1586
att,A1062,A622
att,A1062,A1961
att,A1062,A646
att,A1062,A1539
att,A1062,A1819
att,A1062,A697
att,A1062,A593
att,A1062,A25
att,A1062,A395
att,A1062,A1289
att,A1062,A866
att,A1062,A383
att,A1062,A1288
att,A1064,A1819
att,A1064,A283
att,A1064,A1667
att,A1064,A1887
att,A1064,A858
att,A1064,A1140
att,A1064,A785
att,A1064,A178
att,A1064,A485
att,A1064,A1135
att,A1064,A765
att,A1064,A1301
att,A1064,A1700
att,A1064,A1761
att,A1064,A1748
att,A1064,A64
att,A1064,A328
att,A1064,A1729
att,A1064,A1888
att,A1064,A520
att,A1064,A361
att,A1064,A1328
att,A1064,A1421
att,A1064,A974
att,A1065,A1394
att,A1065,A1878
att,A1065,A258
att,A1065,A100
att,A1065,A72
att,A1065,A1934
att,A1065,A1854
att,A1065,A1785
att,A1065,A329
att,A1065,A1781
att,A1065,A405
att,A1065,A122
att,A1065,A45
att,A1065,A1177
att,A1065,A832
att,A1065,A3
att,A1065,A875
att,A1066,A875
att,A1066,A822
att,A1067,A1913
att,A1067,A502
att,A1067,A1575
att,A1067,A971
att,A1067,A622
att,A1067,A595
att,A1067,A1014
att,A1067,A970
att,A1067,A88
att,A1069,A759
att,A1069,A714
att,A1069,A128
att,A1069,A1500
att,A1069,A139
att,A1069,A1539
att,A1069,A369
att,A1069,A1574
att,A1069,A1298
att,A1069,A1633
att,A1069,A1372
att,A1070,A920
att,A1070,A1711
att,A1070,A619
att,A1073,A984
att,A1073,A392
att,A1073,A1687
att,A1073,A460
att,A1073,A481
att,A1073,A1242
att,A1073,A1769
att,A1073,A10
att,A1073,A1156
att,A1073,A194
att,A1073,A1486
att,A1073,A812
att,A1073,A1013
att,A1073,A1616
att,A1073,A1796
att,A1073,A1920
att,A1073,A1365
att,A1073,A1433
att,A1073,A4
att,A1073,A301
att,A1073,A1557
att,A1073,A1753
att,A1073,A1593
att,A1073,A1607
att,A1074,A194
att,A1074,A1054
att,A1074,A466
att,A1074,A866
att,A1074,A1727
att,A1074,A271
att,A1074,A145
att,A1074,A1223
att,A1074,A470
att,A1074,A1968
att,A1074,A396
att,A1074,A1246
att,A1074,A1884
att,A1074,A1872
att,A1074,A568
att,A1075,A824
att,A1076,A1409
att,A1076,A519
att,A1076,A1524
att,A1076,A1206
att,A1076,A897
att,A1076,A543
att,A1076,A675
att,A1076,A1731
att,A1077,A1596
att,A1077,A91
att,A1077,A1918
att,A1077,A434
att,A1077,A1633
att,A1077,A68
att,A1077,A1367
att,A1077,A1695
att,A1077,A1198
att,A1077,A1983
att,A1077,A1075
att,A1077,A1706
att,A1077,A1958
att,A1079,A1717
att,A1079,A1516
att,A1079,A1180
att,A1079,A1792
att,A1079,A1779
att,A1079,A892
att,A1079,A542
att,A1079,A970
att,A1079,A1373
att,A1079,A1578
att,A1079,A999
att,A1079,A499
att,A1079,A219
att,A1079,A1242
att,A1079,A333
att,A1079,A299
att,A1080,A123
att,A1080,A1627
att,A1080,A21
att,A1080,A1842
att,A1080,A1942
att,A1080,A170
att,A1080,A461
att,A1080,A268
att,A1080,A1425
att,A1080,A1190
att,A1080,A1774
att,A1080,A1810
att,A1080,A932
att,A1080,A369
att,A1080,A1595
att,A1080,A783
att,A1080,A413
att,A1080,A116
att,A1080,A81
att,A1080,A1496
att,A1080,A149
att,A1080,A1486
att,A1080,A1723
att,A1080,A731
att,A1080,A1795
att,A1080,A809
att,A1081,A154
att,A1081,A397
att,A1082,A828
att,A1082,A201
att,A1082,A1307
att,A1082,A1151
att,A1082,A770
att,A1082,A338
att,A1082,A683
att,A1082,A384
att,A1084,A1754
att,A1084,A1049
att,A1084,A1265
att,A1084,A985
att,A1084,A188
att,A1084,A641
att,A1084,A1276
att,A1084,A1862
att,A1084,A521
att,A1084,A1898
att,A1084,A312
att,A1084,A322
att,A1084,A863
att,A1084,A1103
att,A1084,A615
att,A1084,A315
att,A1085,A1552
att,A1085,A1116
att,A1085,A218
att,A1089,A1607
att,A1089,A1512
att,A1089,A512
att,A1089,A1933
att,A1089,A354
att,A1089,A1196
att,A1089,A1299
att,A1089,A1887
att,A1089,A135
att,A1089,A557
att,A1089,A2
att,A1089,A1356
att,A1089,A270
att,A1089,A969
att,A1089,A1244
att,A1089,A865
att,A1089,A179
att,A1089,A1908
att,A1089,A905
att,A1089,A834
att,A1089,A211
att,A1089,A306
att,A1096,A551
att,A1096,A1926
att,A1096,A1332
att,A1096,A946
att,A1096,A398
att,A1096,A1491
att,A1096,A343
att,A1096,A1908
att,A1096,A916
att,A1096,A1259
att,A1096,A45
att,A1096,A23
att,A1096,A1066
att,A1096,A1197
att,A1096,A206
att,A1096,A1217
att,A1096,A387
att,A1097,A1552
att,A1097,A1940
att,A1097,A1799
att,A1097,A490
att,A1097,A664
att,A1097,A807
att,A1097,A523
att,A1097,A607
att,A1097,A1481
att,A1097,A291
att,A1097,A1921
att,A1097,A1374
att,A1097,A751
att,A1097,A1224
att,A1097,A796
att,A1097,A1622
att,A1097,A479
att,A1097,A167
att,A1097,A868
att,A1097,A121
att,A1098,A1725
att,A1098,A409
att,A1098,A1053
att,A1098,A315
att,A1098,A1621
att,A1098,A1774
att,A1098,A1512
att,A1098,A1195
att,A1098,A358
att,A1098,A1679
att,A1098,A155
att,A1098,A1922
att,A1098,A1449
att,A1098,A1941
att,A1101,A298
att,A1101,A670
att,A1101,A1473
att,A1101,A391
att,A1101,A372
att,A1101,A1069
att,A1101,A1246
att,A1101,A1774
att,A1101,A1062
att,A1101,A1808
att,A1103,A485
att,A1103,A1419
att,A1103,A1493
att,A1103,A288
att,A1103,A1349
att,A1103,A349
att,A1103,A144
att,A1103,A1675
att,A1105,A757
att,A1105,A923
att,A1105,A1335
att,A1105,A1764
att,A1108,A1094
att,A1108,A1700
att,A1108,A316
att,A1108,A1637
att,A1108,A1865
att,A1108,A1956
att,A1108,A553
att,A1108,A71
att,A1108,A1820
att,A1108,A645
att,A1108,A594
att,A1108,A1149
att,A1108,A475
att,A1108,A1283
att,A1108,A913
att,A1108,A1080
att,A1111,A791
att,A1111,A1067
att,A1111,A138
att,A1113,A491
att,A1113,A1749
att,A1113,A870
att,A1113,A1676
att,A1113,A341
att,A1113,A1333
att,A1113,A1100
att,A1113,A1530
att,A1113,A1815
att,A1115,A1443
att,A1115,A1626
att,A1115,A1486
att,A1115,A1408
att,A1115,A1988
att,A1115,A859
att,A1115,A1954
att,A1115,A1927
att,A1115,A1483
att,A1115,A824
att,A1116,A660
att,A1116,A1886
att,A1116,A648
att,A1116,A1983
att,A1116,A650
att,A1116,A862
att,A1116,A52
att,A1116,A86
att,A1116,A1735
att,A1116,A129
att,A1116,A1007
att,A1116,A1796
att,A1116,A20
att,A1116,A948
att,A1116,A1235
att,A1116,A1355
att,A1116,A960
att,A1116,A1200
att,A1117,A248
att,A1117,A257
att,A1117,A340
att,A1117,A356
att,A1117,A151
att,A1117,A1539
att,A1117,A728
att,A1117,A1441
att,A1117,A53
att,A1117,A1376
att,A1117,A1755
att,A1117,A1900
att,A1117,A696
att,A1117,A799
att,A1118,A719
att,A1120,A143
att,A1120,A1770
att,A1120,A1941
att,A1120,A82
att,A1120,A603
att,A1120,A36
att,A1120,A1759
att,A1120,A864
att,A1120,A1043
att,A1120,A1957
att,A1120,A1281
att,A1121,A1460
att,A1121,A398
att,A1121,A1059
att,A1121,A1503
att,A1121,A749
att,A1122,A950
att,A1122,A504
att,A1122,A633
att,A1122,A1125
att,A1122,A1148
att,A1122,A1717
att,A1122,A671
att,A1122,A503
att,A1122,A1586
att,A1122,A8
att,A1122,A315
att,A1122,A1561
att,A1122,A194
att,A1122,A549
att,A1122,A1843
att,A1122,A432
att,A1122,A1201
att,A1122,A1189
att,A1122,A790
att,A1122,A1858
att,A1123,A650
att,A1123,A1417
att,A1123,A1960
att,A1123,A1082
att,A1123,A820
att,A1123,A813
att,A1123,A1914
att,A1123,A1685
att,A1124,A847
att,A1124,A713
att,A1124,A35
att,A1124,A451
att,A1124,A1373
att,A1124,A1952
att,A1125,A1422
att,A1125,A1710
att,A1125,A1582
att,A1125,A775
att,A1125,A482
att,A1125,A1591
att,A1125,A1602
att,A1125,A104
att,A1126,A420
att,A1126,A327
att,A1127,A2
att,A1127,A1917
att,A1127,A848
att,A1127,A1881
att,A1127,A226
att,A1127,A121
att,A1127,A1710
att,A1128,A1339
att,A1128,A563
att,A1128,A478
att,A1128,A482
att,A1128,A313
att,A1130,A728
att,A1130,A1417
att,A1130,A78
att,A1130,A620
att,A1130,A600
att,A1130,A281
att,A1130,A787
att,A1130,A1518
att,A1130,A692
att,A1130,A460
att,A1130,A1079
att,A1130,A1934
att,A1130,A914
att,A1131,A1808
att,A1131,A1280
att,A1131,A149
att,A1131,A926
att,A1131,A1103
att,A1131,A166
att,A1131,A1119
att,A1132,A1706
att,A1132,A729
att,A1132,A1560
att,A1132,A382
att,A1132,A716
att,A1132,A840
att,A1132,A584
att,A1132,A80
att,A1132,A1620
att,A1132,A1165
att,A1132,A951
att,A1132,A736
att,A1132,A1532
att,A1132,A1964
att,A1132,A1469
att,A1132,A470
att,A1132,A209
att,A1132,A29
att,A1132,A1113
att,A1133,A708
att,A1133,A1731
att,A1133,A404
att,A1133,A1172
att,A1133,A758
att,A1133,A797
att,A1133,A1190
att,A1133,A1681
att,A1133,A263
att,A1133,A1623
att,A1133,A798
att,A1133,A1926
att,A1133,A1036
att,A1133,A1069
att,A1133,A531
att,A1133,A1062
att,A1133,A506
att,A1133,A1032
att,A1133,A334
att,A1133,A1275
att,A1134,A972
att,A1134,A1895
att,A1134,A300
att,A1134,A420
att,A1134,A1598
att,A1134,A531
att,A1134,A343
att,A1134,A1413
att,A1134,A720
att,A1134,A770
att,A1134,A562
att,A1134,A692
att,A1134,A1828
att,A1134,A417
att,A1134,A922
att,A1134,A1604
att,A1138,A931
att,A1138,A629
att,A1138,A907
att,A1138,A1849
att,A1138,A180
att,A1138,A1642
att,A1139,A1897
att,A1146,A368
att,A1146,A1556
att,A1146,A1879
att,A1146,A546
att,A1146,A1012
att,A1146,A92
att,A1147,A377
att,A1147,A1684
att,A1147,A1693
att,A1147,A924
att,A1147,A489
att,A1147,A903
att,A1147,A1498
att,A1147,A1351
att,A1147,A710
att,A1147,A1432
att,A1147,A1277
att,A1147,A164
att,A1147,A923
att,A1147,A1027
att,A1147,A658
att,A1147,A1334
att,A1147,A1089
att,A1147,A224
att,A1148,A1953
att,A1148,A413
att,A1148,A1276
att,A1148,A1935
att,A1148,A1320
att,A1148,A913
att,A1148,A412
att,A1148,A881
att,A1148,A1310
att,A1148,A275
att,A1148,A1256
att,A1148,A853
att,A1148,A1568
att,A1148,A515
att,A1148,A276
att,A1148,A217
att,A1148,A98
att,A1148,A1133
att,A1148,A1260
att,A1148,A758
att,A1148,A1407
att,A1149,A856
att,A1149,A1296
att,A1149,A1763
att,A1149,A362
att,A1149,A610
att,A1149,A1605
att,A1149,A123
att,A1149,A143
att,A1149,A1625
att,A1150,A768
att,A1150,A1419
att,A1150,A609
att,A1150,A1180
att,A1150,A481
att,A1150,A1415
att,A1150,A1632
att,A1150,A1362
att,A1150,A1462
att,A1150,A711
att,A1150,A1494
att,A1150,A226
att,A1150,A828
att,A1150,A194
att,A1150,A1169
att,A1150,A827
att,A1159,A1301
att,A1159,A390
att,A1159,A274
att,A1159,A1517
att,A1159,A610
att,A1159,A1047
att,A1160,A1067
att,A1160,A1840
att,A1160,A592
att,A1160,A1917
att,A1160,A598
att,A1160,A299
att,A1160,A417
att,A1160,A1350
att,A1160,A1414
att,A1160,A1102
att,A1160,A1765
att,A1160,A1634
att,A1160,A97
att,A1160,A176
att,A1160,A392
att,A1160,A263
att,A1160,A189
att,A1160,A31
att,A1162,A474
att,A1162,A76
att,A1162,A1308
att,A1162,A357
att,A1162,A254
att,A1162,A1224
att,A1162,A707
att,A1162,A93
att,A1162,A972
att,A1162,A1384
att,A1162,A834
att,A1164,A206
att,A1164,A855
att,A1164,A1660
att,A1164,A1168
att,A1164,A1339
att,A1164,A498
att,A1167,A1309
att,A1167,A1207
att,A1167,A1896
att,A1167,A1240
att,A1170,A579
att,A1170,A737
att,A1170,A848
att,A1170,A383
att,A1170,A21
att,A1170,A214
att,A1170,A1897
att,A1170,A983
att,A1170,A1494
att,A1170,A101
att,A1170,A1538
att,A1170,A564
att,A1170,A1814
att,A1170,A1780
att,A1170,A535
att,A1170,A739
att,A1171,A1553
att,A1171,A341
att,A1171,A1265
att,A1171,A234
att,A1171,A1161
att,A1171,A1881
att,A1171,A1805
att,A1171,A1987
att,A1171,A562
att,A1171,A1777
att,A1171,A1658
att,A1171,A1973
att,A1171,A92
att,A1171,A602
att,A1171,A1177
att,A1171,A1407
att,A1171,A477
att,A1171,A1089
att,A1175,A672
att,A1175,A1959
att,A1175,A465
att,A1175,A275
att,A1176,A1560
att,A1176,A1917
att,A1176,A848
att,A1176,A821
att,A1176,A1324
att,A1176,A6
att,A1176,A995
att,A1178,A713
att,A1178,A1064
att,A1178,A985
att,A1178,A1916
att,A1178,A1701
att,A1178,A301
att,A1178,A1437
att,A1178,A1250
att,A1178,A493
att,A1178,A1640
att,A1178,A1190
att,A1178,A1374
att,A1178,A373
att,A1178,A902
att,A1178,A1597
att,A1180,A59
att,A1180,A1520
att,A1180,A1404
att,A1180,A480
att,A1180,A201
att,A1180,A1409
att,A1180,A1033
att,A1180,A887
att,A1180,A711
att,A1180,A1689
att,A1180,A96
att,A1180,A368
att,A1180,A130
att,A1180,A42
att,A1180,A699
att,A1180,A72
att,A1180,A1177
att,A1180,A1604
att,A1180,A1863
att,A1181,A1929
att,A1181,A1806
att,A1181,A782
att,A1181,A1714
att,A1181,A1760
att,A1181,A1511
att,A1181,A551
att,A1181,A735
att,A1181,A912
att,A1181,A263
att,A1181,A839
att,A1181,A754
att,A1181,A487
att,A1181,A1407
att,A1183,A1067
att,A1183,A965
att,A1183,A1180
att,A1183,A1739
att,A1183,A568
att,A1183,A1190
att,A1183,A643
att,A1183,A723
att,A1183,A1121
att,A1183,A1134
att,A1183,A1690
att,A1183,A1428
att,A1183,A1527
att,A1183,A1469
att,A1183,A741
att,A1183,A1593
att,A1189,A513
att,A1189,A1758
att,A1189,A802
att,A1189,A1355
att,A1189,A639
att,A1189,A284
att,A1189,A1795
att,A1189,A320
att,A1189,A1659
att,A1189,A1616
att,A1189,A1842
att,A1189,A948
att,A1189,A783
att,A1189,A626
att,A1189,A678
att,A1189,A633
att,A1190,A1261
att,A1190,A1031
att,A1190,A1947
att,A1190,A111
att,A1190,A1860
att,A1190,A523
att,A1191,A855
att,A1191,A149
att,A1191,A335
att,A1191,A1089
att,A1191,A1015
att,A1191,A663
att,A1191,A623
att,A1191,A1784
att,A1191,A255
att,A1191,A67
att,A1191,A1782
att,A1191,A1700
att,A1191,A210
att,A1191,A561
att,A1191,A968
att,A1191,A188
att,A1191,A1571
att,A1191,A774
att,A1191,A121
att,A1191,A420
att,A1193,A1892
att,A1193,A1219
att,A1193,A499
att,A1193,A1294
att,A1193,A1733
att,A1193,A1229
att,A1193,A1152
att,A1193,A1272
att,A1193,A1475
att,A1193,A883
att,A1193,A1397
att,A1193,A803
att,A1193,A1736
att,A1193,A1112
att,A1193,A851
att,A1193,A519
att,A1193,A44
att,A1193,A1899
att,A1193,A64
att,A1193,A7
att,A1193,A1338
att,A1193,A1307
att,A1193,A1991
att,A1194,A849
att,A1194,A298
att,A1194,A177
att,A1194,A274
att,A1194,A340
att,A1194,A383
att,A1194,A1477
att,A1194,A1739
att,A1194,A1806
att,A1194,A1191
att,A1194,A1345
att,A1194,A899
att,A1194,A178
att,A1194,A1175
att,A1194,A1038
att,A1194,A251
att,A1194,A960
att,A1194,A129
att,A1194,A47
att,A1194,A301
att,A1194,A704
att,A1194,A34
att,A1194,A664
att,A1194,A439
att,A1194,A1047
att,A1194,A734
att,A1195,A1132
att,A1195,A838
att,A1195,A788
att,A1195,A909
att,A1195,A1611
att,A1195,A901
att,A1195,A1033
att,A1195,A1090
att,A1195,A1264
att,A1195,A1390
att,A1195,A819
att,A1195,A494
att,A1195,A212
att,A1198,A688
att,A1198,A743
att,A1198,A614
att,A1198,A1269
att,A1198,A1857
att,A1198,A979
att,A1198,A410
att,A1198,A343
att,A1198,A1644
att,A1199,A965
att,A1199,A1025
att,A1199,A36
att,A1199,A568
att,A1199,A310
att,A1199,A1397
att,A1199,A68
att,A1199,A600
att,A1199,A991
att,A1199,A624
att,A1199,A1914
att,A1200,A1174
att,A1200,A805
att,A1200,A401
att,A1200,A710
att,A1200,A1904
att,A1200,A900
att,A1200,A356
att,A1200,A1708
att,A1200,A640
att,A1200,A1591
att,A1200,A1539
att,A1200,A294
att,A1200,A426
att,A1200,A723
att,A1200,A999
att,A1202,A733
att,A1202,A1471
att,A1202,A1296
att,A1202,A1261
att,A1202,A899
att,A1202,A1342
att,A1202,A1625
att,A1204,A1896
att,A1204,A1672
att,A1204,A313
att,A1204,A1784
att,A1204,A34
att,A1204,A775
att,A1204,A1027
att,A1204,A278
att,A1204,A824
att,A1204,A1449
att,A1204,A1131
att,A1204,A726
att,A1204,A1042
att,A1204,A1334
att,A1205,A58
att,A1205,A585
att,A1205,A13
att,A1205,A485
att,A1205,A1019
att,A1205,A783
att,A1205,A91
att,A1205,A901
att,A1205,A773
att,A1205,A1698
att,A1205,A195
att,A1205,A1353
att,A1205,A933
att,A1205,A1003
att,A1205,A884
att,A1206,A8
att,A1206,A1089
att,A1206,A1886
att,A1206,A1565
att,A1206,A1843
att,A1206,A317
att,A1206,A1044
att,A1206,A550
att,A1206,A1516
att,A1206,A1362
att,A1206,A1525
att,A1206,A1526
att,A1206,A1725
att,A1206,A601
att,A1210,A1698
att,A1210,A1194
att,A1210,A703
att,A1210,A1699
att,A1210,A1058
att,A1210,A1033
att,A1210,A924
att,A1210,A647
att,A1210,A1793
att,A1210,A701
att,A1210,A1299
att,A1211,A679
att,A1211,A284
att,A1211,A601
att,A1211,A1566
att,A1211,A919
att,A1211,A188
att,A1211,A1285
att,A1211,A1555
att,A1211,A1089
att,A1211,A911
att,A1211,A1266
att,A1211,A1966
att,A1211,A1688
att,A1211,A611
att,A1211,A184
att,A1211,A281
att,A1211,A1842
att,A1211,A1861
att,A1211,A534
att,A1211,A1491
att,A1212,A1442
att,A1212,A1522
att,A1212,A1369
att,A1212,A1167
att,A1212,A1420
att,A1212,A1021
att,A1212,A390
att,A1212,A1200
att,A1212,A1910
att,A1212,A1014
att,A1212,A384
att,A1212,A1653
att,A1212,A1113
att,A1212,A1954
att,A1212,A1291
att,A1212,A1047
att,A1212,A1258
att,A1212,A1797
att,A1212,A1835
att,A1212,A173
att,A1212,A1788
att,A1213,A479
att,A1213,A1921
att,A1216,A1099
att,A1216,A101
att,A1216,A1764
att,A1216,A782
att,A1216,A1251
att,A1216,A341
att,A1216,A787
att,A1216,A817
att,A1216,A586
att,A1216,A1871
att,A1216,A1703
att,A1216,A60
att,A1216,A160
att,A1216,A1177
att,A1218,A1779
att,A1218,A252
att,A1218,A1382
att,A1218,A278
att,A1218,A1511
att,A1218,A1956
att,A1218,A1125
att,A1218,A349
att,A1218,A1969
att,A1218,A1143
att,A1218,A590
att,A1218,A392
att,A1218,A1739
att,A1219,A471
att,A1219,A695
att,A1219,A331
att,A1219,A787
att,A1219,A1424
att,A1219,A1773
att,A1219,A1422
att,A1219,A1930
att,A1219,A1138
att,A1219,A240
att,A1219,A212
att,A1220,A1157
att,A1220,A1152
att,A1220,A823
att,A1220,A394
att,A1220,A1540
att,A1220,A1360
att,A1220,A23
att,A1220,A1614
att,A1220,A1099
att,A1220,A330
att,A1220,A468
att,A1220,A1366
att,A1220,A202
att,A1220,A1742
att,A1220,A634
att,A1223,A488
att,A1223,A1679
att,A1224,A1437
att,A1224,A1905
att,A1224,A9
att,A1224,A1752
att,A1224,A1594
att,A1224,A283
att,A1224,A1300
att,A1224,A677
att,A1224,A1652
att,A1224,A1136
att,A1224,A1355
att,A1224,A1023
att,A1224,A1187
att,A1226,A1254
att,A1226,A973
att,A1226,A1005
att,A1226,A814
att,A1226,A1172
att,A1226,A1884
att,A1226,A1221
att,A1226,A16
att,A1226,A426
att,A1226,A1703
att,A1226,A513
att,A1226,A1103
att,A1226,A1107
att,A1226,A240
att,A1226,A616
att,A1226,A1861
att,A1229,A964
att,A1229,A1940
att,A1229,A663
att,A1229,A1120
att,A1229,A138
att,A1229,A246
att,A1229,A862
