Entailment,Arg1,Arg2
att,A849,A0
att,A855,A856
att,A865,A866
att,A926,A927
att,A979,A980
att,A1033,A1034
att,A1045,A1046
att,A1082,A1083
att,A1110,A1111
att,A1214,A1215
att,A1240,A1241
att,A1277,A1278
att,A1328,A1329
att,A1351,A1352
att,A1383,A1384
att,A1425,A1426
att,A1462,A1463
att,A1496,A1497
att,A1500,A1501
att,A1631,A1632
att,A1669,A1670
att,A1699,A850
att,A2,A1479
att,A2,A884
att,A2,A1024
att,A2,A335
att,A2,A832
att,A2,A1530
att,A2,A322
att,A2,A1100
att,A2,A1608
att,A2,A303
att,A2,A1422
att,A2,A933
att,A2,A1410
att,A2,A1604
att,A2,A7
att,A2,A1668
att,A2,A1649
att,A2,A1626
att,A2,A96
att,A2,A937
att,A9,A1384
att,A9,A1003
att,A9,A1645
att,A9,A1131
att,A9,A1522
att,A9,A237
att,A9,A484
att,A9,A608
att,A9,A1280
att,A9,A951
att,A9,A646
att,A9,A50
att,A9,A1503
att,A9,A481
att,A9,A656
att,A9,A1237
att,A12,A1372
att,A12,A625
att,A12,A628
att,A12,A1575
att,A12,A321
att,A12,A1232
att,A12,A727
att,A12,A1520
att,A12,A158
att,A12,A1414
att,A12,A1418
att,A12,A1336
att,A12,A1373
att,A12,A1598
att,A17,A1588
att,A17,A185
att,A17,A1012
att,A17,A641
att,A17,A848
att,A17,A651
att,A17,A467
att,A17,A1353
att,A17,A1418
att,A17,A358
att,A17,A1290
att,A17,A148
att,A17,A514
att,A17,A745
att,A17,A1089
att,A17,A1462
att,A17,A1125
att,A17,A850
att,A17,A306
att,A17,A564
att,A18,A423
att,A18,A1252
att,A18,A206
att,A20,A918
att,A20,A1059
att,A20,A656
att,A20,A353
att,A20,A981
att,A20,A1538
att,A20,A1300
att,A20,A1099
att,A20,A1554
att,A20,A471
att,A20,A1034
att,A27,A618
att,A27,A543
att,A27,A51
att,A27,A802
att,A27,A817
att,A27,A1309
att,A27,A915
att,A27,A1513
att,A27,A1455
att,A27,A1216
att,A27,A949
att,A27,A1429
att,A27,A1539
att,A27,A1255
att,A27,A1028
att,A28,A612
att,A28,A324
att,A28,A935
att,A28,A164
att,A30,A378
att,A30,A1150
att,A30,A1405
att,A30,A1165
att,A30,A1448
att,A30,A1642
att,A30,A454
att,A30,A1244
att,A30,A240
att,A30,A692
att,A30,A1264
att,A30,A1493
att,A30,A766
att,A30,A823
att,A30,A730
att,A30,A753
att,A30,A258
att,A30,A282
att,A30,A634
att,A30,A246
att,A30,A1139
att,A30,A1113
att,A30,A648
att,A30,A1243
att,A32,A1587
att,A32,A905
att,A32,A1208
att,A32,A1277
att,A32,A783
att,A37,A341
att,A37,A1070
att,A37,A675
att,A37,A1105
att,A37,A1545
att,A37,A278
att,A37,A963
att,A37,A1541
att,A37,A465
att,A37,A1460
att,A37,A184
att,A37,A491
att,A37,A1032
att,A37,A584
att,A37,A438
att,A37,A211
att,A37,A738
att,A37,A1602
att,A39,A413
att,A39,A279
att,A39,A749
att,A39,A709
att,A39,A1598
att,A39,A849
att,A39,A27
att,A39,A210
att,A39,A703
att,A39,A1183
att,A39,A915
att,A39,A1208
att,A39,A816
att,A39,A831
att,A39,A1496
att,A39,A1353
att,A41,A919
att,A41,A1449
att,A41,A1065
att,A41,A61
att,A41,A790
att,A41,A290
att,A41,A855
att,A41,A284
att,A41,A1112
att,A41,A960
att,A41,A202
att,A41,A1461
att,A41,A1053
att,A41,A497
att,A41,A436
att,A41,A75
att,A41,A1685
att,A41,A996
att,A41,A32
att,A41,A1631
att,A41,A172
att,A41,A1216
att,A44,A557
att,A44,A95
att,A44,A805
att,A44,A90
att,A44,A1562
att,A44,A162
att,A44,A1218
att,A47,A1147
att,A47,A1388
att,A47,A516
att,A47,A1628
att,A47,A226
att,A47,A1119
att,A47,A369
att,A47,A104
att,A47,A483
att,A47,A349
att,A47,A1005
att,A47,A243
att,A47,A679
att,A47,A1644
att,A47,A1474
att,A47,A774
att,A47,A617
att,A47,A332
att,A50,A334
att,A50,A1570
att,A51,A554
att,A51,A1333
att,A51,A796
att,A51,A343
att,A51,A524
att,A51,A957
att,A51,A1324
att,A51,A1063
att,A51,A1286
att,A51,A50
att,A51,A1290
att,A51,A764
att,A51,A1163
att,A52,A632
att,A52,A863
att,A52,A296
att,A52,A835
att,A52,A522
att,A52,A829
att,A52,A1195
att,A52,A186
att,A52,A533
att,A52,A1577
att,A52,A380
att,A52,A290
att,A52,A1690
att,A54,A1062
att,A54,A361
att,A54,A1251
att,A54,A1099
att,A55,A129
att,A60,A490
att,A60,A1675
att,A60,A243
att,A60,A141
att,A60,A810
att,A60,A1265
att,A60,A105
att,A60,A428
att,A60,A1425
att,A60,A45
att,A60,A262
att,A60,A895
att,A61,A1411
att,A61,A1423
att,A61,A806
att,A61,A1363
att,A61,A1083
att,A61,A1267
att,A61,A1463
att,A61,A1577
att,A61,A766
att,A61,A957
att,A61,A1195
att,A61,A1658
att,A62,A1531
att,A64,A76
att,A64,A933
att,A64,A1605
att,A66,A168
att,A67,A1438
att,A69,A1488
att,A69,A809
att,A69,A4
att,A69,A1639
att,A69,A1421
att,A69,A1512
att,A69,A448
att,A69,A1326
att,A69,A1154
att,A69,A1049
att,A69,A305
att,A69,A751
att,A69,A610
att,A70,A1352
att,A70,A900
att,A70,A722
att,A70,A75
att,A70,A1484
att,A70,A1010
att,A70,A1400
att,A70,A479
att,A70,A1099
att,A70,A735
att,A70,A730
att,A70,A1089
att,A70,A417
att,A70,A848
att,A70,A682
att,A70,A134
att,A70,A887
att,A70,A1641
att,A70,A1387
att,A70,A1564
att,A70,A1083
att,A71,A1460
att,A71,A542
att,A71,A1062
att,A71,A1184
att,A71,A236
att,A71,A776
att,A71,A373
att,A71,A250
att,A71,A1010
att,A71,A918
att,A71,A562
att,A71,A1077
att,A71,A609
att,A72,A464
att,A72,A151
att,A72,A1515
att,A72,A1089
att,A72,A659
att,A72,A973
att,A72,A35
att,A72,A717
att,A72,A20
att,A72,A243
att,A72,A345
att,A72,A1435
att,A72,A594
att,A72,A884
att,A72,A254
att,A72,A167
att,A73,A110
att,A73,A277
att,A73,A184
att,A73,A1108
att,A73,A1501
att,A73,A25
att,A73,A463
att,A73,A1282
att,A73,A1472
att,A73,A690
att,A73,A898
att,A73,A1069
att,A73,A318
att,A73,A1021
att,A73,A622
att,A73,A251
att,A75,A1462
att,A75,A89
att,A79,A608
att,A79,A562
att,A79,A379
att,A81,A1101
att,A81,A331
att,A81,A1664
att,A81,A683
att,A81,A1595
att,A81,A471
att,A81,A550
att,A81,A954
att,A81,A1377
att,A81,A1682
att,A81,A1657
att,A81,A463
att,A81,A1319
att,A88,A1550
att,A88,A175
att,A88,A1252
att,A88,A1382
att,A88,A1399
att,A88,A1478
att,A88,A361
att,A88,A333
att,A88,A549
att,A88,A1254
att,A89,A259
att,A89,A424
att,A91,A1211
att,A93,A1512
att,A93,A611
att,A93,A878
att,A93,A1479
att,A93,A728
att,A93,A354
att,A93,A287
att,A93,A703
att,A93,A1392
att,A93,A816
att,A93,A656
att,A93,A1086
att,A93,A825
att,A93,A1564
att,A93,A860
att,A93,A452
att,A95,A1437
att,A95,A263
att,A95,A1236
att,A100,A814
att,A100,A1179
att,A100,A1140
att,A100,A1127
att,A100,A897
att,A100,A1389
att,A100,A305
att,A100,A506
att,A100,A403
att,A100,A1556
att,A100,A973
att,A101,A1214
att,A101,A849
att,A101,A834
att,A101,A1410
att,A101,A1070
att,A101,A1362
att,A101,A1498
att,A101,A1697
att,A101,A61
att,A102,A1108
att,A102,A5
att,A102,A136
att,A102,A159
att,A102,A529
att,A102,A1119
att,A102,A588
att,A102,A1599
att,A102,A1351
att,A102,A922
att,A104,A640
att,A104,A1322
att,A104,A116
att,A104,A145
att,A104,A1361
att,A104,A1080
att,A104,A410
att,A104,A748
att,A104,A1100
att,A104,A584
att,A104,A1597
att,A104,A395
att,A104,A468
att,A104,A1608
att,A104,A1358
att,A104,A202
att,A107,A1569
att,A107,A8
att,A107,A96
att,A107,A1080
att,A107,A459
att,A107,A1421
att,A107,A542
att,A107,A1100
att,A108,A860
att,A108,A1452
att,A108,A15
att,A108,A919
att,A108,A1220
att,A108,A1609
att,A108,A487
att,A108,A1013
att,A108,A1117
att,A108,A277
att,A108,A1284
att,A108,A838
att,A108,A1413
att,A108,A799
att,A108,A9
att,A108,A198
att,A108,A561
att,A108,A502
att,A109,A416
att,A109,A681
att,A109,A479
att,A109,A509
att,A109,A1069
att,A109,A341
att,A109,A552
att,A109,A53
att,A109,A10
att,A109,A1542
att,A109,A154
att,A109,A1021
att,A109,A308
att,A109,A712
att,A109,A1262
att,A109,A941
att,A110,A638
att,A110,A421
att,A110,A1230
att,A110,A848
att,A110,A72
att,A110,A1600
att,A110,A936
att,A110,A268
att,A110,A1426
att,A110,A587
att,A110,A1370
att,A110,A387
att,A110,A1127
att,A110,A1064
att,A110,A32
att,A110,A667
att,A112,A1178
att,A112,A1159
att,A112,A359
att,A112,A141
att,A112,A906
att,A112,A976
att,A112,A255
att,A112,A1288
att,A112,A1277
att,A112,A1219
att,A112,A464
att,A112,A892
att,A112,A939
att,A112,A1283
att,A112,A911
att,A112,A358
att,A112,A1470
att,A112,A1291
att,A112,A1135
att,A112,A1551
att,A112,A397
att,A113,A1421
att,A113,A231
att,A113,A855
att,A113,A1300
att,A113,A1178
att,A113,A53
att,A113,A415
att,A113,A1242
att,A113,A1628
att,A113,A1658
att,A113,A226
att,A113,A587
att,A114,A998
att,A114,A356
att,A114,A401
att,A114,A1289
att,A114,A390
att,A114,A919
att,A114,A180
att,A114,A105
att,A114,A207
att,A114,A1588
att,A114,A690
att,A114,A510
att,A114,A807
att,A114,A188
att,A114,A649
att,A114,A598
att,A114,A1628
att,A114,A1488
att,A114,A812
att,A115,A801
att,A115,A142
att,A115,A1250
att,A115,A614
att,A118,A709
att,A118,A111
att,A118,A92
att,A120,A558
att,A120,A697
att,A120,A58
att,A121,A761
att,A121,A201
att,A121,A1062
att,A121,A979
att,A122,A944
att,A122,A347
att,A122,A63
att,A122,A1644
att,A122,A1219
att,A122,A1292
att,A122,A308
att,A122,A910
att,A122,A649
att,A122,A646
att,A122,A794
att,A122,A334
att,A122,A1165
att,A122,A1029
att,A122,A730
att,A122,A1282
att,A124,A929
att,A124,A1217
att,A124,A1174
att,A124,A1537
att,A124,A858
att,A124,A1188
att,A126,A121
att,A126,A1319
att,A126,A311
att,A126,A971
att,A126,A1302
att,A126,A1232
att,A126,A404
att,A126,A26
att,A126,A413
att,A126,A802
att,A126,A1568
att,A126,A312
att,A126,A410
att,A126,A91
att,A126,A287
att,A126,A1237
att,A126,A72
att,A126,A599
att,A126,A245
att,A128,A590
att,A128,A351
att,A128,A776
att,A128,A561
att,A128,A710
att,A128,A1519
att,A128,A1684
att,A128,A62
att,A128,A437
att,A128,A84
att,A128,A415
att,A128,A207
att,A128,A537
att,A129,A1438
att,A129,A421
att,A129,A732
att,A129,A346
att,A130,A1492
att,A130,A673
att,A130,A1317
att,A130,A770
att,A130,A1685
att,A130,A642
att,A130,A87
att,A130,A133
att,A130,A1546
att,A130,A1473
att,A130,A793
att,A131,A165
att,A131,A1057
att,A131,A75
att,A131,A513
att,A131,A870
att,A131,A1668
att,A131,A1070
att,A131,A99
att,A131,A1571
att,A131,A425
att,A131,A1362
att,A132,A913
att,A132,A1406
att,A132,A1645
att,A132,A323
att,A132,A1315
att,A132,A1527
att,A132,A341
att,A132,A147
att,A133,A547
att,A133,A508
att,A133,A1466
att,A133,A1062
att,A133,A1628
att,A133,A656
att,A133,A384
att,A133,A456
att,A133,A1340
att,A133,A666
att,A133,A464
att,A133,A1162
att,A133,A1679
att,A133,A1122
att,A133,A734
att,A133,A1120
att,A134,A283
att,A134,A31
att,A134,A1097
att,A134,A1504
att,A134,A998
att,A134,A658
att,A134,A1695
att,A134,A1138
att,A134,A1339
att,A134,A1
att,A134,A629
att,A134,A166
att,A134,A431
att,A134,A1326
att,A134,A1290
att,A134,A1083
att,A135,A1142
att,A135,A793
att,A135,A346
att,A135,A641
att,A136,A1103
att,A136,A1466
att,A136,A436
att,A137,A1682
att,A137,A1152
att,A137,A1174
att,A137,A1610
att,A137,A1056
att,A137,A235
att,A137,A113
att,A137,A468
att,A137,A1051
att,A137,A606
att,A137,A350
att,A137,A505
att,A137,A1667
att,A137,A991
att,A137,A608
att,A137,A605
att,A137,A652
att,A137,A1409
att,A137,A97
att,A137,A169
att,A138,A601
att,A142,A1226
att,A142,A223
att,A142,A204
att,A142,A896
att,A142,A1516
att,A142,A1592
att,A142,A228
att,A142,A1157
att,A142,A965
att,A143,A470
att,A143,A546
att,A143,A1195
att,A143,A227
att,A143,A1672
att,A143,A1047
att,A143,A1561
att,A143,A578
att,A143,A381
att,A143,A1321
att,A143,A1288
att,A143,A1052
att,A143,A454
att,A143,A586
att,A143,A656
att,A143,A116
att,A143,A117
att,A143,A607
att,A143,A26
att,A143,A841
att,A143,A1017
att,A143,A382
att,A143,A715
att,A143,A1249
att,A145,A454
att,A147,A713
att,A147,A1394
att,A147,A939
att,A147,A807
att,A147,A408
att,A147,A891
att,A147,A1532
att,A147,A1578
att,A147,A927
att,A147,A675
att,A147,A1508
att,A147,A1165
att,A147,A1194
att,A148,A850
att,A148,A1673
att,A148,A306
att,A148,A1396
att,A148,A964
att,A148,A494
att,A148,A182
att,A148,A1289
att,A148,A858
att,A148,A525
att,A148,A675
att,A148,A1063
att,A148,A1513
att,A148,A1087
att,A148,A567
att,A148,A797
att,A148,A1217
att,A148,A852
att,A148,A1024
att,A148,A181
att,A148,A189
att,A149,A1169
att,A149,A687
att,A149,A1542
att,A149,A886
att,A149,A1048
att,A149,A572
att,A149,A1651
att,A149,A1084
att,A149,A1579
att,A149,A541
att,A149,A1273
att,A149,A1058
att,A149,A21
att,A149,A1072
att,A149,A1061
att,A149,A110
att,A149,A807
att,A149,A333
att,A149,A264
att,A149,A15
att,A150,A1295
att,A150,A136
att,A150,A1002
att,A150,A525
att,A150,A19
att,A150,A227
att,A150,A968
att,A150,A1434
att,A150,A1646
att,A155,A1285
att,A155,A537
att,A155,A927
att,A155,A42
att,A155,A895
att,A155,A837
att,A155,A119
att,A155,A1496
att,A155,A1359
att,A155,A823
att,A155,A707
att,A155,A936
att,A155,A917
att,A155,A1417
att,A155,A1159
att,A155,A401
att,A155,A1127
att,A155,A891
att,A155,A220
att,A155,A887
att,A155,A1694
att,A157,A1275
att,A157,A1312
att,A157,A548
att,A157,A791
att,A157,A1157
att,A157,A1180
att,A157,A1621
att,A157,A1162
att,A157,A1319
att,A157,A1250
att,A157,A1048
att,A157,A212
att,A157,A75
att,A157,A499
att,A157,A1211
att,A157,A713
att,A157,A999
att,A157,A505
att,A157,A174
att,A157,A556
att,A160,A1035
att,A160,A1430
att,A160,A1395
att,A160,A836
att,A160,A1673
att,A160,A875
att,A160,A220
att,A160,A1543
att,A160,A1228
att,A160,A646
att,A160,A658
att,A160,A1474
att,A160,A1624
att,A160,A1223
att,A160,A186
att,A161,A1685
att,A161,A166
att,A161,A1251
att,A161,A735
att,A161,A1416
att,A161,A743
att,A161,A7
att,A161,A1676
att,A161,A1047
att,A161,A864
att,A161,A488
att,A161,A782
att,A161,A252
att,A161,A1553
att,A161,A607
att,A163,A674
att,A163,A1362
att,A163,A275
att,A163,A1486
att,A163,A1179
att,A163,A1126
att,A163,A1077
att,A163,A737
att,A163,A1135
att,A170,A1236
att,A170,A1553
att,A170,A447
att,A170,A1451
att,A170,A978
att,A170,A1035
att,A170,A547
att,A170,A1198
att,A170,A199
att,A171,A1046
att,A171,A580
att,A171,A1687
att,A171,A468
att,A171,A403
att,A171,A738
att,A171,A183
att,A171,A1494
att,A171,A293
att,A171,A25
att,A171,A1434
att,A171,A1540
att,A171,A163
att,A171,A903
att,A171,A52
att,A171,A1607
att,A171,A1668
att,A171,A1198
att,A172,A630
att,A172,A1685
att,A172,A234
att,A172,A372
att,A172,A610
att,A172,A159
att,A172,A919
att,A173,A332
att,A174,A855
att,A174,A1011
att,A174,A1432
att,A174,A780
att,A174,A1685
att,A174,A106
att,A174,A1348
att,A174,A1580
att,A174,A1540
att,A174,A704
att,A174,A1444
att,A174,A1185
att,A174,A679
att,A174,A518
att,A178,A1395
att,A178,A548
att,A178,A129
att,A178,A1673
att,A178,A675
att,A178,A488
att,A178,A898
att,A178,A274
att,A178,A1143
att,A178,A1525
att,A179,A923
att,A179,A96
att,A179,A473
att,A181,A1336
att,A181,A1299
att,A181,A484
att,A181,A1662
att,A181,A642
att,A181,A604
att,A181,A320
att,A181,A344
att,A181,A1407
att,A181,A368
att,A181,A1244
att,A182,A834
att,A182,A1185
att,A182,A1498
att,A182,A696
att,A182,A304
att,A182,A165
att,A182,A1573
att,A182,A1598
att,A182,A1553
att,A182,A1254
att,A182,A525
att,A182,A1391
att,A182,A1575
att,A182,A26
att,A182,A980
att,A182,A1099
att,A182,A403
att,A183,A1543
att,A183,A1606
att,A183,A1030
att,A183,A740
att,A183,A442
att,A183,A1375
att,A183,A1082
att,A183,A865
att,A183,A630
att,A183,A989
att,A183,A1489
att,A183,A881
att,A183,A152
att,A183,A929
att,A183,A143
att,A183,A203
att,A183,A1655
att,A183,A1418
att,A183,A455
att,A184,A1587
att,A184,A437
att,A184,A1296
att,A186,A1147
att,A186,A661
att,A186,A1409
att,A186,A157
att,A186,A3
att,A186,A1608
att,A186,A970
att,A186,A812
att,A186,A164
att,A186,A983
att,A186,A93
att,A186,A844
att,A186,A401
att,A186,A841
att,A186,A43
att,A186,A1344
att,A186,A1546
att,A186,A1105
att,A186,A104
att,A186,A137
att,A191,A1406
att,A191,A346
att,A191,A1138
att,A191,A1587
att,A191,A651
att,A191,A415
att,A191,A1599
att,A191,A306
att,A191,A652
att,A191,A1273
att,A191,A866
att,A191,A903
att,A191,A1004
att,A191,A1002
att,A191,A140
att,A194,A1087
att,A194,A1041
att,A194,A739
att,A194,A1264
att,A194,A1565
att,A194,A1032
att,A194,A54
att,A194,A1001
att,A194,A339
att,A194,A1473
att,A194,A1145
att,A194,A1311
att,A194,A266
att,A194,A324
att,A194,A49
att,A194,A141
att,A194,A1214
att,A194,A1297
att,A194,A991
att,A194,A477
att,A194,A1492
att,A195,A1059
att,A195,A1687
att,A195,A1681
att,A195,A712
att,A195,A1184
att,A195,A404
att,A195,A1139
att,A195,A1609
att,A196,A106
att,A196,A159
att,A196,A458
att,A196,A241
att,A196,A1680
att,A196,A320
att,A196,A406
att,A196,A580
att,A196,A640
att,A196,A883
att,A196,A902
att,A196,A436
att,A197,A1116
att,A197,A1510
att,A197,A784
att,A197,A512
att,A197,A164
att,A197,A711
att,A197,A335
att,A197,A921
att,A197,A984
att,A197,A208
att,A197,A1394
att,A197,A968
att,A197,A1058
att,A197,A220
att,A197,A941
att,A198,A660
att,A198,A1541
att,A198,A1154
att,A198,A755
att,A198,A991
att,A198,A882
att,A198,A161
att,A198,A1668
att,A198,A1107
att,A198,A434
att,A198,A634
att,A198,A1416
att,A198,A1515
att,A198,A830
att,A200,A1591
att,A200,A793
att,A200,A51
att,A200,A443
att,A202,A278
att,A202,A845
att,A202,A558
att,A202,A319
att,A202,A1422
att,A202,A1623
att,A202,A1398
att,A202,A154
att,A202,A616
att,A202,A506
att,A202,A882
att,A202,A836
att,A202,A1084
att,A202,A549
att,A202,A707
att,A202,A45
att,A202,A53
att,A203,A210
att,A203,A601
att,A203,A455
att,A203,A16
att,A203,A630
att,A203,A386
att,A203,A340
att,A203,A442
att,A203,A634
att,A205,A854
att,A205,A1135
att,A205,A1264
att,A205,A917
att,A205,A43
att,A205,A1082
att,A205,A931
att,A205,A1258
att,A205,A1307
att,A205,A1675
att,A205,A629
att,A205,A1083
att,A205,A1203
att,A205,A596
att,A205,A1518
att,A208,A427
att,A208,A162
att,A208,A1088
att,A208,A1155
att,A208,A1134
att,A208,A643
att,A209,A741
att,A210,A1589
att,A210,A1252
att,A210,A1478
att,A210,A224
att,A210,A1624
att,A210,A930
att,A210,A547
att,A210,A1201
att,A210,A931
att,A210,A857
att,A210,A1215
att,A210,A1337
att,A210,A583
att,A210,A297
att,A210,A380
att,A211,A235
att,A211,A888
att,A211,A782
att,A211,A450
att,A211,A1465
att,A211,A570
att,A211,A1551
att,A211,A2
att,A211,A679
att,A211,A103
att,A211,A1006
att,A211,A372
att,A211,A899
att,A211,A392
att,A211,A411
att,A211,A273
att,A211,A999
att,A211,A12
att,A211,A405
att,A211,A1356
att,A211,A1275
att,A211,A260
att,A213,A1458
att,A213,A850
att,A213,A1205
att,A213,A579
att,A213,A1160
att,A213,A1136
att,A213,A1575
att,A213,A1246
att,A213,A23
att,A213,A1020
att,A213,A59
att,A213,A538
att,A213,A1696
att,A213,A1266
att,A213,A1202
att,A213,A1297
att,A213,A362
att,A213,A691
att,A213,A1213
att,A219,A280
att,A219,A293
att,A219,A1351
att,A219,A1367
att,A219,A347
att,A219,A752
att,A219,A1458
att,A219,A1030
att,A219,A648
att,A219,A772
att,A220,A1450
att,A220,A1263
att,A220,A639
att,A220,A1593
att,A220,A499
att,A220,A973
att,A220,A1035
att,A220,A1481
att,A220,A1565
att,A220,A1659
att,A220,A1553
att,A220,A159
att,A221,A1465
att,A221,A10
att,A221,A667
att,A221,A1269
att,A221,A140
att,A221,A1090
att,A221,A597
att,A221,A328
att,A221,A1698
att,A221,A1096
att,A221,A1462
att,A221,A984
att,A221,A1335
att,A221,A1268
att,A221,A262
att,A221,A1668
att,A223,A1134
att,A223,A645
att,A223,A1557
att,A223,A431
att,A223,A1373
att,A223,A1412
att,A223,A1104
att,A223,A560
att,A223,A1142
att,A223,A720
att,A223,A880
att,A223,A920
att,A223,A1131
att,A223,A755
att,A224,A509
att,A224,A486
att,A224,A142
att,A224,A454
att,A224,A34
att,A224,A144
att,A224,A995
att,A224,A1407
att,A224,A497
att,A224,A1585
att,A224,A587
att,A224,A238
att,A224,A560
att,A224,A800
att,A224,A340
att,A225,A899
att,A225,A399
att,A225,A1350
att,A225,A87
att,A225,A468
att,A225,A1087
att,A225,A461
att,A225,A695
att,A225,A1587
att,A225,A721
att,A225,A31
att,A225,A110
att,A225,A360
att,A226,A1417
att,A232,A179
att,A232,A668
att,A232,A1337
att,A234,A1495
att,A234,A1669
att,A234,A1054
att,A234,A1114
att,A234,A788
att,A234,A819
att,A234,A821
att,A234,A1002
att,A234,A1443
att,A234,A1068
att,A234,A1170
att,A234,A571
att,A234,A1562
att,A234,A1331
att,A234,A312
att,A235,A1464
att,A235,A1249
att,A235,A576
att,A235,A1200
att,A235,A1031
att,A235,A631
att,A235,A352
att,A235,A172
att,A235,A181
att,A235,A722
att,A235,A713
att,A235,A848
att,A235,A1515
att,A235,A1131
att,A235,A897
att,A235,A205
att,A235,A745
att,A235,A1365
att,A235,A989
att,A235,A1004
att,A235,A490
att,A235,A311
att,A235,A800
att,A235,A289
att,A237,A786
att,A237,A470
att,A237,A593
att,A237,A16
att,A237,A494
att,A237,A1106
att,A237,A274
att,A237,A45
att,A237,A148
att,A237,A1289
att,A237,A1003
att,A237,A1358
att,A237,A331
att,A237,A22
att,A237,A293
att,A237,A468
att,A237,A364
att,A237,A236
att,A237,A1435
att,A237,A579
att,A242,A1434
att,A242,A19
att,A242,A1047
att,A242,A1485
att,A242,A743
att,A242,A1171
att,A242,A445
att,A242,A1014
att,A242,A945
att,A242,A1393
att,A248,A470
att,A248,A57
att,A248,A320
att,A248,A14
att,A248,A1049
att,A248,A293
att,A248,A747
att,A248,A20
att,A248,A669
att,A248,A927
att,A249,A499
att,A249,A131
att,A249,A125
att,A249,A631
att,A249,A61
att,A249,A95
att,A249,A117
att,A249,A1175
att,A249,A1402
att,A249,A801
att,A249,A12
att,A249,A172
att,A249,A1698
att,A249,A943
att,A249,A1164
att,A249,A435
att,A249,A1689
att,A249,A371
att,A249,A1145
att,A249,A1482
att,A250,A1395
att,A250,A423
att,A251,A315
att,A251,A839
att,A251,A1232
att,A253,A1271
att,A253,A688
att,A253,A27
att,A253,A610
att,A253,A107
att,A253,A1685
att,A253,A904
att,A253,A605
att,A253,A1397
att,A253,A248
att,A253,A66
att,A253,A1055
att,A253,A245
att,A253,A898
att,A253,A476
att,A253,A1577
att,A254,A1464
att,A254,A920
att,A254,A115
att,A254,A1437
att,A254,A1505
att,A254,A1028
att,A254,A981
att,A254,A962
att,A254,A459
att,A254,A927
att,A254,A1415
att,A254,A31
att,A254,A1116
att,A254,A7
att,A254,A907
att,A254,A850
att,A254,A136
att,A254,A578
att,A254,A563
att,A254,A845
att,A257,A267
att,A257,A845
att,A257,A897
att,A257,A347
att,A257,A1141
att,A257,A824
att,A257,A609
att,A258,A673
att,A258,A179
att,A258,A778
att,A258,A2
att,A258,A897
att,A258,A822
att,A258,A354
att,A258,A398
att,A258,A659
att,A260,A1269
att,A260,A1343
att,A260,A15
att,A260,A689
att,A260,A1251
att,A264,A1595
att,A264,A818
att,A264,A408
att,A264,A162
att,A264,A822
att,A264,A620
att,A264,A826
att,A264,A695
att,A264,A136
att,A264,A1262
att,A264,A756
att,A264,A1439
att,A264,A419
att,A264,A539
att,A264,A1671
att,A264,A1095
att,A264,A1687
att,A265,A1604
att,A265,A608
att,A266,A355
att,A266,A237
att,A266,A573
att,A266,A132
att,A266,A799
att,A268,A63
att,A268,A1450
att,A268,A369
att,A268,A1252
att,A268,A1569
att,A268,A1605
att,A268,A1501
att,A268,A488
att,A268,A1125
att,A268,A600
att,A268,A242
att,A268,A136
att,A268,A1563
att,A268,A28
att,A268,A1095
att,A268,A535
att,A268,A444
att,A268,A1552
att,A268,A762
att,A268,A104
att,A269,A1098
att,A269,A439
att,A269,A301
att,A269,A927
att,A269,A1597
att,A270,A728
att,A270,A176
att,A270,A932
att,A270,A397
att,A270,A1670
att,A270,A1153
att,A270,A1012
att,A270,A1591
att,A270,A667
att,A270,A1548
att,A270,A328
att,A270,A897
att,A270,A1578
att,A270,A1030
att,A270,A392
att,A270,A33
att,A271,A1019
att,A272,A1099
att,A272,A1650
att,A272,A1117
att,A274,A205
att,A274,A466
att,A275,A1201
att,A275,A1018
att,A275,A159
att,A275,A1517
att,A275,A333
att,A275,A1393
att,A275,A1279
att,A275,A643
att,A275,A725
att,A275,A144
att,A275,A1196
att,A275,A556
att,A275,A1462
att,A277,A1199
att,A277,A1435
att,A277,A1281
att,A277,A910
att,A277,A193
att,A278,A1448
att,A278,A1684
att,A278,A1214
att,A278,A256
att,A278,A467
att,A278,A435
att,A278,A901
att,A278,A745
att,A278,A1404
att,A278,A420
att,A278,A781
att,A278,A333
att,A278,A1352
att,A278,A88
att,A278,A552
att,A279,A365
att,A279,A531
att,A279,A916
att,A279,A49
att,A279,A56
att,A279,A1337
att,A280,A125
att,A280,A1598
att,A280,A854
att,A280,A1326
att,A280,A1653
att,A280,A1233
att,A280,A1214
att,A280,A667
att,A280,A1060
att,A280,A1412
att,A280,A1650
att,A280,A579
att,A280,A1251
att,A280,A1615
att,A280,A1055
att,A280,A1646
att,A283,A449
att,A283,A183
att,A283,A441
att,A283,A760
att,A283,A1264
att,A283,A1571
att,A283,A1456
att,A283,A714
att,A283,A1483
att,A283,A1242
att,A283,A1682
att,A283,A940
att,A283,A107
att,A283,A752
att,A283,A1350
att,A283,A604
att,A283,A1453
att,A283,A843
att,A283,A625
att,A283,A263
att,A283,A219
att,A286,A36
att,A286,A1203
att,A286,A1225
att,A286,A1073
att,A286,A924
att,A286,A539
att,A286,A882
att,A288,A874
att,A288,A1090
att,A288,A746
att,A288,A1544
att,A288,A52
att,A288,A1633
att,A288,A17
att,A288,A54
att,A288,A1351
att,A288,A391
att,A288,A572
att,A288,A1492
att,A288,A975
