Entailment,Arg1,Arg2
sup,A1764,A1776
sup,A1764,A1109
sup,A1764,A17
sup,A1764,A55
sup,A1764,A1511
sup,A1764,A908
sup,A1764,A1031
sup,A1765,A1565
sup,A1765,A1623
sup,A1765,A1529
sup,A1765,A1691
sup,A1766,A384
sup,A1766,A1395
sup,A1766,A1676
sup,A1766,A1761
sup,A1766,A587
sup,A1766,A1692
sup,A1766,A854
sup,A1766,A161
sup,A1766,A1791
sup,A1767,A126
sup,A1767,A941
sup,A1767,A987
sup,A1767,A427
sup,A1767,A566
sup,A1767,A992
sup,A1767,A603
sup,A1773,A548
sup,A1773,A351
sup,A1773,A1643
sup,A1773,A1135
sup,A1773,A309
sup,A1773,A1526
sup,A1773,A780
sup,A1773,A42
sup,A1773,A445
sup,A1773,A549
sup,A1773,A1533
sup,A1773,A300
sup,A1773,A195
sup,A1784,A1450
sup,A1784,A316
sup,A1784,A1233
sup,A1784,A1367
sup,A1784,A641
sup,A1784,A1437
sup,A1784,A1525
sup,A1784,A1089
sup,A1784,A175
sup,A1784,A1745
sup,A1784,A1288
sup,A1784,A1297
sup,A1784,A784
sup,A1784,A651
sup,A1785,A1510
sup,A1785,A908
sup,A1785,A111
sup,A1785,A1288
sup,A1785,A963
sup,A1785,A1613
sup,A1785,A1323
sup,A1785,A1325
sup,A1785,A1574
sup,A1785,A1016
sup,A1785,A1720
sup,A1785,A541
sup,A1785,A1375
sup,A1785,A658
sup,A1785,A261
sup,A1785,A82
sup,A1785,A481
sup,A1785,A1182
sup,A1785,A369
sup,A1785,A640
sup,A1785,A126
sup,A1790,A577
sup,A1790,A533
sup,A1790,A1123
sup,A1790,A1198
sup,A1790,A87
sup,A1790,A1095
sup,A1790,A1393
sup,A1790,A803
sup,A1790,A827
sup,A1790,A1180
sup,A1790,A1210
sup,A1790,A1694
sup,A1790,A1557
sup,A1790,A594
sup,A1790,A1246
sup,A1790,A1370
sup,A1790,A235
sup,A1790,A250
sup,A1791,A1582
sup,A1791,A1295
sup,A1791,A1015
sup,A1791,A645
sup,A1791,A582
sup,A1791,A1794
sup,A1791,A1298
sup,A1791,A1215
sup,A1791,A272
sup,A1791,A212
sup,A1791,A1478
sup,A1791,A1736
sup,A1792,A716
sup,A1792,A1584
sup,A1792,A1749
sup,A1792,A783
sup,A1792,A1091
sup,A1792,A275
sup,A1792,A1504
sup,A1793,A1541
sup,A1793,A1572
sup,A1793,A1616
sup,A1793,A1267
sup,A1793,A507
sup,A1793,A1759
sup,A1793,A1101
sup,A1793,A1131
sup,A1793,A1336
sup,A1793,A1097
sup,A1793,A765
sup,A1793,A1057
sup,A1793,A559
sup,A1793,A1129
sup,A1793,A850
sup,A1793,A1303
sup,A1793,A368
sup,A1793,A329
sup,A1795,A337
sup,A1795,A1793
sup,A1795,A1163
sup,A1795,A996
sup,A1795,A513
sup,A1795,A449
sup,A1795,A98
sup,A1795,A408
sup,A1795,A735
sup,A1795,A605
sup,A1795,A828
sup,A1795,A1365
sup,A1795,A713
sup,A1795,A381
sup,A1795,A676
sup,A1795,A1655
sup,A1795,A1021
sup,A1795,A111
sup,A1795,A1552
sup,A1795,A116
sup,A1795,A763
sup,A1795,A361
sup,A1798,A510
sup,A1798,A1525
sup,A1798,A569
sup,A1798,A943
sup,A1798,A1419
sup,A1798,A1384
sup,A1798,A173
sup,A1798,A186
sup,A1799,A1320
sup,A1799,A1705
sup,A1799,A1506
sup,A1799,A808
sup,A1799,A975
sup,A1799,A550
sup,A1799,A641
sup,A1799,A413
sup,A1799,A1049
sup,A1799,A1565
sup,A1799,A775
att,A0,A1
att,A1,A2
att,A6,A7
att,A7,A8
att,A12,A13
att,A15,A16
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A25,A26
att,A26,A27
att,A27,A28
att,A30,A31
att,A35,A36
att,A36,A37
att,A41,A42
att,A43,A6
att,A71,A72
att,A73,A74
att,A76,A69
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A77
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A93
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A141
att,A155,A156
att,A156,A157
att,A159,A160
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A161
att,A200,A201
att,A202,A203
att,A203,A204
att,A204,A205
att,A206,A207
att,A207,A208
att,A210,A211
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A218,A199
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A230
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A247
att,A284,A285
att,A286,A287
att,A288,A289
att,A289,A290
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A302
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A318
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A342
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A438
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A493
att,A507,A508
att,A509,A510
att,A511,A512
att,A512,A513
att,A514,A515
att,A515,A516
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A522
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A542
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A580
att,A634,A635
att,A635,A636
att,A637,A638
att,A638,A639
att,A642,A643
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A644
att,A684,A685
att,A686,A687
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A699,A700
att,A702,A703
att,A703,A704
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A706
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A738
att,A753,A754
att,A754,A755
att,A758,A759
att,A759,A760
att,A760,A761
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A763
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A803
att,A834,A835
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A842,A843
att,A843,A844
att,A844,A845
att,A847,A848
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A854,A855
att,A856,A857
att,A858,A859
att,A859,A860
att,A864,A865
att,A865,A866
att,A866,A867
att,A868,A869
att,A869,A870
att,A870,A871
att,A872,A873
att,A873,A874
att,A875,A876
att,A876,A877
att,A878,A879
att,A880,A881
att,A882,A858
att,A883,A884
att,A884,A885
att,A885,A886
att,A887,A888
att,A889,A890
att,A890,A891
att,A894,A895
att,A897,A898
att,A898,A883
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A899
att,A916,A917
att,A919,A920
att,A922,A923
att,A923,A924
att,A924,A925
att,A929,A930
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A936,A937
att,A938,A939
att,A941,A942
att,A942,A943
att,A943,A944
att,A945,A946
att,A950,A951
att,A951,A952
att,A952,A916
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1022
att,A1047,A1048
att,A1050,A1051
att,A1051,A1052
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1060,A1061
att,A1062,A1063
att,A1063,A1064
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1105,A1106
att,A1106,A1107
att,A1109,A1110
att,A1110,A1111
att,A1112,A1113
att,A1115,A1116
att,A1116,A1117
att,A1118,A1119
att,A1119,A1120
att,A1121,A1122
att,A1123,A1124
att,A1124,A1125
att,A1125,A1095
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1126
att,A1130,A1131
att,A1131,A1132
att,A1135,A1136
att,A1137,A1138
att,A1139,A1140
att,A1140,A1141
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1149,A1150
att,A1152,A1153
att,A1155,A1156
att,A1157,A1158
att,A1159,A1160
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1237,A1238
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1259,A1260
att,A1260,A1261
att,A1261,A1259
att,A1262,A1263
att,A1263,A1264
att,A1265,A1266
att,A1267,A1268
att,A1270,A1271
att,A1271,A1272
att,A1273,A1274
att,A1276,A1277
att,A1279,A1280
att,A1280,A1281
att,A1282,A1283
att,A1284,A1285
att,A1286,A1287
att,A1289,A1290
att,A1291,A1292
att,A1292,A1262
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1293
att,A1337,A1331
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1338
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1391
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1410
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1440
att,A1463,A1464
att,A1465,A1466
att,A1467,A1468
att,A1470,A1471
att,A1471,A1472
att,A1474,A1475
att,A1476,A1477
att,A1477,A1478
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1483,A1484
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1462
att,A1497,A1498
att,A1498,A1499
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1505,A1506
att,A1507,A1508
att,A1508,A1509
att,A1511,A1512
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1567
att,A1612,A1613
att,A1615,A1616
att,A1616,A1617
att,A1618,A1619
att,A1620,A1621
att,A1621,A1622
att,A1623,A1624
att,A1624,A1625
att,A1627,A1628
att,A1632,A1633
att,A1634,A1635
att,A1635,A1636
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1642,A1643
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1612
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1648
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1674
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1702
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1759
att,A5,A6
att,A68,A69
att,A76,A77
att,A109,A110
att,A152,A153
att,A198,A199
att,A291,A292
att,A317,A318
att,A341,A342
att,A382,A383
att,A400,A401
att,A437,A438
att,A461,A462
att,A492,A493
att,A503,A504
att,A521,A522
att,A541,A542
att,A579,A580
att,A599,A600
att,A633,A634
att,A643,A644
att,A705,A706
att,A749,A750
att,A762,A763
att,A898,A899
att,A915,A916
att,A1021,A1022
att,A1045,A1046
att,A1129,A1130
att,A1138,A1139
att,A1230,A1231
att,A1258,A1259
att,A1261,A1262
att,A1292,A1293
att,A1330,A1331
att,A1337,A1338
att,A1372,A1373
att,A1495,A1496
att,A1512,A1513
att,A1543,A1544
att,A1601,A1602
att,A1611,A1612
att,A1758,A1759
att,A1763,A1764
att,A1791,A1792
att,A1799,A900
att,A1,A215
att,A1,A305
att,A1,A306
att,A1,A1366
att,A1,A1602
att,A1,A1615
att,A1,A1567
att,A1,A793
att,A1,A1572
att,A1,A1049
att,A2,A1187
att,A2,A506
att,A2,A1135
att,A2,A1789
att,A2,A1048
att,A2,A1720
att,A2,A1655
att,A2,A574
att,A2,A726
att,A3,A990
att,A3,A970
att,A4,A1418
att,A4,A931
att,A4,A429
att,A4,A780
att,A4,A1743
att,A4,A1059
att,A4,A1137
att,A4,A318
att,A4,A1614
att,A4,A519
att,A4,A1060
att,A4,A993
att,A4,A70
att,A4,A524
att,A4,A1065
att,A4,A1390
att,A4,A796
att,A4,A1757
att,A4,A570
att,A4,A1365
att,A4,A616
att,A4,A542
att,A4,A1594
att,A4,A160
att,A5,A917
att,A5,A1712
att,A5,A1656
att,A5,A1065
att,A5,A403
att,A5,A1720
att,A5,A711
att,A5,A501
att,A5,A1488
att,A5,A1588
att,A5,A127
att,A5,A785
att,A5,A547
att,A5,A708
att,A5,A1579
att,A5,A1750
att,A5,A1079
att,A5,A810
att,A5,A920
att,A6,A1477
att,A6,A1177
att,A6,A107
att,A6,A44
att,A6,A631
att,A6,A1028
att,A6,A609
att,A6,A160
att,A6,A924
att,A6,A1260
att,A6,A837
att,A6,A1149
att,A6,A483
att,A6,A1020
att,A6,A1452
att,A6,A573
att,A6,A1277
att,A6,A1296
att,A6,A1304
att,A6,A1617
att,A6,A1233
att,A6,A1569
att,A7,A334
att,A7,A801
att,A7,A35
att,A7,A217
att,A7,A525
att,A7,A1272
att,A7,A1115
att,A7,A146
att,A7,A745
att,A7,A386
att,A7,A227
att,A7,A211
att,A7,A482
att,A8,A286
att,A8,A351
att,A8,A1682
att,A8,A1729
att,A8,A1162
att,A8,A1589
att,A8,A1660
att,A8,A44
att,A8,A456
att,A8,A1385
att,A8,A747
att,A8,A1065
att,A8,A55
att,A9,A954
att,A9,A1709
att,A9,A844
att,A9,A924
att,A9,A1367
att,A9,A290
att,A9,A1721
att,A9,A725
att,A9,A340
att,A9,A1070
att,A9,A893
att,A10,A807
att,A10,A439
att,A10,A753
att,A10,A386
att,A10,A731
att,A10,A40
att,A10,A331
att,A10,A1243
att,A10,A754
att,A10,A1697
att,A10,A763
att,A10,A757
att,A10,A1319
att,A10,A506
att,A10,A720
att,A10,A1365
att,A10,A1178
att,A10,A650
att,A10,A909
att,A10,A1452
att,A13,A598
att,A13,A500
att,A13,A307
att,A14,A1622
att,A14,A1063
att,A14,A1394
att,A14,A1138
att,A14,A1457
att,A14,A850
att,A14,A297
att,A14,A1418
att,A14,A1609
att,A14,A1018
att,A14,A1624
att,A14,A1518
att,A14,A710
att,A16,A512
att,A16,A920
att,A16,A1757
att,A16,A702
att,A16,A753
att,A16,A1763
att,A16,A326
att,A16,A896
att,A16,A72
att,A16,A931
att,A16,A950
att,A16,A389
att,A16,A1465
att,A16,A368
att,A16,A760
att,A16,A493
att,A16,A850
att,A16,A200
att,A16,A1724
att,A16,A167
att,A17,A640
att,A17,A876
att,A17,A1553
att,A17,A174
att,A17,A484
att,A17,A836
att,A17,A1452
att,A17,A377
att,A18,A1676
att,A18,A253
att,A18,A877
att,A18,A620
att,A18,A1254
att,A18,A1051
att,A18,A837
att,A18,A501
att,A18,A1639
att,A19,A1592
att,A19,A1352
att,A19,A1546
att,A19,A386
att,A19,A321
att,A19,A322
att,A19,A746
att,A19,A336
att,A19,A1787
att,A19,A503
att,A19,A878
att,A19,A623
att,A19,A208
att,A19,A1793
att,A19,A1273
att,A21,A1402
att,A21,A993
att,A21,A800
att,A21,A1405
att,A21,A128
att,A21,A1020
att,A21,A1690
att,A21,A1331
att,A21,A1412
att,A21,A93
att,A21,A777
att,A21,A1763
att,A24,A361
att,A24,A435
att,A24,A558
att,A24,A489
att,A24,A1519
att,A24,A605
att,A24,A1103
att,A24,A1557
att,A24,A1670
att,A24,A496
att,A24,A1242
att,A24,A1570
att,A24,A62
att,A24,A1458
att,A24,A900
att,A24,A875
att,A25,A447
att,A25,A1255
att,A25,A744
att,A25,A1618
att,A25,A380
att,A25,A1770
att,A25,A843
att,A25,A1472
att,A25,A957
att,A25,A1015
att,A25,A1259
att,A25,A1615
att,A25,A1651
att,A25,A1656
att,A25,A1220
att,A25,A946
att,A25,A499
att,A25,A1391
att,A27,A1254
att,A27,A718
att,A27,A919
att,A27,A682
att,A27,A1741
att,A27,A559
att,A27,A1134
att,A27,A1697
att,A27,A1442
att,A27,A1344
att,A27,A1357
att,A27,A1618
att,A27,A478
att,A27,A280
att,A27,A68
att,A27,A583
att,A27,A457
att,A27,A482
att,A27,A1595
att,A27,A1003
att,A28,A1212
att,A28,A1208
att,A28,A1550
att,A31,A1139
att,A31,A146
att,A31,A832
att,A31,A250
att,A31,A1409
att,A31,A1056
att,A34,A784
att,A34,A1096
att,A34,A799
att,A34,A66
att,A34,A662
att,A34,A156
att,A34,A201
att,A34,A1725
att,A34,A63
att,A34,A159
att,A34,A260
att,A34,A1274
att,A34,A1784
att,A34,A687
att,A34,A410
att,A36,A96
att,A36,A167
att,A36,A1526
att,A36,A223
att,A36,A453
att,A36,A1635
att,A36,A1794
att,A36,A1391
att,A36,A306
att,A37,A802
att,A37,A448
att,A37,A1010
att,A37,A1350
att,A37,A607
att,A37,A1587
att,A37,A445
att,A37,A1256
att,A37,A202
att,A37,A372
att,A37,A843
att,A37,A311
att,A37,A749
att,A37,A378
att,A38,A663
att,A38,A1702
att,A38,A1160
att,A38,A812
