Entailment,Arg1,Arg2
att,A1570,A1540
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1575,A1576
att,A1576,A1571
att,A1629,A1630
att,A1630,A1631
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1641,A1642
att,A1645,A1646
att,A1646,A1647
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1653,A1654
att,A1657,A1658
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1659
att,A1720,A1721
att,A1723,A1724
att,A1726,A1727
att,A1727,A1728
att,A1730,A1731
att,A1734,A1735
att,A1735,A1736
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1741,A1742
att,A1746,A1747
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1754,A1755
att,A1755,A1756
att,A1839,A1840
att,A1841,A1842
att,A1842,A1843
att,A1843,A1839
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1897
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1979,A1980
att,A1980,A1981
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1998,A1999
att,A2000,A2001
att,A2001,A1959
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2033,A2012
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2034
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2076
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2150
att,A2150,A2151
att,A2151,A2152
att,A2152,A2153
att,A2153,A2154
att,A2154,A2155
att,A2155,A2156
att,A2156,A2157
att,A2157,A2158
att,A2158,A2159
att,A2159,A2160
att,A2160,A2161
att,A2161,A2162
att,A2162,A2163
att,A2163,A2164
att,A2164,A2165
att,A2165,A2166
att,A2166,A2167
att,A2167,A2168
att,A2168,A2169
att,A2169,A2170
att,A2170,A2171
att,A2171,A2172
att,A2172,A2173
att,A2173,A2174
att,A2174,A2175
att,A2175,A2176
att,A2176,A2177
att,A2177,A2178
att,A2178,A2179
att,A2179,A2137
att,A2180,A2181
att,A2181,A2182
att,A2182,A2183
att,A2183,A2184
att,A2185,A2186
att,A2189,A2190
att,A2194,A2195
att,A2197,A2198
att,A2198,A2199
att,A77,A78
att,A122,A123
att,A251,A252
att,A372,A373
att,A381,A382
att,A395,A396
att,A406,A407
att,A452,A453
att,A464,A465
att,A503,A504
att,A544,A545
att,A547,A548
att,A556,A557
att,A589,A590
att,A662,A663
att,A672,A673
att,A703,A704
att,A784,A785
att,A814,A815
att,A871,A872
att,A889,A890
att,A997,A998
att,A1083,A1084
att,A1099,A0
att,A1119,A1120
att,A1151,A1152
att,A1234,A1235
att,A1243,A1244
att,A1294,A1295
att,A1307,A1308
att,A1311,A1312
att,A1339,A1340
att,A1345,A1346
att,A1375,A1376
att,A1445,A1446
att,A1454,A1455
att,A1481,A1482
att,A1487,A1488
att,A1539,A1540
att,A1599,A1600
att,A1658,A1659
att,A1694,A1695
att,A1719,A1720
att,A1764,A1765
att,A1805,A1806
att,A1843,A1844
att,A1875,A1876
att,A1926,A1927
att,A1958,A1959
att,A2001,A2002
att,A2075,A2076
att,A2136,A2137
att,A2179,A2180
att,A1,A488
att,A1,A2089
att,A1,A1593
att,A1,A903
att,A1,A680
att,A1,A1665
att,A1,A1636
att,A1,A546
att,A1,A1943
att,A2,A1465
att,A2,A1929
att,A2,A1662
att,A2,A1807
att,A2,A435
att,A2,A1952
att,A2,A1081
att,A2,A1671
att,A2,A1989
att,A2,A922
att,A2,A1415
att,A2,A444
att,A2,A420
att,A2,A1792
att,A2,A701
att,A2,A1581
att,A2,A85
att,A2,A1014
att,A2,A1137
att,A2,A101
att,A5,A2046
att,A5,A374
att,A5,A886
att,A5,A867
att,A5,A1876
att,A5,A286
att,A5,A1072
att,A8,A333
att,A8,A1994
att,A8,A1804
att,A8,A247
att,A8,A865
att,A8,A1159
att,A8,A383
att,A8,A1020
att,A8,A1523
att,A8,A1928
att,A8,A2147
att,A8,A249
att,A8,A2020
att,A8,A932
att,A8,A1960
att,A8,A1910
att,A8,A1110
att,A8,A712
att,A8,A1089
att,A8,A1456
att,A13,A169
att,A13,A1270
att,A13,A904
att,A13,A1731
att,A13,A557
att,A13,A1029
att,A13,A2042
att,A13,A1001
att,A13,A506
att,A13,A357
att,A13,A681
att,A13,A2002
att,A13,A87
att,A13,A2028
att,A13,A571
att,A13,A1578
att,A13,A16
att,A13,A822
att,A14,A1953
att,A14,A873
att,A14,A394
att,A14,A1360
att,A14,A1209
att,A14,A1261
att,A14,A425
att,A14,A1811
att,A14,A1622
att,A14,A1574
att,A15,A533
att,A15,A1560
att,A15,A2175
att,A15,A2113
att,A15,A1263
att,A15,A2007
att,A15,A123
att,A17,A1691
att,A17,A1053
att,A17,A1732
att,A17,A1810
att,A17,A1672
att,A17,A744
att,A17,A474
att,A17,A1797
att,A17,A2051
att,A17,A367
att,A17,A887
att,A17,A151
att,A17,A1331
att,A17,A702
att,A17,A624
att,A17,A1233
att,A17,A285
att,A17,A675
att,A17,A534
att,A19,A472
att,A19,A81
att,A19,A2079
att,A19,A1047
att,A19,A1953
att,A19,A1691
att,A19,A1183
att,A19,A1297
att,A19,A1878
att,A19,A576
att,A19,A404
att,A19,A1234
att,A19,A10
att,A19,A174
att,A19,A1173
att,A19,A902
att,A19,A406
att,A19,A1146
att,A19,A218
att,A19,A1939
att,A19,A1647
att,A21,A1988
att,A21,A1203
att,A21,A765
att,A21,A971
att,A21,A572
att,A21,A510
att,A21,A948
att,A21,A533
att,A21,A1483
att,A21,A376
att,A21,A1673
att,A22,A74
att,A22,A311
att,A22,A1837
att,A23,A1266
att,A23,A2023
att,A23,A106
att,A23,A2167
att,A23,A2162
att,A23,A1786
att,A23,A1634
att,A23,A2186
att,A23,A1208
att,A23,A392
att,A23,A570
att,A23,A722
att,A23,A1679
att,A23,A1719
att,A23,A2114
att,A23,A812
att,A23,A1182
att,A24,A692
att,A24,A380
att,A24,A1246
att,A24,A2185
att,A24,A1265
att,A24,A1474
att,A24,A534
att,A24,A1970
att,A24,A1732
att,A24,A1029
att,A24,A1891
att,A24,A1940
att,A24,A893
att,A24,A1409
att,A24,A1148
att,A24,A135
att,A24,A39
att,A24,A921
att,A24,A763
att,A24,A37
att,A24,A1986
att,A25,A1085
att,A25,A1054
att,A25,A1898
att,A25,A2030
att,A25,A1071
att,A25,A709
att,A25,A1156
att,A25,A1858
att,A25,A478
att,A25,A1191
att,A25,A1704
att,A25,A346
att,A25,A1031
att,A25,A1894
att,A25,A1272
att,A25,A347
att,A25,A2038
att,A25,A789
att,A28,A403
att,A31,A409
att,A31,A2086
att,A31,A1578
att,A31,A302
att,A31,A898
att,A31,A80
att,A31,A1505
att,A31,A1327
att,A31,A132
att,A31,A1974
att,A31,A376
att,A31,A1038
att,A31,A1201
att,A31,A707
att,A36,A1059
att,A36,A973
att,A36,A160
att,A36,A1060
att,A36,A629
att,A36,A44
att,A36,A705
att,A36,A950
att,A38,A2070
att,A38,A1361
att,A38,A886
att,A38,A926
att,A38,A1762
att,A38,A2018
att,A38,A378
att,A38,A1487
att,A38,A1899
att,A38,A1103
att,A38,A1702
att,A38,A1773
att,A38,A261
att,A38,A77
att,A38,A129
att,A38,A2188
att,A38,A136
att,A38,A327
att,A38,A1120
att,A38,A413
att,A38,A1703
att,A38,A1956
att,A38,A2158
att,A38,A1765
att,A39,A1751
att,A39,A1395
att,A39,A990
att,A39,A1967
att,A39,A2049
att,A41,A2076
att,A41,A1029
att,A41,A1304
att,A41,A144
att,A41,A1342
att,A41,A235
att,A41,A1603
att,A41,A1292
att,A41,A1534
att,A41,A383
att,A41,A1944
att,A43,A1677
att,A43,A720
att,A43,A151
att,A43,A774
att,A43,A198
att,A43,A1264
att,A43,A828
att,A43,A1362
att,A43,A306
att,A43,A2001
att,A43,A99
att,A43,A138
att,A43,A658
att,A43,A1571
att,A43,A1262
att,A43,A1997
att,A47,A865
att,A47,A327
att,A47,A1987
att,A47,A1479
att,A47,A2122
att,A47,A46
att,A47,A1224
att,A47,A1187
att,A50,A38
att,A50,A1431
att,A50,A1593
att,A50,A422
att,A52,A263
att,A52,A113
att,A55,A544
att,A55,A1141
att,A55,A1777
att,A60,A1456
att,A60,A665
att,A60,A1571
att,A60,A1679
att,A60,A1727
att,A60,A1793
att,A64,A207
att,A64,A295
att,A64,A1256
att,A64,A463
att,A64,A116
att,A64,A1465
att,A65,A1393
att,A65,A372
att,A65,A113
att,A65,A1011
att,A65,A1487
att,A65,A1291
att,A65,A1423
att,A65,A1870
att,A65,A478
att,A65,A422
att,A65,A216
att,A65,A1715
att,A65,A339
att,A65,A1960
att,A65,A780
att,A65,A1709
att,A65,A2012
att,A65,A920
att,A66,A445
att,A66,A1995
att,A66,A319
att,A66,A1657
att,A66,A779
att,A66,A1885
att,A66,A844
att,A66,A1297
att,A66,A660
att,A67,A678
att,A67,A710
att,A67,A1966
att,A67,A541
att,A67,A1447
att,A67,A2146
att,A67,A1835
att,A67,A1572
att,A67,A1818
att,A67,A240
att,A67,A359
att,A67,A1305
att,A67,A619
att,A67,A248
att,A67,A518
att,A67,A1500
att,A67,A741
att,A67,A606
att,A68,A2096
att,A68,A1901
att,A68,A1189
att,A68,A1394
att,A68,A520
att,A68,A1328
att,A68,A1088
att,A68,A41
att,A68,A1821
att,A68,A1455
att,A68,A1057
att,A68,A292
att,A68,A134
att,A68,A613
att,A68,A988
att,A68,A20
att,A68,A1942
att,A68,A331
att,A68,A1414
att,A68,A1164
att,A68,A1721
att,A68,A490
att,A69,A758
att,A69,A1353
att,A69,A1372
att,A69,A799
att,A69,A996
att,A69,A1123
att,A69,A379
att,A69,A226
att,A69,A1026
att,A69,A964
att,A69,A915
att,A69,A1787
att,A69,A127
att,A69,A2149
att,A69,A2052
att,A70,A1460
att,A70,A2109
att,A70,A1412
att,A70,A462
att,A70,A823
att,A70,A827
att,A70,A1592
att,A70,A2177
att,A70,A160
att,A70,A216
att,A70,A1913
att,A70,A830
att,A70,A1529
att,A70,A1920
att,A70,A265
att,A70,A801
att,A70,A1120
att,A70,A1051
att,A70,A1548
att,A70,A663
att,A70,A1732
att,A70,A1426
att,A70,A1081
att,A71,A2040
att,A71,A2091
att,A71,A1556
att,A71,A2103
att,A71,A392
att,A71,A1546
att,A71,A280
att,A71,A401
att,A71,A1131
att,A71,A1575
att,A71,A1565
att,A71,A273
att,A71,A712
att,A71,A1821
att,A71,A546
att,A72,A1909
att,A72,A225
att,A72,A1109
att,A72,A1315
att,A72,A379
att,A72,A1614
att,A72,A896
att,A72,A241
att,A72,A454
att,A72,A965
att,A72,A1460
att,A72,A1990
att,A72,A65
att,A72,A8
att,A72,A1699
att,A72,A900
att,A72,A1859
att,A72,A2098
att,A72,A2168
att,A73,A906
att,A73,A1208
att,A73,A1248
att,A73,A860
att,A73,A1193
att,A73,A998
att,A73,A1974
att,A73,A1473
att,A73,A1119
att,A73,A1221
att,A73,A1030
att,A73,A1055
att,A73,A488
att,A73,A966
att,A73,A735
att,A73,A2095
att,A73,A2132
att,A73,A1469
att,A73,A1750
att,A73,A1624
att,A73,A913
att,A73,A1681
att,A73,A63
att,A75,A720
att,A75,A1952
att,A75,A2062
att,A75,A1512
att,A75,A1769
att,A75,A461
att,A78,A2065
att,A78,A297
att,A78,A1673
att,A78,A108
att,A78,A222
att,A78,A1829
att,A78,A1166
att,A78,A1598
att,A78,A1749
att,A78,A277
att,A78,A316
att,A78,A832
att,A78,A1677
att,A78,A8
att,A78,A1503
att,A78,A1894
att,A78,A220
att,A78,A774
att,A78,A69
att,A78,A293
att,A78,A1726
att,A78,A263
att,A78,A1178
att,A78,A1447
att,A78,A1238
att,A78,A1752
att,A81,A226
att,A82,A131
att,A82,A273
att,A82,A1972
att,A82,A1512
att,A82,A164
att,A82,A25
att,A82,A488
att,A82,A1313
att,A82,A2094
att,A82,A1618
att,A83,A1681
att,A83,A633
att,A83,A1168
att,A83,A2120
att,A83,A145
att,A83,A346
att,A83,A1170
att,A83,A1531
att,A83,A871
att,A83,A140
att,A83,A1070
att,A83,A1594
att,A87,A1994
att,A87,A196
att,A87,A601
att,A87,A1409
att,A87,A1520
att,A87,A44
att,A87,A415
att,A87,A2002
att,A87,A676
att,A87,A1883
att,A87,A566
att,A87,A2177
att,A87,A810
att,A87,A1211
att,A87,A339
att,A87,A1770
att,A90,A530
att,A90,A1147
att,A90,A1509
att,A90,A622
att,A90,A1254
att,A90,A790
att,A90,A346
att,A90,A1391
att,A90,A27
att,A90,A1919
att,A90,A430
att,A90,A2093
att,A90,A1379
att,A90,A500
att,A90,A310
att,A90,A402
att,A90,A1647
att,A90,A1810
att,A90,A1288
att,A90,A2077
att,A91,A1675
att,A91,A440
att,A91,A246
att,A91,A53
att,A91,A970
att,A91,A2190
att,A91,A1500
att,A91,A855
att,A91,A1391
att,A91,A1515
att,A91,A929
att,A91,A1294
att,A91,A546
att,A91,A202
att,A91,A1381
att,A91,A840
att,A91,A940
att,A91,A925
att,A91,A198
att,A91,A171
att,A91,A671
att,A91,A1028
att,A91,A1116
att,A91,A2109
att,A91,A623
att,A93,A1457
att,A93,A1425
att,A93,A1284
att,A93,A1810
att,A93,A533
att,A93,A1333
att,A93,A2124
att,A93,A1417
att,A93,A18
att,A93,A548
att,A93,A195
att,A93,A275
att,A93,A256
att,A93,A543
att,A93,A2010
att,A93,A799
att,A93,A1182
att,A93,A139
att,A93,A337
att,A93,A2078
att,A93,A2194
att,A93,A1717
att,A94,A1973
att,A94,A553
att,A94,A1598
att,A94,A1908
att,A94,A981
att,A94,A1972
att,A94,A534
att,A94,A1980
att,A94,A1104
att,A94,A22
att,A94,A1189
att,A94,A1876
att,A94,A1626
att,A94,A1745
att,A95,A487
att,A95,A286
att,A95,A1223
att,A95,A2132
att,A95,A716
att,A95,A1676
att,A95,A1656
att,A95,A1059
att,A95,A1760
att,A95,A1462
att,A95,A1935
att,A95,A9
att,A96,A2128
att,A96,A1351
att,A96,A1533
att,A96,A864
att,A96,A1292
att,A96,A1892
att,A96,A2107
att,A96,A1209
att,A96,A847
att,A96,A1798
att,A96,A2195
att,A96,A39
att,A96,A486
att,A96,A1770
att,A96,A1119
att,A96,A1586
att,A96,A1919
att,A96,A1572
att,A96,A1471
att,A96,A818
att,A96,A1903
att,A97,A1333
att,A97,A160
att,A97,A1707
att,A97,A2067
att,A97,A1609
att,A97,A2194
att,A97,A2105
att,A97,A1525
att,A97,A1432
att,A97,A128
att,A97,A254
att,A97,A16
att,A97,A410
att,A98,A1296
att,A98,A1758
att,A98,A1874
att,A98,A800
att,A98,A1683
att,A98,A2008
att,A98,A895
att,A98,A1577
att,A98,A482
att,A98,A1320
att,A98,A379
att,A98,A747
att,A98,A604
att,A98,A1014
att,A98,A191
att,A98,A994
att,A98,A1584
att,A98,A2137
att,A98,A1254
att,A98,A27
att,A98,A1819
att,A98,A154
att,A98,A181
att,A99,A138
att,A99,A2005
att,A99,A2187
att,A99,A2140
att,A99,A774
att,A99,A696
att,A99,A1010
att,A99,A1141
att,A99,A943
att,A99,A723
att,A99,A1287
att,A99,A1098
att,A99,A1571
att,A99,A409
att,A99,A71
att,A99,A1640
att,A99,A2016
att,A99,A1830
att,A99,A2106
att,A99,A691
att,A99,A1877
att,A99,A2098
att,A99,A163
att,A105,A1557
att,A105,A866
att,A105,A293
att,A105,A1923
att,A105,A1276
att,A107,A299
att,A107,A1409
att,A107,A1958
att,A107,A1713
att,A107,A697
att,A107,A667
att,A107,A1522
att,A107,A20
att,A107,A373
att,A109,A116
att,A109,A1489
att,A109,A1850
att,A109,A518
att,A109,A973
att,A109,A563
att,A109,A1534
att,A109,A698
att,A109,A56
att,A109,A609
att,A109,A1905
att,A109,A1049
att,A109,A982
att,A109,A1476
att,A110,A241
att,A110,A1620
att,A110,A1468
att,A110,A897
att,A110,A372
att,A110,A742
att,A110,A1114
att,A110,A1130
att,A110,A1306
att,A110,A654
att,A110,A951
att,A110,A659
att,A111,A2093
att,A111,A44
att,A111,A1112
att,A111,A1072
att,A111,A1273
att,A111,A2113
att,A111,A517
att,A111,A1095
att,A111,A1312
att,A111,A1488
att,A111,A239
att,A111,A570
att,A111,A768
att,A111,A812
att,A111,A2067
att,A111,A1533
att,A111,A891
att,A111,A2134
att,A111,A1865
att,A111,A885
att,A111,A444
att,A112,A220
att,A112,A1219
att,A112,A867
att,A112,A1019
att,A112,A2066
att,A112,A84
att,A112,A1709
att,A112,A1315
att,A112,A933
att,A112,A213
att,A112,A2090
att,A112,A850
att,A116,A1201
att,A116,A2091
att,A116,A862
att,A116,A1061
att,A116,A737
att,A116,A2103
att,A116,A460
att,A116,A563
att,A116,A2050
att,A116,A593
att,A117,A1068
att,A117,A642
att,A117,A1391
att,A117,A1530
att,A117,A1613
att,A117,A1330
att,A117,A484
att,A117,A1040
att,A117,A825
att,A117,A1228
att,A118,A357
att,A118,A724
att,A118,A869
att,A118,A194
att,A118,A1878
att,A118,A529
att,A118,A633
att,A118,A2029
att,A118,A2121
att,A118,A416
att,A118,A2125
att,A118,A2156
att,A118,A153
att,A118,A292
att,A118,A2178
att,A118,A745
att,A118,A223
att,A118,A726
att,A121,A1033
att,A121,A1206
att,A121,A101
att,A121,A313
att,A121,A760
att,A121,A1907
att,A121,A358
att,A121,A1373
att,A121,A1790
att,A121,A757
att,A121,A829
att,A121,A1616
att,A121,A78
att,A121,A1101
att,A121,A618
att,A121,A776
att,A121,A154
att,A121,A838
att,A121,A1760
att,A121,A1803
att,A121,A883
att,A121,A153
att,A121,A1804
att,A123,A1701
att,A123,A1422
att,A123,A1799
att,A123,A1308
att,A123,A309
att,A124,A794
att,A124,A552
att,A124,A1383
att,A124,A77
att,A124,A921
att,A124,A798
att,A124,A708
att,A124,A843
att,A124,A1145
att,A124,A1345
att,A125,A2103
att,A125,A1545
att,A125,A2105
att,A125,A568
att,A125,A289
att,A125,A974
att,A125,A994
att,A125,A1840
att,A125,A1973
att,A125,A1961
att,A125,A1070
att,A125,A929
att,A125,A556
att,A125,A224
att,A125,A1086
att,A126,A1449
att,A126,A2147
att,A128,A79
att,A128,A1437
att,A128,A2035
att,A128,A1653
att,A128,A196
att,A128,A935
att,A128,A1114
att,A128,A657
att,A130,A567
att,A130,A861
att,A130,A1718
att,A130,A1662
att,A130,A334
att,A130,A636
att,A130,A2136
att,A130,A484
att,A130,A1765
att,A130,A1309
att,A132,A2193
att,A132,A290
att,A132,A1984
att,A132,A172
att,A132,A1124
att,A132,A138
att,A132,A1147
att,A132,A1307
att,A132,A1170
att,A132,A939
att,A132,A1193
att,A132,A1614
att,A132,A1678
att,A132,A1007
att,A132,A744
att,A132,A552
att,A132,A1905
att,A133,A751
att,A133,A918
att,A133,A1189
att,A133,A853
att,A133,A238
att,A133,A1247
att,A133,A1205
att,A133,A1626
att,A133,A1005
att,A133,A647
att,A133,A615
att,A133,A460
att,A136,A526
att,A136,A1715
att,A136,A1211
att,A136,A185
att,A136,A1407
att,A136,A257
att,A136,A1680
att,A136,A1315
att,A136,A1678
att,A141,A1934
att,A141,A474
att,A141,A1540
att,A141,A1004
att,A141,A1909
att,A141,A2042
att,A141,A300
att,A141,A403
att,A141,A650
att,A141,A75
att,A141,A63
att,A141,A1136
att,A141,A132
att,A141,A1775
att,A141,A1893
att,A141,A1774
att,A141,A945
att,A142,A1212
att,A142,A1536
att,A142,A1443
att,A142,A497
att,A142,A2136
att,A142,A1581
att,A142,A607
att,A142,A680
att,A142,A372
att,A142,A2042
att,A142,A919
att,A142,A1670
att,A142,A1797
att,A142,A450
att,A144,A426
att,A144,A1224
att,A144,A1116
att,A144,A1010
att,A144,A1893
att,A144,A1923
att,A144,A1391
att,A144,A215
att,A144,A1098
att,A144,A892
att,A144,A1084
att,A144,A637
att,A144,A1465
att,A144,A1920
att,A144,A1891
att,A144,A2169
att,A144,A425
att,A144,A1822
att,A144,A1202
att,A145,A1193
att,A145,A1159
att,A145,A794
att,A145,A1202
att,A145,A366
att,A145,A23
att,A145,A702
att,A145,A1755
att,A145,A1965
att,A145,A965
att,A145,A399
att,A145,A1133
att,A145,A725
att,A145,A1883
att,A145,A2079
att,A145,A10
att,A145,A2172
att,A145,A605
att,A145,A196
att,A145,A1005
att,A145,A1721
att,A145,A1171
att,A145,A660
att,A145,A387
att,A145,A224
att,A145,A2151
att,A146,A1581
att,A146,A1222
att,A146,A1377
att,A146,A1203
att,A146,A1247
att,A146,A1114
att,A146,A1448
att,A146,A1724
att,A146,A1220
att,A146,A1735
att,A146,A1415
att,A146,A2050
att,A146,A704
att,A146,A1141
att,A146,A635
att,A146,A751
att,A146,A2030
att,A146,A298
att,A146,A2055
att,A146,A2090
att,A146,A2035
att,A147,A2117
att,A147,A1367
att,A147,A733
att,A147,A575
att,A147,A1314
att,A147,A1295
att,A147,A2191
att,A147,A68
att,A147,A1987
att,A147,A1855
att,A147,A377
att,A147,A1906
att,A147,A2115
att,A147,A992
att,A147,A242
att,A147,A1130
att,A147,A1177
att,A147,A1712
att,A148,A1189
att,A148,A1500
att,A148,A1908
att,A148,A1869
att,A148,A2191
att,A148,A1625
att,A148,A1852
att,A148,A1973
att,A148,A486
att,A148,A1
att,A148,A546
att,A148,A645
att,A148,A129
att,A148,A311
att,A148,A1293
att,A148,A115
att,A148,A390
att,A148,A711
att,A148,A1800
att,A148,A837
att,A149,A120
att,A149,A852
att,A149,A63
att,A149,A849
att,A149,A742
att,A149,A1242
att,A149,A1374
att,A149,A371
att,A149,A1522
att,A149,A1105
att,A149,A669
att,A149,A33
att,A149,A363
att,A149,A1272
att,A149,A256
att,A149,A843
att,A150,A1744
att,A150,A1285
att,A150,A1874
att,A150,A1135
att,A150,A1129
att,A150,A49
att,A150,A1388
att,A150,A878
att,A150,A1340
att,A150,A2089
att,A150,A1329
att,A150,A957
att,A150,A816
att,A150,A1939
att,A150,A476
att,A150,A1603
att,A150,A430
att,A150,A675
att,A150,A1037
att,A150,A715
att,A150,A295
att,A151,A932
att,A151,A1970
att,A151,A2080
att,A151,A2141
att,A151,A1489
att,A151,A617
att,A151,A73
att,A151,A344
att,A151,A931
att,A151,A29
att,A151,A948
att,A151,A175
att,A151,A1728
att,A151,A2030
att,A151,A700
att,A151,A1187
att,A151,A261
att,A151,A296
att,A151,A48
att,A151,A1010
att,A151,A462
att,A151,A961
att,A155,A1279
att,A155,A628
att,A155,A1725
att,A155,A1601
att,A155,A1068
att,A155,A2155
att,A155,A1017
att,A155,A204
att,A155,A1903
att,A155,A200
att,A155,A1415
att,A155,A1466
att,A155,A636
att,A155,A500
att,A155,A1822
att,A155,A1564
att,A158,A2062
att,A158,A715
att,A158,A608
att,A158,A1466
att,A158,A1474
att,A158,A1065
att,A158,A183
att,A158,A596
att,A158,A709
att,A158,A1564
att,A158,A68
att,A159,A404
att,A159,A667
att,A159,A530
att,A159,A1885
att,A159,A1499
att,A159,A265
att,A159,A158
att,A159,A1102
att,A159,A59
att,A159,A886
att,A159,A1321
att,A159,A1798
att,A159,A808
att,A160,A2176
att,A160,A1315
att,A160,A1441
att,A160,A1407
att,A160,A1366
att,A160,A2100
att,A160,A1870
att,A160,A1570
att,A160,A2112
att,A160,A1467
att,A161,A1782
att,A161,A1822
att,A161,A1760
att,A161,A1053
att,A161,A1809
att,A161,A1769
att,A161,A1354
att,A161,A1703
att,A161,A1571
att,A161,A1090
att,A161,A137
att,A161,A1464
att,A161,A1316
att,A161,A1412
att,A161,A490
att,A161,A1894
att,A161,A569
att,A161,A1878
att,A161,A1582
att,A161,A21
att,A161,A1388
att,A161,A723
att,A161,A926
att,A161,A834
att,A163,A1369
att,A163,A1818
att,A163,A1115
att,A163,A1758
att,A163,A382
att,A163,A2095
att,A163,A1072
att,A163,A1284
att,A163,A645
att,A163,A1447
att,A163,A172
att,A163,A1648
att,A163,A95
att,A164,A897
att,A164,A412
att,A164,A1049
att,A164,A188
att,A168,A645
att,A168,A1492
att,A171,A1933
att,A171,A9
att,A171,A297
att,A171,A2181
att,A171,A1183
att,A171,A665
att,A171,A1006
att,A171,A1711
att,A171,A2046
att,A171,A318
att,A171,A1032
att,A171,A957
att,A171,A1179
att,A171,A2017
att,A171,A914
att,A171,A128
att,A171,A222
att,A171,A50
att,A171,A238
att,A171,A1459
att,A171,A486
att,A171,A1047
att,A171,A1375
att,A172,A716
att,A172,A438
att,A172,A889
att,A172,A1348
att,A172,A1919
att,A172,A1052
att,A172,A899
att,A172,A1817
att,A172,A1461
att,A172,A1529
att,A176,A525
att,A176,A1879
att,A176,A547
att,A177,A938
att,A177,A1888
att,A177,A477
att,A177,A1357
att,A177,A1909
att,A177,A782
att,A177,A766
att,A177,A1559
att,A177,A956
att,A177,A1716
att,A177,A337
att,A177,A410
att,A177,A253
att,A177,A1720
att,A181,A866
att,A181,A1109
att,A181,A480
att,A181,A1349
att,A181,A315
att,A181,A403
att,A181,A1306
att,A181,A1811
att,A181,A1920
att,A181,A1313
att,A181,A2027
att,A181,A795
att,A181,A1428
att,A181,A386
att,A181,A926
att,A181,A1689
att,A181,A803
att,A182,A769
att,A182,A1595
att,A182,A708
att,A182,A87
att,A182,A1518
att,A182,A340
