Entailment,Arg1,Arg2
att,A210,A235
att,A210,A389
att,A210,A422
att,A210,A374
att,A210,A563
att,A210,A425
att,A210,A225
att,A210,A503
att,A210,A311
att,A210,A216
att,A212,A90
att,A212,A225
att,A212,A528
att,A212,A371
att,A212,A8
att,A212,A345
att,A214,A162
att,A217,A189
att,A217,A206
att,A217,A239
att,A217,A275
att,A217,A81
att,A217,A582
att,A217,A276
att,A219,A285
att,A219,A592
att,A219,A507
att,A222,A442
att,A222,A477
att,A222,A359
att,A222,A84
att,A225,A412
att,A225,A202
att,A225,A304
att,A225,A73
att,A225,A574
att,A226,A305
att,A226,A489
att,A226,A66
att,A226,A56
att,A226,A540
att,A226,A61
att,A226,A356
att,A226,A272
att,A226,A176
att,A226,A523
att,A226,A452
att,A226,A96
att,A227,A120
att,A227,A3
att,A227,A370
att,A227,A531
att,A227,A249
att,A227,A225
att,A228,A83
att,A228,A107
att,A228,A515
att,A228,A296
att,A232,A57
att,A232,A359
att,A232,A431
att,A232,A90
att,A232,A516
att,A232,A464
att,A232,A387
att,A232,A25
att,A232,A594
att,A233,A225
att,A233,A458
att,A233,A531
att,A233,A137
att,A233,A326
att,A233,A198
att,A233,A157
att,A233,A220
att,A233,A492
att,A233,A486
att,A233,A83
att,A236,A88
att,A236,A209
att,A236,A336
att,A237,A220
att,A237,A102
att,A237,A24
att,A237,A234
att,A238,A380
att,A238,A353
att,A238,A272
att,A238,A23
att,A238,A201
att,A238,A540
att,A238,A391
att,A238,A518
att,A238,A158
att,A238,A277
att,A241,A500
att,A241,A592
att,A241,A287
att,A243,A203
att,A243,A211
att,A243,A454
att,A243,A87
att,A243,A50
att,A243,A591
att,A243,A65
att,A243,A274
att,A243,A172
att,A243,A575
att,A248,A558
att,A248,A569
att,A248,A450
att,A248,A581
att,A251,A510
att,A251,A462
att,A251,A539
att,A253,A248
att,A255,A131
att,A255,A594
att,A256,A126
att,A256,A335
att,A256,A364
att,A256,A106
att,A256,A501
att,A257,A479
att,A257,A146
att,A257,A110
att,A257,A473
att,A259,A403
att,A259,A395
att,A259,A116
att,A263,A333
att,A263,A573
att,A263,A450
att,A263,A8
att,A265,A454
att,A266,A233
att,A266,A478
att,A266,A161
att,A269,A345
att,A269,A346
att,A269,A337
att,A269,A415
att,A269,A368
att,A269,A412
att,A269,A305
att,A269,A300
att,A269,A363
att,A269,A468
att,A269,A390
att,A271,A473
att,A271,A33
att,A271,A167
att,A271,A9
att,A271,A51
att,A271,A53
att,A271,A439
att,A271,A249
att,A271,A367
att,A271,A158
att,A271,A42
att,A271,A374
att,A271,A108
att,A271,A290
att,A272,A69
att,A272,A170
att,A272,A264
att,A272,A41
att,A272,A547
att,A272,A520
att,A272,A482
att,A273,A501
att,A273,A453
att,A274,A152
att,A274,A109
att,A274,A220
att,A274,A261
att,A274,A188
att,A275,A353
att,A275,A423
att,A275,A1
att,A275,A304
att,A275,A40
att,A275,A496
att,A275,A512
att,A275,A445
att,A276,A189
att,A276,A315
att,A276,A514
att,A276,A455
att,A276,A79
att,A276,A158
att,A276,A454
att,A277,A339
att,A277,A567
att,A277,A123
att,A277,A184
att,A279,A519
att,A280,A20
att,A280,A368
att,A280,A205
att,A281,A61
att,A281,A302
att,A281,A90
att,A281,A227
att,A281,A107
att,A281,A237
att,A281,A234
att,A281,A491
att,A281,A156
att,A281,A123
att,A281,A531
att,A281,A226
att,A281,A173
att,A281,A462
att,A284,A85
att,A284,A568
att,A284,A38
att,A284,A179
att,A284,A56
att,A284,A320
att,A284,A163
att,A284,A220
att,A284,A21
att,A287,A513
att,A287,A571
att,A287,A349
att,A287,A333
att,A288,A468
att,A288,A323
att,A288,A570
att,A288,A594
att,A289,A153
att,A289,A44
att,A289,A512
att,A289,A514
att,A289,A274
att,A289,A392
att,A289,A189
att,A289,A430
att,A290,A432
att,A293,A101
att,A294,A285
att,A294,A200
att,A294,A39
att,A294,A575
att,A294,A266
att,A294,A394
att,A294,A564
att,A294,A532
att,A295,A374
att,A295,A397
att,A295,A101
att,A295,A353
att,A295,A261
att,A295,A111
att,A295,A406
att,A295,A323
att,A295,A367
att,A296,A191
att,A296,A353
att,A296,A585
att,A296,A298
att,A296,A532
att,A296,A550
att,A296,A372
att,A296,A120
att,A296,A507
att,A296,A566
att,A296,A285
att,A296,A73
att,A296,A257
att,A298,A583
att,A302,A349
att,A303,A21
att,A303,A415
att,A303,A153
att,A305,A56
att,A305,A297
att,A305,A24
att,A305,A267
att,A308,A134
att,A308,A339
att,A308,A414
att,A308,A192
att,A308,A471
att,A308,A337
att,A308,A81
att,A308,A239
att,A308,A290
att,A308,A526
att,A308,A353
att,A309,A22
att,A309,A65
att,A309,A476
att,A310,A105
att,A311,A250
att,A314,A26
att,A315,A115
att,A318,A212
att,A318,A564
att,A318,A42
att,A318,A400
att,A318,A317
att,A318,A14
att,A318,A75
att,A318,A526
att,A318,A433
att,A318,A144
att,A318,A83
att,A318,A289
att,A318,A244
att,A318,A157
att,A320,A125
att,A320,A247
att,A320,A130
att,A320,A84
att,A320,A224
att,A320,A16
att,A321,A245
att,A321,A302
att,A321,A543
att,A323,A323
att,A323,A412
att,A323,A274
att,A323,A341
att,A323,A245
att,A323,A51
att,A323,A384
att,A323,A162
att,A323,A528
att,A323,A514
att,A323,A132
att,A323,A447
att,A324,A327
att,A324,A405
att,A324,A3
att,A324,A370
att,A324,A157
att,A324,A212
att,A324,A579
att,A324,A199
att,A324,A323
att,A324,A548
att,A324,A215
att,A324,A526
att,A324,A511
att,A325,A224
att,A325,A461
att,A325,A247
att,A325,A337
att,A325,A448
att,A325,A47
att,A325,A410
att,A325,A378
att,A325,A303
att,A326,A380
att,A326,A484
att,A326,A408
att,A326,A114
att,A327,A133
att,A327,A290
att,A327,A507
att,A327,A375
att,A327,A230
att,A327,A159
att,A327,A454
att,A327,A572
att,A327,A356
att,A327,A392
att,A327,A201
att,A330,A161
att,A330,A540
att,A330,A253
att,A330,A467
att,A330,A138
att,A330,A572
att,A330,A184
att,A332,A99
att,A332,A419
att,A332,A494
att,A332,A257
att,A337,A243
att,A337,A167
att,A338,A589
att,A338,A574
att,A338,A306
att,A338,A560
att,A338,A515
att,A338,A165
att,A338,A332
att,A338,A159
att,A338,A148
att,A339,A547
att,A339,A16
att,A339,A141
att,A339,A440
att,A339,A566
att,A339,A396
att,A339,A247
att,A339,A67
att,A339,A576
att,A339,A378
att,A339,A581
att,A339,A465
att,A339,A165
att,A339,A196
att,A339,A179
att,A340,A65
att,A340,A557
att,A340,A318
att,A340,A128
att,A340,A131
att,A340,A306
att,A340,A125
att,A340,A414
att,A340,A110
att,A340,A333
att,A340,A521
att,A340,A202
att,A341,A488
att,A342,A38
att,A342,A525
att,A342,A106
att,A342,A213
att,A342,A381
att,A342,A588
att,A342,A507
att,A342,A412
att,A342,A565
att,A342,A43
att,A342,A406
att,A345,A451
att,A345,A379
att,A345,A136
att,A345,A374
att,A345,A101
att,A345,A0
att,A345,A310
att,A345,A26
att,A345,A298
att,A345,A203
att,A345,A296
att,A347,A436
att,A347,A117
att,A347,A15
att,A347,A540
att,A347,A586
att,A347,A359
att,A347,A227
att,A347,A188
att,A347,A134
att,A347,A345
att,A347,A64
att,A347,A205
att,A347,A289
att,A347,A367
att,A348,A225
att,A348,A543
att,A348,A559
att,A349,A438
att,A349,A437
att,A349,A551
att,A349,A496
att,A349,A154
att,A349,A404
att,A351,A4
att,A351,A41
att,A351,A152
att,A351,A554
att,A351,A155
att,A351,A550
att,A351,A442
att,A351,A187
att,A351,A595
att,A351,A17
att,A351,A441
att,A351,A146
att,A351,A396
att,A353,A566
att,A353,A279
att,A353,A420
att,A353,A50
att,A353,A309
att,A353,A595
att,A353,A67
att,A353,A39
att,A353,A356
att,A354,A351
att,A354,A145
att,A354,A518
att,A354,A89
att,A354,A169
att,A355,A266
att,A355,A148
att,A356,A475
att,A356,A40
att,A356,A408
att,A357,A94
att,A357,A183
att,A357,A340
att,A357,A306
att,A357,A523
att,A357,A598
att,A359,A447
att,A360,A144
att,A360,A79
att,A360,A423
att,A360,A59
att,A360,A272
att,A361,A422
att,A361,A160
att,A361,A24
att,A361,A597
att,A361,A410
att,A363,A437
att,A363,A564
att,A363,A39
att,A363,A171
att,A363,A442
att,A364,A184
att,A364,A536
att,A364,A196
att,A364,A522
att,A364,A252
att,A364,A92
att,A364,A256
att,A364,A395
att,A364,A124
att,A364,A554
att,A364,A419
att,A364,A476
att,A364,A506
att,A364,A159
att,A364,A25
att,A364,A387
att,A367,A203
att,A367,A464
att,A367,A218
att,A367,A20
att,A369,A282
att,A370,A422
att,A370,A376
att,A370,A252
att,A370,A381
att,A372,A98
att,A372,A273
att,A372,A102
att,A372,A31
att,A372,A568
att,A372,A145
att,A372,A555
att,A372,A35
att,A372,A418
att,A372,A340
att,A372,A448
att,A372,A116
att,A372,A168
att,A376,A530
att,A376,A351
att,A376,A512
att,A376,A370
att,A376,A498
att,A376,A465
att,A376,A585
att,A376,A156
att,A376,A47
att,A376,A193
att,A376,A111
att,A376,A331
att,A376,A439
att,A376,A593
att,A376,A163
att,A376,A198
att,A376,A475
att,A377,A13
att,A377,A293
att,A377,A194
att,A377,A575
att,A377,A367
att,A377,A388
att,A377,A371
att,A377,A304
att,A377,A249
att,A377,A584
att,A377,A310
att,A380,A144
att,A380,A527
att,A380,A448
att,A380,A547
att,A384,A135
att,A384,A486
att,A384,A527
att,A384,A288
att,A384,A471
att,A384,A475
att,A384,A107
att,A385,A232
att,A385,A172
att,A385,A595
att,A385,A5
att,A385,A427
att,A385,A551
att,A385,A450
att,A385,A534
att,A385,A146
att,A385,A485
att,A385,A441
att,A388,A299
att,A388,A590
att,A388,A587
att,A388,A563
att,A388,A157
att,A389,A340
att,A389,A320
att,A389,A588
att,A389,A46
att,A389,A289
att,A389,A240
att,A390,A341
att,A390,A329
att,A391,A253
att,A391,A211
att,A391,A73
att,A391,A397
att,A391,A311
att,A391,A574
att,A391,A497
att,A391,A549
att,A391,A374
att,A391,A231
att,A391,A531
att,A392,A278
att,A392,A541
att,A392,A552
att,A393,A498
att,A393,A481
att,A393,A225
att,A393,A525
att,A393,A574
att,A393,A334
att,A393,A123
att,A393,A41
att,A398,A41
att,A398,A327
att,A398,A200
att,A398,A584
att,A398,A176
att,A398,A94
att,A398,A114
att,A399,A40
att,A399,A533
att,A399,A174
att,A400,A487
att,A400,A404
att,A400,A547
att,A401,A542
att,A405,A58
att,A405,A326
att,A405,A265
att,A405,A119
att,A405,A281
att,A406,A261
att,A406,A369
att,A407,A202
att,A407,A55
att,A407,A347
att,A407,A110
att,A407,A452
att,A408,A466
att,A408,A184
att,A408,A528
att,A408,A144
att,A408,A488
att,A408,A587
att,A408,A579
att,A408,A225
att,A408,A87
att,A408,A280
att,A408,A18
att,A410,A24
att,A410,A185
att,A410,A208
att,A410,A272
att,A410,A179
att,A410,A17
att,A410,A317
att,A410,A556
att,A411,A148
att,A412,A117
att,A412,A50
att,A412,A342
att,A412,A129
att,A412,A333
att,A412,A288
att,A412,A286
att,A412,A164
att,A412,A593
att,A412,A19
att,A412,A312
att,A412,A171
att,A412,A334
att,A414,A570
att,A414,A568
att,A414,A383
att,A414,A78
att,A414,A452
att,A414,A222
att,A414,A461
att,A414,A187
att,A414,A26
att,A414,A443
att,A414,A285
att,A415,A11
att,A415,A280
att,A415,A84
att,A415,A300
att,A415,A338
att,A415,A461
att,A415,A523
att,A415,A430
att,A415,A549
att,A415,A595
att,A415,A295
att,A415,A413
att,A417,A243
att,A417,A247
att,A417,A51
att,A417,A412
att,A417,A595
att,A417,A433
att,A417,A354
att,A417,A6
att,A417,A440
att,A417,A454
att,A417,A343
att,A417,A588
att,A417,A327
att,A417,A126
att,A419,A193
att,A419,A22
att,A419,A289
att,A419,A223
att,A419,A449
att,A423,A542
att,A423,A395
att,A423,A307
att,A423,A219
att,A423,A61
att,A424,A329
att,A424,A162
att,A425,A41
att,A425,A445
att,A425,A34
att,A426,A51
att,A426,A593
att,A426,A343
att,A426,A586
att,A426,A547
att,A426,A188
att,A426,A408
att,A426,A440
att,A426,A380
att,A426,A358
att,A426,A509
att,A426,A491
att,A428,A157
att,A430,A114
att,A431,A99
att,A431,A187
att,A431,A565
att,A431,A45
att,A432,A275
att,A432,A85
att,A432,A590
att,A432,A473
att,A432,A362
att,A432,A529
att,A433,A584
att,A433,A335
att,A433,A287
att,A433,A433
att,A433,A202
att,A433,A466
att,A433,A354
att,A433,A97
att,A433,A274
att,A433,A454
att,A435,A229
att,A435,A442
att,A435,A135
att,A435,A577
att,A436,A549
att,A436,A248
att,A436,A198
att,A436,A488
att,A436,A171
att,A437,A272
att,A437,A209
att,A437,A493
att,A437,A321
att,A442,A286
att,A442,A19
att,A442,A597
att,A442,A369
att,A442,A48
att,A442,A378
att,A442,A386
att,A442,A350
att,A442,A100
att,A442,A243
att,A445,A542
att,A449,A298
att,A449,A374
att,A449,A337
att,A449,A174
att,A449,A14
att,A449,A94
att,A449,A259
att,A449,A472
att,A449,A122
att,A449,A31
att,A449,A447
att,A449,A416
att,A449,A559
att,A449,A308
att,A451,A487
att,A451,A552
att,A451,A54
att,A451,A395
att,A451,A512
att,A453,A352
att,A453,A298
att,A453,A289
att,A453,A571
att,A453,A228
att,A453,A180
att,A453,A81
att,A453,A255
att,A455,A48
att,A455,A584
att,A455,A397
att,A455,A97
att,A455,A549
att,A455,A528
att,A455,A368
att,A455,A150
att,A455,A149
att,A455,A103
att,A455,A580
att,A455,A345
att,A455,A146
att,A456,A55
att,A456,A333
att,A456,A366
att,A456,A263
att,A456,A234
att,A456,A60
att,A456,A74
att,A457,A375
att,A457,A373
att,A459,A279
att,A459,A508
att,A459,A34
att,A459,A587
att,A459,A484
att,A459,A139
att,A460,A505
att,A460,A588
att,A460,A532
att,A460,A486
att,A461,A404
att,A463,A448
att,A463,A392
att,A463,A157
att,A463,A112
att,A463,A130
att,A463,A544
att,A465,A126
att,A465,A115
att,A465,A152
att,A465,A234
att,A466,A437
att,A466,A364
att,A466,A341
att,A466,A188
att,A466,A154
att,A466,A390
att,A466,A252
att,A466,A229
att,A466,A227
att,A466,A545
att,A466,A241
att,A466,A490
att,A466,A79
att,A466,A76
att,A466,A402
att,A468,A266
att,A468,A144
att,A469,A532
att,A469,A56
att,A469,A99
att,A469,A22
att,A469,A205
att,A469,A130
att,A469,A249
att,A472,A125
att,A472,A402
att,A472,A573
att,A472,A276
att,A472,A499
att,A472,A152
att,A472,A21
att,A472,A323
att,A472,A408
att,A472,A89
att,A472,A439
att,A473,A556
att,A473,A436
att,A473,A379
att,A473,A288
att,A473,A193
att,A473,A228
att,A476,A49
att,A476,A167
att,A476,A374
att,A476,A401
att,A476,A422
att,A476,A142
att,A476,A509
att,A476,A289
att,A476,A220
att,A478,A581
att,A478,A499
att,A478,A500
att,A478,A234
att,A478,A187
att,A478,A353
att,A478,A96
att,A478,A457
att,A478,A306
att,A478,A116
att,A478,A578
att,A478,A18
att,A485,A108
att,A485,A186
att,A485,A576
att,A485,A303
att,A485,A561
att,A487,A505
att,A487,A586
att,A487,A253
att,A487,A575
att,A487,A320
att,A487,A535
att,A487,A127
att,A487,A221
att,A487,A504
att,A490,A22
att,A490,A492
att,A490,A288
att,A490,A300
att,A490,A202
att,A490,A520
att,A490,A585
att,A490,A309
att,A490,A163
att,A490,A44
att,A492,A135
att,A492,A574
att,A492,A196
att,A493,A546
att,A494,A96
att,A494,A345
att,A495,A449
att,A495,A254
att,A495,A337
att,A495,A20
att,A495,A65
att,A495,A202
att,A495,A455
att,A495,A350
att,A495,A538
att,A495,A292
att,A496,A416
att,A496,A377
att,A496,A128
att,A496,A32
att,A498,A261
att,A498,A588
att,A498,A554
att,A498,A524
att,A498,A449
att,A498,A8
att,A498,A330
att,A498,A163
att,A498,A9
att,A501,A556
att,A501,A177
att,A501,A370
att,A501,A494
att,A501,A339
att,A501,A111
att,A501,A344
att,A501,A289
att,A501,A257
att,A501,A151
att,A501,A280
att,A502,A125
att,A502,A353
att,A502,A212
att,A504,A361
att,A504,A300
att,A504,A480
att,A504,A180
att,A504,A381
att,A504,A406
att,A504,A594
att,A504,A388
att,A504,A537
att,A504,A481
att,A508,A435
att,A508,A50
att,A508,A356
att,A508,A566
att,A508,A354
att,A508,A565
att,A508,A270
att,A508,A345
att,A508,A365
att,A508,A410
att,A508,A179
att,A509,A503
att,A509,A59
att,A509,A294
att,A509,A565
att,A509,A96
att,A509,A98
att,A510,A144
att,A510,A117
att,A510,A129
att,A510,A108
att,A510,A235
att,A510,A440
att,A510,A529
att,A511,A249
att,A511,A498
att,A511,A243
att,A511,A212
att,A511,A272
att,A511,A17
att,A511,A350
att,A511,A163
att,A511,A320
att,A511,A241
att,A512,A570
att,A512,A441
att,A512,A448
att,A512,A509
att,A512,A444
att,A512,A88
att,A512,A104
att,A512,A162
att,A512,A554
att,A514,A270
att,A514,A82
att,A515,A291
att,A515,A323
att,A515,A117
att,A515,A366
att,A515,A511
att,A515,A518
att,A515,A336
att,A515,A310
att,A515,A300
att,A515,A162
att,A518,A141
att,A518,A392
att,A518,A23
att,A518,A32
att,A518,A195
att,A518,A495
att,A522,A577
att,A522,A159
att,A522,A54
att,A522,A432
att,A522,A453
att,A522,A304
att,A522,A352
att,A522,A104
att,A522,A509
att,A522,A552
att,A522,A383
att,A524,A162
att,A524,A75
att,A524,A332
att,A524,A53
att,A524,A347
att,A524,A556
att,A525,A207
att,A525,A36
att,A525,A567
att,A525,A594
att,A525,A327
att,A525,A456
att,A525,A383
att,A525,A367
att,A525,A206
att,A525,A26
att,A525,A84
att,A525,A569
att,A526,A234
att,A526,A218
att,A526,A413
att,A526,A411
att,A526,A233
att,A527,A7
att,A527,A464
att,A527,A228
att,A527,A502
att,A527,A380
att,A527,A410
att,A527,A157
att,A527,A271
att,A527,A254
att,A527,A122
att,A527,A570
att,A527,A448
att,A527,A265
att,A527,A437
att,A527,A51
att,A530,A560
att,A530,A335
att,A530,A125
att,A530,A462
att,A530,A424
att,A530,A287
att,A530,A127
att,A530,A364
att,A530,A10
att,A530,A451
att,A530,A512
att,A531,A273
att,A531,A580
att,A536,A564
att,A536,A121
att,A536,A376
att,A536,A452
att,A536,A25
att,A536,A546
att,A536,A216
att,A536,A40
att,A536,A443
att,A536,A487
att,A539,A434
att,A539,A189
att,A539,A49
att,A541,A350
att,A541,A491
att,A541,A69
att,A543,A165
att,A543,A355
att,A545,A74
att,A548,A19
att,A548,A98
att,A548,A129
att,A548,A149
att,A548,A75
att,A548,A316
att,A548,A91
att,A548,A28
att,A548,A399
att,A548,A504
att,A549,A117
att,A550,A459
att,A550,A12
att,A550,A99
att,A550,A574
att,A550,A480
att,A550,A244
att,A550,A264
att,A553,A331
att,A553,A252
att,A553,A197
att,A553,A129
att,A553,A364
att,A553,A134
att,A553,A348
att,A553,A540
att,A559,A441
att,A559,A444
att,A559,A123
att,A559,A391
att,A559,A321
att,A559,A300
att,A559,A201
att,A559,A195
att,A561,A27
att,A561,A276
att,A562,A393
att,A562,A459
att,A562,A206
att,A562,A209
att,A562,A188
att,A562,A452
att,A562,A412
att,A563,A168
att,A564,A31
att,A564,A496
att,A564,A120
att,A564,A69
att,A564,A67
att,A564,A454
att,A564,A39
att,A564,A425
att,A564,A348
att,A566,A146
att,A566,A315
att,A566,A561
att,A566,A99
att,A566,A333
att,A566,A345
att,A570,A241
att,A570,A113
att,A570,A594
att,A570,A378
att,A573,A552
att,A573,A0
att,A573,A274
att,A573,A275
att,A573,A6
att,A573,A150
att,A574,A23
att,A575,A308
att,A575,A190
att,A575,A394
att,A575,A151
att,A576,A322
att,A576,A432
att,A577,A224
att,A579,A211
att,A579,A216
att,A579,A359
att,A579,A33
att,A581,A207
att,A581,A130
att,A581,A510
att,A581,A44
att,A585,A24
att,A585,A484
att,A585,A59
att,A585,A200
att,A588,A37
att,A588,A155
att,A588,A86
att,A588,A130
att,A588,A444
att,A588,A8
att,A588,A386
att,A589,A121
att,A589,A267
att,A593,A95
att,A593,A433
att,A593,A581
att,A593,A199
att,A593,A251
att,A597,A184
att,A597,A362
att,A597,A419
att,A598,A222
att,A598,A27
att,A598,A471
att,A598,A424
att,A598,A227
att,A599,A473
att,A599,A277
att,A599,A477
att,A599,A61
att,A599,A115
