Entailment,Arg1,Arg2
att,A1293,A1858
att,A1294,A549
att,A1294,A143
att,A1294,A1294
att,A1294,A1953
att,A1294,A147
att,A1294,A326
att,A1294,A1942
att,A1294,A481
att,A1294,A557
att,A1294,A343
att,A1294,A842
att,A1294,A906
att,A1294,A1036
att,A1294,A368
att,A1294,A1629
att,A1294,A208
att,A1294,A624
att,A1294,A637
att,A1294,A641
att,A1294,A422
att,A1294,A1348
att,A1295,A1144
att,A1295,A760
att,A1295,A1786
att,A1295,A1448
att,A1295,A495
att,A1295,A801
att,A1295,A1569
att,A1295,A408
att,A1298,A1970
att,A1298,A1231
att,A1298,A1452
att,A1298,A768
att,A1298,A584
att,A1298,A112
att,A1298,A1255
att,A1298,A277
att,A1298,A1238
att,A1298,A926
att,A1298,A1798
att,A1298,A301
att,A1298,A626
att,A1298,A1855
att,A1298,A171
att,A1298,A190
att,A1299,A1829
att,A1299,A1817
att,A1299,A837
att,A1299,A1528
att,A1302,A1113
att,A1302,A758
att,A1302,A1148
att,A1302,A1721
att,A1302,A235
att,A1302,A78
att,A1302,A558
att,A1302,A372
att,A1302,A581
att,A1303,A1497
att,A1303,A1000
att,A1303,A509
att,A1303,A1035
att,A1303,A646
att,A1303,A1738
att,A1303,A147
att,A1303,A956
att,A1303,A1139
att,A1303,A299
att,A1303,A764
att,A1303,A1774
att,A1303,A971
att,A1303,A515
att,A1303,A1652
att,A1303,A1919
att,A1304,A1614
att,A1304,A166
att,A1304,A1487
att,A1304,A1228
att,A1304,A1010
att,A1304,A767
att,A1304,A142
att,A1304,A514
att,A1305,A1481
att,A1305,A921
att,A1305,A812
att,A1306,A151
att,A1306,A1620
att,A1306,A1225
att,A1306,A1874
att,A1306,A1678
att,A1309,A446
att,A1309,A709
att,A1309,A1206
att,A1309,A1113
att,A1309,A60
att,A1309,A211
att,A1309,A823
att,A1309,A1993
att,A1309,A1668
att,A1310,A1497
att,A1310,A174
att,A1310,A1014
att,A1310,A1189
att,A1310,A1278
att,A1310,A1985
att,A1310,A1474
att,A1310,A88
att,A1310,A548
att,A1310,A862
att,A1310,A643
att,A1310,A389
att,A1310,A1062
att,A1310,A141
att,A1310,A1122
att,A1310,A1027
att,A1310,A737
att,A1310,A275
att,A1310,A207
att,A1311,A161
att,A1311,A1855
att,A1311,A1772
att,A1311,A1793
att,A1311,A1222
att,A1311,A1962
att,A1311,A1446
att,A1311,A999
att,A1311,A208
att,A1311,A1507
att,A1311,A368
att,A1311,A247
att,A1311,A36
att,A1311,A1238
att,A1311,A773
att,A1311,A1277
att,A1311,A1828
att,A1313,A1320
att,A1313,A1106
att,A1313,A1194
att,A1318,A613
att,A1318,A913
att,A1318,A1342
att,A1318,A1578
att,A1318,A1901
att,A1318,A1676
att,A1318,A1703
att,A1318,A873
att,A1318,A1236
att,A1318,A1077
att,A1318,A1994
att,A1318,A30
att,A1318,A304
att,A1318,A862
att,A1318,A1495
att,A1318,A1895
att,A1319,A781
att,A1319,A455
att,A1319,A1809
att,A1319,A306
att,A1319,A798
att,A1319,A918
att,A1319,A1769
att,A1319,A1189
att,A1319,A24
att,A1319,A381
att,A1320,A945
att,A1320,A1656
att,A1320,A874
att,A1320,A1529
att,A1320,A1672
att,A1320,A1049
att,A1320,A1019
att,A1320,A1620
att,A1320,A1911
att,A1320,A1810
att,A1320,A1214
att,A1320,A1781
att,A1320,A637
att,A1320,A1888
att,A1320,A1723
att,A1320,A923
att,A1323,A1169
att,A1323,A660
att,A1323,A894
att,A1323,A1673
att,A1323,A595
att,A1323,A1094
att,A1323,A1769
att,A1323,A421
att,A1323,A1166
att,A1323,A1120
att,A1323,A239
att,A1323,A1126
att,A1323,A1257
att,A1323,A1965
att,A1323,A1034
att,A1324,A1989
att,A1329,A1447
att,A1329,A994
att,A1329,A1099
att,A1329,A1557
att,A1329,A332
att,A1329,A178
att,A1329,A32
att,A1329,A908
att,A1329,A1765
att,A1329,A613
att,A1329,A114
att,A1329,A726
att,A1329,A1403
att,A1331,A272
att,A1331,A1607
att,A1331,A151
att,A1331,A163
att,A1331,A520
att,A1331,A647
att,A1331,A961
att,A1331,A1749
att,A1331,A1045
att,A1331,A442
att,A1331,A1004
att,A1331,A1368
att,A1331,A263
att,A1331,A620
att,A1331,A971
att,A1331,A1740
att,A1331,A240
att,A1331,A1961
att,A1331,A769
att,A1332,A773
att,A1332,A1237
att,A1332,A123
att,A1333,A162
att,A1333,A272
att,A1333,A1906
att,A1333,A1625
att,A1333,A1434
att,A1333,A1640
att,A1333,A1560
att,A1333,A19
att,A1333,A1076
att,A1333,A612
att,A1333,A1374
att,A1333,A33
att,A1333,A231
att,A1333,A1238
att,A1333,A532
att,A1333,A1444
att,A1334,A1358
att,A1334,A906
att,A1334,A970
att,A1334,A864
att,A1334,A785
att,A1334,A1531
att,A1334,A1823
att,A1334,A1702
att,A1334,A481
att,A1334,A1549
att,A1334,A1135
att,A1334,A1765
att,A1334,A198
att,A1334,A954
att,A1334,A1532
att,A1334,A782
att,A1334,A1812
att,A1334,A877
att,A1334,A1763
att,A1334,A206
att,A1334,A1233
att,A1334,A952
att,A1334,A1861
att,A1335,A1394
att,A1335,A808
att,A1335,A1521
att,A1335,A828
att,A1335,A1684
att,A1335,A1992
att,A1335,A956
att,A1335,A1823
att,A1335,A451
att,A1335,A1547
att,A1335,A558
att,A1335,A1674
att,A1335,A482
att,A1335,A385
att,A1336,A1405
att,A1336,A674
att,A1336,A411
att,A1336,A521
att,A1336,A124
att,A1336,A1141
att,A1336,A706
att,A1336,A698
att,A1336,A723
att,A1337,A88
att,A1337,A1807
att,A1337,A1752
att,A1337,A987
att,A1337,A1620
att,A1337,A927
att,A1337,A239
att,A1337,A161
att,A1337,A1193
att,A1337,A1960
att,A1337,A1991
att,A1337,A935
att,A1337,A1562
att,A1337,A543
att,A1337,A60
att,A1337,A948
att,A1337,A1674
att,A1339,A69
att,A1339,A1688
att,A1339,A1544
att,A1339,A1810
att,A1339,A1129
att,A1339,A1125
att,A1339,A609
att,A1339,A1142
att,A1339,A610
att,A1339,A340
att,A1339,A882
att,A1339,A1513
att,A1339,A807
att,A1339,A1591
att,A1339,A1428
att,A1339,A1051
att,A1339,A1197
att,A1339,A308
att,A1339,A777
att,A1339,A1789
att,A1339,A668
att,A1339,A1712
att,A1339,A339
att,A1342,A1242
att,A1342,A263
att,A1342,A1777
att,A1342,A69
att,A1342,A897
att,A1342,A801
att,A1342,A1955
att,A1342,A449
att,A1342,A846
att,A1342,A756
att,A1342,A1838
att,A1344,A761
att,A1344,A440
att,A1344,A1558
att,A1344,A1724
att,A1344,A1596
att,A1344,A783
att,A1344,A1077
att,A1344,A1198
att,A1344,A777
att,A1344,A585
att,A1344,A1459
att,A1344,A1015
att,A1344,A1138
att,A1344,A277
att,A1344,A1119
att,A1344,A482
att,A1344,A70
att,A1344,A424
att,A1344,A371
att,A1344,A983
att,A1344,A59
att,A1344,A196
att,A1346,A216
att,A1346,A376
att,A1346,A1872
att,A1346,A1432
att,A1346,A1768
att,A1346,A276
att,A1346,A1102
att,A1346,A131
att,A1346,A730
att,A1346,A1947
att,A1346,A56
att,A1346,A1605
att,A1346,A139
att,A1347,A667
att,A1347,A1399
att,A1347,A1711
att,A1347,A1465
att,A1347,A546
att,A1347,A571
att,A1347,A191
att,A1347,A124
att,A1347,A1224
att,A1347,A1925
att,A1347,A1046
att,A1347,A256
att,A1347,A1551
att,A1347,A1780
att,A1347,A1196
att,A1347,A1341
att,A1347,A226
att,A1347,A258
att,A1348,A680
att,A1348,A527
att,A1348,A842
att,A1348,A1449
att,A1348,A379
att,A1348,A1003
att,A1348,A391
att,A1348,A172
att,A1348,A1541
att,A1348,A413
att,A1348,A620
att,A1348,A1272
att,A1348,A1956
att,A1348,A1082
att,A1357,A156
att,A1358,A776
att,A1358,A425
att,A1358,A1907
att,A1358,A1627
att,A1358,A363
att,A1358,A1888
att,A1358,A1413
att,A1358,A1717
att,A1359,A624
att,A1359,A187
att,A1359,A729
att,A1359,A1321
att,A1359,A243
att,A1359,A1189
att,A1359,A1157
att,A1360,A155
att,A1360,A1113
att,A1360,A197
att,A1360,A137
att,A1360,A1460
att,A1360,A1879
att,A1360,A259
att,A1360,A1648
att,A1362,A1415
att,A1362,A1231
att,A1362,A1799
att,A1362,A544
att,A1362,A1071
att,A1362,A1298
att,A1362,A1459
att,A1362,A1004
att,A1362,A1094
att,A1362,A1888
att,A1362,A1160
att,A1362,A1684
att,A1362,A1689
att,A1362,A1251
att,A1362,A710
att,A1363,A1612
att,A1363,A621
att,A1363,A785
att,A1363,A619
att,A1363,A1820
att,A1363,A109
att,A1363,A295
att,A1363,A1028
att,A1372,A2
att,A1372,A1403
att,A1376,A454
att,A1376,A44
att,A1376,A1586
att,A1376,A682
att,A1376,A234
att,A1376,A1305
att,A1376,A920
att,A1376,A1606
att,A1376,A466
att,A1376,A1621
att,A1376,A753
att,A1376,A396
att,A1376,A1514
att,A1376,A614
att,A1376,A1890
att,A1376,A1856
att,A1378,A1698
att,A1378,A1032
att,A1378,A102
att,A1378,A1637
att,A1378,A292
att,A1378,A17
att,A1378,A875
att,A1378,A772
att,A1378,A1979
att,A1378,A587
att,A1378,A1387
att,A1378,A1281
att,A1378,A595
att,A1378,A1058
att,A1381,A158
att,A1381,A1688
att,A1381,A1931
att,A1381,A1616
att,A1381,A585
att,A1381,A637
att,A1381,A1593
att,A1381,A1845
att,A1381,A290
att,A1381,A1066
att,A1381,A1187
att,A1381,A304
att,A1381,A211
att,A1383,A1268
att,A1383,A54
att,A1383,A336
att,A1383,A1448
att,A1383,A262
att,A1383,A956
att,A1383,A818
att,A1383,A1085
att,A1383,A635
att,A1383,A760
att,A1383,A968
att,A1383,A221
att,A1384,A880
att,A1384,A937
att,A1384,A636
att,A1384,A287
att,A1384,A1226
att,A1384,A495
att,A1384,A746
att,A1385,A1302
att,A1385,A1809
att,A1385,A541
att,A1385,A188
att,A1385,A799
att,A1385,A1722
att,A1387,A1339
att,A1387,A130
att,A1387,A1875
att,A1387,A1156
att,A1387,A576
att,A1387,A1772
att,A1387,A1557
att,A1387,A379
att,A1387,A663
att,A1387,A503
att,A1387,A1689
att,A1387,A1043
att,A1387,A316
att,A1387,A196
att,A1387,A1617
att,A1387,A1425
att,A1387,A1250
att,A1387,A1370
att,A1387,A1583
att,A1390,A1259
att,A1390,A79
att,A1390,A685
att,A1390,A1877
att,A1390,A994
att,A1390,A1483
att,A1390,A1733
att,A1390,A1395
att,A1390,A1850
att,A1391,A1898
att,A1391,A996
att,A1391,A97
att,A1391,A1474
att,A1391,A1364
att,A1391,A1632
att,A1391,A1581
att,A1391,A1592
att,A1391,A104
att,A1393,A1820
att,A1393,A1519
att,A1393,A1035
att,A1393,A748
att,A1393,A1854
att,A1393,A530
att,A1393,A451
att,A1393,A429
att,A1393,A544
att,A1393,A1215
att,A1393,A19
att,A1393,A915
att,A1393,A1804
att,A1393,A1456
att,A1393,A491
att,A1393,A1781
att,A1393,A1369
att,A1393,A1303
att,A1395,A1596
att,A1395,A1909
att,A1395,A307
att,A1395,A1402
att,A1395,A1760
att,A1396,A1275
att,A1396,A580
att,A1396,A1879
att,A1396,A300
att,A1396,A1085
att,A1396,A701
att,A1397,A1035
att,A1397,A1129
att,A1397,A1862
att,A1397,A466
att,A1398,A1814
att,A1398,A60
att,A1398,A515
att,A1398,A1568
att,A1398,A1968
att,A1398,A1129
att,A1398,A764
att,A1398,A1032
att,A1398,A1590
att,A1398,A1359
att,A1398,A539
att,A1398,A1524
att,A1398,A270
att,A1398,A53
att,A1398,A1761
att,A1398,A1738
att,A1398,A1006
att,A1398,A1705
att,A1398,A233
att,A1398,A136
att,A1400,A457
att,A1400,A1603
att,A1401,A1007
att,A1401,A274
att,A1401,A1577
att,A1401,A403
att,A1401,A880
att,A1401,A1869
att,A1401,A1451
att,A1401,A1222
att,A1401,A1941
att,A1401,A1254
att,A1401,A1755
att,A1402,A255
att,A1402,A1522
att,A1402,A1538
att,A1402,A1088
att,A1402,A306
att,A1402,A1465
att,A1403,A1972
att,A1403,A885
att,A1403,A9
att,A1403,A579
att,A1403,A1971
att,A1403,A621
att,A1403,A1264
att,A1403,A1505
att,A1403,A935
att,A1403,A1985
att,A1403,A329
att,A1403,A1274
att,A1403,A472
att,A1403,A517
att,A1403,A1864
att,A1403,A1238
att,A1403,A304
att,A1403,A1897
att,A1403,A1750
att,A1406,A1187
att,A1406,A1248
att,A1406,A1809
att,A1406,A1344
att,A1406,A1118
att,A1406,A1231
att,A1406,A1624
att,A1406,A1105
att,A1406,A1113
att,A1406,A1257
att,A1406,A578
att,A1406,A1167
att,A1406,A141
att,A1406,A528
att,A1406,A1454
att,A1406,A1767
att,A1406,A459
att,A1406,A1052
att,A1407,A523
att,A1407,A1502
att,A1407,A1673
att,A1407,A325
att,A1407,A1986
att,A1407,A1531
att,A1407,A131
att,A1407,A1774
att,A1413,A1895
att,A1413,A1666
att,A1413,A934
att,A1413,A1520
att,A1413,A1087
att,A1413,A365
att,A1415,A209
att,A1415,A601
att,A1415,A309
att,A1415,A250
att,A1416,A426
att,A1416,A1103
att,A1416,A349
att,A1416,A1021
att,A1416,A1125
att,A1416,A2
att,A1416,A391
att,A1416,A443
att,A1416,A738
att,A1416,A124
att,A1416,A1401
att,A1416,A1176
att,A1416,A1986
att,A1416,A339
att,A1416,A389
att,A1416,A1225
att,A1416,A792
att,A1417,A1460
att,A1417,A769
att,A1417,A1983
att,A1417,A1203
att,A1417,A875
att,A1417,A853
att,A1417,A1953
att,A1417,A930
att,A1417,A1800
att,A1417,A1631
att,A1417,A526
att,A1417,A714
att,A1417,A971
att,A1419,A73
att,A1419,A1299
att,A1419,A858
att,A1419,A1532
att,A1419,A1554
att,A1419,A1709
att,A1419,A1495
att,A1419,A206
att,A1419,A758
att,A1419,A1916
att,A1419,A536
att,A1419,A250
att,A1419,A332
att,A1419,A797
att,A1419,A796
att,A1419,A1296
att,A1419,A125
att,A1419,A146
att,A1419,A1998
att,A1419,A1882
att,A1419,A1505
att,A1419,A1424
att,A1423,A468
att,A1423,A464
att,A1423,A1256
att,A1423,A669
att,A1423,A958
att,A1423,A133
att,A1423,A684
att,A1423,A718
att,A1423,A1796
att,A1423,A1692
att,A1423,A289
att,A1423,A1303
att,A1423,A1761
att,A1423,A800
att,A1423,A1874
att,A1423,A150
att,A1423,A1277
att,A1426,A592
att,A1426,A1424
att,A1426,A1352
att,A1426,A345
att,A1426,A749
att,A1426,A1229
att,A1426,A787
att,A1426,A1191
att,A1426,A1755
att,A1426,A1923
att,A1426,A755
att,A1426,A1808
att,A1426,A1401
att,A1426,A811
att,A1426,A1668
att,A1426,A1065
att,A1426,A812
att,A1426,A339
att,A1426,A1188
att,A1427,A1044
att,A1427,A513
att,A1427,A212
att,A1427,A1937
att,A1427,A1646
att,A1427,A1573
att,A1427,A254
att,A1427,A896
att,A1427,A1847
att,A1427,A1221
att,A1427,A1972
att,A1427,A678
att,A1428,A772
att,A1428,A1761
att,A1428,A389
att,A1428,A1499
att,A1428,A667
att,A1428,A1488
att,A1428,A733
att,A1428,A1460
att,A1428,A404
att,A1428,A426
att,A1428,A1967
att,A1428,A1071
att,A1428,A1659
att,A1428,A12
att,A1428,A1290
att,A1429,A1228
att,A1429,A1908
att,A1429,A1474
att,A1429,A1212
att,A1429,A693
att,A1429,A1059
att,A1429,A1528
att,A1429,A1957
att,A1433,A1846
att,A1433,A528
att,A1433,A1352
att,A1434,A1053
att,A1434,A130
att,A1434,A541
att,A1434,A521
att,A1434,A731
att,A1434,A1238
att,A1434,A399
att,A1434,A1966
att,A1434,A441
att,A1434,A1222
att,A1434,A699
att,A1434,A406
att,A1434,A932
att,A1437,A1235
att,A1437,A1918
att,A1437,A1509
att,A1437,A766
att,A1437,A407
att,A1437,A1059
att,A1437,A1750
att,A1437,A1593
att,A1437,A1417
att,A1437,A1833
att,A1437,A693
att,A1437,A1441
att,A1437,A259
att,A1437,A459
att,A1438,A388
att,A1438,A1494
att,A1438,A1894
att,A1438,A1714
att,A1438,A1014
att,A1438,A265
att,A1438,A460
att,A1438,A1873
att,A1438,A800
att,A1438,A136
att,A1438,A839
att,A1438,A900
att,A1438,A1921
att,A1438,A1320
att,A1438,A1114
att,A1438,A676
att,A1438,A1098
att,A1438,A381
att,A1444,A1937
att,A1444,A1192
att,A1444,A832
att,A1444,A804
att,A1444,A732
att,A1444,A1593
att,A1444,A1839
att,A1444,A285
att,A1444,A147
att,A1444,A401
att,A1444,A1306
att,A1444,A1598
att,A1444,A161
att,A1444,A1067
att,A1444,A506
att,A1444,A936
att,A1454,A1509
att,A1454,A1023
att,A1454,A1856
att,A1454,A1226
att,A1454,A974
att,A1454,A1947
att,A1454,A1935
att,A1454,A1155
att,A1454,A1387
att,A1454,A1181
att,A1454,A146
att,A1454,A1952
att,A1454,A1894
att,A1454,A825
att,A1454,A680
att,A1454,A11
att,A1454,A580
att,A1455,A1320
att,A1455,A226
att,A1455,A1080
att,A1455,A1488
att,A1455,A1404
att,A1455,A1758
att,A1455,A860
att,A1455,A162
att,A1455,A1677
att,A1455,A152
att,A1455,A599
att,A1455,A1711
att,A1455,A1707
att,A1455,A12
att,A1455,A1035
att,A1455,A859
att,A1455,A781
att,A1456,A98
att,A1456,A1263
att,A1456,A125
att,A1456,A1372
att,A1456,A1645
att,A1456,A323
att,A1456,A104
att,A1456,A1873
att,A1456,A1949
att,A1456,A1560
att,A1456,A775
att,A1456,A710
att,A1456,A269
att,A1456,A1037
att,A1456,A1652
att,A1456,A170
att,A1458,A1913
att,A1458,A13
att,A1458,A1628
att,A1458,A1293
att,A1458,A356
att,A1458,A750
att,A1458,A850
att,A1458,A366
att,A1458,A1268
att,A1458,A1858
att,A1458,A1139
att,A1458,A27
att,A1458,A1911
att,A1458,A953
att,A1458,A1968
att,A1458,A1212
att,A1458,A1373
att,A1458,A1431
att,A1459,A229
att,A1459,A1219
att,A1459,A356
att,A1461,A1938
att,A1461,A1575
att,A1461,A242
att,A1461,A419
att,A1461,A665
att,A1461,A1257
att,A1461,A622
att,A1461,A23
att,A1461,A354
att,A1461,A833
att,A1461,A388
att,A1461,A920
att,A1461,A1800
att,A1461,A470
att,A1461,A405
att,A1461,A1317
att,A1461,A906
att,A1461,A1271
att,A1461,A532
att,A1461,A1099
att,A1468,A365
att,A1468,A1950
att,A1468,A1149
att,A1469,A1609
att,A1469,A1048
att,A1469,A1750
att,A1469,A1902
att,A1469,A1384
att,A1471,A896
att,A1471,A1593
att,A1471,A619
att,A1471,A814
att,A1471,A409
att,A1471,A1862
att,A1471,A779
att,A1471,A1249
att,A1471,A120
att,A1471,A559
att,A1471,A230
att,A1471,A1527
att,A1471,A476
att,A1471,A107
att,A1471,A1565
att,A1471,A213
att,A1471,A1832
att,A1471,A1644
att,A1472,A1034
att,A1472,A288
att,A1472,A1855
att,A1472,A441
att,A1472,A726
att,A1472,A1590
att,A1472,A1516
att,A1472,A486
att,A1472,A1634
att,A1472,A1076
att,A1472,A1897
att,A1472,A1150
att,A1472,A275
att,A1472,A149
att,A1472,A964
att,A1472,A1315
att,A1472,A1300
att,A1472,A642
att,A1472,A1196
att,A1472,A189
att,A1472,A1538
att,A1472,A470
att,A1473,A1709
att,A1473,A1601
att,A1473,A1497
att,A1473,A1554
att,A1473,A994
att,A1473,A1797
att,A1473,A1765
att,A1473,A1920
att,A1473,A1798
att,A1473,A677
att,A1473,A1414
att,A1473,A441
att,A1473,A1267
att,A1473,A679
att,A1473,A1484
att,A1473,A835
att,A1473,A1989
att,A1473,A767
att,A1476,A1863
att,A1476,A427
att,A1476,A805
att,A1476,A986
att,A1476,A799
att,A1476,A453
att,A1476,A1739
att,A1476,A296
att,A1476,A924
att,A1476,A1281
att,A1476,A63
att,A1476,A1942
att,A1476,A1078
att,A1476,A1830
att,A1476,A26
att,A1476,A2
att,A1476,A1268
att,A1476,A1916
att,A1477,A1155
att,A1477,A895
att,A1477,A491
att,A1477,A1468
att,A1477,A1674
att,A1477,A1245
att,A1477,A1191
att,A1477,A518
att,A1477,A1294
att,A1479,A1272
att,A1479,A1306
att,A1479,A424
att,A1480,A354
att,A1480,A1088
att,A1480,A601
att,A1480,A848
att,A1483,A712
att,A1483,A1403
att,A1483,A984
att,A1483,A953
att,A1483,A466
att,A1483,A264
att,A1483,A1664
att,A1483,A1400
att,A1483,A1302
att,A1484,A882
att,A1484,A204
att,A1484,A441
att,A1484,A1957
att,A1484,A1646
att,A1484,A989
att,A1484,A868
att,A1484,A1498
att,A1484,A1536
att,A1484,A1279
att,A1484,A1110
att,A1484,A1161
att,A1484,A597
att,A1485,A1197
att,A1485,A1996
att,A1485,A154
att,A1485,A105
att,A1485,A444
att,A1486,A546
att,A1486,A1281
att,A1486,A1181
att,A1486,A287
att,A1491,A1242
att,A1491,A882
att,A1491,A1969
att,A1492,A1170
att,A1492,A1382
att,A1492,A387
att,A1492,A152
att,A1492,A1120
att,A1492,A147
att,A1492,A1511
att,A1492,A1262
att,A1492,A1293
att,A1495,A881
att,A1497,A997
att,A1497,A605
att,A1497,A1591
att,A1497,A90
att,A1497,A846
att,A1497,A422
att,A1497,A662
att,A1497,A1989
att,A1497,A623
att,A1497,A1724
att,A1497,A1793
att,A1497,A1346
att,A1497,A1452
att,A1497,A868
att,A1497,A1812
att,A1497,A450
att,A1497,A1494
att,A1497,A1188
att,A1497,A371
att,A1500,A1845
att,A1500,A1003
att,A1500,A945
att,A1500,A1570
att,A1500,A1247
att,A1500,A1541
att,A1500,A738
att,A1500,A519
att,A1500,A1749
att,A1500,A1612
att,A1500,A1645
att,A1500,A1928
att,A1500,A1142
att,A1500,A821
att,A1500,A355
att,A1500,A1963
att,A1500,A992
att,A1501,A1154
att,A1501,A926
att,A1501,A211
att,A1501,A1724
att,A1501,A580
att,A1501,A470
att,A1501,A691
att,A1501,A1246
att,A1501,A223
att,A1501,A126
att,A1501,A1406
att,A1501,A1997
att,A1501,A1988
att,A1501,A1117
att,A1502,A1677
att,A1502,A996
att,A1502,A1508
att,A1502,A1682
att,A1502,A342
att,A1502,A1693
att,A1502,A289
att,A1502,A430
att,A1502,A937
att,A1502,A1245
att,A1502,A1502
att,A1502,A1318
att,A1502,A95
att,A1502,A1469
att,A1502,A1511
att,A1502,A1895
att,A1502,A1878
att,A1503,A42
att,A1503,A1813
att,A1506,A1544
att,A1506,A1805
att,A1507,A1616
att,A1507,A67
att,A1507,A890
att,A1507,A1125
att,A1507,A170
att,A1507,A1190
att,A1507,A228
att,A1508,A1088
att,A1508,A930
att,A1508,A826
att,A1508,A781
att,A1508,A940
att,A1508,A1863
att,A1508,A1396
att,A1508,A1887
att,A1508,A554
att,A1508,A1616
att,A1508,A452
att,A1508,A1562
att,A1509,A849
att,A1509,A1233
att,A1509,A1396
att,A1509,A242
att,A1509,A724
att,A1509,A1707
att,A1509,A274
att,A1509,A1570
att,A1509,A133
att,A1509,A648
att,A1509,A1351
att,A1509,A1783
att,A1509,A289
att,A1509,A1455
att,A1509,A1104
att,A1509,A1579
att,A1509,A839
att,A1509,A487
att,A1509,A1389
att,A1512,A623
att,A1513,A501
att,A1513,A1583
att,A1513,A1913
att,A1513,A1592
att,A1513,A1278
att,A1513,A81
att,A1513,A514
att,A1513,A1002
att,A1513,A1969
att,A1513,A23
att,A1513,A1588
att,A1513,A1420
att,A1513,A825
att,A1513,A574
att,A1513,A1177
att,A1513,A987
att,A1515,A1088
att,A1515,A1414
att,A1515,A296
att,A1515,A941
att,A1515,A1293
att,A1515,A1511
att,A1515,A1221
att,A1515,A244
att,A1515,A448
att,A1515,A467
att,A1515,A777
att,A1515,A1446
att,A1515,A1129
att,A1515,A786
att,A1515,A1969
att,A1515,A1136
att,A1515,A412
att,A1515,A1603
att,A1515,A1425
att,A1515,A855
att,A1517,A203
att,A1517,A1371
att,A1517,A1875
att,A1517,A974
att,A1517,A234
att,A1517,A6
att,A1517,A1620
att,A1517,A576
att,A1517,A1107
att,A1517,A1062
att,A1517,A662
att,A1517,A1366
att,A1517,A836
att,A1518,A1271
att,A1518,A1806
att,A1519,A403
att,A1519,A641
att,A1519,A214
att,A1519,A1888
att,A1519,A564
att,A1519,A1029
att,A1519,A1600
att,A1519,A1946
att,A1520,A1299
att,A1520,A1986
att,A1520,A1332
att,A1521,A1824
att,A1521,A1289
att,A1521,A252
att,A1521,A860
att,A1521,A1340
att,A1521,A643
att,A1524,A1708
att,A1524,A1117
att,A1524,A198
att,A1524,A1296
att,A1524,A649
att,A1524,A1352
att,A1524,A683
att,A1524,A613
att,A1524,A395
att,A1524,A324
att,A1524,A713
att,A1524,A911
att,A1524,A383
att,A1524,A460
att,A1524,A1524
att,A1524,A1120
att,A1524,A1116
att,A1524,A203
att,A1524,A1484
att,A1524,A847
att,A1525,A857
att,A1525,A254
att,A1525,A1556
att,A1525,A1566
att,A1525,A833
att,A1525,A121
att,A1525,A1361
att,A1525,A1504
att,A1525,A1097
att,A1525,A1903
att,A1525,A769
att,A1525,A458
att,A1525,A446
att,A1525,A1703
att,A1525,A1726
att,A1525,A698
att,A1525,A872
att,A1525,A501
att,A1525,A1012
att,A1525,A194
att,A1525,A1313
att,A1525,A31
att,A1525,A1744
att,A1525,A1525
att,A1526,A463
att,A1526,A697
att,A1526,A1959
att,A1526,A566
att,A1526,A1202
att,A1526,A827
att,A1526,A1356
att,A1526,A293
att,A1526,A302
att,A1526,A271
att,A1526,A674
att,A1529,A1598
att,A1529,A426
att,A1529,A1020
att,A1529,A1609
att,A1529,A1866
att,A1531,A685
att,A1531,A63
att,A1532,A1859
att,A1532,A1626
att,A1533,A1842
att,A1534,A1944
att,A1534,A1178
att,A1534,A855
att,A1534,A163
att,A1534,A94
att,A1534,A518
att,A1534,A746
att,A1534,A1286
att,A1534,A1734
att,A1534,A1557
att,A1534,A1316
att,A1534,A1974
att,A1534,A1042
att,A1534,A1606
att,A1534,A107
att,A1534,A939
att,A1534,A1549
att,A1534,A651
att,A1534,A1553
att,A1534,A632
att,A1534,A1937
att,A1536,A1113
att,A1536,A780
att,A1536,A977
att,A1536,A464
att,A1536,A616
att,A1540,A1137
att,A1540,A1610
att,A1540,A1570
att,A1540,A900
att,A1540,A77
att,A1540,A1773
att,A1540,A1002
att,A1540,A1722
att,A1540,A513
att,A1540,A499
att,A1541,A365
att,A1541,A1306
att,A1541,A1777
att,A1541,A1836
att,A1541,A1731
att,A1541,A268
att,A1541,A326
att,A1541,A1324
att,A1541,A418
att,A1541,A767
att,A1541,A613
att,A1541,A1991
att,A1541,A721
att,A1541,A708
att,A1541,A1824
att,A1541,A103
att,A1541,A1683
att,A1541,A1568
att,A1541,A1643
att,A1541,A1591
att,A1541,A1432
att,A1541,A1196
att,A1541,A1870
att,A1541,A1026
att,A1541,A240
att,A1541,A1157
att,A1541,A1136
att,A1541,A1118
att,A1541,A1134
att,A1541,A1902
att,A1542,A1975
att,A1542,A950
att,A1542,A1731
att,A1542,A967
att,A1542,A370
att,A1542,A764
att,A1542,A400
att,A1542,A111
att,A1542,A1370
att,A1542,A1306
att,A1542,A1929
att,A1542,A134
att,A1544,A608
att,A1544,A1068
att,A1544,A740
att,A1544,A881
att,A1544,A638
att,A1544,A1551
att,A1544,A1706
att,A1544,A875
att,A1544,A475
att,A1544,A1423
att,A1544,A143
att,A1544,A1982
att,A1544,A959
att,A1544,A741
att,A1544,A408
att,A1544,A953
att,A1546,A1705
att,A1546,A1409
att,A1546,A744
att,A1546,A1463
att,A1546,A431
att,A1546,A1238
att,A1546,A1133
att,A1546,A823
att,A1546,A1288
att,A1546,A157
att,A1546,A1250
att,A1548,A1514
att,A1548,A294
att,A1548,A832
att,A1548,A46
att,A1548,A34
