Entailment,Arg1,Arg2
sup,A740,A838
sup,A740,A794
sup,A740,A339
sup,A740,A593
sup,A740,A700
sup,A740,A297
sup,A740,A472
sup,A740,A167
sup,A740,A668
sup,A740,A709
sup,A740,A560
sup,A743,A373
sup,A743,A225
sup,A743,A312
sup,A743,A607
sup,A743,A363
sup,A743,A124
sup,A744,A65
sup,A744,A306
sup,A744,A145
sup,A744,A639
sup,A744,A259
sup,A744,A775
sup,A744,A379
sup,A744,A430
sup,A744,A673
sup,A744,A39
sup,A744,A81
sup,A744,A723
sup,A744,A324
sup,A744,A199
sup,A744,A661
sup,A744,A345
sup,A745,A619
sup,A745,A870
sup,A745,A706
sup,A745,A230
sup,A745,A627
sup,A745,A166
sup,A745,A126
sup,A745,A540
sup,A745,A212
sup,A745,A129
sup,A745,A631
sup,A745,A185
sup,A745,A732
sup,A745,A138
sup,A746,A266
sup,A746,A580
sup,A746,A195
sup,A746,A778
sup,A746,A63
sup,A746,A560
sup,A746,A891
sup,A746,A545
sup,A746,A852
sup,A746,A318
sup,A746,A418
sup,A746,A215
sup,A746,A596
sup,A748,A847
sup,A748,A183
sup,A748,A372
sup,A748,A342
sup,A748,A703
sup,A748,A150
sup,A748,A279
sup,A748,A137
sup,A748,A685
sup,A748,A594
sup,A751,A433
sup,A751,A250
sup,A751,A887
sup,A751,A643
sup,A751,A786
sup,A751,A212
sup,A751,A68
sup,A751,A864
sup,A751,A354
sup,A751,A479
sup,A751,A404
sup,A753,A30
sup,A753,A267
sup,A753,A896
sup,A753,A202
sup,A753,A897
sup,A753,A495
sup,A753,A189
sup,A753,A245
sup,A753,A46
sup,A753,A649
sup,A753,A803
sup,A753,A872
sup,A753,A110
sup,A753,A767
sup,A754,A752
sup,A754,A366
sup,A754,A738
sup,A754,A321
sup,A754,A453
sup,A754,A715
sup,A754,A425
sup,A754,A791
sup,A754,A869
sup,A754,A420
sup,A754,A535
sup,A754,A767
sup,A754,A1
sup,A754,A164
sup,A754,A771
sup,A755,A755
sup,A759,A358
sup,A759,A171
sup,A759,A627
sup,A759,A173
sup,A759,A884
sup,A761,A135
sup,A761,A631
sup,A761,A221
sup,A761,A60
sup,A761,A375
sup,A761,A697
sup,A761,A615
sup,A761,A602
sup,A761,A480
sup,A761,A352
sup,A761,A476
sup,A761,A419
sup,A761,A779
sup,A761,A768
sup,A761,A327
sup,A764,A131
sup,A764,A375
sup,A764,A857
sup,A764,A210
sup,A764,A710
sup,A764,A62
sup,A764,A516
sup,A764,A215
sup,A764,A208
sup,A766,A165
sup,A766,A871
sup,A767,A660
sup,A767,A72
sup,A767,A297
sup,A767,A126
sup,A767,A648
sup,A767,A215
sup,A768,A510
sup,A768,A840
sup,A768,A102
sup,A768,A479
sup,A768,A599
sup,A768,A398
sup,A768,A378
sup,A768,A411
sup,A768,A316
sup,A768,A641
sup,A768,A810
sup,A772,A70
sup,A772,A846
sup,A772,A557
sup,A772,A262
sup,A774,A561
sup,A774,A353
sup,A774,A696
sup,A774,A2
sup,A774,A773
sup,A774,A454
sup,A774,A289
sup,A774,A742
sup,A774,A495
sup,A774,A85
sup,A775,A693
sup,A775,A335
sup,A775,A522
sup,A775,A879
sup,A775,A485
sup,A775,A702
sup,A775,A492
sup,A775,A597
sup,A775,A204
sup,A775,A41
sup,A775,A752
sup,A777,A262
sup,A777,A486
sup,A777,A350
sup,A777,A406
sup,A777,A672
sup,A777,A575
sup,A777,A446
sup,A777,A141
sup,A777,A79
sup,A777,A618
sup,A777,A310
sup,A780,A507
sup,A780,A820
sup,A780,A222
sup,A780,A506
sup,A780,A308
sup,A780,A821
sup,A780,A306
sup,A780,A852
sup,A780,A192
sup,A780,A102
sup,A780,A514
sup,A780,A280
sup,A781,A639
sup,A781,A227
sup,A781,A464
sup,A781,A114
sup,A781,A233
sup,A781,A512
sup,A781,A887
sup,A781,A459
sup,A781,A353
sup,A781,A541
sup,A781,A516
sup,A781,A699
sup,A781,A37
sup,A781,A675
sup,A786,A710
sup,A786,A419
sup,A786,A320
sup,A786,A6
sup,A786,A369
sup,A786,A765
sup,A788,A806
sup,A788,A693
sup,A788,A683
sup,A788,A19
sup,A788,A193
sup,A788,A95
sup,A788,A15
sup,A788,A166
sup,A788,A702
sup,A788,A828
sup,A789,A626
sup,A789,A199
sup,A789,A144
sup,A789,A611
sup,A789,A756
sup,A789,A185
sup,A789,A182
sup,A789,A410
sup,A789,A447
sup,A790,A369
sup,A790,A764
sup,A790,A832
sup,A790,A132
sup,A791,A684
sup,A791,A306
sup,A791,A762
sup,A791,A141
sup,A791,A192
sup,A791,A49
sup,A791,A317
sup,A791,A721
sup,A793,A137
sup,A793,A509
sup,A793,A619
sup,A793,A317
sup,A793,A190
sup,A793,A887
sup,A793,A523
sup,A797,A252
sup,A797,A373
sup,A797,A775
sup,A797,A812
sup,A797,A227
sup,A797,A155
sup,A797,A721
sup,A797,A255
sup,A797,A825
sup,A797,A304
sup,A797,A73
sup,A797,A487
sup,A797,A644
sup,A797,A558
sup,A801,A788
sup,A801,A230
sup,A801,A348
sup,A801,A833
sup,A801,A339
sup,A801,A154
sup,A801,A762
sup,A801,A875
sup,A801,A631
sup,A801,A830
sup,A803,A683
sup,A803,A44
sup,A803,A863
sup,A803,A322
sup,A803,A428
sup,A803,A825
sup,A803,A765
sup,A808,A333
sup,A808,A614
sup,A808,A132
sup,A810,A142
sup,A810,A754
sup,A810,A209
sup,A810,A419
sup,A810,A752
sup,A810,A535
sup,A810,A586
sup,A810,A181
sup,A810,A520
sup,A810,A72
sup,A810,A387
sup,A810,A410
sup,A811,A544
sup,A815,A458
sup,A815,A686
sup,A815,A862
sup,A815,A53
sup,A815,A486
sup,A815,A291
sup,A815,A643
sup,A815,A337
sup,A816,A572
sup,A817,A832
sup,A817,A458
sup,A818,A118
sup,A818,A871
sup,A818,A701
sup,A818,A326
sup,A818,A730
sup,A818,A561
sup,A818,A65
sup,A818,A785
sup,A818,A877
sup,A819,A411
sup,A819,A114
sup,A819,A335
sup,A819,A625
sup,A819,A708
sup,A819,A630
sup,A819,A836
sup,A819,A297
sup,A819,A792
sup,A819,A229
sup,A819,A665
sup,A820,A435
sup,A820,A220
sup,A820,A82
sup,A820,A370
sup,A820,A317
sup,A820,A63
sup,A820,A161
sup,A820,A250
sup,A820,A114
sup,A820,A740
sup,A820,A310
sup,A820,A502
sup,A820,A860
sup,A820,A430
sup,A820,A572
sup,A820,A804
sup,A820,A340
sup,A820,A544
sup,A820,A513
sup,A820,A707
sup,A821,A563
sup,A821,A614
sup,A821,A177
sup,A821,A640
sup,A821,A605
sup,A821,A450
sup,A821,A419
sup,A822,A134
sup,A822,A90
sup,A822,A739
sup,A822,A631
sup,A822,A373
sup,A822,A705
sup,A822,A84
sup,A822,A625
sup,A822,A528
sup,A822,A671
sup,A822,A711
sup,A822,A891
sup,A822,A66
sup,A822,A74
sup,A823,A135
sup,A823,A579
sup,A824,A127
sup,A824,A410
sup,A824,A802
sup,A824,A366
sup,A824,A652
sup,A824,A750
sup,A824,A339
sup,A824,A126
sup,A824,A886
sup,A824,A706
sup,A824,A181
sup,A825,A221
sup,A825,A594
sup,A825,A500
sup,A825,A78
sup,A825,A393
sup,A825,A305
sup,A825,A713
sup,A825,A473
sup,A825,A823
sup,A825,A334
sup,A825,A293
sup,A826,A44
sup,A826,A374
sup,A826,A272
sup,A826,A690
sup,A826,A669
sup,A826,A22
sup,A826,A555
sup,A826,A445
sup,A826,A678
sup,A826,A624
sup,A826,A853
sup,A826,A235
sup,A826,A402
sup,A826,A259
sup,A826,A67
sup,A829,A127
sup,A829,A70
sup,A829,A218
sup,A829,A633
sup,A829,A613
sup,A829,A199
sup,A829,A222
sup,A829,A297
sup,A829,A221
sup,A829,A780
sup,A829,A883
sup,A829,A543
sup,A829,A783
sup,A829,A171
sup,A832,A757
sup,A832,A813
sup,A832,A248
sup,A832,A379
sup,A835,A745
sup,A839,A668
sup,A839,A187
sup,A839,A379
sup,A839,A794
sup,A839,A606
sup,A839,A713
sup,A839,A443
sup,A839,A242
sup,A839,A265
sup,A839,A515
sup,A839,A414
sup,A839,A520
sup,A839,A46
sup,A840,A536
sup,A840,A456
sup,A840,A689
sup,A840,A89
sup,A840,A322
sup,A840,A218
sup,A840,A393
sup,A840,A484
sup,A840,A237
sup,A840,A550
sup,A840,A343
sup,A841,A773
sup,A841,A642
sup,A841,A751
sup,A841,A600
sup,A841,A689
sup,A841,A235
sup,A842,A269
sup,A842,A394
sup,A845,A261
sup,A845,A738
sup,A845,A157
sup,A850,A814
sup,A850,A855
sup,A850,A712
sup,A850,A268
sup,A850,A223
sup,A852,A603
sup,A852,A473
sup,A852,A278
sup,A852,A168
sup,A852,A92
sup,A852,A765
sup,A855,A391
sup,A855,A288
sup,A855,A16
sup,A855,A478
sup,A859,A375
sup,A859,A818
sup,A859,A654
sup,A859,A223
sup,A859,A350
sup,A859,A881
sup,A859,A349
sup,A859,A549
sup,A859,A259
sup,A859,A297
sup,A859,A647
sup,A859,A11
sup,A859,A462
sup,A862,A757
sup,A862,A602
sup,A862,A302
sup,A862,A267
sup,A862,A436
sup,A862,A525
sup,A862,A841
sup,A862,A605
sup,A862,A205
sup,A862,A84
sup,A862,A842
sup,A862,A375
sup,A862,A449
sup,A862,A859
sup,A862,A299
sup,A862,A257
sup,A862,A597
sup,A863,A195
sup,A863,A395
sup,A863,A302
sup,A863,A472
sup,A863,A632
sup,A863,A553
sup,A863,A427
sup,A863,A37
sup,A863,A685
sup,A863,A851
sup,A863,A92
sup,A863,A304
sup,A865,A474
sup,A865,A403
sup,A865,A591
sup,A865,A848
sup,A865,A121
sup,A865,A471
sup,A865,A712
sup,A865,A862
sup,A865,A299
sup,A865,A255
sup,A868,A148
sup,A868,A897
sup,A868,A60
sup,A868,A234
sup,A868,A430
sup,A868,A70
sup,A868,A45
sup,A868,A252
sup,A868,A626
sup,A868,A35
sup,A869,A494
sup,A869,A844
sup,A869,A227
sup,A869,A212
sup,A869,A261
sup,A869,A762
sup,A869,A376
sup,A869,A812
sup,A869,A747
sup,A869,A583
sup,A869,A241
sup,A869,A601
sup,A869,A604
sup,A869,A572
sup,A869,A740
sup,A869,A580
sup,A872,A367
sup,A872,A355
sup,A872,A669
sup,A872,A611
sup,A872,A689
sup,A872,A547
sup,A872,A801
sup,A873,A882
sup,A873,A263
sup,A873,A261
sup,A873,A559
sup,A873,A193
sup,A873,A603
sup,A873,A584
sup,A873,A126
sup,A873,A402
sup,A873,A649
sup,A878,A211
sup,A878,A4
sup,A878,A173
sup,A878,A730
sup,A878,A273
sup,A878,A623
sup,A878,A224
sup,A879,A454
sup,A879,A443
sup,A879,A141
sup,A879,A138
sup,A879,A740
sup,A879,A761
sup,A884,A408
sup,A884,A25
sup,A884,A685
sup,A886,A635
sup,A887,A85
sup,A887,A894
sup,A887,A309
sup,A887,A198
sup,A887,A626
sup,A887,A558
sup,A887,A770
sup,A887,A714
sup,A889,A846
sup,A889,A504
sup,A889,A473
sup,A889,A240
sup,A889,A156
sup,A889,A80
sup,A890,A248
sup,A890,A37
sup,A890,A291
sup,A890,A211
sup,A890,A839
sup,A893,A471
sup,A893,A712
sup,A893,A748
sup,A893,A483
sup,A893,A453
sup,A893,A320
sup,A893,A81
sup,A893,A329
sup,A896,A603
sup,A896,A405
sup,A896,A639
sup,A896,A86
sup,A896,A659
sup,A897,A57
sup,A897,A579
sup,A897,A439
sup,A897,A820
sup,A897,A144
sup,A897,A822
sup,A897,A406
sup,A897,A565
sup,A898,A294
sup,A898,A360
sup,A898,A820
sup,A898,A466
sup,A898,A374
sup,A898,A69
sup,A898,A784
sup,A898,A211
sup,A899,A342
sup,A899,A329
sup,A899,A351
sup,A899,A769
sup,A899,A865
sup,A899,A617
att,A0,A1
att,A3,A4
att,A4,A5
att,A6,A7
att,A8,A9
att,A13,A14
att,A15,A16
att,A16,A17
att,A17,A18
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A19
att,A60,A61
att,A62,A63
att,A63,A64
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A75,A60
att,A130,A131
att,A132,A133
att,A135,A136
att,A138,A139
att,A139,A140
att,A142,A128
att,A145,A146
att,A146,A147
att,A148,A149
att,A149,A150
att,A152,A153
att,A153,A154
att,A154,A155
att,A156,A157
att,A157,A158
att,A158,A159
att,A160,A161
att,A161,A162
att,A162,A163
att,A164,A165
att,A167,A168
att,A168,A169
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A171
att,A197,A198
att,A199,A200
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A208,A209
att,A210,A211
att,A213,A195
att,A214,A215
att,A218,A219
att,A220,A221
att,A221,A222
att,A223,A224
att,A224,A225
att,A228,A229
att,A231,A232
att,A234,A235
att,A236,A237
att,A238,A239
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A240
att,A285,A286
att,A288,A289
att,A289,A290
att,A291,A292
att,A293,A294
att,A296,A297
att,A300,A301
att,A301,A302
att,A302,A303
att,A304,A305
att,A305,A306
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A310
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A326
att,A346,A347
att,A348,A349
att,A351,A352
att,A354,A355
att,A356,A357
att,A357,A358
att,A361,A362
att,A362,A363
att,A364,A356
att,A394,A395
att,A401,A402
att,A402,A403
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A414,A415
att,A415,A416
att,A417,A418
att,A418,A419
att,A469,A470
att,A472,A473
att,A474,A475
att,A479,A480
att,A481,A482
att,A482,A483
att,A485,A486
att,A487,A488
att,A488,A489
att,A489,A490
att,A524,A525
att,A526,A523
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A527
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A553
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A572
att,A585,A586
att,A589,A590
att,A590,A591
att,A592,A593
att,A594,A595
att,A595,A596
att,A596,A597
att,A600,A601
att,A601,A602
att,A602,A585
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A603
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A625
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A656,A657
att,A657,A658
att,A661,A662
att,A663,A664
att,A664,A665
att,A666,A667
att,A668,A669
att,A670,A671
att,A671,A672
att,A672,A673
att,A676,A651
att,A684,A685
att,A687,A688
att,A688,A689
att,A689,A690
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A696,A697
att,A697,A684
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A715
att,A732,A733
att,A733,A734
att,A735,A736
att,A737,A738
att,A739,A740
att,A744,A745
att,A746,A747
att,A747,A748
att,A749,A750
att,A750,A751
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A752
att,A781,A782
att,A782,A783
att,A783,A781
att,A784,A785
att,A786,A787
att,A789,A790
att,A790,A791
att,A792,A793
att,A793,A794
att,A795,A796
att,A796,A797
att,A800,A801
att,A801,A802
att,A803,A789
att,A804,A805
att,A805,A806
att,A806,A804
att,A807,A808
att,A809,A810
att,A810,A811
att,A811,A812
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A818,A819
att,A819,A820
att,A820,A821
att,A823,A824
att,A824,A807
att,A826,A827
att,A828,A829
att,A829,A830
att,A831,A832
att,A833,A834
att,A835,A836
att,A841,A842
att,A842,A843
att,A846,A847
att,A850,A851
att,A851,A852
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A858,A859
att,A859,A860
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A863
att,A882,A883
att,A885,A886
att,A886,A887
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A889
att,A18,A19
att,A59,A60
att,A184,A185
att,A194,A195
att,A213,A214
att,A259,A260
att,A343,A344
att,A419,A420
att,A468,A469
att,A508,A509
att,A522,A523
att,A526,A527
att,A552,A553
att,A571,A572
att,A602,A603
att,A676,A677
att,A683,A684
att,A706,A707
att,A730,A731
att,A751,A752
att,A780,A781
att,A788,A789
att,A0,A6
att,A0,A765
att,A0,A844
att,A0,A272
att,A4,A66
att,A4,A69
att,A4,A713
att,A4,A418
att,A4,A756
att,A4,A765
att,A4,A414
att,A5,A407
att,A5,A550
att,A5,A255
att,A5,A631
att,A5,A309
att,A5,A319
att,A5,A201
att,A6,A577
att,A6,A835
att,A6,A206
att,A6,A208
att,A6,A518
att,A6,A759
att,A6,A645
att,A6,A847
att,A6,A397
att,A6,A454
att,A6,A5
att,A6,A811
att,A6,A325
att,A7,A748
att,A7,A521
att,A7,A621
att,A7,A20
att,A7,A660
att,A7,A836
att,A7,A403
att,A7,A659
att,A7,A429
att,A7,A102
att,A7,A298
att,A7,A257
att,A7,A402
att,A7,A199
att,A7,A36
att,A7,A23
att,A7,A383
att,A7,A834
att,A10,A25
att,A10,A7
att,A10,A830
att,A10,A781
att,A10,A724
att,A10,A242
att,A10,A598
att,A10,A470
att,A10,A424
att,A10,A122
att,A10,A430
att,A10,A750
att,A10,A564
att,A10,A266
att,A10,A45
att,A10,A343
att,A10,A6
att,A10,A580
att,A10,A91
att,A13,A36
att,A13,A533
att,A13,A772
att,A13,A833
att,A13,A113
att,A13,A285
att,A13,A638
att,A17,A0
att,A17,A527
att,A17,A41
att,A17,A55
att,A17,A242
att,A18,A497
att,A18,A15
att,A18,A46
att,A18,A33
att,A18,A49
att,A18,A136
att,A20,A800
att,A20,A10
att,A25,A516
att,A25,A151
att,A25,A327
att,A25,A789
att,A25,A210
att,A26,A154
att,A29,A117
att,A29,A828
att,A29,A446
att,A29,A517
att,A29,A282
att,A29,A516
att,A29,A16
att,A29,A365
att,A29,A168
att,A33,A718
att,A33,A450
att,A33,A150
att,A33,A677
att,A33,A704
att,A33,A250
att,A33,A528
att,A33,A427
att,A33,A84
att,A33,A588
att,A33,A834
att,A33,A140
att,A35,A845
att,A35,A100
att,A35,A179
att,A35,A760
att,A35,A243
att,A35,A7
att,A35,A832
att,A35,A484
att,A35,A195
att,A35,A517
att,A35,A660
att,A35,A712
att,A35,A30
att,A35,A326
att,A37,A93
att,A37,A342
att,A37,A386
att,A37,A230
att,A37,A27
att,A42,A836
att,A42,A886
att,A42,A103
att,A42,A49
att,A43,A619
att,A47,A680
att,A47,A849
att,A47,A696
att,A47,A432
att,A47,A136
att,A48,A604
att,A48,A728
att,A48,A615
att,A48,A285
att,A48,A654
att,A48,A148
att,A48,A577
att,A48,A518
att,A48,A805
att,A48,A54
att,A50,A712
att,A50,A444
att,A50,A378
att,A50,A380
att,A50,A606
att,A50,A13
att,A53,A598
att,A53,A38
att,A53,A523
att,A53,A391
att,A53,A191
att,A53,A111
att,A53,A680
att,A53,A2
att,A53,A438
att,A53,A261
att,A53,A86
att,A53,A131
att,A53,A340
att,A53,A838
att,A53,A678
att,A56,A216
att,A56,A129
att,A56,A298
att,A56,A24
att,A56,A471
att,A56,A515
att,A56,A609
att,A56,A121
att,A56,A209
att,A58,A354
att,A58,A292
att,A58,A352
att,A58,A55
att,A58,A795
att,A58,A498
att,A58,A838
att,A58,A342
att,A58,A422
att,A58,A409
att,A58,A554
att,A59,A180
att,A59,A21
att,A59,A184
att,A59,A485
att,A59,A686
att,A59,A72
att,A59,A738
att,A59,A630
att,A59,A818
att,A60,A513
att,A60,A804
att,A60,A872
att,A60,A153
att,A60,A348
att,A60,A863
att,A60,A882
att,A60,A114
att,A60,A116
att,A60,A370
att,A60,A711
att,A62,A484
att,A62,A873
att,A62,A393
att,A62,A45
att,A62,A283
att,A64,A251
att,A64,A788
att,A64,A409
att,A64,A406
att,A64,A711
att,A64,A106
att,A64,A362
att,A66,A287
att,A66,A120
att,A66,A397
att,A66,A524
att,A66,A181
att,A66,A852
att,A66,A755
att,A66,A448
att,A66,A497
att,A66,A459
att,A66,A291
att,A67,A663
att,A67,A305
att,A67,A265
att,A67,A843
att,A67,A20
att,A67,A54
att,A67,A803
att,A67,A438
att,A67,A834
att,A67,A676
att,A67,A49
att,A67,A392
att,A67,A104
att,A72,A185
att,A72,A19
att,A72,A215
att,A72,A368
att,A72,A163
att,A72,A342
att,A72,A690
att,A72,A395
att,A72,A396
att,A72,A765
att,A72,A325
att,A72,A147
att,A72,A406
att,A75,A875
att,A75,A398
att,A75,A206
att,A75,A767
att,A75,A218
att,A75,A548
att,A75,A584
att,A75,A221
att,A75,A5
att,A75,A30
att,A75,A332
att,A75,A739
att,A75,A888
att,A75,A605
att,A75,A537
att,A77,A403
att,A77,A224
att,A77,A494
att,A77,A704
att,A77,A51
att,A77,A341
att,A77,A1
att,A77,A321
att,A77,A325
att,A77,A117
att,A79,A141
att,A79,A524
att,A79,A827
att,A79,A559
att,A81,A856
att,A81,A300
att,A81,A208
att,A81,A764
att,A81,A705
att,A81,A570
att,A81,A35
att,A82,A74
att,A82,A715
att,A82,A264
att,A82,A463
att,A82,A795
att,A82,A273
att,A83,A748
att,A83,A72
att,A83,A542
att,A83,A29
att,A83,A520
att,A83,A60
att,A83,A214
att,A83,A172
att,A83,A98
att,A83,A747
att,A83,A578
att,A83,A388
att,A83,A457
att,A83,A481
att,A83,A352
att,A84,A550
att,A84,A268
att,A84,A116
att,A84,A754
att,A84,A590
att,A84,A487
att,A84,A83
att,A84,A323
att,A84,A651
att,A84,A62
att,A84,A773
att,A84,A570
att,A84,A161
att,A84,A77
att,A84,A82
att,A84,A213
att,A87,A738
att,A87,A898
att,A87,A549
att,A87,A176
att,A87,A729
att,A87,A559
att,A87,A605
att,A87,A296
att,A89,A743
att,A89,A835
att,A89,A307
att,A89,A338
att,A91,A703
att,A91,A7
att,A91,A443
att,A91,A238
att,A91,A785
att,A91,A843
att,A91,A355
att,A91,A827
att,A91,A489
att,A91,A329
att,A91,A596
att,A93,A632
att,A93,A47
att,A93,A841
att,A93,A161
att,A93,A535
att,A93,A204
att,A93,A223
att,A93,A687
att,A93,A357
att,A93,A286
att,A93,A696
att,A93,A669
att,A93,A366
att,A94,A386
att,A94,A239
att,A94,A815
att,A94,A321
att,A94,A478
att,A94,A659
att,A94,A213
att,A94,A884
att,A94,A137
att,A94,A576
att,A94,A227
att,A97,A315
att,A98,A288
att,A98,A673
att,A98,A793
att,A98,A424
att,A98,A824
att,A101,A270
att,A101,A443
att,A101,A163
att,A101,A64
att,A101,A605
att,A101,A545
att,A101,A883
att,A101,A347
att,A101,A372
att,A101,A177
att,A101,A787
att,A102,A706
att,A103,A713
att,A103,A786
att,A103,A866
att,A103,A745
att,A103,A413
att,A103,A838
att,A103,A884
att,A103,A111
att,A103,A39
att,A103,A32
att,A103,A271
att,A106,A637
att,A106,A851
att,A106,A426
att,A106,A229
att,A106,A50
att,A106,A840
att,A106,A242
att,A106,A578
att,A106,A156
att,A107,A187
att,A107,A899
att,A107,A197
att,A107,A346
att,A107,A269
att,A107,A13
att,A107,A150
att,A107,A46
att,A107,A476
att,A107,A699
att,A107,A45
att,A108,A821
att,A108,A699
att,A108,A95
att,A108,A453
att,A110,A861
att,A110,A599
att,A112,A459
att,A112,A449
att,A112,A543
att,A112,A109
att,A112,A489
att,A112,A898
att,A112,A686
att,A112,A325
att,A112,A440
att,A112,A703
att,A112,A769
att,A112,A785
att,A112,A667
att,A116,A24
att,A116,A518
att,A116,A196
att,A116,A498
att,A116,A430
att,A116,A15
att,A117,A703
att,A117,A116
att,A117,A843
att,A117,A119
att,A117,A786
att,A117,A899
att,A117,A264
att,A117,A498
att,A117,A360
att,A117,A523
att,A117,A617
att,A117,A871
att,A117,A368
att,A120,A125
att,A120,A565
att,A120,A99
att,A120,A230
att,A120,A561
att,A120,A218
att,A120,A96
att,A120,A582
att,A120,A26
att,A124,A765
att,A124,A645
att,A128,A289
att,A128,A62
att,A128,A839
att,A128,A181
att,A129,A467
att,A130,A762
att,A130,A139
att,A130,A209
att,A131,A755
att,A131,A34
att,A131,A569
att,A131,A812
att,A131,A464
att,A131,A303
att,A131,A809
att,A131,A605
att,A131,A295
att,A131,A894
att,A132,A867
att,A132,A775
att,A132,A881
att,A132,A758
att,A132,A219
att,A133,A795
att,A133,A248
att,A133,A351
att,A133,A721
att,A133,A590
att,A133,A674
att,A133,A25
att,A133,A315
