Entailment,Arg1,Arg2
att,A423,A424
att,A470,A471
att,A495,A496
att,A515,A516
att,A523,A524
att,A558,A559
att,A596,A597
att,A599,A600
att,A625,A626
att,A632,A633
att,A678,A679
att,A699,A350
att,A0,A366
att,A0,A578
att,A0,A252
att,A0,A364
att,A0,A299
att,A0,A374
att,A0,A440
att,A0,A370
att,A0,A691
att,A0,A389
att,A0,A239
att,A0,A333
att,A0,A620
att,A1,A301
att,A1,A395
att,A1,A121
att,A1,A200
att,A1,A25
att,A1,A543
att,A1,A12
att,A1,A426
att,A1,A561
att,A1,A380
att,A1,A93
att,A3,A75
att,A3,A125
att,A3,A404
att,A3,A45
att,A3,A177
att,A3,A427
att,A3,A448
att,A3,A542
att,A3,A402
att,A3,A211
att,A3,A284
att,A4,A63
att,A7,A261
att,A7,A231
att,A7,A341
att,A7,A112
att,A7,A547
att,A8,A638
att,A8,A290
att,A8,A240
att,A8,A26
att,A8,A174
att,A9,A415
att,A9,A584
att,A9,A463
att,A9,A90
att,A9,A391
att,A9,A460
att,A10,A495
att,A10,A205
att,A10,A296
att,A10,A186
att,A10,A357
att,A10,A524
att,A10,A338
att,A10,A212
att,A16,A252
att,A16,A673
att,A16,A2
att,A16,A231
att,A16,A535
att,A16,A409
att,A16,A34
att,A17,A247
att,A17,A478
att,A17,A251
att,A17,A527
att,A18,A213
att,A18,A26
att,A18,A389
att,A18,A310
att,A18,A16
att,A18,A359
att,A18,A352
att,A18,A671
att,A18,A597
att,A18,A287
att,A18,A401
att,A18,A483
att,A18,A366
att,A19,A124
att,A19,A332
att,A21,A25
att,A21,A490
att,A21,A175
att,A22,A384
att,A22,A257
att,A22,A138
att,A22,A626
att,A22,A244
att,A22,A596
att,A22,A320
att,A22,A314
att,A22,A28
att,A22,A651
att,A22,A587
att,A23,A120
att,A23,A551
att,A23,A606
att,A23,A44
att,A23,A684
att,A23,A6
att,A23,A581
att,A23,A496
att,A24,A215
att,A24,A265
att,A24,A276
att,A24,A425
att,A25,A67
att,A25,A275
att,A25,A390
att,A25,A651
att,A25,A4
att,A25,A53
att,A25,A40
att,A25,A2
att,A25,A96
att,A25,A397
att,A25,A318
att,A25,A386
att,A25,A429
att,A27,A674
att,A27,A535
att,A27,A26
att,A28,A387
att,A28,A26
att,A28,A681
att,A28,A415
att,A28,A690
att,A28,A667
att,A28,A696
att,A31,A310
att,A31,A374
att,A31,A223
att,A31,A621
att,A31,A592
att,A31,A656
att,A32,A271
att,A32,A441
att,A32,A22
att,A33,A635
att,A34,A522
att,A34,A289
att,A34,A615
att,A34,A278
att,A35,A177
att,A35,A478
att,A36,A268
att,A36,A433
att,A36,A421
att,A36,A645
att,A36,A55
att,A36,A182
att,A36,A367
att,A36,A79
att,A36,A458
att,A36,A313
att,A36,A449
att,A36,A210
att,A36,A651
att,A36,A65
att,A37,A579
att,A37,A219
att,A37,A246
att,A37,A470
att,A37,A504
att,A37,A169
att,A37,A573
att,A37,A238
att,A37,A69
att,A37,A593
att,A37,A120
att,A37,A697
att,A37,A562
att,A37,A116
att,A37,A468
att,A37,A533
att,A38,A5
att,A38,A487
att,A38,A21
att,A38,A248
att,A38,A166
att,A38,A442
att,A38,A354
att,A38,A663
att,A38,A473
att,A38,A654
att,A38,A505
att,A38,A658
att,A42,A245
att,A42,A522
att,A42,A91
att,A42,A174
att,A42,A146
att,A42,A78
att,A42,A255
att,A42,A185
att,A42,A348
att,A42,A653
att,A42,A462
att,A42,A594
att,A46,A303
att,A46,A230
att,A46,A327
att,A46,A291
att,A46,A111
att,A46,A547
att,A46,A224
att,A46,A3
att,A46,A329
att,A46,A2
att,A46,A307
att,A47,A567
att,A47,A466
att,A47,A315
att,A47,A130
att,A47,A661
att,A47,A139
att,A47,A391
att,A47,A694
att,A47,A416
att,A47,A169
att,A47,A110
att,A47,A230
att,A47,A439
att,A49,A333
att,A49,A446
att,A49,A375
att,A49,A33
att,A49,A188
att,A49,A260
att,A51,A101
att,A51,A592
att,A51,A316
att,A51,A544
att,A51,A207
att,A51,A667
att,A51,A462
att,A51,A203
att,A52,A95
att,A52,A655
att,A52,A512
att,A52,A45
att,A52,A456
att,A52,A128
att,A52,A365
att,A56,A89
att,A56,A507
att,A58,A238
att,A58,A118
att,A58,A587
att,A60,A495
att,A60,A526
att,A60,A515
att,A60,A301
att,A60,A25
att,A60,A550
att,A60,A470
att,A60,A108
att,A60,A591
att,A60,A480
att,A60,A97
att,A60,A568
att,A61,A466
att,A61,A154
att,A61,A482
att,A62,A282
att,A63,A33
att,A63,A638
att,A63,A191
att,A63,A220
att,A63,A305
att,A63,A275
att,A66,A277
att,A66,A629
att,A66,A207
att,A71,A274
att,A71,A350
att,A71,A186
att,A71,A243
att,A71,A675
att,A71,A247
att,A74,A426
att,A74,A154
att,A77,A356
att,A77,A267
att,A77,A563
att,A77,A391
att,A77,A250
att,A77,A15
att,A77,A667
att,A77,A317
att,A77,A385
att,A77,A587
att,A77,A660
att,A77,A290
att,A77,A589
att,A77,A650
att,A77,A486
att,A81,A30
att,A81,A479
att,A81,A450
att,A81,A363
att,A81,A199
att,A81,A631
att,A81,A155
att,A81,A480
att,A81,A110
att,A81,A616
att,A81,A141
att,A81,A77
att,A81,A72
att,A82,A578
att,A82,A682
att,A82,A94
att,A82,A223
att,A82,A171
att,A82,A629
att,A82,A143
att,A85,A302
att,A85,A0
att,A85,A308
att,A85,A175
att,A85,A54
att,A85,A187
att,A85,A536
att,A85,A299
att,A85,A262
att,A85,A492
att,A86,A408
att,A86,A114
att,A86,A152
att,A89,A606
att,A89,A273
att,A89,A437
att,A89,A150
att,A89,A59
att,A89,A695
att,A89,A175
att,A90,A72
att,A90,A384
att,A91,A391
att,A91,A190
att,A91,A208
att,A91,A295
att,A93,A247
att,A93,A224
att,A93,A213
att,A93,A134
att,A93,A186
att,A93,A93
att,A93,A482
att,A93,A314
att,A93,A603
att,A93,A303
att,A93,A371
att,A94,A637
att,A94,A471
att,A94,A621
att,A94,A101
att,A94,A659
att,A97,A69
att,A97,A140
att,A97,A679
att,A97,A25
att,A97,A480
att,A97,A77
att,A98,A465
att,A98,A36
att,A98,A573
att,A98,A509
att,A98,A153
att,A98,A685
att,A98,A210
att,A98,A63
att,A98,A456
att,A98,A146
att,A98,A348
att,A98,A319
att,A98,A206
att,A100,A30
att,A100,A475
att,A100,A502
att,A100,A98
att,A100,A534
att,A100,A493
att,A103,A608
att,A103,A645
att,A103,A178
att,A103,A427
att,A103,A517
att,A103,A288
att,A103,A92
att,A103,A570
att,A103,A70
att,A105,A325
att,A105,A12
att,A105,A680
att,A105,A609
att,A105,A663
att,A105,A192
att,A105,A422
att,A105,A394
att,A111,A551
att,A111,A606
att,A111,A264
att,A111,A139
att,A111,A504
att,A111,A180
att,A111,A411
att,A111,A187
att,A111,A31
att,A111,A546
att,A111,A639
att,A111,A229
att,A113,A557
att,A113,A300
att,A113,A526
att,A113,A146
att,A113,A582
att,A113,A17
att,A115,A610
att,A116,A278
att,A116,A519
att,A116,A162
att,A116,A491
att,A116,A352
att,A116,A250
att,A116,A6
att,A116,A292
att,A116,A408
att,A116,A8
att,A116,A200
att,A116,A617
att,A116,A589
att,A117,A599
att,A117,A186
att,A117,A31
att,A117,A103
att,A117,A689
att,A117,A128
att,A117,A546
att,A117,A192
att,A117,A147
att,A117,A213
att,A117,A481
att,A117,A130
att,A121,A672
att,A121,A590
att,A121,A415
att,A121,A0
att,A121,A404
att,A121,A101
att,A121,A303
att,A123,A554
att,A128,A225
att,A128,A494
att,A135,A146
att,A135,A404
att,A135,A609
att,A135,A565
att,A135,A479
att,A135,A353
att,A135,A525
att,A135,A641
att,A136,A150
att,A136,A130
att,A136,A124
att,A136,A19
att,A136,A654
att,A136,A273
att,A138,A63
att,A140,A358
att,A140,A156
att,A140,A470
att,A140,A16
att,A140,A38
att,A141,A293
att,A141,A442
att,A141,A474
att,A141,A463
att,A142,A99
att,A142,A227
att,A142,A697
att,A142,A123
att,A142,A161
att,A142,A425
att,A142,A337
att,A145,A296
att,A145,A450
att,A145,A270
att,A145,A430
att,A145,A427
att,A145,A149
att,A145,A527
att,A145,A362
att,A145,A267
att,A145,A366
att,A148,A503
att,A148,A459
att,A148,A368
att,A148,A520
att,A148,A240
att,A148,A323
att,A148,A89
att,A148,A285
att,A148,A68
att,A148,A602
att,A149,A625
att,A149,A634
att,A149,A86
att,A149,A124
att,A153,A627
att,A153,A601
att,A153,A247
att,A153,A395
att,A153,A496
att,A155,A512
att,A155,A31
att,A155,A420
att,A155,A241
att,A155,A519
att,A155,A532
att,A155,A85
att,A155,A178
att,A155,A30
att,A155,A100
att,A156,A172
att,A156,A182
att,A156,A90
att,A157,A453
att,A157,A61
att,A157,A518
att,A157,A583
att,A157,A612
att,A158,A296
att,A158,A368
att,A158,A246
att,A158,A83
att,A158,A347
att,A158,A175
att,A158,A526
att,A158,A25
att,A158,A206
att,A158,A447
att,A158,A128
att,A158,A235
att,A158,A85
att,A160,A85
att,A160,A31
att,A160,A250
att,A160,A343
att,A160,A625
att,A160,A112
att,A160,A350
att,A160,A411
att,A160,A71
att,A160,A13
att,A160,A428
att,A160,A346
att,A161,A333
att,A161,A458
att,A161,A253
att,A161,A264
att,A161,A136
att,A161,A112
att,A161,A214
att,A161,A123
att,A162,A463
att,A162,A504
att,A162,A170
att,A162,A522
att,A163,A603
att,A163,A101
att,A163,A465
att,A163,A591
att,A163,A184
att,A163,A141
att,A163,A107
att,A163,A255
att,A164,A412
att,A164,A481
att,A164,A496
att,A164,A258
att,A164,A422
att,A164,A385
att,A164,A637
att,A164,A627
att,A166,A276
att,A166,A109
att,A166,A696
att,A166,A140
att,A166,A412
att,A167,A681
att,A167,A388
att,A167,A295
att,A167,A640
att,A167,A18
att,A167,A656
att,A168,A487
att,A168,A510
att,A168,A506
att,A168,A121
att,A168,A167
att,A172,A653
att,A173,A310
att,A173,A326
att,A173,A233
att,A173,A408
att,A173,A445
att,A173,A106
att,A173,A190
att,A173,A10
att,A173,A116
att,A179,A141
att,A179,A212
att,A179,A54
att,A179,A79
att,A179,A666
att,A179,A620
att,A181,A658
att,A181,A200
att,A181,A497
att,A181,A398
att,A181,A386
att,A181,A669
att,A181,A529
att,A181,A403
att,A181,A648
att,A182,A692
att,A182,A16
att,A182,A255
att,A182,A189
att,A182,A369
att,A182,A171
att,A182,A694
att,A182,A661
att,A182,A477
att,A183,A637
att,A183,A91
att,A183,A287
att,A183,A354
att,A183,A655
att,A183,A181
att,A183,A514
att,A183,A592
att,A185,A124
att,A185,A425
att,A185,A380
att,A185,A128
att,A186,A385
att,A186,A461
att,A186,A496
att,A186,A641
att,A186,A117
att,A186,A500
att,A187,A493
att,A187,A585
att,A187,A93
att,A187,A692
att,A187,A372
att,A187,A591
att,A187,A661
att,A187,A456
att,A188,A83
att,A188,A595
att,A188,A423
att,A188,A571
att,A188,A66
att,A188,A327
att,A188,A328
att,A188,A157
att,A188,A340
att,A188,A52
att,A188,A347
att,A190,A247
att,A190,A68
att,A190,A110
att,A190,A31
att,A190,A440
att,A190,A291
att,A190,A316
att,A190,A511
att,A190,A46
att,A190,A677
att,A190,A159
att,A190,A302
att,A190,A546
att,A190,A395
att,A195,A349
att,A195,A410
att,A195,A521
att,A195,A287
att,A195,A288
att,A195,A393
att,A195,A14
att,A195,A43
att,A195,A552
att,A195,A450
att,A195,A423
att,A195,A475
att,A198,A437
att,A200,A605
att,A200,A467
att,A200,A311
att,A200,A30
att,A200,A548
att,A205,A153
att,A207,A631
att,A207,A242
att,A207,A611
att,A211,A154
att,A211,A172
att,A211,A698
att,A211,A276
att,A212,A59
att,A212,A654
att,A212,A128
att,A212,A182
att,A212,A111
att,A212,A285
att,A212,A13
att,A212,A616
att,A212,A324
att,A212,A689
att,A213,A513
att,A213,A478
att,A213,A285
att,A213,A549
att,A213,A352
att,A213,A514
att,A213,A8
att,A213,A496
att,A223,A247
att,A223,A689
att,A223,A674
att,A223,A287
att,A223,A140
att,A223,A436
att,A223,A557
att,A224,A495
att,A224,A565
att,A224,A125
att,A224,A401
att,A226,A275
att,A226,A344
att,A226,A621
att,A226,A648
att,A226,A219
att,A226,A54
att,A226,A436
att,A227,A221
att,A227,A164
att,A227,A497
att,A227,A196
att,A227,A103
att,A227,A581
att,A227,A602
att,A227,A617
att,A227,A26
att,A229,A237
att,A229,A494
att,A229,A58
att,A229,A358
att,A229,A241
att,A229,A397
att,A229,A448
att,A231,A294
att,A231,A604
att,A231,A376
att,A231,A413
att,A231,A592
att,A231,A85
att,A231,A486
att,A231,A525
att,A231,A414
att,A231,A272
att,A231,A697
att,A231,A292
att,A231,A323
att,A231,A541
att,A232,A12
att,A232,A116
att,A232,A543
att,A232,A193
att,A232,A127
att,A232,A576
att,A232,A135
att,A232,A90
att,A232,A370
att,A232,A408
att,A232,A113
att,A235,A429
att,A235,A310
att,A235,A163
att,A235,A299
att,A237,A151
att,A237,A629
att,A237,A90
att,A237,A469
att,A242,A354
att,A242,A597
att,A242,A142
att,A242,A483
att,A242,A524
att,A242,A661
att,A242,A582
att,A242,A22
att,A242,A61
att,A242,A436
att,A242,A153
att,A244,A550
att,A244,A87
att,A244,A255
att,A247,A126
att,A247,A176
att,A247,A238
att,A247,A246
att,A247,A99
att,A247,A215
att,A247,A131
att,A247,A450
att,A247,A179
att,A248,A380
att,A248,A290
att,A248,A174
att,A248,A635
att,A248,A53
att,A248,A605
att,A248,A693
att,A248,A466
att,A248,A120
att,A248,A499
att,A251,A425
att,A251,A346
att,A251,A449
att,A251,A566
att,A251,A659
att,A251,A319
att,A251,A542
att,A251,A493
att,A261,A632
att,A261,A31
att,A261,A161
att,A261,A204
att,A261,A376
att,A261,A138
att,A261,A403
att,A261,A56
att,A261,A14
att,A263,A81
att,A263,A570
att,A263,A146
att,A267,A121
att,A267,A523
att,A267,A414
att,A268,A569
att,A268,A29
att,A268,A209
att,A270,A5
att,A270,A101
att,A271,A136
att,A271,A131
att,A271,A678
att,A271,A443
att,A271,A65
att,A271,A520
att,A271,A80
att,A271,A332
att,A271,A226
att,A271,A348
att,A271,A389
att,A272,A293
att,A272,A503
att,A272,A328
att,A272,A532
att,A272,A176
att,A272,A662
att,A272,A540
att,A272,A658
att,A272,A580
att,A272,A384
att,A272,A32
att,A275,A146
att,A275,A224
att,A276,A16
att,A276,A199
att,A276,A114
att,A276,A13
att,A276,A223
att,A276,A334
att,A276,A638
att,A276,A499
att,A276,A553
att,A276,A116
att,A276,A368
att,A276,A25
att,A278,A171
att,A278,A86
att,A278,A487
att,A278,A3
att,A278,A695
att,A278,A14
att,A278,A162
att,A278,A373
att,A278,A492
att,A278,A314
att,A278,A361
att,A278,A337
att,A278,A137
att,A278,A220
att,A279,A509
att,A279,A440
att,A282,A523
att,A282,A683
att,A282,A628
att,A282,A95
att,A282,A0
att,A282,A4
att,A282,A37
att,A282,A181
att,A282,A521
att,A282,A398
att,A285,A422
att,A285,A628
att,A285,A602
att,A285,A440
att,A285,A421
att,A286,A505
att,A286,A529
att,A286,A290
att,A286,A422
att,A286,A474
att,A286,A488
att,A286,A558
att,A291,A283
att,A291,A495
att,A291,A354
att,A291,A81
att,A291,A299
att,A291,A226
att,A291,A118
att,A291,A85
att,A293,A644
att,A293,A83
att,A293,A326
att,A293,A297
att,A293,A403
att,A293,A427
att,A293,A383
att,A293,A75
att,A293,A267
att,A293,A331
att,A293,A70
att,A294,A516
att,A294,A154
att,A294,A139
att,A294,A451
att,A294,A300
att,A294,A587
att,A294,A184
att,A294,A339
att,A294,A180
att,A294,A674
att,A295,A632
att,A295,A315
att,A295,A450
att,A297,A114
att,A297,A234
att,A297,A156
att,A297,A511
att,A297,A120
att,A297,A45
att,A297,A349
att,A297,A656
att,A297,A88
att,A297,A361
att,A297,A55
att,A297,A203
att,A300,A44
att,A300,A448
att,A300,A45
att,A300,A489
att,A300,A110
att,A300,A242
att,A300,A327
att,A300,A411
att,A300,A645
att,A300,A247
att,A300,A62
att,A302,A497
att,A302,A175
att,A302,A524
att,A302,A597
att,A303,A298
att,A303,A227
att,A303,A580
att,A303,A503
att,A303,A673
att,A303,A486
att,A303,A442
att,A303,A479
att,A303,A681
att,A304,A210
att,A304,A605
att,A304,A626
att,A304,A483
att,A304,A110
att,A304,A193
att,A304,A549
att,A304,A70
att,A304,A8
att,A304,A482
att,A304,A584
att,A304,A564
att,A304,A647
att,A307,A483
att,A307,A74
att,A307,A466
att,A307,A396
att,A307,A187
att,A307,A40
att,A308,A231
att,A308,A28
att,A308,A373
att,A308,A583
att,A308,A484
att,A308,A664
att,A308,A481
att,A308,A353
att,A308,A170
att,A308,A403
att,A308,A190
att,A309,A515
att,A309,A688
att,A309,A96
att,A309,A18
att,A309,A80
att,A309,A497
att,A309,A273
att,A309,A166
att,A309,A226
att,A309,A281
att,A309,A223
att,A312,A689
att,A312,A579
att,A312,A544
att,A312,A517
att,A312,A380
att,A312,A197
att,A312,A5
att,A313,A647
att,A313,A179
att,A313,A285
att,A313,A65
att,A313,A334
att,A313,A106
att,A313,A58
att,A313,A213
att,A313,A469
att,A313,A691
att,A313,A177
att,A313,A2
att,A316,A680
att,A316,A574
att,A316,A351
att,A316,A460
att,A316,A587
att,A316,A597
att,A316,A280
att,A318,A645
att,A318,A563
att,A318,A20
att,A319,A524
att,A320,A125
att,A320,A4
att,A320,A115
att,A320,A330
att,A320,A406
att,A320,A70
att,A321,A207
att,A321,A98
att,A321,A118
att,A321,A685
att,A322,A413
att,A322,A371
att,A322,A393
att,A324,A159
att,A324,A444
att,A324,A350
att,A324,A59
att,A324,A380
att,A324,A208
att,A324,A539
att,A324,A338
att,A324,A166
att,A324,A666
att,A326,A275
att,A326,A514
att,A326,A679
att,A327,A624
att,A327,A595
att,A327,A375
att,A327,A160
att,A327,A614
att,A327,A130
att,A327,A606
att,A327,A124
att,A327,A1
att,A327,A260
att,A327,A163
att,A327,A316
att,A327,A645
att,A327,A179
att,A327,A258
att,A327,A583
att,A335,A677
att,A335,A377
att,A335,A365
att,A335,A607
att,A335,A228
att,A336,A153
att,A336,A636
att,A336,A326
att,A336,A357
att,A336,A151
att,A336,A53
att,A336,A294
att,A336,A434
att,A337,A243
att,A337,A47
att,A337,A537
att,A337,A88
att,A337,A111
att,A337,A91
att,A338,A364
att,A338,A357
att,A338,A158
att,A338,A292
att,A338,A490
att,A338,A190
att,A338,A399
att,A338,A334
att,A338,A211
att,A339,A212
att,A339,A316
att,A339,A644
att,A339,A421
att,A339,A612
att,A339,A512
att,A339,A665
att,A339,A171
att,A342,A570
att,A342,A670
att,A342,A194
att,A342,A256
att,A342,A566
att,A342,A679
att,A342,A185
att,A342,A332
att,A342,A311
att,A342,A540
att,A342,A122
att,A342,A578
att,A342,A454
att,A343,A286
att,A343,A435
att,A343,A152
att,A343,A89
att,A343,A442
att,A343,A171
att,A343,A57
att,A345,A690
att,A345,A328
att,A345,A504
att,A345,A241
att,A345,A11
att,A345,A237
att,A345,A566
att,A345,A215
att,A345,A662
att,A345,A647
att,A345,A478
att,A348,A141
att,A348,A176
att,A348,A345
att,A349,A137
att,A349,A224
att,A349,A106
att,A349,A375
att,A349,A193
att,A349,A423
att,A349,A580
att,A349,A318
att,A350,A54
att,A350,A592
att,A350,A231
att,A350,A445
att,A350,A512
att,A350,A399
att,A350,A647
att,A350,A653
att,A350,A573
att,A350,A24
att,A350,A342
att,A351,A341
att,A351,A235
att,A351,A14
att,A351,A338
att,A353,A208
att,A353,A399
att,A353,A108
att,A353,A29
att,A353,A471
att,A353,A487
att,A353,A429
att,A353,A212
att,A353,A146
att,A353,A663
att,A354,A638
att,A354,A56
att,A354,A420
att,A354,A281
att,A354,A634
att,A354,A221
att,A354,A316
att,A354,A100
att,A356,A670
att,A356,A208
att,A356,A393
att,A356,A130
att,A356,A513
att,A356,A141
att,A358,A579
att,A358,A154
att,A358,A109
att,A358,A639
att,A358,A560
att,A358,A362
att,A358,A508
att,A358,A59
att,A358,A79
att,A360,A439
att,A360,A86
att,A360,A434
att,A360,A470
att,A360,A356
att,A360,A262
att,A360,A25
att,A360,A497
att,A364,A293
att,A364,A28
att,A364,A615
att,A364,A71
att,A364,A488
att,A364,A288
att,A364,A2
att,A364,A105
att,A364,A25
att,A368,A425
att,A368,A373
att,A368,A312
att,A368,A640
att,A368,A99
att,A371,A12
att,A371,A262
att,A371,A651
att,A371,A139
att,A371,A83
att,A371,A423
att,A371,A534
att,A371,A326
att,A371,A618
att,A371,A541
att,A373,A287
att,A373,A528
att,A373,A47
att,A376,A294
att,A376,A647
att,A376,A256
att,A376,A297
att,A376,A553
att,A376,A413
att,A378,A557
att,A378,A442
att,A378,A305
att,A378,A105
att,A378,A347
att,A378,A592
att,A379,A158
att,A379,A189
att,A379,A295
att,A380,A449
att,A380,A393
att,A380,A22
att,A380,A614
att,A380,A319
att,A380,A39
att,A380,A107
att,A380,A78
att,A380,A443
att,A380,A469
att,A381,A492
att,A381,A11
att,A381,A217
att,A381,A447
att,A381,A653
att,A381,A424
att,A383,A345
att,A383,A642
att,A383,A543
att,A383,A358
att,A383,A16
att,A386,A508
att,A386,A652
att,A386,A597
att,A386,A289
att,A386,A458
att,A386,A333
att,A386,A189
att,A386,A208
att,A386,A444
att,A386,A629
att,A387,A633
att,A387,A84
att,A387,A241
att,A387,A217
att,A387,A401
att,A387,A384
att,A387,A118
att,A387,A489
att,A387,A422
att,A388,A129
att,A388,A512
att,A388,A434
att,A388,A647
att,A388,A480
att,A388,A483
att,A388,A216
att,A388,A487
att,A388,A399
att,A388,A580
att,A388,A383
att,A388,A637
att,A388,A17
att,A388,A68
att,A388,A52
att,A388,A572
att,A388,A681
att,A390,A667
att,A390,A137
att,A390,A519
att,A390,A48
att,A390,A139
att,A390,A681
att,A390,A176
att,A390,A91
att,A390,A447
att,A390,A439
att,A393,A300
att,A393,A15
att,A393,A467
att,A393,A436
att,A394,A400
att,A394,A626
att,A394,A370
att,A394,A590
att,A394,A450
att,A394,A255
att,A394,A384
att,A394,A643
att,A394,A367
att,A394,A556
att,A395,A102
att,A395,A331
att,A395,A47
att,A395,A327
att,A395,A529
att,A395,A325
att,A395,A257
att,A395,A525
att,A395,A489
att,A395,A205
att,A395,A228
att,A395,A164
att,A395,A374
att,A395,A640
att,A397,A1
att,A406,A605
att,A406,A63
att,A406,A300
att,A406,A7
att,A406,A585
att,A406,A562
att,A406,A25
att,A406,A167
att,A406,A319
att,A409,A376
att,A409,A354
att,A409,A360
att,A410,A11
att,A410,A268
att,A410,A555
att,A410,A688
att,A410,A98
att,A412,A474
att,A412,A363
att,A412,A25
att,A412,A260
att,A412,A29
att,A412,A98
att,A412,A478
att,A412,A113
att,A412,A588
att,A412,A283
att,A412,A408
att,A413,A584
att,A413,A448
att,A414,A334
att,A414,A691
att,A414,A152
att,A414,A155
att,A414,A170
att,A414,A396
att,A414,A388
att,A414,A87
att,A414,A311
att,A414,A304
att,A414,A453
att,A415,A387
att,A415,A547
att,A415,A281
att,A415,A10
att,A418,A173
att,A421,A58
att,A421,A215
att,A421,A533
att,A421,A256
att,A422,A360
att,A422,A696
att,A422,A698
att,A422,A160
att,A422,A209
att,A422,A145
att,A422,A254
att,A422,A651
att,A422,A396
att,A422,A24
att,A422,A26
att,A426,A18
att,A426,A273
att,A426,A470
att,A426,A515
att,A426,A614
att,A426,A315
att,A426,A15
att,A426,A549
att,A429,A648
att,A429,A46
att,A429,A387
att,A429,A61
att,A429,A518
att,A429,A286
att,A429,A605
att,A429,A337
att,A429,A521
att,A429,A197
att,A429,A592
att,A430,A366
att,A430,A266
att,A430,A191
att,A430,A352
att,A430,A74
att,A430,A655
att,A432,A187
att,A432,A689
att,A432,A506
att,A432,A44
att,A432,A654
att,A432,A76
att,A432,A661
att,A432,A556
att,A432,A630
att,A433,A198
att,A433,A286
att,A433,A385
att,A433,A680
att,A433,A642
att,A433,A641
att,A433,A351
att,A433,A347
att,A434,A690
att,A434,A462
att,A434,A76
att,A434,A693
att,A434,A579
att,A434,A97
att,A434,A99
att,A435,A291
att,A435,A146
att,A435,A86
att,A435,A333
att,A435,A505
att,A435,A11
att,A435,A555
att,A435,A597
att,A437,A508
att,A437,A665
att,A437,A589
att,A438,A342
att,A438,A88
att,A438,A669
att,A438,A318
att,A438,A381
att,A438,A321
att,A438,A5
att,A438,A594
att,A438,A453
att,A438,A521
att,A438,A288
att,A438,A514
att,A439,A55
att,A439,A542
att,A439,A428
att,A439,A330
att,A439,A458
att,A439,A118
att,A439,A424
att,A439,A563
att,A439,A684
att,A439,A79
att,A441,A496
att,A441,A418
att,A441,A650
att,A441,A11
att,A441,A170
att,A441,A298
att,A443,A551
att,A443,A58
att,A443,A512
att,A443,A579
att,A444,A500
att,A444,A62
att,A444,A242
att,A444,A169
att,A444,A603
att,A444,A9
att,A444,A6
att,A444,A553
att,A444,A122
att,A444,A29
att,A444,A452
att,A446,A315
att,A446,A343
att,A446,A197
att,A446,A625
att,A446,A45
att,A446,A296
att,A446,A98
att,A446,A24
att,A446,A17
att,A448,A402
att,A448,A646
att,A448,A196
att,A450,A208
att,A450,A356
att,A450,A327
att,A450,A267
att,A450,A626
att,A450,A457
att,A450,A675
att,A450,A320
att,A450,A53
att,A450,A152
att,A450,A591
att,A450,A135
att,A450,A407
att,A450,A183
att,A452,A540
att,A452,A426
att,A452,A276
att,A452,A86
att,A452,A29
att,A452,A168
att,A452,A660
att,A452,A8
att,A452,A210
att,A454,A575
att,A454,A472
att,A454,A295
att,A454,A84
att,A454,A92
att,A454,A142
att,A454,A445
att,A454,A32
att,A454,A100
att,A454,A403
att,A454,A618
att,A454,A565
att,A456,A49
att,A456,A326
att,A456,A414
att,A456,A570
att,A456,A581
att,A456,A42
att,A456,A424
att,A456,A185
att,A456,A645
att,A456,A598
att,A458,A618
att,A458,A155
att,A458,A686
att,A458,A474
att,A458,A226
att,A458,A300
att,A458,A352
att,A458,A33
att,A458,A187
att,A458,A67
att,A458,A269
att,A459,A371
att,A459,A238
att,A459,A572
att,A459,A37
att,A459,A84
att,A459,A574
att,A460,A648
att,A460,A503
att,A460,A19
att,A460,A294
att,A460,A526
att,A460,A229
att,A460,A379
att,A460,A201
att,A460,A367
att,A460,A155
att,A460,A169
att,A460,A455
att,A460,A344
att,A461,A229
att,A461,A458
att,A461,A467
att,A461,A334
att,A461,A651
att,A461,A541
att,A461,A267
att,A461,A517
att,A463,A211
att,A464,A101
att,A464,A286
att,A464,A19
att,A466,A473
att,A466,A586
att,A466,A152
att,A466,A671
att,A466,A234
att,A466,A4
att,A466,A342
att,A466,A407
att,A466,A496
att,A466,A638
att,A466,A589
att,A466,A107
att,A466,A254
att,A470,A667
att,A470,A460
att,A470,A53
att,A470,A280
att,A470,A424
att,A470,A230
att,A470,A558
att,A470,A288
att,A470,A82
att,A471,A492
att,A472,A202
att,A472,A128
att,A472,A4
att,A472,A72
att,A472,A36
att,A472,A283
att,A472,A205
att,A472,A635
att,A472,A58
att,A472,A435
att,A472,A627
att,A472,A210
att,A472,A130
att,A475,A7
att,A475,A398
att,A475,A425
att,A475,A581
att,A475,A443
att,A475,A196
att,A475,A594
att,A475,A99
att,A475,A674
att,A475,A590
att,A475,A478
att,A476,A364
att,A476,A150
att,A476,A440
att,A480,A321
att,A480,A492
att,A482,A385
att,A482,A594
att,A482,A168
att,A483,A474
att,A483,A33
att,A483,A647
att,A483,A421
att,A483,A66
att,A483,A167
att,A483,A486
att,A483,A225
att,A483,A357
att,A484,A92
att,A484,A57
att,A484,A20
att,A484,A257
att,A484,A230
att,A484,A478
att,A484,A217
att,A484,A460
att,A485,A146
att,A485,A612
att,A485,A355
att,A486,A243
att,A487,A398
att,A487,A307
att,A487,A508
att,A487,A561
att,A489,A643
