Entailment,Arg1,Arg2
att,A649,A743
att,A649,A710
att,A649,A1201
att,A650,A796
att,A650,A61
att,A650,A901
att,A650,A614
att,A650,A733
att,A650,A789
att,A650,A762
att,A650,A1292
att,A650,A1185
att,A652,A1059
att,A652,A244
att,A655,A399
att,A655,A744
att,A655,A1078
att,A655,A1049
att,A655,A1113
att,A655,A923
att,A655,A692
att,A655,A274
att,A655,A92
att,A655,A195
att,A655,A678
att,A655,A1004
att,A655,A754
att,A655,A930
att,A655,A893
att,A655,A1073
att,A655,A239
att,A655,A658
att,A655,A1002
att,A655,A620
att,A656,A759
att,A656,A1059
att,A656,A919
att,A656,A780
att,A656,A717
att,A656,A639
att,A656,A1070
att,A656,A909
att,A656,A1154
att,A656,A1112
att,A656,A765
att,A656,A380
att,A656,A1247
att,A657,A391
att,A657,A1004
att,A657,A662
att,A657,A180
att,A657,A403
att,A657,A1190
att,A657,A1224
att,A657,A1076
att,A657,A766
att,A657,A833
att,A657,A1121
att,A657,A307
att,A657,A328
att,A657,A617
att,A657,A470
att,A657,A1122
att,A657,A595
att,A657,A50
att,A658,A832
att,A658,A896
att,A658,A1030
att,A658,A746
att,A660,A121
att,A660,A400
att,A660,A502
att,A660,A688
att,A660,A901
att,A660,A964
att,A660,A794
att,A662,A1136
att,A662,A866
att,A663,A377
att,A663,A151
att,A663,A192
att,A663,A536
att,A663,A1016
att,A663,A878
att,A663,A751
att,A663,A772
att,A663,A1058
att,A663,A892
att,A663,A541
att,A663,A257
att,A663,A1040
att,A663,A736
att,A663,A1023
att,A663,A449
att,A663,A816
att,A663,A416
att,A666,A622
att,A666,A428
att,A666,A1133
att,A667,A32
att,A667,A355
att,A667,A964
att,A667,A323
att,A667,A1256
att,A667,A443
att,A667,A1054
att,A667,A430
att,A667,A655
att,A667,A200
att,A667,A548
att,A667,A1102
att,A667,A78
att,A669,A383
att,A669,A894
att,A669,A1160
att,A669,A919
att,A669,A352
att,A669,A709
att,A669,A447
att,A669,A1242
att,A669,A825
att,A669,A129
att,A669,A910
att,A669,A272
att,A672,A492
att,A672,A163
att,A673,A971
att,A673,A1121
att,A673,A156
att,A673,A917
att,A673,A147
att,A673,A1029
att,A673,A40
att,A673,A891
att,A673,A1137
att,A673,A51
att,A673,A617
att,A673,A794
att,A673,A107
att,A674,A974
att,A674,A1172
att,A674,A743
att,A674,A350
att,A674,A810
att,A674,A229
att,A674,A342
att,A674,A119
att,A674,A1263
att,A674,A285
att,A674,A946
att,A674,A193
att,A674,A1001
att,A675,A205
att,A675,A623
att,A675,A135
att,A675,A280
att,A675,A951
att,A675,A1112
att,A675,A861
att,A675,A853
att,A675,A1231
att,A675,A753
att,A675,A548
att,A675,A335
att,A675,A1161
att,A675,A87
att,A675,A190
att,A675,A532
att,A675,A198
att,A677,A327
att,A677,A320
att,A677,A8
att,A677,A828
att,A677,A1250
att,A677,A1021
att,A677,A1291
att,A677,A1151
att,A677,A199
att,A677,A1243
att,A678,A1015
att,A678,A1276
att,A678,A1124
att,A678,A953
att,A679,A661
att,A679,A656
att,A679,A120
att,A679,A741
att,A679,A627
att,A679,A591
att,A679,A1000
att,A679,A1285
att,A679,A919
att,A679,A887
att,A679,A732
att,A679,A694
att,A679,A820
att,A680,A0
att,A680,A970
att,A681,A418
att,A681,A926
att,A681,A616
att,A681,A1254
att,A681,A318
att,A681,A57
att,A681,A202
att,A681,A189
att,A682,A58
att,A682,A551
att,A682,A951
att,A682,A930
att,A682,A1259
att,A682,A1044
att,A682,A263
att,A682,A613
att,A682,A957
att,A682,A303
att,A682,A188
att,A682,A116
att,A682,A216
att,A682,A403
att,A682,A100
att,A682,A194
att,A685,A27
att,A685,A1061
att,A685,A590
att,A686,A363
att,A686,A1221
att,A686,A136
att,A686,A458
att,A686,A128
att,A686,A404
att,A686,A472
att,A686,A937
att,A686,A792
att,A686,A2
att,A689,A628
att,A689,A890
att,A690,A682
att,A690,A435
att,A690,A1070
att,A690,A837
att,A690,A228
att,A690,A145
att,A690,A111
att,A690,A1072
att,A690,A490
att,A690,A1272
att,A690,A291
att,A690,A34
att,A690,A419
att,A691,A1093
att,A691,A661
att,A691,A410
att,A691,A243
att,A691,A270
att,A694,A971
att,A694,A402
att,A694,A750
att,A694,A364
att,A694,A403
att,A694,A1284
att,A694,A1158
att,A694,A184
att,A694,A1093
att,A694,A777
att,A694,A250
att,A694,A1164
att,A695,A860
att,A695,A636
att,A695,A731
att,A695,A660
att,A695,A797
att,A697,A744
att,A697,A73
att,A697,A557
att,A697,A338
att,A697,A503
att,A697,A242
att,A697,A297
att,A697,A327
att,A698,A166
att,A698,A151
att,A698,A471
att,A698,A6
att,A698,A474
att,A698,A559
att,A698,A613
att,A698,A548
att,A698,A486
att,A698,A107
att,A703,A864
att,A703,A1117
att,A703,A1200
att,A703,A958
att,A703,A1223
att,A703,A1089
att,A703,A353
att,A703,A767
att,A703,A1087
att,A705,A117
att,A707,A145
att,A707,A1130
att,A707,A1261
att,A707,A1154
att,A707,A785
att,A707,A1127
att,A707,A1257
att,A707,A683
att,A707,A791
att,A707,A661
att,A707,A1145
att,A709,A904
att,A709,A364
att,A709,A886
att,A709,A669
att,A709,A889
att,A709,A618
att,A709,A927
att,A709,A11
att,A709,A683
att,A709,A0
att,A709,A545
att,A709,A549
att,A709,A306
att,A709,A753
att,A709,A582
att,A709,A117
att,A709,A1102
att,A710,A929
att,A710,A369
att,A710,A673
att,A710,A1147
att,A713,A67
att,A715,A1153
att,A715,A188
att,A715,A19
att,A716,A578
att,A716,A57
att,A716,A1151
att,A716,A452
att,A719,A718
att,A719,A317
att,A719,A45
att,A719,A537
att,A719,A666
att,A719,A753
att,A719,A826
att,A719,A515
att,A720,A709
att,A720,A6
att,A720,A318
att,A720,A914
att,A720,A748
att,A720,A308
att,A720,A341
att,A720,A145
att,A720,A461
att,A720,A483
att,A720,A210
att,A720,A812
att,A720,A1167
att,A720,A462
att,A720,A407
att,A720,A437
att,A720,A1003
att,A720,A1010
att,A726,A616
att,A726,A155
att,A726,A340
att,A726,A76
att,A726,A182
att,A726,A1154
att,A726,A690
att,A726,A1175
att,A726,A682
att,A726,A611
att,A726,A884
att,A726,A405
att,A726,A604
att,A726,A767
att,A726,A973
att,A726,A970
att,A726,A193
att,A726,A529
att,A726,A359
att,A726,A63
att,A726,A771
att,A726,A983
att,A729,A24
att,A729,A427
att,A729,A1102
att,A729,A1296
att,A732,A1263
att,A732,A1039
att,A736,A1014
att,A736,A1298
att,A736,A946
att,A736,A792
att,A736,A643
att,A736,A665
att,A736,A833
att,A736,A203
att,A736,A1194
att,A736,A108
att,A736,A783
att,A736,A432
att,A736,A776
att,A738,A1005
att,A738,A680
att,A738,A550
att,A739,A530
att,A739,A223
att,A739,A1011
att,A739,A181
att,A739,A188
att,A739,A3
att,A739,A93
att,A739,A661
att,A739,A600
att,A739,A677
att,A739,A908
att,A739,A506
att,A739,A51
att,A739,A71
att,A739,A62
att,A739,A518
att,A739,A1073
att,A739,A655
att,A739,A533
att,A739,A127
att,A739,A870
att,A741,A157
att,A741,A486
att,A741,A126
att,A741,A878
att,A741,A1009
att,A743,A171
att,A743,A1239
att,A743,A586
att,A743,A1142
att,A743,A667
att,A743,A345
att,A743,A1154
att,A743,A84
att,A743,A1009
att,A743,A925
att,A743,A478
att,A744,A850
att,A744,A65
att,A744,A1189
att,A745,A678
att,A745,A482
att,A745,A133
att,A745,A1253
att,A745,A1116
att,A745,A240
att,A745,A426
att,A745,A1056
att,A745,A1031
att,A745,A145
att,A745,A231
att,A746,A96
att,A746,A827
att,A746,A798
att,A746,A958
att,A746,A616
att,A746,A762
att,A746,A578
att,A747,A372
att,A751,A86
att,A751,A36
att,A752,A651
att,A752,A707
att,A755,A1191
att,A755,A436
att,A755,A467
att,A755,A1053
att,A755,A382
att,A755,A986
att,A755,A9
att,A755,A427
att,A755,A740
att,A755,A257
att,A755,A95
att,A755,A170
att,A755,A654
att,A755,A8
att,A755,A634
att,A759,A284
att,A759,A594
att,A759,A226
att,A759,A992
att,A759,A22
att,A759,A330
att,A759,A608
att,A759,A419
att,A759,A1163
att,A759,A1277
att,A762,A37
att,A762,A755
att,A762,A623
att,A762,A619
att,A762,A671
att,A762,A86
att,A762,A262
att,A762,A1136
att,A762,A857
att,A762,A1099
att,A762,A261
att,A765,A685
att,A765,A1221
att,A765,A493
att,A765,A398
att,A765,A722
att,A765,A548
att,A765,A897
att,A765,A662
att,A765,A1281
att,A765,A175
att,A765,A539
att,A765,A460
att,A768,A712
att,A768,A11
att,A768,A779
att,A768,A538
att,A768,A166
att,A768,A223
att,A768,A490
att,A768,A1042
att,A768,A989
att,A768,A6
att,A768,A132
att,A768,A859
att,A768,A1075
att,A768,A353
att,A770,A960
att,A770,A41
att,A770,A1232
att,A773,A1166
att,A773,A94
att,A773,A60
att,A773,A938
att,A773,A109
att,A773,A395
att,A773,A793
att,A773,A799
att,A773,A130
att,A773,A492
att,A773,A1122
att,A773,A76
att,A773,A1170
att,A774,A958
att,A774,A972
att,A774,A201
att,A774,A825
att,A774,A964
att,A774,A91
att,A774,A260
att,A774,A1232
att,A774,A503
att,A774,A176
att,A774,A344
att,A774,A1208
att,A774,A1268
att,A774,A237
att,A774,A900
att,A774,A1294
att,A777,A642
att,A777,A709
att,A777,A1169
att,A779,A904
att,A779,A360
att,A779,A1201
att,A779,A973
att,A779,A1152
att,A779,A395
att,A779,A868
att,A779,A1187
att,A779,A1048
att,A779,A716
att,A779,A1037
att,A779,A1073
att,A779,A1053
att,A779,A417
att,A779,A141
att,A780,A346
att,A780,A341
att,A780,A1080
att,A780,A190
att,A780,A1204
att,A780,A436
att,A780,A129
att,A780,A377
att,A780,A417
att,A780,A79
att,A781,A384
att,A781,A140
att,A781,A895
att,A781,A730
att,A783,A447
att,A783,A899
att,A783,A310
att,A783,A1084
att,A783,A162
att,A783,A785
att,A783,A717
att,A783,A693
att,A786,A295
att,A786,A949
att,A786,A495
att,A786,A951
att,A786,A808
att,A786,A311
att,A786,A965
att,A786,A1255
att,A786,A571
att,A786,A604
att,A786,A1078
att,A788,A391
att,A788,A892
att,A788,A971
att,A788,A52
att,A788,A58
att,A788,A366
att,A788,A343
att,A788,A85
att,A788,A1234
att,A788,A210
att,A788,A415
att,A788,A279
att,A788,A797
att,A788,A589
att,A788,A659
att,A788,A1273
att,A790,A737
att,A790,A662
att,A790,A1210
att,A791,A983
att,A791,A325
att,A791,A1281
att,A791,A501
att,A791,A529
att,A791,A145
att,A792,A480
att,A792,A1116
att,A792,A886
att,A792,A614
att,A792,A333
att,A792,A313
att,A792,A752
att,A792,A348
att,A792,A717
att,A792,A194
att,A792,A370
att,A792,A132
att,A792,A700
att,A792,A76
att,A792,A197
att,A792,A229
att,A792,A753
att,A792,A193
att,A792,A1245
att,A792,A578
att,A793,A1026
att,A793,A798
att,A793,A410
att,A793,A484
att,A793,A1271
att,A793,A349
att,A793,A447
att,A793,A1099
att,A793,A207
att,A793,A1183
att,A793,A1004
att,A793,A1108
att,A794,A1220
att,A794,A215
att,A794,A171
att,A794,A488
att,A795,A411
att,A795,A353
att,A795,A584
att,A795,A323
att,A796,A541
att,A796,A879
att,A796,A414
att,A796,A733
att,A796,A1189
att,A796,A603
att,A797,A159
att,A797,A37
att,A797,A846
att,A797,A263
att,A797,A79
att,A797,A161
att,A797,A832
att,A797,A187
att,A797,A930
att,A797,A521
att,A797,A605
att,A797,A520
att,A797,A405
att,A797,A1105
att,A797,A1278
att,A797,A386
att,A798,A629
att,A798,A282
att,A798,A688
att,A803,A150
att,A803,A1180
att,A803,A448
att,A803,A969
att,A803,A146
att,A804,A984
att,A804,A1045
att,A804,A649
att,A804,A164
att,A804,A1147
att,A804,A446
att,A804,A1181
att,A804,A294
att,A804,A62
att,A804,A388
att,A804,A945
att,A804,A83
att,A805,A19
att,A805,A613
att,A805,A1012
att,A805,A891
att,A805,A652
att,A808,A972
att,A808,A169
att,A808,A434
att,A808,A275
att,A808,A1099
att,A808,A1122
att,A808,A741
att,A808,A845
att,A808,A1110
att,A808,A1266
att,A808,A11
att,A808,A749
att,A808,A627
att,A808,A83
att,A812,A1046
att,A812,A155
att,A812,A1293
att,A812,A1064
att,A812,A74
att,A812,A1011
att,A812,A654
att,A812,A1191
att,A812,A1252
att,A812,A835
att,A815,A1290
att,A815,A4
att,A815,A545
att,A815,A831
att,A815,A940
att,A815,A1250
att,A815,A46
att,A815,A786
att,A815,A673
att,A815,A782
att,A815,A723
att,A816,A1098
att,A816,A93
att,A816,A1025
att,A816,A1066
att,A816,A252
att,A816,A317
att,A816,A906
att,A816,A34
att,A819,A129
att,A821,A1200
att,A821,A1207
att,A821,A570
att,A821,A689
att,A821,A450
att,A821,A841
att,A821,A25
att,A821,A724
att,A821,A1107
att,A821,A1255
att,A821,A974
att,A821,A191
att,A821,A1272
att,A821,A819
att,A826,A611
att,A826,A262
att,A826,A225
att,A826,A643
att,A826,A916
att,A826,A258
att,A826,A590
att,A826,A697
att,A826,A900
att,A827,A761
att,A827,A547
att,A827,A791
att,A827,A1215
att,A827,A570
att,A827,A986
att,A827,A633
att,A827,A265
att,A827,A184
att,A827,A635
att,A827,A789
att,A827,A522
att,A827,A1085
att,A827,A1189
att,A827,A440
att,A831,A451
att,A831,A1041
att,A831,A1215
att,A833,A577
att,A833,A35
att,A833,A186
att,A833,A518
att,A834,A78
att,A834,A1021
att,A834,A399
att,A834,A182
att,A834,A112
att,A834,A1203
att,A834,A151
att,A835,A121
att,A835,A691
att,A835,A286
att,A835,A184
att,A835,A310
att,A835,A596
att,A835,A500
att,A835,A151
att,A835,A1261
att,A835,A272
att,A835,A666
att,A835,A1052
att,A835,A21
att,A835,A1268
att,A835,A815
att,A835,A421
att,A835,A77
att,A835,A384
att,A835,A1081
att,A835,A814
att,A836,A468
att,A836,A1062
att,A836,A342
att,A837,A724
att,A837,A1117
att,A837,A1290
att,A837,A1097
att,A837,A325
att,A837,A497
att,A837,A1250
att,A839,A198
att,A840,A842
att,A840,A149
att,A840,A101
att,A840,A1237
att,A840,A274
att,A840,A174
att,A840,A714
att,A840,A556
att,A840,A741
att,A840,A1198
att,A840,A710
att,A840,A345
att,A842,A372
att,A842,A1008
att,A842,A107
att,A842,A294
att,A842,A666
att,A842,A1153
att,A842,A517
att,A842,A615
att,A842,A1184
att,A842,A484
att,A842,A585
att,A842,A0
att,A842,A288
att,A842,A815
att,A842,A507
att,A842,A1187
att,A842,A605
att,A842,A611
att,A843,A251
att,A843,A526
att,A843,A201
att,A843,A685
att,A843,A679
att,A843,A297
att,A843,A521
att,A843,A324
att,A843,A883
att,A843,A293
att,A846,A577
att,A846,A737
att,A847,A190
att,A847,A539
att,A847,A121
att,A847,A15
att,A847,A591
att,A847,A879
att,A848,A15
att,A848,A43
att,A848,A502
att,A850,A1136
att,A850,A379
att,A850,A654
att,A857,A1294
att,A857,A1129
att,A857,A706
att,A857,A614
att,A857,A963
att,A858,A371
att,A858,A637
att,A858,A1222
att,A858,A737
att,A858,A421
att,A858,A535
att,A858,A660
att,A858,A284
att,A858,A212
att,A858,A911
att,A858,A628
att,A858,A690
att,A858,A651
att,A858,A734
att,A858,A108
att,A858,A950
att,A860,A1239
att,A860,A711
att,A860,A28
att,A860,A380
att,A860,A1229
att,A860,A1199
att,A860,A226
att,A860,A1120
att,A860,A1186
att,A864,A96
att,A864,A149
att,A864,A327
att,A864,A552
att,A864,A1030
att,A864,A1000
att,A864,A784
att,A865,A305
att,A865,A1284
att,A865,A263
att,A865,A197
att,A865,A383
att,A865,A532
att,A865,A623
att,A868,A4
att,A868,A225
att,A868,A943
att,A868,A1227
att,A868,A160
att,A868,A1278
att,A868,A976
att,A868,A758
att,A868,A616
att,A868,A656
att,A868,A540
att,A869,A698
att,A869,A355
att,A869,A1252
att,A869,A1122
att,A869,A1028
att,A869,A183
att,A869,A198
att,A869,A1056
att,A869,A307
att,A869,A1080
att,A869,A565
att,A871,A1017
att,A871,A810
att,A871,A538
att,A871,A1126
att,A871,A559
att,A871,A410
att,A871,A17
att,A871,A677
att,A871,A58
att,A871,A1090
att,A871,A514
att,A871,A880
att,A871,A580
att,A871,A202
att,A871,A890
att,A871,A695
att,A875,A686
att,A875,A1095
att,A875,A1178
att,A875,A1096
att,A875,A773
att,A875,A87
att,A875,A208
att,A875,A468
att,A875,A453
att,A875,A406
att,A875,A207
att,A875,A732
att,A875,A153
att,A875,A1233
att,A875,A1011
att,A875,A245
att,A876,A714
att,A876,A34
att,A876,A439
att,A876,A790
att,A876,A417
att,A876,A938
att,A876,A199
att,A876,A770
att,A876,A934
att,A876,A51
att,A876,A550
att,A876,A1098
att,A876,A525
att,A876,A609
att,A876,A1297
att,A876,A971
att,A876,A701
att,A876,A895
att,A876,A1088
att,A876,A505
att,A877,A594
att,A877,A33
att,A881,A418
att,A881,A999
att,A881,A1096
att,A881,A890
att,A881,A234
att,A881,A1103
att,A881,A29
att,A881,A1239
att,A881,A673
att,A881,A1081
att,A881,A199
att,A881,A45
att,A883,A1080
att,A883,A109
att,A883,A531
att,A883,A120
att,A884,A315
att,A884,A44
att,A884,A678
att,A884,A529
att,A884,A192
att,A884,A607
att,A884,A781
att,A884,A224
att,A884,A712
att,A884,A1195
att,A884,A1035
att,A884,A1188
att,A884,A639
att,A884,A225
att,A884,A1090
att,A884,A435
att,A884,A1002
att,A885,A777
att,A885,A18
att,A885,A1214
att,A885,A70
att,A885,A535
att,A885,A235
att,A885,A151
att,A887,A563
att,A887,A1249
att,A887,A394
att,A887,A1294
att,A887,A103
att,A887,A456
att,A887,A162
att,A887,A579
att,A887,A932
att,A887,A730
att,A887,A1267
att,A887,A831
att,A888,A89
att,A888,A1188
att,A888,A343
att,A888,A888
att,A888,A68
att,A888,A45
att,A888,A1156
att,A888,A1
att,A888,A901
att,A888,A964
att,A888,A928
att,A888,A936
att,A888,A157
att,A888,A1226
att,A888,A1159
att,A888,A1214
att,A888,A61
att,A888,A20
att,A891,A868
att,A891,A686
att,A892,A919
att,A892,A1202
att,A892,A83
att,A892,A761
att,A892,A917
att,A892,A119
att,A892,A301
att,A893,A103
att,A893,A693
att,A893,A399
att,A893,A1239
att,A893,A1106
att,A893,A79
att,A893,A858
att,A893,A1027
att,A895,A156
att,A895,A507
att,A895,A393
att,A895,A939
att,A895,A858
att,A895,A402
att,A895,A279
att,A895,A1229
att,A895,A172
att,A896,A692
att,A896,A1078
att,A896,A213
att,A896,A57
att,A896,A572
att,A896,A562
att,A896,A983
att,A896,A649
att,A896,A732
att,A896,A1199
att,A896,A1058
att,A896,A645
att,A896,A336
att,A896,A841
att,A897,A303
att,A897,A1113
att,A897,A419
att,A897,A744
att,A897,A585
att,A897,A117
att,A897,A1277
att,A897,A944
att,A897,A802
att,A897,A373
att,A897,A1233
att,A897,A1157
att,A897,A297
att,A897,A808
att,A897,A1209
att,A898,A1085
att,A898,A360
att,A898,A1207
att,A898,A887
att,A898,A691
att,A898,A144
att,A898,A809
att,A898,A919
att,A898,A1174
att,A898,A683
att,A898,A64
att,A898,A1274
att,A900,A784
att,A900,A692
att,A900,A1065
att,A900,A399
att,A900,A429
att,A900,A143
att,A900,A1135
att,A900,A149
att,A900,A1070
att,A900,A732
att,A900,A214
att,A900,A652
att,A900,A1051
att,A900,A1086
att,A900,A455
att,A902,A993
att,A904,A968
att,A904,A389
att,A904,A423
att,A904,A42
att,A904,A230
att,A904,A872
att,A904,A147
att,A904,A310
att,A904,A847
att,A904,A942
att,A904,A236
att,A904,A485
att,A904,A876
att,A904,A457
att,A904,A158
att,A904,A850
att,A908,A840
att,A908,A471
att,A908,A851
att,A908,A1233
att,A908,A1217
att,A908,A1032
att,A908,A677
att,A908,A460
att,A908,A866
att,A908,A698
att,A908,A1291
att,A910,A550
att,A910,A470
att,A910,A369
att,A910,A517
att,A910,A1085
att,A910,A1072
att,A910,A950
att,A912,A891
att,A912,A126
att,A912,A340
att,A912,A459
att,A912,A373
att,A912,A91
att,A912,A248
att,A912,A615
att,A912,A169
att,A912,A522
att,A912,A703
att,A912,A4
att,A912,A1294
att,A912,A607
att,A912,A472
att,A912,A218
att,A912,A1162
att,A912,A1006
att,A912,A174
att,A912,A489
att,A913,A593
att,A913,A504
att,A913,A65
att,A913,A118
att,A913,A468
att,A914,A549
att,A914,A612
att,A914,A135
att,A914,A384
att,A914,A724
att,A914,A1242
att,A914,A1250
att,A914,A806
att,A914,A193
att,A914,A83
att,A914,A446
att,A914,A273
att,A915,A983
att,A915,A229
att,A915,A995
att,A915,A619
att,A915,A55
att,A915,A496
att,A915,A441
att,A915,A957
att,A915,A114
att,A915,A200
att,A915,A1091
att,A915,A64
att,A915,A310
att,A920,A780
att,A920,A562
att,A920,A432
att,A920,A1286
att,A920,A329
att,A920,A991
att,A920,A590
att,A920,A957
att,A920,A261
att,A922,A680
att,A922,A175
att,A922,A1249
att,A924,A920
att,A924,A739
att,A924,A846
att,A924,A998
att,A924,A255
att,A924,A53
att,A924,A378
att,A924,A347
att,A924,A199
att,A924,A1219
att,A924,A616
att,A924,A483
att,A925,A627
att,A925,A244
att,A925,A1116
att,A925,A248
att,A925,A624
att,A925,A1058
att,A925,A612
att,A925,A466
att,A925,A488
att,A925,A1051
att,A925,A393
att,A927,A980
att,A928,A637
att,A928,A360
att,A928,A1268
att,A928,A150
att,A928,A160
att,A928,A722
att,A928,A410
att,A928,A23
att,A928,A945
att,A928,A39
att,A929,A111
att,A929,A786
att,A930,A816
att,A931,A1139
att,A931,A211
att,A931,A638
att,A931,A920
att,A931,A963
att,A931,A46
att,A931,A806
att,A931,A1234
att,A931,A795
att,A931,A1098
att,A931,A292
att,A931,A821
att,A931,A306
att,A931,A952
att,A931,A366
att,A933,A120
att,A933,A89
att,A933,A784
att,A933,A648
att,A933,A405
att,A933,A668
att,A933,A1133
att,A933,A554
att,A933,A1265
att,A933,A529
att,A933,A1008
att,A933,A338
att,A933,A1161
att,A933,A969
att,A933,A890
att,A933,A71
att,A933,A1296
att,A933,A193
att,A933,A925
att,A933,A64
att,A933,A128
att,A935,A830
att,A935,A148
att,A935,A553
att,A935,A1131
att,A935,A857
att,A935,A1280
att,A935,A384
att,A935,A1092
att,A936,A437
att,A936,A169
att,A936,A209
att,A936,A1141
att,A936,A38
att,A936,A310
att,A936,A1094
att,A936,A961
att,A936,A645
att,A936,A930
att,A936,A1155
att,A936,A967
att,A937,A994
att,A937,A1289
att,A937,A23
att,A937,A513
att,A938,A589
att,A938,A151
att,A938,A1038
att,A938,A287
att,A938,A884
att,A938,A50
att,A938,A561
att,A938,A774
att,A938,A762
att,A938,A952
att,A938,A1176
att,A938,A907
att,A938,A1197
att,A941,A1037
att,A941,A1094
att,A941,A1069
att,A941,A980
att,A946,A158
att,A946,A282
att,A946,A1000
att,A946,A958
att,A946,A1092
att,A950,A1194
att,A950,A1231
att,A950,A733
att,A950,A1274
att,A950,A10
att,A950,A114
att,A950,A829
att,A950,A877
att,A950,A26
att,A950,A252
att,A950,A282
att,A950,A840
att,A950,A200
att,A950,A1179
att,A950,A1239
att,A953,A294
att,A953,A513
att,A953,A863
att,A953,A494
att,A953,A1269
att,A953,A378
att,A953,A727
att,A953,A385
att,A953,A580
att,A953,A695
att,A953,A644
att,A953,A737
att,A953,A439
att,A953,A1045
att,A953,A951
att,A956,A1144
att,A956,A1090
att,A956,A1118
att,A956,A1259
att,A956,A588
att,A956,A449
att,A956,A366
att,A956,A159
att,A956,A1076
att,A956,A73
att,A959,A444
att,A959,A13
att,A959,A309
att,A959,A878
att,A959,A1112
att,A959,A497
att,A959,A898
att,A961,A175
att,A961,A939
att,A961,A104
att,A961,A899
att,A961,A1058
att,A961,A1021
att,A961,A1006
att,A962,A234
att,A962,A156
att,A962,A708
att,A962,A258
att,A962,A1046
att,A962,A1244
att,A962,A341
att,A963,A159
att,A963,A550
att,A963,A408
att,A963,A1034
att,A967,A556
att,A967,A261
att,A967,A1041
att,A967,A314
att,A968,A184
att,A968,A655
att,A968,A829
att,A968,A220
att,A968,A88
att,A968,A724
att,A968,A893
att,A968,A606
att,A968,A233
att,A968,A563
att,A968,A48
att,A968,A849
att,A968,A325
att,A969,A255
att,A969,A204
att,A969,A233
att,A969,A1132
att,A969,A1046
att,A969,A350
att,A969,A1016
att,A969,A268
att,A971,A95
att,A971,A205
att,A971,A1153
att,A971,A0
att,A971,A933
att,A971,A1001
att,A971,A1039
att,A971,A1292
att,A971,A679
att,A971,A685
att,A971,A802
att,A971,A1086
att,A971,A991
att,A971,A1203
att,A972,A693
att,A972,A46
att,A973,A1101
att,A973,A594
att,A973,A304
att,A973,A1065
att,A973,A435
att,A973,A33
att,A973,A422
att,A974,A1275
att,A974,A47
att,A974,A123
att,A974,A1109
att,A974,A299
att,A974,A361
att,A974,A371
att,A974,A1148
att,A974,A1079
att,A974,A1092
att,A974,A1228
att,A974,A29
att,A974,A221
att,A974,A988
att,A977,A865
att,A977,A458
att,A977,A301
att,A977,A813
att,A977,A387
att,A977,A496
att,A977,A542
att,A977,A94
att,A977,A56
att,A977,A258
att,A977,A740
att,A977,A924
att,A977,A414
att,A977,A1030
att,A977,A830
att,A977,A972
att,A977,A662
att,A977,A138
att,A979,A294
att,A979,A792
att,A979,A1011
att,A979,A222
att,A979,A785
att,A979,A426
att,A979,A4
att,A979,A655
att,A979,A649
att,A979,A1156
att,A979,A341
att,A979,A241
att,A982,A83
att,A982,A151
att,A982,A707
att,A982,A418
att,A982,A180
att,A982,A515
att,A982,A145
att,A982,A463
att,A982,A1184
att,A982,A1272
att,A982,A1260
att,A982,A365
att,A982,A89
att,A982,A599
att,A982,A60
att,A982,A742
att,A982,A750
att,A982,A519
att,A983,A249
att,A983,A811
att,A983,A665
att,A983,A661
att,A983,A749
att,A983,A1012
att,A983,A588
att,A983,A866
att,A983,A1011
att,A983,A1004
att,A983,A970
att,A983,A76
att,A985,A320
att,A985,A1072
att,A985,A1024
att,A985,A1044
att,A985,A528
att,A985,A876
att,A985,A392
att,A985,A1229
att,A985,A102
att,A985,A164
att,A985,A256
att,A985,A776
att,A986,A813
att,A986,A1206
att,A986,A299
att,A986,A803
att,A986,A1031
att,A986,A1197
att,A986,A138
att,A986,A735
att,A986,A1191
att,A986,A1097
att,A986,A1181
att,A986,A561
att,A989,A1148
att,A989,A585
att,A989,A168
att,A989,A1092
att,A989,A347
att,A989,A1195
att,A989,A516
att,A989,A841
att,A989,A283
att,A989,A64
att,A989,A228
att,A989,A984
att,A989,A1072
att,A989,A1296
att,A989,A964
att,A989,A474
att,A989,A743
att,A989,A697
att,A990,A730
att,A990,A453
att,A990,A111
att,A990,A1175
att,A991,A782
att,A991,A780
att,A991,A602
att,A991,A757
att,A991,A801
att,A991,A410
att,A991,A383
att,A992,A513
att,A992,A600
att,A992,A773
att,A995,A986
att,A995,A660
att,A995,A178
att,A995,A1286
att,A995,A70
att,A995,A607
att,A995,A941
att,A995,A937
att,A995,A1019
att,A997,A891
att,A997,A110
att,A997,A633
att,A997,A1076
att,A997,A185
att,A997,A1052
att,A998,A568
att,A998,A467
att,A998,A370
att,A998,A155
att,A998,A402
att,A998,A156
att,A998,A906
att,A998,A183
att,A998,A1094
att,A998,A43
att,A998,A529
att,A998,A1222
att,A998,A848
att,A998,A199
att,A998,A1158
att,A998,A61
att,A998,A170
att,A998,A815
att,A998,A884
att,A998,A10
att,A998,A81
att,A998,A659
att,A998,A572
att,A998,A1207
att,A998,A1019
att,A999,A29
att,A999,A825
att,A999,A630
att,A999,A1212
att,A999,A1176
att,A999,A485
att,A999,A738
att,A999,A765
att,A999,A461
att,A999,A483
att,A999,A893
att,A999,A190
att,A999,A1295
att,A1000,A428
att,A1000,A1195
att,A1000,A523
att,A1000,A283
