Entailment,Arg1,Arg2
att,A50,A403
att,A50,A159
att,A50,A394
att,A50,A509
att,A50,A436
att,A50,A124
att,A50,A525
att,A50,A239
att,A50,A47
att,A50,A547
att,A50,A429
att,A52,A149
att,A52,A546
att,A52,A508
att,A52,A216
att,A52,A511
att,A53,A6
att,A53,A451
att,A53,A531
att,A53,A496
att,A53,A347
att,A53,A652
att,A53,A150
att,A53,A473
att,A53,A477
att,A53,A366
att,A53,A509
att,A53,A62
att,A53,A274
att,A53,A182
att,A53,A155
att,A56,A218
att,A56,A0
att,A56,A502
att,A56,A500
att,A56,A127
att,A56,A667
att,A56,A382
att,A56,A216
att,A56,A538
att,A56,A446
att,A57,A400
att,A57,A500
att,A57,A561
att,A57,A375
att,A57,A133
att,A57,A260
att,A57,A281
att,A58,A635
att,A58,A468
att,A58,A584
att,A58,A669
att,A58,A184
att,A58,A29
att,A58,A650
att,A58,A17
att,A58,A282
att,A58,A678
att,A58,A321
att,A58,A322
att,A58,A651
att,A58,A510
att,A58,A448
att,A64,A411
att,A64,A611
att,A64,A523
att,A64,A288
att,A64,A678
att,A64,A178
att,A64,A636
att,A64,A106
att,A64,A369
att,A66,A618
att,A67,A543
att,A67,A222
att,A67,A76
att,A67,A276
att,A67,A265
att,A67,A510
att,A67,A322
att,A67,A130
att,A68,A491
att,A68,A112
att,A68,A457
att,A68,A648
att,A68,A573
att,A68,A356
att,A68,A267
att,A68,A342
att,A68,A473
att,A68,A204
att,A68,A25
att,A68,A111
att,A70,A217
att,A70,A525
att,A71,A250
att,A71,A161
att,A71,A143
att,A71,A544
att,A71,A97
att,A71,A636
att,A71,A219
att,A71,A638
att,A74,A218
att,A75,A514
att,A75,A72
att,A75,A501
att,A75,A650
att,A75,A490
att,A76,A484
att,A76,A452
att,A76,A279
att,A76,A537
att,A76,A479
att,A76,A691
att,A76,A151
att,A76,A512
att,A76,A189
att,A76,A445
att,A76,A383
att,A76,A169
att,A79,A550
att,A79,A189
att,A79,A419
att,A79,A398
att,A79,A317
att,A79,A683
att,A83,A135
att,A83,A647
att,A83,A607
att,A83,A698
att,A83,A258
att,A83,A55
att,A83,A697
att,A83,A490
att,A83,A352
att,A83,A52
att,A83,A573
att,A83,A563
att,A83,A578
att,A83,A80
att,A83,A630
att,A85,A57
att,A85,A467
att,A85,A220
att,A85,A270
att,A85,A223
att,A86,A573
att,A86,A335
att,A87,A288
att,A87,A359
att,A87,A607
att,A87,A57
att,A87,A26
att,A87,A363
att,A87,A43
att,A87,A124
att,A87,A63
att,A87,A226
att,A87,A317
att,A88,A32
att,A88,A520
att,A88,A596
att,A88,A118
att,A88,A635
att,A88,A534
att,A89,A14
att,A89,A413
att,A89,A50
att,A89,A596
att,A89,A153
att,A89,A667
att,A89,A376
att,A89,A398
att,A89,A81
att,A89,A685
att,A93,A598
att,A93,A489
att,A93,A574
att,A93,A541
att,A93,A613
att,A93,A83
att,A93,A397
att,A93,A37
att,A93,A357
att,A93,A257
att,A93,A554
att,A93,A610
att,A93,A366
att,A93,A498
att,A94,A290
att,A94,A85
att,A94,A311
att,A95,A503
att,A95,A457
att,A95,A439
att,A95,A286
att,A95,A296
att,A95,A291
att,A96,A364
att,A101,A312
att,A101,A611
att,A102,A473
att,A103,A433
att,A112,A640
att,A112,A457
att,A112,A424
att,A112,A593
att,A112,A558
att,A112,A69
att,A112,A595
att,A114,A116
att,A114,A418
att,A114,A125
att,A114,A344
att,A114,A31
att,A114,A575
att,A114,A645
att,A115,A24
att,A115,A323
att,A117,A396
att,A117,A48
att,A117,A579
att,A117,A653
att,A117,A565
att,A117,A552
att,A117,A659
att,A117,A258
att,A117,A618
att,A117,A54
att,A121,A443
att,A123,A384
att,A123,A272
att,A123,A6
att,A124,A19
att,A124,A197
att,A124,A48
att,A124,A468
att,A124,A420
att,A124,A346
att,A124,A152
att,A124,A596
att,A126,A546
att,A126,A444
att,A126,A180
att,A126,A361
att,A126,A233
att,A126,A37
att,A126,A600
att,A127,A267
att,A127,A4
att,A127,A146
att,A127,A388
att,A127,A590
att,A127,A40
att,A127,A507
att,A127,A554
att,A127,A585
att,A127,A77
att,A128,A540
att,A128,A485
att,A128,A149
att,A128,A530
att,A128,A75
att,A128,A271
att,A128,A99
att,A128,A307
att,A128,A688
att,A128,A265
att,A128,A637
att,A131,A361
att,A131,A679
att,A131,A128
att,A131,A652
att,A131,A540
att,A131,A426
att,A131,A221
att,A131,A685
att,A131,A338
att,A131,A149
att,A132,A340
att,A132,A540
att,A132,A321
att,A132,A387
att,A138,A219
att,A138,A521
att,A142,A525
att,A143,A276
att,A146,A71
att,A148,A488
att,A148,A169
att,A148,A81
att,A148,A608
att,A148,A673
att,A148,A48
att,A148,A510
att,A148,A662
att,A148,A629
att,A148,A331
att,A148,A583
att,A148,A435
att,A148,A231
att,A148,A173
att,A148,A125
att,A152,A17
att,A152,A356
att,A152,A52
att,A152,A130
att,A152,A286
att,A152,A525
att,A152,A453
att,A152,A451
att,A152,A60
att,A152,A185
att,A152,A410
att,A152,A699
att,A154,A511
att,A154,A320
att,A154,A179
att,A154,A397
att,A154,A653
att,A154,A454
att,A155,A14
att,A155,A530
att,A155,A375
att,A155,A124
att,A155,A137
att,A156,A390
att,A156,A555
att,A156,A207
att,A156,A284
att,A156,A573
att,A156,A366
att,A157,A469
att,A157,A617
att,A157,A510
att,A157,A395
att,A157,A156
att,A157,A565
att,A157,A100
att,A157,A247
att,A157,A109
att,A157,A404
att,A157,A686
att,A157,A396
att,A157,A575
att,A157,A197
att,A157,A137
att,A158,A395
att,A158,A674
att,A158,A183
att,A158,A499
att,A159,A467
att,A159,A475
att,A159,A603
att,A159,A112
att,A159,A613
att,A159,A550
att,A159,A224
att,A159,A473
att,A159,A38
att,A159,A441
att,A159,A242
att,A159,A615
att,A159,A34
att,A161,A92
att,A161,A551
att,A161,A38
att,A164,A627
att,A164,A247
att,A164,A70
att,A164,A227
att,A164,A399
att,A164,A574
att,A164,A453
att,A165,A605
att,A165,A101
att,A165,A528
att,A165,A220
att,A165,A191
att,A165,A279
att,A165,A300
att,A165,A272
att,A167,A484
att,A167,A576
att,A167,A566
att,A167,A603
att,A167,A370
att,A167,A317
att,A167,A135
att,A167,A535
att,A168,A604
att,A168,A328
att,A168,A306
att,A168,A20
att,A168,A368
att,A169,A415
att,A169,A206
att,A169,A467
att,A169,A484
att,A169,A189
att,A169,A152
att,A169,A336
att,A169,A146
att,A169,A563
att,A169,A350
att,A169,A162
att,A169,A490
att,A169,A39
att,A174,A46
att,A174,A628
att,A174,A430
att,A174,A612
att,A174,A582
att,A174,A173
att,A174,A311
att,A174,A273
att,A174,A134
att,A174,A479
att,A174,A260
att,A174,A585
att,A176,A471
att,A177,A206
att,A181,A323
att,A181,A110
att,A181,A465
att,A181,A566
att,A181,A491
att,A181,A201
att,A181,A680
att,A181,A49
att,A182,A516
att,A182,A485
att,A183,A181
att,A183,A320
att,A183,A644
att,A186,A6
att,A186,A428
att,A186,A491
att,A186,A14
att,A186,A136
att,A186,A188
att,A186,A144
att,A186,A555
att,A186,A461
att,A187,A9
att,A187,A426
att,A187,A636
att,A187,A353
att,A187,A359
att,A187,A213
att,A187,A679
att,A189,A556
att,A189,A306
att,A189,A488
att,A189,A424
att,A189,A231
att,A191,A358
att,A192,A525
att,A192,A107
att,A192,A559
att,A192,A52
att,A192,A86
att,A192,A300
att,A193,A584
att,A193,A172
att,A193,A400
att,A193,A398
att,A196,A437
att,A196,A199
att,A196,A434
att,A196,A658
att,A196,A539
att,A196,A361
att,A200,A467
att,A200,A116
att,A200,A374
att,A200,A443
att,A200,A178
att,A200,A325
att,A200,A81
att,A200,A591
att,A200,A150
att,A200,A98
att,A200,A19
att,A202,A20
att,A202,A538
att,A202,A6
att,A202,A675
att,A203,A496
att,A203,A422
att,A206,A479
att,A210,A415
att,A210,A151
att,A210,A129
att,A210,A586
att,A210,A678
att,A210,A666
att,A210,A59
att,A210,A72
att,A210,A589
att,A210,A286
att,A210,A519
att,A210,A626
att,A215,A131
att,A215,A11
att,A215,A12
att,A215,A607
att,A215,A206
att,A215,A696
att,A215,A356
att,A215,A257
att,A215,A493
att,A215,A518
att,A215,A331
att,A216,A697
att,A216,A268
att,A216,A329
att,A216,A485
att,A216,A44
att,A216,A418
att,A216,A2
att,A216,A80
att,A216,A578
att,A216,A119
att,A219,A389
att,A219,A613
att,A219,A327
att,A219,A624
att,A219,A271
att,A219,A691
att,A219,A380
att,A219,A123
att,A219,A445
att,A220,A447
att,A220,A503
att,A220,A102
att,A220,A643
att,A220,A423
att,A220,A375
att,A220,A112
att,A220,A12
att,A220,A104
att,A220,A461
att,A220,A695
att,A220,A27
att,A220,A393
att,A221,A646
att,A221,A596
att,A221,A178
att,A221,A554
att,A221,A21
att,A221,A585
att,A221,A382
att,A221,A678
att,A223,A523
att,A223,A697
att,A223,A165
att,A223,A98
att,A223,A5
att,A225,A535
att,A226,A366
att,A226,A479
att,A226,A172
att,A226,A478
att,A226,A125
att,A226,A545
att,A226,A364
att,A232,A43
att,A232,A90
att,A232,A26
att,A232,A332
att,A232,A583
att,A232,A275
att,A232,A208
att,A232,A21
att,A232,A699
att,A235,A293
att,A235,A542
att,A235,A606
att,A235,A170
att,A235,A92
att,A235,A552
att,A235,A67
att,A235,A193
att,A235,A101
att,A235,A405
att,A235,A116
att,A235,A544
att,A235,A25
att,A235,A572
att,A235,A82
att,A235,A483
att,A237,A496
att,A237,A270
att,A237,A409
att,A237,A341
att,A237,A602
att,A237,A304
att,A237,A661
att,A237,A116
att,A237,A670
att,A237,A675
att,A237,A38
att,A237,A331
att,A238,A692
att,A238,A484
att,A238,A163
att,A238,A147
att,A238,A523
att,A238,A503
att,A238,A468
att,A238,A675
att,A238,A584
att,A238,A689
att,A238,A337
att,A240,A358
att,A240,A323
att,A245,A34
att,A245,A284
att,A245,A283
att,A245,A74
att,A245,A281
att,A245,A277
att,A245,A554
att,A245,A44
att,A245,A453
att,A245,A141
att,A246,A389
att,A246,A457
att,A249,A687
att,A250,A454
att,A250,A15
att,A250,A647
att,A250,A573
att,A250,A655
att,A250,A564
att,A250,A438
att,A250,A248
att,A250,A472
att,A252,A204
att,A252,A526
att,A252,A324
att,A252,A146
att,A252,A301
att,A252,A4
att,A252,A351
att,A252,A425
att,A252,A413
att,A253,A134
att,A253,A360
att,A254,A608
att,A254,A60
att,A254,A596
att,A254,A391
att,A254,A537
att,A254,A449
att,A254,A486
att,A254,A214
att,A254,A43
att,A254,A40
att,A254,A17
att,A256,A471
att,A256,A385
att,A256,A538
att,A256,A595
att,A256,A634
att,A256,A91
att,A256,A41
att,A256,A401
att,A256,A289
att,A259,A205
att,A259,A283
att,A259,A586
att,A259,A325
att,A259,A696
att,A260,A128
att,A260,A186
att,A260,A632
att,A260,A346
att,A260,A408
att,A260,A113
att,A260,A24
att,A264,A476
att,A264,A129
att,A264,A568
att,A264,A161
att,A264,A4
att,A267,A212
att,A267,A240
att,A268,A285
att,A268,A597
att,A268,A26
att,A268,A212
att,A268,A608
att,A268,A298
att,A268,A78
att,A268,A345
att,A268,A450
att,A268,A165
att,A268,A610
att,A269,A509
att,A269,A655
att,A269,A374
att,A269,A135
att,A269,A59
att,A269,A414
att,A270,A280
att,A270,A123
att,A270,A502
att,A270,A382
att,A270,A263
att,A270,A653
att,A272,A156
att,A272,A585
att,A272,A425
att,A272,A318
att,A272,A77
att,A273,A54
att,A273,A466
att,A273,A70
att,A273,A412
att,A273,A326
att,A273,A109
att,A273,A557
att,A273,A605
att,A273,A409
att,A273,A42
att,A273,A561
att,A273,A631
att,A273,A65
att,A273,A14
att,A273,A190
att,A275,A4
att,A275,A525
att,A275,A371
att,A275,A520
att,A276,A179
att,A276,A647
att,A276,A75
att,A277,A12
att,A277,A505
att,A277,A6
att,A277,A64
att,A278,A306
att,A278,A159
att,A278,A658
att,A278,A489
att,A278,A285
att,A278,A222
att,A278,A441
att,A278,A67
att,A278,A547
att,A278,A614
att,A278,A467
att,A278,A32
att,A279,A603
att,A279,A557
att,A279,A685
att,A279,A372
att,A279,A473
att,A279,A579
att,A281,A249
att,A281,A245
att,A281,A458
att,A281,A111
att,A281,A586
att,A281,A588
att,A281,A482
att,A282,A604
att,A282,A457
att,A282,A527
att,A282,A670
att,A282,A499
att,A282,A313
att,A282,A25
att,A282,A458
att,A283,A84
att,A283,A379
att,A283,A563
att,A283,A45
att,A284,A507
att,A284,A374
att,A284,A236
att,A284,A219
att,A285,A196
att,A285,A364
att,A285,A561
att,A285,A674
att,A285,A191
att,A285,A606
att,A285,A533
att,A285,A270
att,A288,A381
att,A288,A672
att,A288,A170
att,A289,A197
att,A289,A365
att,A289,A447
att,A289,A371
att,A289,A4
att,A289,A60
att,A289,A387
att,A289,A416
att,A291,A113
att,A291,A446
att,A291,A304
att,A291,A245
att,A291,A549
att,A291,A13
att,A291,A521
att,A291,A533
att,A291,A64
att,A291,A510
att,A291,A337
att,A291,A336
att,A291,A441
att,A293,A619
att,A293,A24
att,A293,A508
att,A293,A484
att,A293,A414
att,A293,A57
att,A293,A180
att,A293,A454
att,A293,A76
att,A294,A698
att,A294,A374
att,A294,A584
att,A294,A603
att,A294,A189
att,A294,A134
att,A295,A152
att,A295,A202
att,A295,A466
att,A295,A139
att,A302,A110
att,A302,A170
att,A302,A523
att,A302,A65
att,A302,A582
att,A302,A418
att,A302,A57
att,A302,A181
att,A302,A8
att,A302,A227
att,A302,A688
att,A303,A289
att,A303,A456
att,A303,A620
att,A303,A345
att,A303,A47
att,A306,A78
att,A306,A670
att,A307,A400
att,A307,A157
att,A307,A547
att,A307,A319
att,A307,A687
att,A307,A52
att,A307,A297
att,A307,A228
att,A307,A406
att,A307,A589
att,A310,A358
att,A310,A164
att,A310,A502
att,A310,A642
att,A310,A279
att,A310,A308
att,A310,A206
att,A313,A266
att,A313,A462
att,A314,A341
att,A314,A313
att,A316,A613
att,A316,A333
att,A316,A478
att,A316,A282
att,A316,A49
att,A316,A65
att,A316,A458
att,A316,A320
att,A316,A42
att,A316,A477
att,A317,A136
att,A320,A142
att,A320,A405
att,A321,A125
att,A321,A343
att,A321,A46
att,A321,A415
att,A325,A282
att,A325,A134
att,A325,A619
att,A326,A295
att,A326,A504
att,A327,A30
att,A327,A438
att,A327,A519
att,A327,A120
att,A327,A129
att,A327,A516
att,A327,A29
att,A327,A553
att,A330,A499
att,A330,A36
att,A330,A269
att,A330,A224
att,A330,A114
att,A330,A58
att,A330,A398
att,A330,A188
att,A330,A261
att,A332,A564
att,A332,A94
att,A333,A290
att,A333,A89
att,A333,A529
att,A335,A567
att,A335,A36
att,A335,A124
att,A335,A238
att,A335,A41
att,A335,A25
att,A335,A461
att,A335,A526
att,A335,A683
att,A340,A260
att,A340,A437
att,A340,A161
att,A340,A387
att,A341,A482
att,A341,A575
att,A341,A631
att,A341,A215
att,A341,A159
att,A341,A683
att,A341,A657
att,A341,A587
att,A341,A571
att,A341,A247
att,A341,A93
att,A342,A375
att,A342,A122
att,A342,A128
att,A342,A28
att,A343,A312
att,A343,A449
att,A343,A179
att,A344,A352
att,A344,A499
att,A344,A258
att,A344,A512
att,A344,A536
att,A344,A36
att,A344,A261
att,A344,A530
att,A344,A607
att,A344,A267
att,A344,A103
att,A344,A630
att,A345,A624
att,A345,A236
att,A346,A129
att,A346,A156
att,A346,A648
att,A346,A254
att,A346,A61
att,A346,A294
att,A346,A150
att,A346,A438
att,A346,A489
att,A346,A375
att,A347,A544
att,A347,A246
att,A347,A192
att,A347,A396
att,A347,A655
att,A347,A109
att,A347,A599
att,A350,A671
att,A350,A102
att,A350,A367
att,A350,A233
att,A350,A170
att,A350,A370
att,A350,A357
att,A350,A642
att,A356,A395
att,A356,A589
att,A356,A132
att,A356,A149
att,A356,A261
att,A356,A681
att,A356,A214
att,A356,A352
att,A356,A143
att,A356,A598
att,A356,A114
att,A357,A587
att,A358,A686
att,A358,A304
att,A358,A684
att,A358,A202
att,A359,A426
att,A359,A510
att,A359,A627
att,A359,A635
att,A359,A518
att,A360,A634
att,A360,A428
att,A360,A466
att,A361,A653
att,A365,A569
att,A366,A609
att,A366,A440
att,A366,A61
att,A366,A423
att,A366,A96
att,A366,A470
att,A366,A260
att,A366,A319
att,A366,A605
att,A366,A556
att,A366,A499
att,A366,A697
att,A366,A425
att,A366,A571
att,A366,A222
att,A367,A257
att,A367,A11
att,A367,A496
att,A367,A336
att,A367,A440
att,A367,A148
att,A367,A377
att,A367,A381
att,A367,A159
att,A368,A441
att,A369,A10
att,A369,A181
att,A369,A563
att,A369,A75
att,A369,A545
att,A369,A7
att,A369,A356
att,A369,A576
att,A369,A495
att,A369,A349
att,A369,A197
att,A369,A542
att,A370,A132
att,A370,A656
att,A370,A580
att,A370,A301
att,A370,A72
att,A370,A424
att,A370,A449
att,A370,A268
att,A370,A368
att,A370,A644
att,A370,A605
att,A370,A49
att,A371,A698
att,A371,A292
att,A371,A305
att,A372,A439
att,A372,A574
att,A372,A568
att,A372,A366
att,A372,A684
att,A372,A372
att,A372,A90
att,A374,A124
att,A374,A83
att,A375,A552
att,A375,A133
att,A375,A321
att,A375,A284
att,A375,A415
att,A376,A428
att,A376,A263
att,A376,A254
att,A376,A671
att,A376,A662
att,A376,A283
att,A378,A164
att,A378,A456
att,A378,A32
att,A378,A79
att,A378,A108
att,A378,A563
att,A378,A183
att,A378,A582
att,A378,A634
att,A378,A519
att,A378,A286
att,A380,A375
att,A380,A233
att,A380,A380
att,A380,A52
att,A380,A128
att,A380,A414
att,A380,A641
att,A380,A58
att,A381,A59
att,A383,A301
att,A383,A208
att,A383,A279
att,A383,A315
att,A383,A580
att,A383,A93
att,A383,A352
att,A383,A182
att,A383,A309
att,A383,A250
att,A383,A386
att,A383,A124
att,A383,A457
att,A385,A377
att,A385,A155
att,A385,A254
att,A385,A59
att,A385,A102
att,A385,A93
att,A386,A479
att,A386,A619
att,A386,A495
att,A386,A496
att,A386,A512
att,A386,A14
att,A386,A109
att,A386,A251
att,A388,A7
att,A388,A504
att,A388,A595
att,A388,A427
att,A389,A134
att,A389,A67
att,A389,A405
att,A389,A53
att,A389,A367
att,A389,A584
att,A389,A190
att,A389,A234
att,A389,A307
att,A389,A499
att,A390,A461
att,A390,A338
att,A390,A74
att,A390,A135
att,A390,A575
att,A392,A667
att,A395,A61
att,A395,A696
att,A395,A531
att,A395,A586
att,A395,A641
att,A395,A638
att,A395,A152
att,A396,A633
att,A396,A313
att,A396,A492
att,A396,A550
att,A396,A450
att,A396,A573
att,A396,A447
att,A396,A114
att,A396,A63
att,A396,A672
att,A396,A332
att,A397,A415
att,A397,A227
att,A397,A523
att,A397,A57
att,A397,A604
att,A397,A633
att,A397,A624
att,A397,A614
att,A397,A617
att,A397,A106
att,A398,A521
att,A398,A379
att,A398,A198
att,A398,A48
att,A398,A621
att,A398,A111
att,A398,A243
att,A398,A382
att,A398,A174
att,A398,A491
att,A398,A513
att,A398,A394
att,A400,A48
att,A400,A688
att,A400,A141
att,A400,A619
att,A401,A60
att,A401,A34
att,A401,A76
att,A401,A107
att,A402,A229
att,A402,A339
att,A402,A540
att,A402,A151
att,A402,A506
att,A402,A555
att,A403,A17
att,A405,A221
att,A405,A279
att,A405,A667
att,A405,A64
att,A405,A469
att,A405,A346
att,A410,A453
att,A412,A204
att,A412,A359
att,A412,A276
att,A412,A646
att,A412,A1
att,A412,A157
att,A412,A673
att,A412,A93
att,A412,A565
att,A412,A429
att,A412,A303
att,A412,A316
att,A412,A246
att,A412,A240
att,A413,A366
att,A413,A469
att,A413,A482
att,A413,A467
att,A413,A307
att,A413,A508
att,A413,A109
att,A413,A351
att,A413,A150
att,A416,A372
att,A416,A229
att,A416,A130
att,A416,A323
att,A416,A602
att,A416,A404
att,A416,A431
att,A416,A195
att,A416,A385
att,A418,A614
att,A422,A405
att,A422,A478
att,A422,A601
att,A422,A425
att,A422,A356
att,A422,A625
att,A422,A67
att,A424,A123
att,A424,A122
att,A424,A638
att,A424,A438
att,A424,A600
att,A426,A268
att,A426,A334
att,A426,A278
att,A427,A17
att,A427,A68
att,A427,A450
att,A427,A632
att,A427,A445
att,A427,A455
att,A427,A343
att,A427,A421
att,A427,A294
att,A427,A490
att,A427,A491
att,A427,A467
att,A427,A469
att,A437,A296
att,A437,A366
att,A437,A457
att,A437,A471
att,A437,A466
att,A437,A210
att,A437,A318
att,A437,A300
att,A437,A350
att,A437,A574
att,A437,A503
att,A437,A669
att,A439,A377
att,A440,A16
att,A440,A590
att,A440,A302
att,A440,A383
att,A440,A424
att,A440,A470
att,A440,A22
att,A440,A434
att,A441,A504
att,A441,A434
att,A441,A660
att,A441,A453
att,A441,A513
att,A441,A106
att,A441,A483
att,A441,A427
att,A441,A148
att,A441,A14
att,A443,A678
att,A443,A639
att,A443,A289
att,A443,A374
att,A443,A687
att,A443,A572
att,A443,A306
att,A443,A689
att,A443,A679
att,A444,A428
att,A444,A478
att,A444,A598
att,A444,A183
att,A444,A235
att,A444,A58
att,A444,A39
att,A445,A121
att,A445,A266
att,A445,A658
att,A445,A638
att,A445,A526
att,A445,A343
att,A445,A313
att,A445,A476
att,A445,A332
att,A445,A254
att,A445,A336
att,A446,A686
att,A446,A205
att,A446,A520
att,A446,A334
att,A446,A14
att,A446,A19
att,A450,A179
att,A450,A19
att,A450,A653
att,A450,A107
att,A450,A440
att,A452,A328
att,A452,A103
att,A452,A376
att,A452,A463
att,A452,A78
att,A459,A621
att,A459,A288
att,A463,A141
att,A463,A287
att,A463,A390
att,A463,A1
att,A465,A563
att,A465,A260
att,A465,A6
att,A465,A45
att,A465,A465
att,A465,A591
att,A465,A145
att,A465,A144
att,A465,A333
att,A465,A638
att,A465,A314
att,A465,A470
att,A465,A136
att,A465,A559
att,A468,A204
att,A468,A378
att,A468,A52
att,A468,A623
att,A468,A326
att,A468,A187
att,A468,A462
att,A468,A522
att,A468,A466
att,A468,A358
att,A469,A87
att,A469,A684
att,A469,A616
att,A469,A497
att,A469,A111
att,A470,A455
att,A470,A43
att,A470,A359
att,A470,A94
att,A470,A623
att,A470,A424
att,A470,A108
att,A471,A578
att,A471,A222
att,A471,A616
att,A471,A678
att,A471,A272
att,A471,A632
att,A471,A35
att,A471,A438
att,A471,A508
att,A471,A357
att,A472,A401
att,A472,A405
att,A472,A118
att,A472,A30
att,A472,A632
att,A472,A199
att,A472,A254
att,A472,A226
att,A474,A6
att,A474,A499
att,A474,A230
att,A474,A266
att,A474,A438
att,A474,A19
att,A474,A492
att,A474,A267
att,A474,A223
att,A474,A682
att,A474,A375
att,A477,A411
att,A477,A426
att,A477,A241
att,A477,A28
att,A477,A156
att,A481,A269
att,A481,A369
att,A485,A542
att,A485,A649
att,A485,A224
att,A485,A344
att,A485,A460
att,A485,A513
att,A485,A502
att,A485,A627
att,A487,A137
att,A487,A331
att,A501,A596
att,A501,A242
att,A501,A421
att,A501,A392
att,A501,A245
att,A501,A681
att,A502,A571
att,A502,A231
att,A502,A585
att,A502,A372
att,A502,A375
att,A502,A410
att,A502,A515
att,A502,A295
att,A502,A673
att,A502,A49
att,A502,A550
att,A502,A537
att,A502,A672
att,A502,A373
att,A502,A294
att,A505,A529
att,A505,A354
att,A505,A388
att,A505,A9
att,A505,A190
att,A505,A62
att,A505,A84
att,A505,A138
att,A505,A372
att,A505,A492
att,A505,A618
att,A505,A142
att,A506,A53
att,A506,A490
att,A506,A488
att,A506,A322
att,A506,A288
att,A506,A491
att,A506,A479
att,A506,A625
att,A507,A395
att,A507,A269
att,A507,A471
att,A508,A636
att,A508,A319
att,A508,A548
att,A508,A174
att,A508,A631
att,A508,A126
att,A508,A65
att,A509,A145
att,A509,A391
att,A509,A621
att,A509,A181
att,A510,A676
att,A510,A329
att,A510,A139
att,A510,A224
att,A510,A470
att,A510,A440
att,A510,A539
att,A510,A185
att,A511,A391
att,A511,A58
att,A511,A142
att,A511,A553
att,A511,A362
att,A511,A246
att,A515,A496
att,A516,A617
att,A516,A638
att,A516,A351
att,A516,A238
att,A516,A259
att,A516,A285
att,A516,A692
att,A516,A687
att,A516,A551
att,A517,A78
att,A517,A254
att,A517,A103
att,A517,A697
att,A517,A135
att,A517,A477
att,A517,A286
att,A517,A589
att,A517,A174
att,A517,A117
att,A517,A533
att,A517,A512
att,A518,A518
att,A518,A584
att,A518,A19
att,A518,A306
att,A518,A609
att,A518,A643
att,A518,A529
att,A518,A682
att,A518,A646
att,A518,A553
att,A520,A671
att,A520,A180
att,A520,A114
att,A520,A606
att,A520,A416
att,A520,A586
att,A520,A167
att,A522,A188
att,A522,A200
att,A522,A10
att,A522,A203
att,A522,A687
att,A522,A18
att,A522,A663
att,A523,A164
att,A524,A47
att,A524,A170
att,A524,A364
att,A524,A683
att,A524,A257
att,A524,A109
att,A524,A349
att,A524,A510
att,A524,A571
att,A524,A637
att,A524,A12
att,A524,A609
att,A524,A319
att,A524,A313
att,A524,A423
att,A524,A627
att,A526,A651
att,A526,A692
att,A526,A626
att,A526,A614
att,A527,A403
att,A527,A300
att,A527,A670
att,A527,A90
att,A527,A523
att,A527,A149
att,A530,A3
att,A530,A431
att,A530,A505
att,A530,A624
att,A530,A641
att,A530,A540
att,A533,A593
att,A533,A663
att,A533,A457
att,A533,A628
att,A533,A137
att,A533,A530
att,A533,A319
att,A533,A486
att,A533,A602
att,A533,A353
att,A534,A152
att,A534,A511
att,A534,A528
att,A534,A606
att,A534,A691
att,A534,A596
att,A534,A397
att,A534,A385
att,A534,A614
att,A534,A552
att,A534,A436
att,A534,A480
att,A534,A470
att,A534,A564
att,A537,A356
att,A537,A520
att,A539,A238
att,A539,A585
att,A540,A27
att,A540,A692
att,A540,A13
att,A540,A95
att,A543,A476
att,A543,A133
att,A543,A498
att,A543,A166
att,A543,A162
att,A543,A244
att,A543,A450
att,A543,A115
att,A543,A233
att,A543,A611
att,A543,A684
att,A543,A209
att,A544,A243
att,A545,A641
att,A545,A636
att,A545,A118
att,A545,A232
att,A545,A225
att,A545,A284
att,A546,A336
att,A546,A423
att,A546,A632
att,A546,A323
att,A546,A7
att,A546,A383
att,A546,A366
att,A551,A409
att,A551,A379
att,A551,A212
att,A551,A461
att,A551,A536
att,A554,A630
att,A555,A424
att,A555,A133
att,A555,A313
att,A555,A557
att,A555,A397
att,A555,A95
att,A555,A692
att,A556,A267
att,A556,A620
att,A556,A291
att,A556,A389
att,A556,A71
att,A561,A32
att,A564,A552
att,A564,A520
att,A564,A196
att,A564,A571
att,A564,A258
att,A564,A312
att,A564,A255
att,A564,A543
att,A564,A278
att,A564,A429
att,A565,A197
att,A565,A222
att,A565,A633
att,A565,A393
att,A565,A421
att,A565,A642
att,A565,A78
att,A565,A682
att,A565,A134
att,A565,A494
att,A565,A304
att,A565,A232
att,A565,A225
att,A566,A420
att,A566,A531
att,A566,A273
att,A566,A536
att,A566,A288
att,A567,A172
att,A567,A140
att,A569,A601
att,A569,A245
att,A569,A635
att,A569,A301
att,A571,A103
att,A571,A98
att,A571,A473
att,A571,A328
att,A571,A128
att,A573,A182
att,A573,A154
att,A574,A374
att,A574,A562
att,A574,A171
att,A574,A115
att,A574,A127
att,A574,A537
att,A574,A388
att,A574,A0
att,A574,A317
att,A574,A49
att,A576,A526
att,A576,A429
att,A576,A523
att,A576,A481
att,A576,A308
att,A576,A328
att,A580,A529
att,A580,A402
att,A580,A570
att,A580,A627
att,A580,A472
att,A580,A300
att,A580,A3
att,A582,A660
att,A582,A388
att,A582,A521
att,A582,A595
att,A582,A378
att,A582,A162
att,A583,A343
att,A585,A352
att,A585,A180
att,A585,A229
att,A585,A207
att,A585,A665
att,A585,A646
att,A585,A571
att,A585,A193
att,A585,A448
att,A585,A441
att,A585,A61
att,A585,A199
att,A585,A247
