Entailment,Arg1,Arg2
att,A648,A649
att,A649,A650
att,A651,A652
att,A652,A653
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A669
att,A700,A701
att,A701,A702
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A708,A709
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A752
att,A797,A798
att,A799,A795
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A800
att,A838,A839
att,A839,A840
att,A843,A844
att,A844,A845
att,A845,A846
att,A851,A852
att,A856,A838
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A857
att,A899,A900
att,A901,A902
att,A902,A903
att,A904,A905
att,A907,A908
att,A909,A910
att,A910,A911
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A930
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1011
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1021
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1042
att,A1113,A1114
att,A1116,A1117
att,A1117,A1118
att,A1120,A1121
att,A1122,A1123
att,A1123,A1124
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1134,A1135
att,A1135,A1136
att,A1137,A1138
att,A1140,A1141
att,A1141,A1142
att,A1188,A1189
att,A1190,A1191
att,A1193,A1194
att,A1197,A1187
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1198
att,A1296,A1297
att,A1297,A1298
att,A1299,A1300
att,A1302,A1303
att,A1303,A1304
att,A1308,A1309
att,A1311,A1312
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1323,A1324
att,A1326,A1327
att,A1329,A1330
att,A1330,A1331
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1340,A1341
att,A1342,A1343
att,A1346,A1347
att,A1348,A1349
att,A1350,A1351
att,A1352,A1353
att,A1353,A1354
att,A1359,A1360
att,A1361,A1362
att,A1362,A1363
att,A1364,A1365
att,A1365,A1366
att,A1367,A1368
att,A1369,A1370
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1393
att,A1431,A1432
att,A1435,A1436
att,A1439,A1440
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1448,A1449
att,A1449,A1450
att,A1456,A1457
att,A1457,A1458
att,A1458,A1431
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1500
att,A1536,A1537
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1542,A1543
att,A1545,A1546
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1559,A1560
att,A1560,A1536
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1607
att,A1612,A1613
att,A1615,A1616
att,A1617,A1618
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1619
att,A1664,A1665
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1671,A1672
att,A1673,A1674
att,A1676,A1677
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1702,A1703
att,A1704,A1705
att,A1705,A1706
att,A1709,A1710
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1717,A1718
att,A1718,A1719
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1776
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1826,A1827
att,A1827,A1828
att,A1831,A1832
att,A1833,A1834
att,A1835,A1836
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1845,A1846
att,A1847,A1848
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1929
att,A1959,A1960
att,A1961,A1962
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1968,A1969
att,A1969,A1970
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1976,A1977
att,A1977,A1978
att,A1980,A1981
att,A1984,A1985
att,A1985,A1958
att,A2013,A2014
att,A2014,A2015
att,A2015,A2013
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2016
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2025
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2046,A2047
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2055,A2056
att,A2056,A2057
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2062,A2063
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2078,A2079
att,A2080,A2081
att,A2081,A2082
att,A2083,A2084
att,A2084,A2039
att,A2151,A2152
att,A2153,A2154
att,A2154,A2155
att,A2157,A2158
att,A2162,A2163
att,A2163,A2164
att,A2167,A2168
att,A2169,A2170
att,A2171,A2172
att,A2172,A2173
att,A2177,A2178
att,A2178,A2179
att,A2179,A2180
att,A2180,A2181
att,A2182,A2183
att,A2184,A2185
att,A2186,A2148
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2190,A2191
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2200
att,A2200,A2201
att,A2201,A2202
att,A2202,A2203
att,A2203,A2204
att,A2204,A2205
att,A2205,A2206
att,A2206,A2207
att,A2207,A2208
att,A2208,A2209
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2212,A2213
att,A2213,A2214
att,A2214,A2215
att,A2215,A2187
att,A2217,A2218
att,A2218,A2219
att,A2219,A2220
att,A2220,A2221
att,A2221,A2222
att,A2222,A2223
att,A2223,A2224
att,A2224,A2225
att,A2225,A2226
att,A2228,A2229
att,A2229,A2230
att,A2232,A2233
att,A2233,A2234
att,A2234,A2235
att,A2235,A2236
att,A2239,A2240
att,A2240,A2241
att,A2241,A2242
att,A2242,A2243
att,A2244,A2245
att,A2247,A2248
att,A2249,A2250
att,A2251,A2252
att,A2253,A2254
att,A2255,A2256
att,A2256,A2257
att,A2257,A2258
att,A2258,A2216
att,A2259,A2260
att,A2260,A2261
att,A2261,A2262
att,A2262,A2263
att,A2263,A2264
att,A2264,A2265
att,A2265,A2266
att,A2266,A2267
att,A2267,A2268
att,A2268,A2269
att,A2269,A2270
att,A2270,A2271
att,A2271,A2272
att,A2272,A2273
att,A2273,A2274
att,A2274,A2275
att,A2275,A2276
att,A2276,A2277
att,A2277,A2278
att,A2278,A2279
att,A2279,A2280
att,A2280,A2281
att,A2281,A2282
att,A2282,A2283
att,A2283,A2284
att,A2284,A2285
att,A2285,A2286
att,A2286,A2287
att,A2287,A2288
att,A2288,A2289
att,A2289,A2290
att,A2290,A2291
att,A2291,A2292
att,A2292,A2293
att,A2293,A2294
att,A2294,A2295
att,A2295,A2296
att,A2296,A2297
att,A2297,A2298
att,A2298,A2299
att,A2299,A2259
att,A35,A36
att,A54,A55
att,A116,A117
att,A151,A152
att,A196,A197
att,A261,A262
att,A274,A275
att,A414,A415
att,A444,A445
att,A458,A459
att,A558,A559
att,A590,A591
att,A607,A608
att,A622,A623
att,A655,A656
att,A856,A857
att,A913,A914
att,A976,A977
att,A1010,A1011
att,A1142,A1143
att,A1149,A0
att,A1168,A1169
att,A1186,A1187
att,A1197,A1198
att,A1239,A1240
att,A1295,A1296
att,A1370,A1371
att,A1478,A1479
att,A1606,A1607
att,A1611,A1612
att,A1618,A1619
att,A1662,A1663
att,A1775,A1776
att,A1891,A1892
att,A1957,A1958
att,A2038,A2039
att,A2114,A2115
att,A2147,A2148
att,A2215,A2216
att,A2258,A2259
att,A2299,A1150
att,A2,A1115
att,A2,A1581
att,A2,A1186
att,A2,A1748
att,A2,A666
att,A2,A997
att,A2,A2195
att,A2,A694
att,A2,A643
att,A2,A1761
att,A2,A82
att,A2,A1982
att,A2,A132
att,A2,A720
att,A2,A206
att,A2,A590
att,A2,A1651
att,A2,A137
att,A2,A1774
att,A2,A1676
att,A2,A164
att,A2,A1568
att,A2,A2266
att,A3,A907
att,A3,A549
att,A3,A148
att,A3,A1996
att,A3,A2226
att,A3,A1597
att,A3,A1940
att,A4,A343
att,A4,A1237
att,A4,A1892
att,A4,A694
att,A4,A2010
att,A4,A2071
att,A4,A723
att,A4,A1186
att,A4,A1016
att,A4,A922
att,A4,A1484
att,A4,A2127
att,A4,A1908
att,A4,A1279
att,A4,A816
att,A4,A291
att,A4,A1697
att,A4,A1840
att,A4,A2248
att,A4,A1951
att,A4,A2126
att,A4,A2142
att,A5,A1516
att,A5,A1990
att,A5,A85
att,A5,A737
att,A5,A138
att,A7,A1365
att,A7,A1586
att,A7,A356
att,A7,A1067
att,A7,A1555
att,A7,A747
att,A7,A2215
att,A7,A1172
att,A7,A890
att,A7,A1927
att,A7,A47
att,A7,A583
att,A7,A815
att,A7,A229
att,A7,A749
att,A7,A82
att,A8,A419
att,A8,A194
att,A8,A609
att,A8,A1456
att,A8,A1578
att,A8,A13
att,A8,A1040
att,A8,A1028
att,A8,A109
att,A9,A1365
att,A9,A2044
att,A9,A1457
att,A9,A559
att,A9,A2208
att,A9,A1012
att,A9,A148
att,A9,A1089
att,A9,A31
att,A9,A78
att,A9,A1114
att,A9,A1014
att,A9,A1841
att,A9,A1149
att,A9,A1175
att,A9,A204
att,A9,A915
att,A9,A1096
att,A9,A527
att,A9,A12
att,A9,A2012
att,A9,A484
att,A9,A1515
att,A9,A1099
att,A9,A2144
att,A9,A1389
att,A9,A1180
att,A9,A848
att,A14,A2159
att,A14,A890
att,A14,A2276
att,A14,A555
att,A14,A1304
att,A14,A504
att,A14,A157
att,A14,A2036
att,A14,A278
att,A14,A1333
att,A14,A685
att,A15,A534
att,A15,A1650
att,A15,A238
att,A15,A575
att,A15,A1647
att,A15,A1363
att,A15,A910
att,A15,A424
att,A15,A2030
att,A15,A633
att,A15,A2135
att,A15,A1129
att,A15,A1896
att,A15,A292
att,A15,A1024
att,A15,A925
att,A15,A295
att,A15,A2012
att,A15,A1304
att,A15,A1835
att,A15,A1155
att,A17,A1502
att,A17,A116
att,A17,A1989
att,A17,A683
att,A17,A1109
att,A17,A1690
att,A22,A132
att,A22,A1974
att,A22,A946
att,A22,A1970
att,A22,A232
att,A22,A1929
att,A22,A2296
att,A22,A440
att,A23,A1
att,A23,A2193
att,A23,A1833
att,A23,A1421
att,A23,A1876
att,A23,A1021
att,A23,A163
att,A23,A375
att,A23,A155
att,A24,A6
att,A24,A821
att,A24,A1857
att,A25,A1168
att,A25,A1532
att,A25,A1882
att,A25,A220
att,A25,A575
att,A25,A1611
att,A25,A941
att,A25,A1274
att,A25,A303
att,A25,A2236
att,A25,A734
att,A25,A2096
att,A25,A1655
att,A25,A636
att,A25,A1166
att,A25,A2103
att,A25,A501
att,A26,A758
att,A26,A145
att,A26,A1057
att,A26,A1500
att,A26,A843
att,A26,A938
att,A26,A1176
att,A26,A1799
att,A26,A1544
att,A26,A1127
att,A26,A2148
att,A26,A2120
att,A26,A1601
att,A26,A1328
att,A26,A371
att,A26,A1188
att,A26,A91
att,A26,A1369
att,A26,A33
att,A26,A831
att,A26,A1173
att,A27,A1339
att,A27,A58
att,A27,A1541
att,A27,A1646
att,A27,A1489
att,A27,A742
att,A27,A1255
att,A27,A557
att,A27,A2241
att,A27,A1831
att,A27,A1316
att,A27,A197
att,A27,A1436
att,A27,A1591
att,A27,A603
att,A27,A1461
att,A27,A1944
att,A27,A2121
att,A27,A55
att,A27,A1055
att,A27,A1337
att,A27,A1195
att,A27,A49
att,A27,A1210
att,A29,A1689
att,A29,A934
att,A29,A1335
att,A29,A1892
att,A29,A1714
att,A29,A1197
att,A29,A1932
att,A29,A1457
att,A29,A289
att,A29,A1769
att,A29,A1347
att,A30,A2176
att,A30,A682
att,A30,A385
att,A30,A1173
att,A30,A1293
att,A30,A1455
att,A30,A316
att,A30,A1498
att,A30,A1039
att,A31,A2046
att,A32,A1107
att,A32,A2018
att,A32,A1697
att,A32,A1955
att,A32,A1368
att,A32,A1898
att,A32,A1328
att,A32,A631
att,A32,A1774
att,A32,A1289
att,A32,A1219
att,A33,A104
att,A33,A2021
att,A33,A853
att,A33,A733
att,A33,A631
att,A33,A630
att,A33,A1718
att,A33,A818
att,A33,A1023
att,A33,A1066
att,A33,A2119
att,A33,A482
att,A33,A799
att,A33,A1114
att,A33,A2196
att,A34,A1967
att,A34,A1801
att,A34,A906
att,A34,A666
att,A34,A310
att,A34,A2184
att,A34,A215
att,A34,A1982
att,A34,A1122
att,A34,A1016
att,A34,A422
att,A34,A1006
att,A34,A2087
att,A34,A1168
att,A34,A825
att,A34,A2291
att,A34,A714
att,A34,A95
att,A34,A944
att,A36,A1071
att,A38,A1809
att,A38,A824
att,A38,A92
att,A38,A2224
att,A38,A2269
att,A38,A203
att,A38,A130
att,A38,A2173
att,A38,A488
att,A38,A295
att,A38,A1466
att,A38,A2035
att,A38,A804
att,A38,A1525
att,A38,A763
att,A38,A1034
att,A38,A770
att,A38,A150
att,A38,A1187
att,A38,A547
att,A38,A462
att,A38,A1358
att,A39,A2236
att,A39,A792
att,A39,A1548
att,A39,A1985
att,A39,A246
att,A39,A2276
att,A39,A583
att,A41,A2196
att,A41,A1438
att,A41,A477
att,A41,A1227
att,A41,A330
att,A41,A1909
att,A41,A209
att,A41,A869
att,A41,A1696
att,A41,A859
att,A41,A2236
att,A41,A1314
att,A41,A883
att,A41,A1617
att,A41,A730
att,A45,A1713
att,A45,A121
att,A45,A743
att,A45,A1594
att,A45,A2154
att,A45,A1182
att,A45,A2223
att,A45,A265
att,A45,A2043
att,A45,A489
att,A45,A1614
att,A45,A370
att,A45,A2166
att,A45,A1693
att,A45,A240
att,A45,A1894
att,A45,A2280
att,A45,A1504
att,A45,A969
att,A46,A2004
att,A46,A1942
att,A46,A857
att,A46,A1404
att,A46,A1853
att,A46,A249
att,A46,A347
att,A46,A1129
att,A46,A885
att,A46,A362
att,A46,A1998
att,A46,A865
att,A46,A1750
att,A46,A703
att,A46,A521
att,A46,A831
att,A46,A231
att,A46,A956
att,A46,A1182
att,A46,A719
att,A46,A2132
att,A46,A1736
att,A46,A1137
att,A48,A384
att,A48,A2206
att,A48,A1257
att,A48,A1404
att,A48,A1701
att,A48,A1371
att,A48,A1861
att,A48,A558
att,A48,A279
att,A48,A1930
att,A48,A2038
att,A48,A867
att,A48,A697
att,A48,A2158
att,A48,A612
att,A48,A1920
att,A48,A1609
att,A49,A1083
att,A49,A619
att,A49,A194
att,A49,A704
att,A49,A1417
att,A49,A504
att,A49,A129
att,A49,A242
att,A49,A655
att,A49,A251
att,A49,A2227
att,A49,A464
att,A49,A29
att,A49,A1381
att,A49,A2233
att,A49,A111
att,A49,A1899
att,A49,A17
att,A49,A320
att,A49,A899
att,A49,A637
att,A50,A1935
att,A50,A1684
att,A50,A1820
att,A50,A301
att,A50,A176
att,A50,A310
att,A50,A468
att,A50,A2
att,A50,A629
att,A50,A2200
att,A50,A1588
att,A50,A868
att,A50,A354
att,A50,A765
att,A50,A702
att,A50,A1854
att,A50,A1874
att,A50,A30
att,A50,A1062
att,A50,A44
att,A50,A2260
att,A50,A1701
att,A50,A842
att,A51,A1137
att,A51,A466
att,A51,A1012
att,A51,A1852
att,A52,A93
att,A57,A1108
att,A57,A1535
att,A57,A1328
att,A57,A468
att,A57,A1052
att,A57,A1147
att,A57,A2168
att,A57,A1154
att,A57,A2158
att,A57,A762
att,A57,A1742
att,A59,A591
att,A59,A56
att,A59,A1128
att,A59,A278
att,A59,A1933
att,A59,A1895
att,A59,A1628
att,A60,A1941
att,A60,A1792
att,A60,A2234
att,A60,A1705
att,A60,A1575
att,A60,A1607
att,A60,A1269
att,A60,A1432
att,A60,A1771
att,A60,A1694
att,A60,A406
att,A60,A215
att,A60,A1773
att,A60,A1112
att,A60,A840
att,A60,A1670
att,A63,A1354
att,A63,A1688
att,A63,A1457
att,A63,A2056
att,A63,A2065
att,A63,A240
att,A63,A1542
att,A63,A2250
att,A63,A1635
att,A63,A647
att,A63,A305
att,A63,A967
att,A63,A1238
att,A63,A1769
att,A65,A492
att,A65,A386
att,A65,A1847
att,A65,A1246
att,A65,A1077
att,A65,A1124
att,A65,A384
att,A65,A675
att,A65,A334
att,A65,A787
att,A65,A233
att,A65,A1090
att,A65,A1882
att,A65,A630
att,A65,A1872
att,A65,A274
att,A65,A357
att,A65,A1579
att,A69,A621
att,A69,A486
att,A69,A244
att,A69,A281
att,A69,A1083
att,A69,A1520
att,A69,A2255
att,A69,A2196
att,A69,A971
att,A69,A1463
att,A69,A166
att,A69,A361
att,A69,A358
att,A69,A1940
att,A71,A2286
att,A71,A2136
att,A71,A475
att,A71,A94
att,A71,A2255
att,A71,A2043
att,A71,A1083
att,A71,A1099
att,A71,A1213
att,A71,A59
att,A72,A1053
att,A72,A2267
att,A72,A1064
att,A72,A1477
att,A74,A806
att,A74,A917
att,A74,A1929
att,A75,A873
att,A75,A666
att,A75,A234
att,A75,A673
att,A75,A918
att,A75,A1464
att,A75,A680
att,A75,A2084
att,A75,A747
att,A75,A314
att,A75,A2292
att,A78,A830
att,A78,A777
att,A78,A1797
att,A78,A95
att,A78,A2231
att,A78,A1414
att,A78,A1939
att,A78,A1478
att,A83,A224
att,A83,A2193
att,A83,A271
att,A83,A445
att,A84,A175
att,A84,A1836
att,A84,A2236
att,A84,A2230
att,A84,A1134
att,A84,A1364
att,A84,A704
att,A84,A83
att,A84,A649
att,A84,A1942
att,A84,A670
att,A84,A454
att,A84,A1226
att,A84,A1758
att,A84,A378
att,A84,A396
att,A84,A1526
att,A84,A1901
att,A84,A2252
att,A86,A2228
att,A86,A868
att,A86,A1438
att,A86,A1023
att,A86,A1820
att,A86,A1410
att,A86,A810
att,A86,A1040
att,A86,A1739
att,A86,A1775
att,A86,A1350
att,A86,A116
att,A86,A1426
att,A86,A1871
att,A86,A1611
att,A86,A871
att,A86,A604
att,A88,A1042
att,A88,A278
att,A88,A817
att,A88,A2143
att,A88,A482
att,A88,A451
att,A88,A110
att,A88,A1115
att,A88,A1572
att,A88,A534
att,A88,A16
att,A91,A1756
att,A91,A834
att,A91,A521
att,A91,A853
att,A91,A1860
att,A91,A1646
att,A91,A1826
att,A91,A2241
att,A91,A1895
att,A91,A746
att,A91,A497
att,A91,A1331
att,A92,A628
att,A92,A27
att,A92,A845
att,A93,A523
att,A93,A120
att,A93,A157
att,A93,A2088
att,A93,A419
att,A93,A1363
att,A93,A977
att,A93,A2008
att,A94,A2228
att,A94,A568
att,A94,A260
att,A94,A1203
att,A94,A1352
att,A94,A1884
att,A94,A667
att,A94,A853
att,A94,A995
att,A94,A1117
att,A94,A1110
att,A94,A245
att,A94,A1779
att,A94,A1403
att,A100,A943
att,A100,A1321
att,A100,A585
att,A100,A999
att,A100,A1162
att,A100,A401
att,A100,A168
att,A100,A234
att,A100,A1455
att,A100,A1065
att,A100,A492
att,A100,A77
att,A100,A555
att,A100,A794
att,A100,A1085
att,A100,A48
att,A100,A165
att,A100,A1276
att,A100,A1933
att,A100,A133
att,A103,A1568
att,A103,A535
att,A103,A2276
att,A103,A1266
att,A103,A100
att,A103,A1927
att,A103,A610
att,A103,A875
att,A103,A2266
att,A103,A1124
att,A103,A1511
att,A103,A483
att,A103,A1743
att,A103,A1260
att,A103,A678
att,A103,A690
att,A105,A2073
att,A105,A1217
att,A105,A773
att,A106,A1685
att,A106,A320
att,A106,A1041
att,A106,A338
att,A106,A1210
att,A106,A1273
att,A106,A2183
att,A106,A437
att,A106,A771
