ArgName,ArgBasicWeight,FinalWeight
A467,0.62,0.5075307648437117
A464,0.98,0.5154978676073773
A465,0.17,0.5214201641627818
A462,0.73,0.4956823476399494
A463,0.65,0.5182063068340592
A460,0.85,0.5026755658216797
A461,0.13,0.4727369424904101
A479,0.6,0.509368009569172
A477,0.93,0.6094050822836073
A478,0.17,0.5109501711059843
A475,0.09,0.4700545696410468
A476,0.74,0.6824431452619787
A473,1.0,0.580105573250182
A474,0.93,0.5145391533059821
A471,0.11,0.498287088724177
A472,0.44,0.5014467591606122
A470,0.73,0.498719246630893
A488,0.38,0.5051689495937817
A489,0.01,0.49807786908142
A486,0.4,0.5101527617557459
A487,0.21,0.4871630914544309
A484,0.39,0.5016402412905614
A485,0.62,0.5242074894378845
A482,0.53,0.530068235188485
A483,0.51,0.5143035174335112
A480,0.07,0.4939319497948924
A481,0.06,0.5000688614964545
A2289,0.85,0.5122995556795668
A2288,0.05,0.4720065906204505
A499,0.06,0.4979960675608775
A497,0.83,0.499977348906831
A498,0.52,0.497014313965046
A495,0.47,0.5015797039698242
A2294,0.74,0.506894923370711
A496,0.54,0.5004662249904545
A2293,0.08,0.5003396488046962
A493,0.15,0.4983738511363608
A2292,0.47,0.5007183169451134
A494,0.64,0.5794736928934462
A2291,0.4,0.4667073331713598
A491,0.59,0.5009677342265696
A2298,0.27,0.4987946297982112
A492,0.55,0.5597382469409101
A2297,0.3,0.480906284474822
A2296,0.26,0.5038128907185592
A490,0.52,0.4971190628254874
A2295,0.17,0.5000942278879608
A2290,0.82,0.5046011221936056
A2279,0.07,0.4705406200360114
A2278,0.48,0.5002457444896152
A2277,0.97,0.4955111406613241
A2283,0.36,0.4823553666482826
A2282,0.64,0.4899085356843351
A2281,0.51,0.4954575657418672
A2280,0.22,0.5042135011875807
A2287,0.71,0.5997118198795841
A2286,0.31,0.4229968594137511
A2285,0.45,0.4935527513223751
A2284,0.35,0.4582224625996698
A2299,0.03,0.440827373653792
A2247,0.01,0.4967673949456868
A1399,0.81,0.5035068359610212
A2246,0.66,0.4974228102880869
A1398,0.04,0.5005375305974127
A2245,0.81,0.502772449661554
A1397,0.43,0.5204179774991575
A2244,0.12,0.5016936754863828
A2249,0.9,0.5260672571593094
A2248,0.92,0.496960905386514
A2250,0.55,0.525954203059209
A2254,0.92,0.5271139541219395
A2253,0.77,0.4971998836846307
A2252,0.43,0.500790129929926
A2251,0.89,0.5073495839673821
A1389,0.69,0.4915222858063522
A2236,0.72,0.5022074893326833
A1388,0.56,0.507703244467247
A2235,0.38,0.4295534405564511
A1387,0.62,0.4965656255870921
A2234,0.96,0.499951042350181
A1386,0.68,0.4988042032805858
A2233,0.27,0.4998949690537706
A2239,0.05,0.4978864103535094
A2238,0.91,0.5034609049074873
A2237,0.48,0.5148907129152617
A1392,0.07,0.5043204478240176
A1391,0.67,0.4907511750527728
A1390,0.84,0.5321874761798236
A1396,0.75,0.5240999780218201
A2243,0.14,0.4866548327054842
A1395,0.38,0.4975116671114986
A2242,0.68,0.5020961398791323
A1394,0.32,0.5000249068129835
A2241,0.29,0.5183485784789867
A1393,0.69,0.4997750584191192
A2240,0.55,0.5024373148161643
A2269,0.05,0.4857987939061806
A2268,0.92,0.4969954564890901
A2267,0.82,0.524444451445803
A2266,0.91,0.5537816565783487
A2272,0.19,0.4959657211455324
A2271,0.22,0.5033786062002212
A2270,0.86,0.5073802028798877
A2276,0.86,0.5131466146858589
A2275,0.06,0.49291813173711
A2274,0.23,0.4636028245547969
A2273,0.7,0.4979130987918123
A2258,0.03,0.4965443614659223
A2257,0.15,0.5014844649344954
A2256,0.42,0.5119413117532654
A2255,0.89,0.4986608564717907
A2259,0.17,0.5391018630714184
A2261,0.64,0.504800007226967
A2260,0.64,0.4978233109274579
A2265,0.64,0.5019946054096024
A2264,0.82,0.5469387053909905
A2263,0.1,0.4999258708854482
A2262,0.99,0.5095744042844653
A2209,0.96,0.5019076942833937
A2208,0.32,0.4941688061241471
A1356,0.4,0.4928756438177772
A2203,0.95,0.5030105763531448
A1355,0.02,0.4919870826985798
A2202,0.15,0.5013238228884975
A1354,0.52,0.4956800860914895
A2201,0.73,0.6807905835843189
A1353,0.52,0.5050804649587756
A2200,0.84,0.5045854648973981
A2207,0.55,0.5078347396123989
A1359,0.46,0.5068243087639592
A2206,0.76,0.5132746817533695
A1358,0.21,0.5012078159622165
A2205,0.35,0.5019803508063463
A1357,0.09,0.4982176197417274
A2204,0.34,0.5365118546871318
A1363,0.81,0.4940044715078183
A2210,0.48,0.5016162806717641
A1362,0.48,0.5010869706240731
A1361,0.32,0.5039913477607069
A1360,0.26,0.4983839567390163
A1345,0.47,0.4902578159646357
A1344,0.99,0.5001212861742739
A1343,0.11,0.4851889834377981
A1342,0.87,0.5003334806849541
A1349,0.27,0.5055748374605074
A1348,0.95,0.5131977805023522
A1347,0.07,0.4746366322645697
A1346,0.12,0.4968195524776957
A1352,0.76,0.6062086363371895
A1351,0.49,0.563429510226648
A1350,0.19,0.4781641691913975
A1378,0.15,0.4744909865678997
A2225,0.05,0.4998663481132742
A1377,0.57,0.493849861670554
A2224,0.2,0.4951431685921173
A1376,0.78,0.5050155190324983
A2223,0.65,0.4984462657071316
A1375,0.18,0.5035942930317382
A2222,0.19,0.473025930420017
A2229,0.57,0.4866269280533015
A2228,0.12,0.5003492562219448
A2227,0.08,0.4421816843343014
A1379,0.44,0.4941679295194774
A2226,0.1,0.4988265486118661
A1381,0.66,0.5119123391819086
A1380,0.41,0.4900270526375472
A1385,0.22,0.4762376911105621
A2232,0.32,0.4960323241415298
A1384,0.89,0.4999393091092659
A2231,0.76,0.5179479154393964
A1383,0.31,0.4972781456663454
A2230,0.04,0.5005471620010504
A1382,0.23,0.4932645801499953
A2219,0.24,0.4725920846002833
A1367,0.16,0.4895418467559636
A2214,0.9,0.5475271139387827
A1366,0.11,0.5018320074495343
A2213,0.93,0.5572169302146552
A1365,0.16,0.5090771241423068
A2212,0.4,0.4998855709484385
A1364,0.93,0.5034907212100708
A2211,0.14,0.5010389516961418
A2218,0.23,0.4534484052597877
A2217,0.41,0.502100827196305
A1369,0.06,0.4443888020122171
A2216,0.86,0.5218528207865536
A1368,0.87,0.4978077916860263
A2215,0.07,0.4691233776761225
A1370,0.53,0.4457666049272068
A1374,0.67,0.4975585529204965
A2221,0.73,0.5050969748482516
A1373,0.41,0.4919922339839229
A2220,0.98,0.5019450004111498
A1372,0.47,0.4920141062968088
A1371,0.24,0.5291493444927442
A1559,0.2,0.4649986019221093
A1554,0.19,0.5058497925038464
A1553,0.69,0.5012475009981832
A1552,0.36,0.4839251553116479
A1551,0.55,0.4955325165169958
A1558,0.71,0.4964689452123152
A1557,0.91,0.4990740203574696
A1556,0.46,0.5192404128516744
A1555,0.35,0.4897714673624984
A1561,0.09,0.5003993063263672
A1560,0.77,0.4997899173556769
A907,0.68,0.5145820345650703
A908,0.8,0.4999991782399076
A905,0.65,0.4899562905821769
A1549,0.44,0.5021469288759329
A906,0.96,0.5069072964708096
A1548,0.19,0.4881244597587706
A903,0.57,0.505836783318531
A904,0.49,0.4998933736292114
A901,0.26,0.4882234402142858
A902,0.84,0.5014193930404367
A1543,0.95,0.5010679973987264
A900,0.21,0.445795992080531
A1542,0.96,0.4998925310387079
A1541,0.51,0.5158732311413203
A1540,0.78,0.5436898234553331
A1547,0.82,0.5211514697459878
A1546,0.1,0.502793920477001
A0,0.83,0.4990231714877964
A1545,0.82,0.5030949883053993
A1,0.97,0.5204072326613819
A1544,0.36,0.4961770068648724
A2,0.86,0.4983322949348462
A3,0.46,0.4983387743630465
A4,0.24,0.5006376622110942
A5,0.35,0.5001868895016878
A6,0.57,0.5737982220163698
A1550,0.18,0.486855621173799
A7,0.46,0.494028559253339
A8,0.25,0.4982646060377835
A9,0.35,0.506770813895685
A918,0.09,0.4975594678118181
A919,0.62,0.4991680982397359
A916,0.14,0.4880048167009848
A917,0.85,0.5038025076530541
A914,0.3,0.4477890114255872
A915,0.07,0.4998745611695891
A912,0.81,0.5015306438327818
A913,0.65,0.5008996121650522
A910,0.84,0.4986751702941592
A1576,0.36,0.4985544512337022
A911,0.14,0.5047124348779831
A1575,0.92,0.6207620315456732
A1574,0.45,0.4821280377640893
A1573,0.43,0.4705945088030783
A1579,0.26,0.4794910568925616
A1578,0.53,0.5003212875689778
A1577,0.41,0.5083614712291374
A1583,0.19,0.4890987900968252
A1582,0.57,0.4984201319448053
A1581,0.76,0.5520968590889765
A1580,0.78,0.5026157668771767
A909,0.18,0.5219597061762454
A929,0.65,0.4879676503383087
A927,0.32,0.4977745672710018
A928,1.0,0.5140886412971707
A925,0.1,0.4888535581581866
A926,0.83,0.5033972958131651
A923,0.65,0.5008416191234262
A924,0.91,0.5068136915118719
A921,0.0,0.7375704488934143
A1565,0.43,0.4999670304606934
A922,0.97,0.5636366923881909
A1564,0.63,0.5145749776663462
A1563,0.43,0.5056703383637079
A920,0.86,0.5280024352649061
A1562,0.52,0.5065954201522059
A1569,0.31,0.4317616601664935
A1568,0.27,0.4985166733769818
A1567,0.7,0.540335986767895
A1566,0.12,0.4464157554464901
A1572,0.75,0.496232868676657
A1571,0.16,0.4788179601278418
A1570,0.63,0.5029244815456674
A1518,0.11,0.5015406889232905
A1517,0.74,0.5004347471485808
A938,0.46,0.5558179697550405
A1516,0.27,0.4089075477859576
A939,0.38,0.5208528071225605
A1515,0.22,0.4943038257571645
A1999,0.27,0.498089858232249
A936,0.33,0.5038370677278401
A937,0.75,0.4957778726975446
A934,0.85,0.5067859437369651
A935,0.2,0.4528138165332824
A1519,0.07,0.4938257579124233
A932,0.26,0.5013684197562608
A1510,0.27,0.5054814522527183
A1994,0.97,0.5034479667891237
A933,0.83,0.4993133385060853
A1993,0.76,0.5001387186315662
A930,0.09,0.5000289867479865
A1992,0.21,0.497085731677172
A931,0.32,0.4998765019297299
A1991,0.16,0.486921168764315
A1514,0.91,0.4977143644680346
A1998,0.09,0.4925522884206507
A1513,0.88,0.5061028751041937
A1997,0.32,0.5104865936091587
A1512,0.96,0.5031457003781394
A1996,0.89,0.5046315288464847
A1511,0.84,0.500562847202113
A1995,0.9,0.5285144927426657
A1507,0.09,0.4954052180975313
A1506,0.37,0.4787868348955817
A949,0.8,0.5036525686607932
A1505,0.05,0.4994511334203907
A1989,0.54,0.502283855079374
A1504,0.29,0.4744478899473801
A1988,0.33,0.495246918767927
A947,0.25,0.5019841833635995
A948,0.46,0.445795962623512
A945,0.39,0.4994406092789132
A1509,0.41,0.4990584269236757
A946,0.16,0.4848095337312047
A1508,0.45,0.5269072677432806
A943,0.83,0.5053630233315417
A1983,0.75,0.6095383530276537
A944,0.94,0.5018257548573638
A1982,0.65,0.4601050582009178
A941,0.64,0.4972600874587546
A1981,0.75,0.50066054117655
A942,0.91,0.5128209173769592
A1980,0.26,0.4539602351580212
A1503,0.23,0.5133167458895503
A1987,0.0,0.9967244609616136
A940,0.71,0.503697377265005
A1502,0.76,0.4879274325966155
A1986,0.31,0.504350322482014
A1501,0.75,0.505324159932051
A1985,0.02,0.4981998267486588
A1500,0.15,0.4735349168713196
A1984,0.54,0.4817007251037762
A1990,0.77,0.4981989714304947
A1539,0.3,0.3344308804797268
A1538,0.81,0.4947912369248002
A1537,0.07,0.4350561485029487
A958,0.4,0.494976755165945
A959,0.09,0.4886055820617727
A956,0.93,0.5038634019609213
A957,0.87,0.5022091770989167
A954,0.57,0.5159825186271957
A1532,0.38,0.5000016636651143
A955,0.04,0.468743692772973
A1531,0.71,0.5190488602570424
A952,0.11,0.5016220693004714
A1530,0.53,0.496812862665157
A953,0.15,0.5340020836076114
A950,0.99,0.5001759016208468
A1536,0.04,0.3773891196441447
A951,0.11,0.4982225555114654
A1535,0.13,0.4889420973432121
A1534,0.65,0.4997161870715227
A1533,0.35,0.4817608006239424
A1529,0.57,0.5205041121948475
A1528,0.79,0.5221952509760052
A1527,0.03,0.4922765868171004
A1526,0.7,0.5042005970049719
A969,0.74,0.4997667592807552
A967,0.31,0.5723087974504404
A968,0.87,0.5067236376444532
A965,0.89,0.5116375294454029
A1521,0.02,0.467234251568233
A966,0.62,0.5000106208781232
A1520,0.38,0.3434471160760871
A963,0.7,0.4990613287019664
A964,0.77,0.5256772698815783
A961,0.54,0.4946931767734315
A1525,0.95,0.5123854454253137
A962,0.26,0.491653256556045
A1524,0.59,0.6571444420923338
A1523,0.91,0.5152284445430954
A960,0.38,0.5056547076002539
A1522,0.41,0.4925682542303208
A1958,0.61,0.4927807411499947
A1957,0.43,0.4963248864430733
A1956,0.98,0.5125030566529171
A1955,0.21,0.4939578858112311
A978,0.45,0.4943654129818234
A979,0.21,0.4952855720531999
A1959,0.09,0.4718296437463763
A976,0.27,0.4676623315126857
A1950,0.45,0.4952304374954653
A977,0.07,0.4849728645420461
A974,0.9,0.4991648657537942
A975,0.32,0.4941769286771753
A972,0.51,0.5044259402914915
A1954,0.87,0.517635165071311
A973,0.73,0.547335251865847
A1953,0.81,0.510044017094152
A970,0.24,0.4147959387144896
A1952,0.87,0.5000799401896626
A971,0.92,0.5006100764306228
A1951,0.72,0.5008936389735247
A1947,0.64,0.4563227633696227
A1946,0.76,0.5068754238464429
A509,0.92,0.4987168500856935
A1945,0.21,0.5023028270702807
A1944,0.8,0.5005464689801317
A507,0.66,0.5420865377093772
A508,0.03,0.4986109932942515
A505,0.74,0.5064107670935897
A989,0.59,0.4975615697485515
A1949,0.81,0.4833193446323728
A506,0.51,0.5603948405608268
A1948,0.21,0.4938232045479064
A503,0.9,0.5070189462503096
A987,0.57,0.4980758747942855
A504,0.73,0.5054675344499341
A988,0.35,0.500589318747028
A501,0.71,0.492525766643842
A985,0.05,0.4922119934060386
A502,0.12,0.4986946521830591
A986,0.54,0.5007539944625208
A983,0.64,0.502228744236589
A1943,0.68,0.5057042142329586
A500,0.37,0.5039180014655802
A984,0.35,0.5116324647465625
A1942,0.17,0.4930772129959591
A981,0.14,0.4430497179483006
A1941,0.86,0.4956943589210569
A982,0.4,0.4949201807493522
A1940,0.0,0.9257838158109272
A980,0.9,0.5086974714781941
A1979,0.33,0.4899779445312068
A1978,0.86,0.5060505804224992
A1977,0.52,0.4408656642924323
A518,0.73,0.4993315898299866
A519,0.17,0.5013559899576815
A516,0.55,0.4756049618354322
A517,0.15,0.4900536858893436
A514,0.4,0.519244911411564
A998,0.83,0.5070890833840883
A1972,0.45,0.5141381450840319
A515,0.31,0.4989041448786764
A999,0.83,0.4956892040973493
A1971,0.42,0.5108181818168609
A512,0.39,0.4881397022346115
A996,0.06,0.4924514286547657
A1970,0.07,0.2678541384839423
A513,0.07,0.4855514964037111
A997,0.84,0.5548806787862781
A510,0.39,0.497965930158964
A994,0.35,0.4798300095272974
A1976,0.53,0.501417489743601
A511,0.29,0.5170857877581895
A995,0.89,0.5133339677868873
A1975,0.51,0.5034900651141904
A992,0.98,0.5071498270749321
A1974,0.46,0.503663391023442
A993,0.06,0.4982281173996066
A1973,0.02,0.4416154583186193
A990,0.27,0.4827720027572117
A991,0.02,0.468756941639707
A1969,0.09,0.5005628527579803
A1968,0.08,0.4909124499226063
A1967,0.55,0.5180389245059661
A1966,0.51,0.4954933067262792
A529,0.81,0.5042692807417594
A527,0.17,0.5101211472571876
A528,0.81,0.5033147808685066
A525,0.43,0.4981603409907668
A1961,0.71,0.5078191721058992
A526,0.86,0.5071762898932374
A1960,0.12,0.4477132250298542
A523,0.79,0.5313652936870775
A524,0.26,0.4903106602385028
A521,0.6,0.5165607505227573
A1965,0.24,0.4899337258659292
A522,0.35,0.49668646741028
A1964,0.18,0.2913153769256376
A1963,0.37,0.4902966966921656
A520,0.55,0.5005384824662525
A1962,0.58,0.4982956798798631
A1914,0.78,0.5001745558359141
A1913,0.68,0.5004818928181196
A1912,0.9,0.4994049000890707
A1911,0.82,0.5016491338329212
A1918,0.8,0.5001237353365855
A1917,0.82,0.496646900945857
A538,0.97,0.555278847023534
A1916,0.88,0.5050897988056785
A539,0.15,0.4979504666970252
A1915,0.69,0.5059553158458014
A536,0.68,0.4903148140826039
A537,0.82,0.5410909281206493
A534,0.47,0.4918731898337354
A535,0.32,0.4771364767779688
A532,0.73,0.43326005032989
A1910,0.74,0.5000096332651173
A533,0.97,0.4999621342566235
A530,0.76,0.4953141215450004
A531,0.08,0.3856780015759879
A1919,0.72,0.5060947801472587
A1903,0.47,0.5004720516885738
A1902,0.99,0.5008182714272857
A1901,0.04,0.4351467731792221
A1900,0.83,0.5891324274900964
A1907,0.3,0.4891383309074217
A1906,0.41,0.5062330129624191
A549,0.53,0.4839899590211303
A1905,0.22,0.4783258022862913
A1904,0.87,0.5111949633738677
A547,0.98,0.5065909037585009
A548,0.11,0.4992261859913097
A545,0.21,0.4553475904113192
A546,0.96,0.563865798938296
A543,0.53,0.537861623255053
A544,0.32,0.4778543174072728
A541,0.87,0.5114508925364
A542,0.18,0.4977546282663107
A540,0.79,0.5028301810200945
A1909,0.97,0.5044140257881016
A1908,0.71,0.550012881634945
A1936,0.91,0.588414030383794
A1935,0.72,0.5046383220826752
A1934,0.14,0.5024672404385745
A1933,0.59,0.5186256238031322
A1939,0.77,0.5095656592207113
A1938,0.33,0.4331742289883636
A1937,0.54,0.4895939777328927
A558,0.09,0.4998867550387008
A559,0.9,0.5545638360783627
A556,0.36,0.4924339014807495
A557,0.77,0.4995074315895839
A554,0.8,0.4999916097215201
A1932,0.54,0.5134084947716113
A555,0.89,0.5047161418888717
A1931,0.22,0.4743602817470457
A552,0.03,0.4955454175426337
A1930,0.66,0.4577127509407914
A553,0.82,0.5119666691506022
A550,0.94,0.4995677325086811
A551,0.63,0.5393335506979746
A1925,0.6,0.5009631294844447
A1924,0.58,0.4995147986265915
A1923,0.83,0.5004324706481663
A1922,0.65,0.5076523668628201
A1929,0.06,0.492106150740568
A1928,0.54,0.500129899168556
A1927,0.23,0.4974678949707929
A1926,0.36,0.5039293675827002
A569,0.66,0.5020329094327423
A567,0.9,0.5394372518077161
A568,0.32,0.4789917005139724
A565,0.91,0.5563487937608291
A1921,0.94,0.5534914494116413
A566,0.51,0.5069386557190194
A1920,0.77,0.4997205683499333
A563,0.65,0.5092299367392027
A564,0.06,0.4998408152194576
A561,0.21,0.4756698663327056
A562,0.42,0.5004893892850104
A560,0.88,0.5137322105242188
A578,0.36,0.5027533124304274
A579,0.72,0.5003527291637648
A576,0.78,0.5171481073318273
A577,0.46,0.4691221799214658
A574,0.56,0.4994348774964192
A575,0.88,0.4998045130489346
A572,0.5,0.5002851696969645
A573,0.01,0.4989009583102182
A570,0.02,0.4980752015185094
A571,0.9,0.5065762251225753
A109,0.69,0.5025860477737052
A107,0.46,0.4995464205134632
A108,0.58,0.4939041108893545
A105,0.48,0.4982225796202451
A589,0.1,0.3930700767214758
A106,0.63,0.5327688768173551
A103,0.68,0.5054170960913661
A587,0.59,0.4976952187154102
A104,0.3,0.4891242649328433
A588,0.77,0.5118270190079022
A101,0.4,0.5020859890891984
A585,0.2,0.4766158605965427
A102,0.56,0.4997297282580018
A586,0.43,0.4904515904463626
A583,0.37,0.4592170858260428
A100,0.06,0.4930275753410217
A584,0.58,0.5179278716337219
A581,0.25,0.4096544337366798
A582,0.82,0.4859566504470689
A580,0.32,0.5038317233896973
A10,0.96,0.4999251759447766
A11,0.01,0.4942392028013134
A12,0.35,0.4904428112140938
A13,0.67,0.5065521733245744
A14,0.97,0.5037031647409449
A15,0.42,0.505690116043347
A16,0.81,0.4990721508062479
A17,0.21,0.4781567630907167
A18,0.47,0.4955752675232465
A19,0.12,0.4885377995138777
A118,0.79,0.4875803825980112
A119,0.38,0.5113727063367326
A116,0.01,0.5004881609317966
A117,0.17,0.4995622999188685
A114,0.2,0.5216976660470592
A598,0.79,0.4874941602039969
A115,0.22,0.4522573343627975
A599,0.42,0.5041665174128122
A112,0.1,0.443849961895653
A596,0.73,0.5024851592520382
A113,0.52,0.5024268183763122
A597,0.62,0.4993883554180758
A110,0.61,0.4914103627818703
A594,0.5,0.4970950525318229
A111,0.86,0.5276631976994227
A595,0.92,0.535504389165508
A592,0.51,0.4971065140691239
A593,0.23,0.4983994844896586
A590,0.74,0.499541427294267
A591,0.55,0.5006370182435611
A20,0.62,0.4892791083880681
A21,0.53,0.0174476067109503
A22,0.14,0.4487510726885955
A23,0.7,0.5066143024207344
A24,0.83,0.501525835625149
A25,0.79,0.4893506886529459
A26,0.55,0.5012590270652333
A27,0.95,0.5132177071465487
A28,0.63,0.5079078935382237
A29,0.0,0.9960404512690072
A129,0.89,0.4999699189008281
A127,0.49,0.5152003409918116
A128,0.43,0.5040118893483571
A125,0.0,0.9917132199557896
A126,0.78,0.4985930305558027
A123,0.43,0.4965996052625004
A124,0.63,0.5155340342327337
A121,0.14,0.0005228426947347
A122,0.75,0.5382235744732309
A120,0.45,0.5270266777485426
A30,0.56,0.4999134754334217
A31,0.1,0.4230942647836432
A32,0.06,0.4957264444469255
A33,0.9,0.5019650172096268
A34,0.72,0.5875999771157452
A35,0.21,0.4751551239045284
A36,0.61,0.49936617181019
A37,0.49,0.4374455237100279
A38,0.87,0.4998924089201991
A39,0.74,0.4975150164594142
A138,0.02,0.483391295516291
A1078,0.63,0.5038974302082126
A139,0.76,0.4907545063588143
A1079,0.4,0.5021322843772996
A136,0.24,0.4965819444067695
A137,0.45,0.4967081397854008
A134,0.24,0.5003534261821492
A135,0.89,0.5272332939598572
A132,0.8,0.4972379907912556
A1083,0.73,0.5869345671846968
A133,0.62,0.4972803653542803
A1084,0.45,0.4934189811926541
A130,0.97,0.5042027071939515
A1081,0.86,0.5121709927492738
A131,0.33,0.4923956075546216
A1082,0.23,0.5069376084938096
A1087,0.22,0.4987085517642074
A1088,0.46,0.4961727266737026
A1085,0.63,0.4989238128465275
A1086,0.18,0.5000123277453793
A40,0.86,0.5003004683498787
A41,0.74,0.5033326514736003
A1080,0.07,0.4740182225649404
A42,0.21,0.4773303450448539
A43,0.24,0.4988376616231164
A44,0.73,0.5000388114348913
A45,0.26,0.500007792308037
A46,0.21,0.5013677901022029
A47,0.51,0.506460346178401
A48,0.43,0.4833415620575289
A49,0.16,0.4942085215396293
A1069,0.52,0.50707185520188
A149,0.26,0.5046971338775387
A1067,0.06,0.5022883402158385
A1068,0.32,0.5088653889599039
A147,0.69,0.5038943809310713
A148,0.81,0.5229043230198236
A145,0.38,0.4940992126420054
A146,0.53,0.633189525252233
A143,0.44,0.4973556437268109
A1072,0.27,0.4543121506815876
A144,0.33,0.4982880231658416
A1073,0.59,0.5046406922802075
A141,0.84,0.4838910752847364
A1070,0.63,0.5019065506048939
A142,0.97,0.5168192594129877
A1071,0.48,0.5005310540976939
A1076,0.01,0.5001347503763025
A140,0.36,0.4993766092706502
A1077,0.43,0.5009414502965047
A1074,0.88,0.6100342478782764
A1075,0.84,0.5538805786587172
A50,0.45,0.5008073211029616
A51,0.5,0.6088845719272398
A52,0.81,0.5191222090231353
A53,0.53,0.5082955393439593
A54,0.51,0.4726928294429088
A55,0.71,0.5040613068726106
A56,0.6,0.5003444293581001
A57,0.98,0.503638441028879
A58,0.93,0.5615027990721011
A59,0.1,0.4987488950945482
A158,0.16,0.4994903249088677
A159,0.57,0.4959183530124516
A156,0.52,0.4835480456463585
A157,0.31,0.5170625692457191
A154,0.36,0.4852956155689585
A155,0.59,0.460111973685808
A152,0.95,0.5281983008874588
A153,0.26,0.4954989918412696
A150,0.0,0.9665627441116948
A151,0.25,0.5034017055596477
A60,0.9,0.5028454334529169
A61,0.7,0.5061662394115506
A62,0.22,0.4887731185910469
A63,0.08,0.5012574679211154
A64,0.55,0.5039779441061614
A65,0.69,0.509770198958351
A66,0.67,0.4901963433650539
A67,0.39,0.4982670043908528
A68,0.22,0.4924067751073918
A69,0.2,0.5023735057582261
A1089,0.24,0.4838629532490721
A169,0.3,0.4916826335907424
A167,0.88,0.5003645836397955
A168,0.53,0.5260003274166456
A165,0.65,0.4934904729229336
A1094,0.29,0.5005546979451939
A166,0.18,0.5027207758557668
A1095,0.2,0.4970768092513974
A163,0.58,0.4953572051818355
A1092,0.52,0.4848918982206452
A164,0.62,0.5390972617111788
A1093,0.41,0.4879174472134355
A161,0.07,0.5000000318589677
A1098,0.16,0.5042630593006456
A162,0.53,0.4937492843862268
A1099,0.58,0.4965657164567228
A1096,0.42,0.5027479257762443
A160,0.14,0.5001921874234797
A1097,0.58,0.477971068748338
A70,0.6,0.4487601104935315
A71,0.61,0.5187084661869708
A72,0.32,0.5000493099227085
A73,0.59,0.5332721785957424
A1090,0.13,0.4837697107663287
A74,0.87,0.5540221037873349
A1091,0.11,0.4962486912676953
A75,0.51,0.500235934747486
A76,0.63,0.99319770421178
A77,0.12,0.4999736882146854
A78,0.76,0.5192481539672152
A79,0.96,0.50795672092284
A1036,0.05,0.4936913278845817
A1037,0.88,0.4999275978341707
A1034,0.08,0.4990855753623662
A1035,0.76,0.5468760884358419
A178,0.59,0.5079287326818817
A1038,0.33,0.499270863853782
A179,0.86,0.5056033278502677
A1039,0.92,0.4975906592387008
A176,0.36,0.4904841952441617
A177,0.23,0.510582889622426
A1040,0.93,0.4953450717341189
A174,0.47,0.4977681682699745
A175,0.82,0.5113475860656055
A172,0.53,0.5014405014911614
A1043,0.26,0.489629020904804
A173,0.81,0.5003613327507198
A1044,0.26,0.4814231499866752
A170,0.75,0.5011158728510587
A1041,0.78,0.4970993060411704
A171,0.63,0.5406896459579466
A1042,0.02,0.499822143520475
A80,0.1,0.4860512306428969
A81,0.04,0.4391387887599576
A82,0.67,0.4952146939430999
A83,0.41,0.4856392745138207
A84,0.42,0.4975640158343496
A85,0.55,0.4990200468147652
A86,0.84,0.4980914493389677
A87,0.46,0.4957091679970674
A88,0.57,0.5046414710978578
A89,0.64,0.5048984196959
A1025,0.47,0.495157013577007
A1026,0.64,0.4969719413121959
A1023,0.1,0.5228180066113088
A1024,0.42,0.3639026127270909
A1029,0.34,0.4994626838201152
A189,0.57,0.5176004650021472
A1027,0.8,0.0053857233485274
A1028,0.09,0.4975487005713678
A187,0.92,0.5554938458120601
A188,0.44,0.5005825938859235
A185,0.21,0.5127357313845727
A186,0.15,0.3996903005501948
A183,0.22,0.4984482034350625
A1032,0.25,0.4570537514393963
A184,0.55,0.5667977062752049
A1033,0.39,0.4986861519441821
A181,0.3,0.4902926999453096
A1030,0.05,0.4927345235502735
A90,0.9,0.5055410124062015
A182,0.1,0.4756399209141141
A1031,0.42,0.5110531298327297
A91,0.87,0.5000972495630718
A92,0.18,0.494185143382337
A180,0.18,0.5113861383918462
A93,0.29,0.4989547676075399
A94,0.03,0.4936554393440961
A95,0.91,0.497487232486246
A96,0.74,0.4916446163970492
A97,0.28,0.445811857600577
A98,0.47,0.4983642891560106
A99,0.46,0.4916557821056453
A1058,0.71,0.5006220578768603
A1059,0.97,0.5069544456041043
A1056,0.62,0.4987156287804964
A1057,0.61,0.4885952774394336
A198,0.63,0.4967736209080201
A1061,0.03,0.4997802673153432
A199,0.61,0.5090124711138113
A1062,0.01,0.4843621139237078
A196,0.21,0.4886085657212033
A197,0.52,0.4985997387399386
A1060,0.28,0.4862541764015178
A194,0.79,0.5055484502638592
A1065,0.56,0.5072455153675945
A195,0.98,0.5069604657562232
A1066,0.1,0.4997762870164798
A192,0.79,0.5021523813768083
A1063,0.75,0.5113908452467724
A193,0.93,0.5078086853222713
A1064,0.12,0.499486655164842
A190,0.61,0.4979947394050762
A191,0.12,0.4949320806724301
A1047,0.4,0.5005264280737728
A1048,0.11,0.4370737832749058
A1045,0.59,0.5334114645641048
A1046,0.52,0.5082085389893958
A1049,0.17,0.5237381043348706
A1050,0.23,0.5001942905723527
A1051,0.41,0.4945412179456211
A1054,0.27,0.5010830708143488
