ArgName,ArgBasicWeight,FinalWeight
A529,0.69,0.5215281863997752
A527,0.48,0.5060424445829852
A528,0.26,0.4997463145789995
A525,0.53,0.5336783527767738
A526,0.74,0.5109434613141515
A523,0.34,0.4909023573873861
A524,0.41,0.4997943086326349
A521,0.61,0.5059357817738291
A522,0.83,0.524950187250955
A520,0.22,0.4519716206623372
A538,0.41,0.4832708919187181
A539,0.64,0.6778104955292247
A536,0.43,0.5006630226289969
A537,0.78,0.5055928231198199
A534,0.87,0.5253772693177274
A535,0.36,0.5115548727547571
A532,0.35,0.5038646051735312
A533,0.28,0.4155833415874302
A530,0.68,0.5088107576966148
A531,0.58,0.491771183873383
A549,0.84,0.5048901898166672
A547,0.18,0.498194293334535
A548,0.33,0.4992252544364373
A545,0.14,0.4979547102119766
A546,0.24,0.4972998190417659
A543,0.06,0.50168686412391
A544,0.57,0.498453603075712
A541,0.38,0.4903828637082753
A542,0.68,0.5052776962788086
A540,0.43,0.4941898374833549
A558,0.78,0.5055924063582973
A559,0.85,0.5562472031300476
A556,0.8,0.4932559130498414
A557,0.73,0.541347269384979
A554,0.41,0.5207337939886578
A555,0.93,0.5069086027642721
A552,0.33,0.5211892221229478
A553,0.49,0.4818151948997329
A550,0.29,0.4802863474728001
A551,0.26,0.5023846975279334
A569,0.26,0.506375172314536
A567,0.84,0.5001407867294846
A568,0.97,0.5038254555997678
A565,0.6,0.4883311207665702
A566,0.45,0.0041553984915486
A563,0.37,0.5005267235389423
A564,0.14,0.4984254336735451
A561,0.15,0.5005643174318887
A562,0.26,0.5017860150933523
A560,0.74,0.5004160233431306
A578,0.19,0.3978928346592456
A579,0.8,0.5082624436085689
A576,0.11,0.4535685548222624
A577,0.59,0.4975389230902816
A574,0.72,0.5042114512607688
A575,0.36,0.4956561779707399
A572,0.48,0.5009243840072335
A573,0.07,0.4746993807320883
A570,0.28,0.4796561468147142
A571,0.86,0.5146242051252665
A109,0.93,0.5068582164095352
A107,0.67,0.4858295306507508
A108,0.97,0.5064492274880168
A105,0.95,0.5014767609932406
A589,0.72,3.404802214357205e-06
A106,0.68,0.519492320008884
A103,0.04,0.4888538794440414
A587,0.95,0.5045162249633302
A104,0.07,0.4946031355168558
A588,0.38,0.5075178675444428
A101,0.49,0.4886040691693487
A585,0.15,0.4998844937881296
A102,0.88,0.49996379191757
A586,0.52,0.5066680943550335
A583,0.06,0.5029219967299988
A100,0.44,0.4993212753653934
A584,0.01,0.4824892140650753
A581,0.97,0.6809202534283095
A582,0.24,0.5001646514025059
A580,0.06,0.2650177551000137
A10,0.54,0.5022643958491594
A11,0.06,0.4755167602704082
A12,0.93,0.4947176941076173
A13,0.76,0.4975113612037904
A14,0.56,0.5708924204181858
A15,0.84,0.5211319001269832
A16,0.8,0.4979090263510642
A17,0.28,0.4990284950245739
A18,0.6,0.4987788409940477
A19,0.88,0.4961038021642515
A118,0.51,0.5014188043253658
A119,0.89,0.5075586287331532
A116,0.77,0.4957274783824519
A117,0.01,0.4950067872628391
A114,0.58,0.5171287847320305
A598,0.83,0.5209636469095154
A115,0.98,0.5015974086304789
A599,0.65,0.4867250547157835
A112,0.69,0.5801280609520967
A596,0.89,0.5000048165900348
A113,0.25,0.5125616797744139
A597,0.0,0.7399117331543136
A110,0.03,0.3811185837169643
A594,0.12,0.4978597512520696
A111,0.39,0.4904458850128036
A595,0.61,0.4988057132637428
A592,0.34,0.4784176546444392
A593,0.94,0.5524772215530516
A590,0.52,0.493741403674776
A591,0.43,0.0097403336500018
A20,0.53,0.3892785490722353
A21,0.6,0.4972582175495857
A22,0.46,0.4519930753059987
A23,0.86,0.493489132223445
A24,0.84,0.5001920515933398
A25,0.6,0.5003626654480839
A26,0.31,0.5023076425574252
A27,0.56,0.505229691880785
A28,0.72,0.495925148119847
A29,0.11,0.4544284896504985
A129,0.44,0.4680551937508209
A127,0.57,0.5134882669269427
A128,0.95,0.5022547978744667
A125,0.52,0.5366463786121086
A126,1.0,0.565122419304173
A123,0.97,0.5149459567715211
A124,1.0,0.515485460874353
A121,0.4,0.5391265069221646
A122,0.12,0.4920455105341453
A120,0.85,0.5195903421404272
A30,0.98,0.5098965451043055
A31,0.84,0.512235703720611
A32,1.0,0.5596504320218122
A33,0.79,0.5002886162723498
A34,0.07,0.5040288615890562
A35,0.73,0.4990534210481372
A36,0.94,0.5026766955990688
A37,0.83,0.5409374833343378
A38,0.56,0.526277115549969
A39,0.68,0.5844125982480283
A138,0.61,0.4994534087901834
A1078,0.92,0.5023334176009244
A139,0.2,0.5078351221027004
A1079,0.59,0.4802218020443395
A136,0.84,0.5585587786590975
A137,0.26,0.5025029538456017
A134,0.94,0.5009910927852966
A135,0.82,0.495883747078733
A132,0.06,0.4330718649862969
A1083,0.72,0.4860837893873719
A133,0.54,0.4881668917235329
A1084,0.69,0.5502748277802387
A130,0.56,0.5029094714825647
A1081,0.92,0.5033383833254228
A131,0.76,0.507970516858508
A1082,0.57,0.4976878512139371
A1087,0.64,0.5018920100003783
A1088,0.35,0.5364467914350407
A1085,0.15,0.4997685254456395
A1086,0.85,0.4977265646014497
A40,0.3,0.500103491511323
A41,0.64,0.4994913324857912
A1080,0.3,0.5071860729632737
A42,0.71,0.5103397533797844
A43,0.13,0.4965754928232238
A44,0.67,0.5019730932891661
A45,0.42,0.5412542408139661
A46,0.13,0.4865653900821523
A47,0.27,0.4622604629430956
A48,0.9,0.7169955041208089
A49,0.67,0.5143833039535345
A1069,0.52,0.5027865061802577
A149,0.07,0.5032510595300844
A1067,0.05,0.4966205199764166
A1068,0.62,0.5134858107676421
A147,0.7,0.6498415397242877
A148,0.35,0.4830486238370107
A145,0.66,0.5667742384229415
A146,0.74,0.6781722105022187
A143,0.61,0.4992938978531086
A1072,0.89,0.4987863967934866
A144,0.68,0.5155706471103366
A1073,0.31,0.4989028914776598
A141,0.93,0.5245025215527181
A1070,0.92,0.5025742743055482
A142,0.46,0.4949793219184299
A1071,0.89,0.6092699628444219
A1076,0.41,0.5034476796731311
A140,0.33,0.4999089179747911
A1077,0.99,0.5000202539089359
A1074,0.88,0.513770524691395
A1075,0.45,0.4812069108816241
A50,0.52,0.5087926292846086
A51,1.0,0.6236257881434528
A52,0.08,0.4999775278167201
A53,0.41,0.4183078803215533
A54,0.72,0.5006121946311256
A55,0.45,0.5131163966228012
A56,0.33,0.4912921188385041
A57,0.02,0.429319255346674
A58,0.96,0.5118729899957679
A59,0.53,0.5635344555052892
A158,0.04,0.5052434649453127
A159,0.4,0.3652307929561771
A156,0.79,0.6777587263363222
A157,0.19,0.4968823516964953
A154,0.76,0.5018312300771772
A155,0.04,0.4947497168719639
A152,0.54,0.4970340099691029
A153,0.17,0.4753371603262557
A150,0.1,0.5203813706414417
A151,0.92,0.5073094726259046
A60,0.23,0.5130956494732423
A61,0.83,0.561334423237787
A62,0.35,0.5047765862297612
A63,0.8,0.4976981814738521
A64,0.58,0.6225800896270104
A65,0.78,0.4986919146332752
A66,0.29,0.5042967629894461
A67,0.33,0.4958174537167706
A68,0.96,0.522717578239258
A69,0.3,0.4854669847700196
A1089,0.88,0.5373248974362859
A169,0.3,0.5062876494843284
A167,0.62,0.4029666645151231
A168,0.31,0.4295420307341928
A165,0.65,0.5004643174775225
A1094,0.9,0.4999848489280227
A166,0.26,0.5188530699366385
A1095,0.01,0.4394452605084841
A163,0.99,0.5307634987122104
A1092,0.7,0.4802884007645426
A164,0.43,0.5480758756267687
A1093,0.15,0.4990386513789497
A161,0.45,0.5066098074946328
A1098,0.12,0.4865697868747306
A162,0.76,0.490610955111031
A1099,0.47,0.4985343966430713
A1096,0.68,0.5092133699517063
A160,0.52,0.5038065635012264
A1097,0.07,0.4954387654038017
A70,0.14,0.5002434089358667
A71,0.59,0.5354628200280026
A72,0.88,0.5342713943277687
A73,0.85,0.7123355106175115
A1090,0.04,0.4774496484397477
A74,0.23,0.4760177616249147
A1091,0.43,0.4932984247104951
A75,0.51,0.5393826956343803
A76,0.41,0.5724959324842035
A77,0.96,0.5068637716019048
A78,0.3,0.4996539565489813
A79,0.37,0.4813210177604808
A1036,0.99,0.499640168944164
A1037,0.73,0.4869886589218685
A1034,0.83,0.4959463535862112
A1035,0.92,0.5033723138836758
A178,0.66,0.5759333131474381
A1038,0.67,0.5724733017565415
A179,0.48,0.5003055447138103
A1039,0.87,0.5011112980800932
A176,0.63,0.4028434589921484
A177,0.64,0.5540948548873996
A1040,0.29,0.5179883031331042
A174,0.81,0.5246421112234967
A175,0.22,0.4998221951383672
A172,0.92,0.5011826173201537
A1043,0.06,0.4992195446256731
A173,0.75,0.4920706825635548
A1044,0.68,0.5106650735215917
A170,0.59,0.492447938514943
A1041,0.11,0.4994865692784709
A171,0.48,0.4917113989648453
A1042,0.28,0.499447970244822
A80,0.62,0.5044001071531464
A81,0.61,0.5123276115765798
A82,0.5,0.5002061467690501
A83,0.69,0.4982889138490268
A84,0.89,0.5016689735977417
A85,0.49,0.5146457877521425
A86,0.53,0.4789043431635994
A87,0.94,0.5289927159593975
A88,0.69,0.5511268347295718
A89,0.95,0.5011771127844691
A1025,0.15,0.4524358420669935
A1026,0.4,0.5246172533341135
A1023,0.56,0.5084262150686517
A1024,0.84,0.4998725748140806
A1029,0.96,0.5010278680073391
A189,0.32,0.4172121343062845
A1027,0.13,0.4581153379495328
A1028,0.53,0.4863143701718578
A187,0.9,0.5070937036100939
A188,0.48,0.4674596284974998
A185,0.93,0.5056103312477261
A186,0.77,0.570043654079589
A183,0.8,0.5052589122999622
A1032,0.76,0.4997090463054839
A184,0.81,0.4758563831345896
A1033,0.19,0.5057083867842688
A181,0.22,0.5005574265280075
A1030,0.41,0.5010009058687184
A90,0.81,0.4996601963748942
A182,0.32,0.5006423270555601
A1031,0.61,0.6418641948705912
A91,0.12,0.4741460296007276
A92,0.3,0.5230281907784309
A180,0.17,0.454792115328993
A93,0.18,0.4994154490886189
A94,0.02,0.5000074817341852
A95,0.59,0.4842993961185733
A96,0.31,0.5007784389470863
A97,0.47,0.5385219176091437
A98,0.59,0.5075730170574113
A99,0.71,0.5097207884231468
A1058,0.85,0.5083399269000806
A1059,0.0,0.9858031055445442
A1056,0.94,0.5066509268837718
A1057,0.99,0.502247059571017
A198,0.89,0.4863780545390093
A1061,0.7,0.4992172699345173
A199,0.94,0.5037520941755206
A1062,0.47,0.4930655415109236
A196,0.87,0.501673913439157
A197,0.16,0.4870201080076102
A1060,0.79,0.5129870585894829
A194,0.04,0.4541268483020891
A1065,0.12,0.3964132412356467
A195,0.24,0.4970898351607658
A1066,0.47,0.4748466709263327
A192,0.59,0.4904500949442075
A1063,0.19,0.4777211085240928
A193,0.88,0.5067397315733727
A1064,0.94,0.5317230132756252
A190,0.13,0.5047239899846102
A191,0.58,0.5692465795293077
A1047,0.92,0.5134903072313709
A1048,0.56,0.454542126746048
A1045,0.5,0.5013820964636077
A1046,0.89,0.5247780925237476
A1049,0.77,0.5419661203617516
A1050,0.85,0.4887943551634092
A1051,0.77,0.5946111144244622
A1054,0.59,0.5078666171237448
A1055,0.89,0.525551944936749
A1052,0.42,0.4884925667570469
A1053,0.31,0.4779275776594861
A1477,0.55,0.5045463443090464
A1476,0.36,0.5078445455920139
A1475,0.42,0.4932672635394773
A1474,0.84,0.499999256686749
A1479,0.18,0.3971541279422656
A1478,0.25,0.5049791906459161
A1480,0.1,0.4706807823611756
A1484,0.41,0.4979607745592698
A1000,0.33,0.4563830521672419
A1483,0.19,0.4937966194234219
A1482,0.83,0.5002972631675591
A1481,0.17,0.4139270581720725
A1466,0.43,0.4987055091900786
A1465,0.81,0.4802593983790376
A1464,0.25,0.5025986180875747
A1463,0.29,0.502944766815951
A1469,0.34,0.5001141801489507
A1468,0.92,0.4989859418007101
A1467,0.27,0.5035482076890624
A1473,0.04,0.4663706673382562
A1472,0.44,0.513892348941521
A1471,0.14,0.4904150772575862
A1470,0.13,0.5000144212835238
A1014,0.26,0.4561994172454097
A1499,0.48,0.4938768749405192
A1015,0.06,0.4863540584906708
A1498,0.52,0.5028225501165458
A1012,0.75,0.4861861779135092
A1497,0.77,0.5247318481025609
A1013,0.27,0.4553457418191285
A1496,0.82,0.5042445793898946
A1018,0.19,0.4971759805869121
A1019,0.93,0.5571816827146885
A1016,0.5,0.4845093422489074
A1017,0.73,0.5119066327491849
A1021,0.11,0.5043145925508397
A1022,0.51,0.4380203502060104
A1020,0.48,0.4637862933444144
A1009,0.27,0.5020170084399805
A1003,0.96,0.4944408537821058
A1488,0.21,0.4029283889861774
A1004,0.41,0.4721533339263927
A1487,0.96,0.5463971335342607
A1001,0.09,0.4988981062894485
A1486,0.27,0.4952808727983687
A1002,0.21,0.4731884821282874
A1485,0.33,0.4960534243569804
A1007,0.83,0.5275036369626172
A1008,0.41,0.4934774661191406
A1005,0.92,0.5011030185640469
A1006,0.36,0.5000000002706919
A1489,0.4,0.4981698574114581
A1491,0.38,0.582212352877971
A1490,0.05,0.4967670572732329
A1010,0.39,0.5053712173977225
A1495,0.73,0.5045675681625988
A1011,0.11,0.475277402304217
A1494,0.05,0.491852987455902
A1493,0.85,0.5030033219567523
A1492,0.45,0.5069954458994773
A1218,0.58,0.5095830036372831
A1219,0.34,0.5021882051815834
A1212,0.56,0.5016276690640307
A1213,0.81,0.5491316794257565
A1210,0.93,0.5133198883421681
A1211,0.84,0.5147064931901656
A1216,0.02,0.4957671895008258
A1217,0.88,0.4927396694562488
A1214,0.7,0.5011251604629562
A1215,0.7,0.5047729684695508
A1220,0.7,0.4978788572798377
A1209,0.65,0.508356281199136
A1207,0.07,0.4900544088259793
A1208,0.78,0.4967992269241338
A1201,0.64,0.4797995917612591
A1202,0.84,0.5229144576646407
A1200,0.1,0.4866043644596439
A1205,0.97,0.5067583159212774
A1206,0.22,0.4959965969254624
A1203,0.52,0.4873444361121773
A1204,0.88,0.5107386678702521
A608,0.27,0.4909630310675072
A609,0.07,0.4716473976995676
A606,0.23,0.5000626392816675
A607,0.16,0.4044210918439135
A604,0.56,0.5000787168455437
A605,0.67,0.4974473163296997
A602,0.48,0.4984576408861967
A603,0.47,0.5266149196297111
A600,0.54,0.5210914811498105
A601,0.17,0.4511231726720896
A619,0.1,0.4874020706308145
A617,0.06,0.4405938853342482
A618,0.56,0.4988552950765544
A615,0.96,0.5327787627948645
A616,0.52,0.4991606734180531
A613,0.53,0.5067575130195496
A614,0.12,0.4528691794033116
A611,0.38,0.3284703470221724
A612,0.54,0.4899295996225255
A610,0.02,0.4271372372566479
A628,0.01,0.4961824422685403
A629,0.48,0.5132057407523676
A626,0.63,0.5037698623810151
A627,0.08,0.499209207332928
A624,0.56,0.505675046307245
A625,0.7,0.5096964468238485
A622,0.6,0.5005485084807703
A623,0.29,0.504865600797237
A620,0.72,0.588909048779452
A621,0.55,0.5627971939297775
A639,0.26,0.5000805201788217
A637,0.02,0.495040833130956
A638,0.43,0.5193468128496823
A635,0.69,0.5170704795989047
A636,0.4,0.4412048051602774
A633,0.01,0.4394330041539325
A634,0.41,0.4831639628014134
A631,0.38,0.4993191085346715
A632,0.29,0.4978800250558228
A630,0.42,0.5365527394347361
A648,0.73,0.5091142271950541
A649,0.76,0.5088791232434818
A646,0.92,0.4954478938169759
A647,0.83,0.5097117843609421
A644,0.43,0.4999133996481236
A645,0.01,0.4901383889332933
A642,0.47,0.4988834095852655
A643,0.4,0.4994610021378556
A640,0.74,0.4977955959361351
A641,0.91,0.515655081915985
A659,0.07,0.4421575430424706
A657,0.45,0.368715300152402
A658,0.65,0.4974682484987064
A655,0.74,0.5896524717427134
A656,0.06,0.4336247001886972
A653,0.24,0.4991655788214774
A654,0.89,0.5066137725823392
A651,0.87,0.5299511237150448
A652,0.4,0.4331377966836366
A650,0.48,0.49858583809421
A668,0.98,0.5645612388151133
A669,0.86,0.5573967114402263
A666,0.59,0.4508756245794896
A667,0.72,0.519428876041782
A664,0.52,0.5065857185132446
A665,0.52,0.4935138993277682
A662,0.54,0.4928085431423906
A663,0.83,0.5609586666543498
A660,0.53,0.505946671584725
A661,0.92,0.5012011171730223
A679,0.68,0.501952729407839
A677,0.85,0.5086981816289223
A678,0.49,0.523393644255703
A675,0.69,0.5054141671212891
A676,0.17,0.4700586687392224
A673,0.04,0.4975716290610938
A674,0.75,0.4986649150431197
A671,0.94,0.5626880576436815
A672,0.79,0.5031919444153629
A670,0.36,0.4937453163062026
A208,0.07,0.5002929370180462
A209,0.85,0.4999872244262823
A206,0.52,0.4400554873682035
A207,0.44,0.5137388652668584
A204,0.21,0.4979689077193492
A688,0.3,0.5064667908002927
A205,0.82,0.47350246257117
A689,0.42,0.5001295971740167
A202,0.34,0.492637853324269
A686,0.43,0.47922680738029
A203,0.72,0.4999999603918048
A687,0.21,0.5018322702483969
A200,0.91,0.5109150768631215
A684,0.26,0.5364480988171798
A201,0.53,0.4971458912210499
A685,0.97,0.5079485847602341
A682,0.79,0.5252182893039601
A683,0.27,0.4718842317041632
A680,0.99,0.6237366850574289
A681,0.43,0.5000151156271331
A219,0.43,0.5093427333208881
A217,0.68,0.5082030728864341
A218,0.21,0.4762465972666903
A215,0.98,0.5067587135413094
A699,0.12,0.4850836692890993
A216,0.81,0.5437141042835807
A213,0.2,0.4872949832978471
A697,0.77,0.5083653916093821
A214,0.66,0.5386563098386665
A698,0.3,0.4875396761145487
A211,0.09,0.2617853113721549
A695,0.19,0.4741349741175196
A212,0.07,0.4979698161926287
A696,0.14,0.3867440794145861
A693,0.64,0.5828035343639181
A210,0.81,0.4992524117551042
A694,0.18,0.496546392819522
A691,0.39,0.499233783945781
A692,0.26,0.5015130985980961
A690,0.38,0.4966097372295147
A228,0.37,0.5035826491199933
A229,0.97,0.617902131841579
A226,0.26,0.4990914367880621
A227,0.59,0.512916440988067
A224,0.94,0.5060623662526826
A225,0.51,0.4937663751472251
A222,0.21,0.5051715373326716
A223,0.17,0.5002168699197385
A220,0.37,0.4193078857017395
A221,0.81,0.4684712709471309
A239,0.94,0.5003458110746627
A237,0.91,0.5054294837458805
A238,0.59,0.498373228209768
A235,0.15,0.4975520229004459
A236,0.45,0.5091663190658675
A233,0.4,0.5119839241148204
A234,0.27,0.5030500508638414
A231,0.1,0.4944833466738887
A232,0.74,0.5123003307153593
A230,0.58,0.4987467484347286
A248,0.78,0.7318407861896956
A249,0.38,0.502259814080717
A246,0.32,0.540231886491568
A247,0.24,0.4042080558908704
A244,0.76,0.5518331273183077
A245,0.95,0.7498648552234237
A242,0.67,0.5823319413874585
A243,0.96,0.5003230628430169
A240,0.2,0.4909287021936725
A241,0.14,0.4994802980634343
A259,0.5,0.492756878666611
A1199,0.26,0.463968329688158
A257,0.41,0.4867241494244317
A258,0.2,0.4980440931349832
A255,0.84,0.4954212335560504
A256,0.32,0.4951923353208727
A253,0.75,0.4986880347473535
A254,0.26,0.4949069724102075
A251,0.59,0.4834322908715435
A252,0.7,0.5931498336803303
A250,0.26,0.4944584440291508
A1188,0.35,0.4950722946157025
A1189,0.49,0.4995794651400282
A268,0.79,0.5479154999051677
A269,0.02,0.4695477567834761
A266,0.19,0.4494125988301412
A267,0.52,0.518230891962003
A264,0.26,0.4206837916194487
A1193,0.05,0.4833251933236534
A265,0.62,0.4989283897111394
A1194,0.3,0.4800843664083633
A262,0.56,0.526877882326347
A1191,0.95,0.5566186347270642
A263,0.58,0.5357198080078556
A1192,0.58,0.4990455374415877
A260,0.86,0.5031736150754578
A1197,0.92,0.5126929234960801
A261,0.11,0.4484163787553136
A1198,0.41,0.491358443485125
A1195,0.27,0.4594458159491294
A1196,0.96,0.503581425840052
A1190,0.77,0.5065043580998951
A279,0.67,0.4606609834539249
A277,0.85,0.502946276900942
A278,0.59,0.5007612083381499
A275,0.95,0.5018255909447901
A276,0.73,0.5012361096014004
A273,0.13,0.5014259945137963
A274,0.34,0.5054095043067134
A271,0.44,0.5057620062704076
A272,0.35,0.4983675198486332
A270,0.22,0.4798210945720126
A288,0.55,0.5021053527630094
A289,0.19,0.4951818246510912
A286,0.47,0.493323860376083
A287,0.1,0.4968326428719731
A284,0.32,0.5009828695482389
A285,0.9,0.5027097136594425
A282,0.58,0.4990293415344237
A283,0.59,0.5086155942914996
A280,0.35,0.5010571194553473
A281,0.88,0.5231178907323056
A1157,0.03,0.4999817820003787
A1158,0.49,0.4991146403602018
A1155,0.47,0.5033820584071148
A1156,0.76,0.4845498723300633
A299,0.81,0.5591254007031069
A1159,0.98,0.5056013866980229
A297,0.68,0.4821066710231125
A1160,0.09,0.4966519211610047
A298,0.26,0.5007946126223176
A1161,0.47,0.5035999432608067
A295,0.62,0.4931075499664241
A296,0.16,0.4878750025345336
A293,0.67,0.4780016820771003
A1164,0.82,0.5060168301271195
A294,0.65,0.5203781581347897
A1165,0.52,0.524287895415496
A291,0.28,0.4609506868175693
A1162,0.38,0.5406856372880477
A292,0.66,0.5094006378370863
A1163,0.32,0.4998639521691275
A290,0.69,0.4915014756222604
A1146,0.93,0.5286983450489672
A1147,0.23,0.4959516288160757
A1144,0.84,0.5057772626049495
A1145,0.31,0.5119812908510333
A1148,0.69,0.4977831904525392
A1149,0.98,0.7467402303642365
A1150,0.7,0.5052992752508465
A1153,0.35,0.5035672825387347
A1154,0.23,0.4958569309272252
A1151,0.89,0.4967335760410696
A1152,0.07,0.4985234151894931
A1179,0.51,0.4923333398217772
A1177,0.72,0.5024931404760785
A1178,0.74,0.502232471915156
A1182,0.51,0.4968745089418049
A1183,0.05,0.4976089698580766
A1180,0.78,0.4931875091909419
A1181,0.94,0.4983089735348407
A1186,0.49,0.4236067653006199
A1187,0.83,0.5000611306531944
A1184,0.04,0.4866057712601646
A1185,0.59,0.5280449032337545
A1168,0.77,0.5088213948082647
A1169,0.67,0.4981265261239641
A1166,0.69,0.5110986728475321
A1167,0.21,0.4718572773269124
A1171,0.1,0.4502198343091353
A1172,0.85,0.5589362228248261
A1170,0.08,0.4811983523800805
A1175,0.64,0.4893176601248301
A1176,0.35,0.4912437186005357
A1173,0.08,0.4958400881296767
A1174,0.55,0.008126308155698
A1119,0.82,0.5514042143676406
A1113,0.68,0.5088764790499202
A1598,0.91,0.5931070089028612
A1114,0.69,0.5106790317862699
A1597,0.91,0.514755383244069
A1111,0.46,0.4954593283140155
A1596,0.12,0.5289910120621899
A1112,0.18,0.4985318121680687
A1595,0.41,0.5028277236397445
A1117,0.85,0.5480931417798993
A1118,0.33,0.5408033703161265
A1115,0.21,0.4783016971490985
A1116,0.56,0.5178946740385773
A1599,0.02,0.4934479289802963
A1120,0.1,0.4920081057583866
A1121,0.23,0.4923944202092483
A1108,0.61,0.515070551757532
A1109,0.21,0.5512300714417645
A1102,0.93,0.5142216275450714
A1587,0.73,0.5003979345044238
A1103,0.27,0.4820324352943231
A1586,0.56,0.5485983821455527
A1100,0.11,0.4790939059351711
A1585,0.11,0.5031239427445395
A1101,0.08,0.4864404041277295
A1584,0.85,0.5100020290197891
A1106,0.57,0.4912482654733527
A1107,0.68,0.4959707903642316
A1104,0.74,0.5048606861447218
A1589,0.35,0.429853293261943
A1105,0.07,0.4932996534708914
A1588,0.35,0.4956277465275999
A1590,0.63,0.4987170821246766
A1594,0.02,0.4354592088756402
A1110,0.23,0.5139125513196827
A1593,0.42,0.4870787133616215
A1592,0.01,0.4952441548414386
A1591,0.68,0.6693046140230138
A1135,0.18,0.4975476370868731
A1136,0.37,0.4733376992726574
A1133,0.18,0.50920546616412
A1134,0.23,0.4951191778542322
A1139,0.56,0.5065800965999591
A1137,0.78,0.4851447817226055
A1138,0.3,0.4579626661659744
A1142,0.28,0.422476185076237
A1143,0.4,0.5062441359009076
A1140,0.52,0.5021401986293992
A1141,0.26,0.5016966983957769
A1124,0.05,0.4997599634496429
A1125,0.24,0.4883987908516682
A1122,0.13,0.4774202692077711
A1123,0.14,0.4968690950181386
A1128,0.06,0.5001754067023026
A1129,0.52,0.4728717539923841
A1126,0.87,0.4830837329907322
A1127,0.53,0.53
A1131,0.34,0.4983129302738616
A1132,0.05,0.486762358444348
A1130,0.23,0.4988269678372677
