ArgName,ArgBasicWeight,FinalWeight
A527,0.02,0.4289936551461964
A528,0.26,0.5018672469356578
A525,0.26,0.4988329373636785
A526,0.03,0.4953430563064664
A523,0.28,0.4999405966028217
A524,0.33,0.4594175273492105
A521,0.11,0.4851977132101886
A522,0.74,0.5121883121797635
A520,0.27,0.498731249143492
A538,0.15,0.4696935461638986
A539,0.75,0.5045677501185596
A536,0.25,0.5278256680159726
A537,0.14,0.483490174264777
A534,0.26,0.4778591840108094
A535,0.05,0.4913294857494876
A532,0.18,0.4851087946129213
A533,0.07,0.4982087300214801
A530,0.52,0.531135903810962
A531,0.7,0.5103173663179342
A549,0.72,0.5013501472186248
A547,0.1,0.4935173088593181
A548,0.83,0.4990775757953398
A545,0.77,0.520153788442848
A546,0.4,0.4978202630017792
A543,0.92,0.5278740811013042
A544,0.09,0.4482999837710966
A541,0.9,0.6136488778076673
A542,0.7,0.51538635422922
A540,0.99,0.5084900886987966
A558,0.68,0.5067339560529833
A559,0.44,0.5062451328150976
A556,0.51,0.5031110946804901
A557,0.35,0.5191948643246462
A554,0.63,0.5041858758168619
A555,0.33,0.5113699805767739
A552,0.0,0.9649808853943724
A553,0.11,0.5068072100821336
A550,0.71,0.5028454827935593
A551,0.75,0.5027179694204457
A569,0.49,0.4855291385644523
A567,0.55,0.5631939126543152
A568,0.79,0.5486014893881099
A565,0.71,0.5220925722652938
A566,0.29,0.5177860405654632
A563,0.24,0.4977266560310872
A564,0.51,0.4857152670255903
A561,0.07,0.4453850597911485
A562,0.01,0.4330763156831026
A560,0.47,0.5055666512191983
A578,0.98,0.5599428928589747
A579,0.25,0.5016531480933516
A576,0.9,0.5079373248222282
A577,0.37,0.5080034499431937
A574,0.27,0.4901859853993981
A575,0.49,0.4515354394897731
A572,0.53,0.4972475319054186
A573,0.62,0.4943421484167563
A570,0.13,0.4508988654999399
A571,0.79,0.5229355364050302
A109,0.51,0.5023045081381222
A107,0.99,0.4998932362257782
A108,0.17,0.4872511763383835
A105,0.9,0.5436481492221281
A589,0.32,0.5000240356738825
A106,0.28,0.4713092400630623
A103,0.22,0.4925453253334017
A587,0.17,0.5004857319964263
A104,0.59,0.4945203121837634
A588,0.9,0.5244088275392511
A101,0.65,0.4975132965047982
A585,0.06,0.499824265812847
A102,0.87,0.4982418112245193
A586,0.33,0.5052392994228124
A583,0.96,0.502189611160954
A100,0.69,0.4779075961847801
A584,0.39,0.5014199850579334
A581,0.49,0.5257683797123087
A582,0.07,0.3903793272667772
A580,0.82,0.5011820368851915
A10,0.74,0.5020218505010349
A11,0.49,0.4998687783866056
A12,0.69,0.4943059248263416
A13,0.52,0.5012907822746536
A14,0.28,0.5041358174753394
A15,0.7,0.4984401705392249
A16,0.82,0.5578104320942183
A17,0.99,0.5342589761868561
A18,0.14,0.5058502374060049
A19,0.76,0.5273695281445964
A118,0.9,0.4888418590164334
A119,0.67,0.4965085775208763
A116,0.48,0.4847797444989107
A117,0.5,0.4422581955948707
A114,0.3,0.5080093193395931
A598,0.98,0.5016897960182418
A115,0.47,0.4910803235280905
A599,0.01,0.4980005237042172
A112,0.34,0.4985556552183031
A596,0.37,0.4662654024329454
A113,0.94,0.5039777394490405
A597,0.96,0.5610438861637904
A110,0.09,0.5010428050095103
A594,0.28,0.4995052463321147
A111,0.5,0.5085475333426566
A595,0.32,0.482729829823081
A592,0.81,0.489629783259534
A593,0.62,0.5384643924492939
A590,0.44,0.5036263472488414
A591,0.3,0.4554245325532008
A20,0.65,0.9996712306491938
A21,0.32,0.5176115194610368
A22,0.89,0.506596755349238
A23,0.23,0.4882952154205526
A24,0.47,0.4933736995146494
A25,0.59,0.4978169147472024
A26,0.42,0.4987707069258515
A27,0.88,0.5032376113503861
A28,0.69,0.4993987021351311
A29,0.9,0.5018006676407952
A129,0.98,0.5159337134130826
A127,0.41,0.5054617152447083
A128,0.01,0.5019371858848346
A125,0.17,0.4974306654385102
A126,0.01,0.4995495014405413
A123,0.99,0.4999622588489549
A124,0.25,0.4966471880064098
A121,0.18,0.5003356246610449
A122,0.75,0.5026826371243626
A120,0.02,0.4924401080568548
A30,0.74,0.5058106946917393
A31,0.65,0.4947487336149993
A32,0.52,0.4996804217971821
A33,0.8,0.5003163104613687
A34,0.17,0.4990557380346198
A35,0.1,0.5005792765290135
A36,0.49,0.4998138148375036
A37,0.69,0.5350346162265593
A38,0.93,0.5131290217926482
A39,0.66,0.502769396689498
A138,0.82,0.4790592709970785
A1078,0.11,0.5053705418109044
A139,0.91,0.4996616298858034
A1079,0.54,0.5079166966491908
A136,0.57,0.5047000939286709
A137,0.81,0.5026176120192631
A134,0.23,0.5061903913419953
A135,0.54,0.5038631011862441
A132,0.01,0.4866761500768061
A1083,0.36,0.4848076724178848
A133,0.89,0.4994084372327805
A1084,0.54,0.5048091027274112
A130,0.71,0.4991256062702248
A1081,0.85,0.5066632744704371
A131,0.85,0.4931291980517632
A1082,0.49,0.502075253511901
A1087,0.23,0.5004884386938435
A1088,0.5,0.5014558973747879
A1085,0.8,0.5117676346387947
A1086,0.51,0.5255298582278185
A40,0.15,0.4820476853265327
A41,0.05,0.4846131518717286
A1080,0.2,0.4981470897701993
A42,0.64,0.5049625949591301
A43,0.4,0.5033674588983055
A44,0.38,0.0003804951210308
A45,0.26,0.495339891474689
A46,0.9,0.5014779030151265
A47,0.81,0.4967343495875119
A48,0.55,0.5148724261057391
A49,0.41,0.4276782485063292
A1069,0.12,0.4855481872808933
A149,0.2,0.4996338816720345
A1067,0.93,0.5580583454881238
A1068,0.02,0.4384676399617145
A147,0.92,0.5146138162791212
A148,0.12,0.4999037888892537
A145,0.15,0.497964692272685
A146,0.17,0.377065907191173
A143,0.58,0.4994946024063306
A1072,0.2,0.50056515498956
A144,0.82,0.5012043646622776
A1073,0.27,0.4964187944376936
A141,0.65,0.4988398980647895
A1070,0.74,0.6740851506207435
A142,0.59,0.5041289657989413
A1071,0.41,0.4917545114530913
A1076,0.36,0.4953334486901171
A140,0.85,0.5004590875577389
A1077,0.04,0.4914161161011923
A1074,0.04,0.4971047599117057
A1075,0.89,0.5273665858163835
A50,0.05,0.4490738051378196
A51,0.55,0.4836922969031557
A52,0.61,0.4817332543702304
A53,0.08,0.5011313451206347
A54,0.1,0.4381270556231945
A55,0.62,0.4794272893757733
A56,0.08,0.5004431751991177
A57,0.7,0.4914472208901291
A58,0.02,0.4374115572186166
A59,0.66,0.4975506664551949
A158,0.94,0.5037002158432285
A159,0.78,0.5030216435534479
A156,0.05,0.4801620473820028
A157,0.7,0.5020685716414096
A154,0.28,0.4559780213757324
A155,0.62,0.4833815169531286
A152,0.3,0.4745025100722818
A153,0.18,0.497317206528296
A150,0.73,0.4930023722537008
A151,0.42,0.4990664453135738
A60,0.9,0.5270198413679612
A61,0.52,0.49856692563571
A62,0.94,0.5083730710706271
A63,0.6,0.4939969926212865
A64,0.58,0.4962566012396261
A65,0.3,0.4951395952618403
A66,0.11,0.5005336361020035
A67,0.54,0.5006014374256177
A68,0.5,0.4847014153898988
A69,0.54,0.5376592213904745
A1089,0.72,0.4923313568128263
A169,0.24,0.4947527280232844
A167,0.69,0.4931899747535012
A168,0.64,0.5164229248598216
A165,0.94,0.5107309211604883
A1094,0.58,0.4994267795898705
A166,0.58,0.4973361666726497
A1095,0.02,0.4986881562956339
A163,0.16,0.4465182194599214
A1092,0.26,0.4042038326933799
A164,0.81,0.4887295718747743
A1093,0.23,0.5112481016646665
A161,0.83,0.5058031001720115
A1098,0.26,0.5004189759313855
A162,0.19,0.4531784966025126
A1099,0.46,0.5256617434621375
A1096,0.98,0.4999438620154154
A160,0.85,0.5109363285299425
A1097,0.71,0.5325288307590473
A70,0.42,0.4624366281831402
A71,0.46,0.4820527039330784
A72,0.42,0.5037833814848013
A73,0.7,0.5234293607925697
A1090,0.65,0.4781202558899698
A74,0.57,0.4907712399459156
A1091,0.23,0.5000123731987847
A75,0.76,0.4997588592747196
A76,0.49,0.5002205088245592
A77,0.4,0.4976283198002382
A78,0.45,0.4335753493450326
A79,0.79,0.5495223158298888
A1036,0.28,0.5009085707892624
A1037,0.09,0.4835629588648593
A1034,0.62,0.4898322559085636
A1035,0.46,0.5070977113267924
A178,0.74,0.5019299021774372
A1038,0.2,0.4970554089606881
A179,0.68,0.5824959272914977
A1039,0.66,0.5016896209345316
A176,0.5,0.4757579338880164
A177,0.58,0.497853109370389
A1040,0.84,0.5617123452917748
A174,0.44,0.5445161578360385
A175,0.3,0.5026037704054762
A172,0.32,0.3218251731500778
A1043,0.4,0.4921957338325641
A173,0.95,0.5384287537866647
A1044,0.72,0.499348505245202
A170,0.76,0.4830211939433214
A1041,0.86,0.5028608710861397
A171,0.48,0.5064760940050236
A1042,0.15,0.4893937879064446
A80,0.73,0.5460334891233423
A81,1.0,0.513863791165571
A82,0.9,0.4996063998625181
A83,0.38,0.4316270526057352
A84,0.75,0.5171547873648225
A85,0.46,0.5216854610227164
A86,0.75,0.5183857524259312
A87,0.79,0.508633821129374
A88,0.13,0.4719774130785876
A89,0.61,0.4933875351864943
A1025,0.83,0.5531186840336298
A1026,0.44,0.5263351973308296
A1023,0.4,0.5164144631472827
A1024,0.42,0.5105186159617695
A1029,0.24,0.5001383044230238
A189,0.2,0.5010881515587198
A1027,0.24,0.5019721363507056
A1028,0.26,0.5041087734603967
A187,0.63,0.4813798452294702
A188,0.19,0.5197737608073845
A185,0.95,0.5063327139285495
A186,0.21,0.4899702421868505
A183,0.64,0.4899969148077873
A1032,0.07,0.4924696681631403
A184,0.92,0.505652282197199
A1033,0.66,0.568024669234197
A181,0.57,0.4879087136667299
A1030,0.75,0.5046976691460764
A90,0.82,0.497550807890352
A182,0.36,0.5072401862748556
A1031,0.54,0.500114924915594
A91,0.45,0.3739484916219666
A92,0.96,0.5045819014387376
A180,0.68,0.4978530873022691
A93,0.88,0.4981398549784605
A94,0.89,0.4998830550303468
A95,0.03,0.4927428332556738
A96,0.46,0.4837412438284164
A97,0.12,0.5007584907371779
A98,0.64,0.4972634400310026
A99,0.0,0.8751492202454382
A1058,0.24,0.495356008097817
A1059,0.71,0.5191848505978993
A1056,0.62,0.5190392767393331
A1057,0.09,0.4882728584530195
A198,0.68,0.4941235230349933
A1061,0.02,0.359911269466243
A199,0.46,0.4981878073915038
A1062,0.83,0.507226444711189
A196,0.3,0.5038976590865343
A197,0.92,0.5585405444110474
A1060,0.62,0.5677447117347517
A194,0.51,0.5005851930695866
A1065,0.01,0.4366666582399985
A195,0.34,0.499626539949637
A1066,0.78,0.5272554292245182
A192,0.45,0.4977814268267985
A1063,0.04,0.4920528910323513
A193,0.77,0.5121557169385393
A1064,0.6,0.5023558802983102
A190,0.33,0.5195915036928462
A191,0.2,0.4606538359134101
A1047,0.48,0.4980901781351363
A1048,0.15,0.4730600645910949
A1045,0.4,0.5126340245885885
A1046,0.42,0.4688902928473329
A1049,0.91,0.5275151113655543
A1050,0.65,0.4996140868004727
A1051,0.73,0.4953262458325804
A1054,0.18,0.4945157911312975
A1055,0.49,0.5016051007498006
A1052,0.51,0.62380451212374
A1053,0.88,0.6153382118973583
A1477,0.96,0.6433331110444922
A1476,0.85,0.5052054496656947
A1475,0.67,0.5058665628544456
A1474,0.14,0.472545011516656
A1479,0.1,0.4996495775667744
A1478,0.84,0.4976037297923811
A1480,0.45,0.5909955957470953
A1484,0.5,0.5043674418114927
A1000,0.76,0.4979933986740384
A1483,0.47,0.4834542542980637
A1482,0.19,0.5220724460351963
A1481,0.19,0.4991072128048013
A1466,0.45,0.4848727571978782
A1465,0.24,0.4074906798211617
A1464,0.73,0.5433894340426544
A1463,0.9,0.5284159674074221
A1469,0.12,0.4933654195295371
A1468,0.43,0.4815055961175295
A1467,0.56,0.4901549738190557
A1473,0.06,0.4948006000988213
A1472,0.3,0.4975323066659429
A1471,0.74,0.5078960980282412
A1470,0.09,0.4948475980779138
A1014,0.28,0.4955696071070382
A1499,0.9,0.5309323536904371
A1015,0.98,0.5031913763641037
A1498,0.65,0.5140901565105941
A1012,0.08,0.4991786716573274
A1497,0.36,0.5011310485803798
A1013,0.86,0.5040719210298237
A1496,0.75,0.5952066114792174
A1018,0.63,0.5043539086253183
A1019,0.51,0.4938725242919687
A1016,0.5,0.5010305426233718
A1017,0.11,0.4583656576739228
A1021,0.82,0.5031551732264445
A1022,0.68,0.4999861873600995
A1020,0.89,0.4998900165796492
A1009,0.12,0.2785467894670774
A1003,0.2,0.4941538482192547
A1488,0.64,0.4209943262148081
A1004,0.28,0.4791296861979999
A1487,0.49,0.4973064062818176
A1001,0.32,0.5167859574990743
A1486,0.16,0.5002523520393327
A1002,0.68,0.4999140865636531
A1485,0.19,0.4796048011917838
A1007,0.58,0.5194920448868107
A1008,0.2,0.4539308190765076
A1005,0.8,0.5061822010962613
A1006,0.62,0.4867909584848414
A1489,0.22,0.5001244422210838
A1491,0.22,0.5007523189497489
A1490,0.63,0.4918039265646612
A1010,0.37,0.507532509520083
A1495,0.47,0.5007633319834581
A1011,0.3,0.5002830869464953
A1494,0.4,0.4997337176771675
A1493,0.59,0.4975446286033552
A1492,0.17,0.4984005294450592
A1675,0.15,0.494234693705804
A1674,0.79,0.4989703395688276
A1673,0.35,0.5013957461175794
A1672,0.37,0.4859767288281715
A1679,0.89,0.5404946166307814
A1678,0.35,0.4987157550181136
A1677,0.25,0.4513990653213477
A1676,0.01,0.4988299914927356
A1682,0.45,0.4697263127864583
A1681,0.45,0.499910470237817
A1680,0.3,0.5027429637608912
A1669,0.08,0.4962058297958338
A1664,0.61,0.501717146279867
A1663,0.31,0.502434211540322
A1662,0.81,0.5007009088320549
A1661,0.59,0.514952228178339
A1668,0.34,0.4897579642178468
A1667,0.6,0.5318081715682574
A1666,0.54,0.5010677718533606
A1665,0.1,0.5078367772863785
A1671,0.81,0.5124931526946938
A1670,0.09,0.4971769283739496
A1218,0.35,0.4927621676625598
A1219,0.72,0.4944660505693469
A1212,0.73,0.4961997834017033
A1697,0.94,0.4993466320181484
A1213,0.17,0.4902595356136614
A1696,0.68,0.5024743800990096
A1210,0.06,0.4960096634115838
A1695,0.94,0.5035635366116462
A1211,0.11,0.4416505246780918
A1694,0.64,0.4938894747198093
A1216,0.32,0.4956344655775701
A1217,0.9,0.5129215956280028
A1214,0.23,0.4979219675666756
A1699,0.01,0.4632852605532019
A1215,0.84,0.5051338290171643
A1698,0.32,0.4580927772176243
A1220,0.26,0.406019855313906
A1209,0.22,0.5017497056236777
A1207,0.4,0.5045695877256742
A1208,0.06,0.4852207906409485
A1201,0.79,0.5055044299139722
A1686,0.55,0.5042018964395079
A1202,0.97,0.6166022613358969
A1685,0.1,0.4862086404592388
A1684,0.74,0.5929763124707184
A1200,0.92,0.5011757077088235
A1683,0.45,0.4907966725370399
A1205,0.92,0.4997489325470743
A1206,0.1,0.4900088038043174
A1689,0.84,0.4959786662520362
A1203,0.26,0.5005568077154854
A1688,0.32,0.5002183986552604
A1204,0.0,0.9836215434843544
A1687,0.47,0.4951605891618109
A1693,0.87,0.501035108743724
A1692,0.93,0.5207811148063208
A1691,0.73,0.5044722687521244
A1690,0.49,0.5116174094168843
A1639,0.31,0.4906289587097586
A1638,0.66,0.5021816669809529
A1637,0.11,0.4809859210161587
A1636,0.36,0.5030516047702543
A1631,0.96,0.5542346750249008
A1630,0.51,0.4850656422268616
A1635,0.53,0.501172851174393
A1634,0.17,0.4935755354083866
A1633,0.06,0.5002744490892181
A1632,0.2,0.456730339689895
A1628,0.11,0.5034766754284207
A1627,0.76,0.499390467323945
A1626,0.96,0.5052262508895087
A1625,0.76,0.4940067509071589
A1629,0.33,0.4906446983027265
A1620,0.7,0.4843280511003402
A1624,0.33,0.5377353927122065
A1623,0.27,0.4976218344183714
A1622,0.16,0.4862183244346442
A1621,0.65,0.506311702431559
A1659,0.9,0.5289894419903652
A1658,0.81,0.4979835373230205
A1653,0.21,0.3285568591940699
A1652,0.95,0.4999078872276358
A1651,0.96,0.5167089241596657
A1650,0.24,0.489253957552232
A1657,0.97,0.5011838893273242
A1656,0.68,0.5014631611196304
A1655,0.22,0.4851596617645873
A1654,0.06,0.4870691642980906
A1660,0.33,0.5002079232480681
A1649,0.9,0.5139252540669895
A608,0.2,0.4992588120539877
A1648,0.16,0.4879404752844435
A609,0.89,0.524814384259612
A1647,0.98,0.5000032944182184
A606,0.89,0.5025153653347004
A607,0.58,0.5337815714210522
A604,0.81,0.5018119225329116
A605,0.67,0.495411867177095
A602,0.35,0.4657052808447977
A1642,0.4,0.4983505398544484
A603,0.66,0.480584487062855
A1641,0.81,0.5011234565803371
A600,0.75,0.5007223243236312
A1640,0.2,0.4966225039321122
A601,0.74,0.4949846559507653
A1646,0.85,0.498956980676835
A1645,0.02,0.4428683675044859
A1644,0.68,0.4706158530908385
A1643,0.52,0.5048857606878452
A619,0.99,0.5028956300946154
A617,0.7,0.54431001940174
A618,0.9,0.5357939579705655
A615,0.65,0.5163907731915791
A616,0.21,0.5030152686879142
A613,0.1,0.4995316873559126
A614,0.6,0.5023355964475603
A611,0.01,0.4913833847118706
A612,0.15,0.4882245834173648
A610,0.33,0.5021357965230039
A628,0.15,0.478906749390395
A629,0.86,0.507202802342034
A626,0.67,0.5045777487480473
A627,0.38,0.4448221021815562
A624,0.95,0.5011032274140268
A625,0.61,0.5040888395841205
A622,0.11,0.4932971245277884
A623,0.81,0.5100314075185058
A620,0.91,0.5030833549131986
A621,0.53,0.5163110303944358
A1617,0.96,0.510709454944973
A1616,0.9,0.6200604013110892
A1615,0.38,0.4845700310863737
A1614,0.96,0.5037293422524777
A639,0.35,0.480639390334569
A637,0.71,0.4970738837188469
A1619,0.97,0.4997428785983405
A638,0.88,0.5273893163220528
A1618,0.32,0.4872212351265228
A635,0.98,0.5020738985030858
A636,0.13,0.3999894715471536
A633,0.32,0.4893288542955359
A634,0.13,0.4700150201895258
A631,0.71,0.503675993529906
A1613,0.1,0.4922571465592009
A632,0.57,0.5069927123881647
A1612,0.11,0.4965993182421539
A1611,0.22,0.4559332327724289
A630,0.05,0.4972103965613248
A1610,0.12,0.4972029272389546
A1606,0.88,0.498024527553379
A1605,0.06,0.382608779758791
A1604,0.33,0.5011789922440927
A1603,0.95,0.5059054609373366
A1609,0.27,0.4906193140351392
A648,0.81,0.5113215187075288
A1608,0.13,0.495467016757229
A649,0.3,0.497635252950986
A1607,0.26,0.4588902452447366
A646,0.7,0.492846216052567
A647,0.65,0.4948154642352029
A644,0.93,0.4965610844372913
A645,0.64,0.5209924250119086
A642,0.69,0.5628439964899569
A1602,0.54,0.4939445514793586
A643,0.55,0.4986755933807633
A1601,0.15,0.4706216500305956
A640,0.44,0.4967298498410522
A1600,0.75,0.4433959807743826
A641,0.76,0.4960025580039768
A659,0.94,0.4959814485969288
A657,0.64,0.4811381414886408
A658,0.9,0.5083351309291425
A655,0.65,0.502804634387139
A656,0.85,0.5107204205880258
A653,0.25,0.4558641651684978
A654,0.65,0.4944424380753501
A651,0.61,0.5091011284917698
A652,0.57,0.5040013626939368
A650,0.82,0.505293466466234
A668,0.01,0.5011595805604984
A669,0.03,0.5002126173904045
A666,0.38,0.4954861195829648
A667,0.19,0.501025403525105
A664,0.66,0.5829759875817567
A665,0.59,0.4799330793564026
A662,0.88,0.5128324483333667
A663,0.93,0.5027504021057467
A660,0.46,0.5007919832222864
A661,0.9,0.5134317898817574
A679,0.21,0.4093948069925919
A677,0.48,0.4979617652129568
A678,0.46,0.5047805784561905
A675,0.97,0.501687149862873
A676,0.94,0.5066463747144538
A673,0.59,0.5125635111305215
A674,0.27,0.4900135025938997
A671,0.23,0.4931456223823706
A672,0.71,0.4666843456648551
A670,0.39,0.4992965669205624
A208,0.28,0.5029136891007733
A209,0.78,0.5046940022898896
A206,0.17,0.4750437621368535
A207,0.71,0.510566345462274
A204,0.92,0.5090905794357835
A688,0.21,0.499683966128749
A205,0.61,0.5000601912188909
A689,0.3,0.494614609449903
A202,0.65,0.4986243234426612
A686,0.33,0.4969944606408589
A203,0.72,0.5015841183089466
A687,0.85,0.5017035049453247
A200,0.28,0.4987885802546355
A684,0.55,0.4985302594659608
A201,0.8,0.4988206786335129
A685,0.33,0.4620941004674189
A682,0.15,0.4895611668971929
A683,0.16,0.5027486152133148
A680,0.74,0.482351048467696
A681,0.66,0.4991508965632865
A219,0.84,0.5064163470085135
A217,0.26,0.4993204364614432
A218,0.75,0.4758978836953612
A215,0.78,0.5207766084940549
A699,0.88,0.5063430385657837
A216,0.69,0.5002411861680417
A213,0.79,0.5425822622599599
A697,0.39,0.4987405581316588
A214,0.11,0.4742143232012227
A698,0.44,0.5007995110018171
A211,0.84,0.5157560536169262
A695,0.08,0.4959106069968331
A212,0.95,0.5281604500332192
A696,0.66,0.5015135294372578
A693,0.99,0.5573759971664082
A210,0.84,0.5041281192076015
A694,0.42,0.489888512378226
A691,0.55,0.5146381208228317
A692,0.91,0.5128162294366923
A690,0.1,0.5014082883396692
A228,0.21,0.4478371514073148
A229,0.2,0.5252061514296853
A226,0.53,0.4995473918043307
A227,0.03,0.3741675382969774
A224,0.38,0.4909635678025011
A225,0.22,0.4780254981808582
A222,0.77,0.4996467738737893
A223,0.5,0.5
A220,0.92,0.502978308895237
A221,0.33,0.500248643269508
A239,0.95,0.5020663016344227
A237,0.96,0.5275570528372833
A238,0.98,0.4998265129823746
A235,0.93,0.5012183235674793
A236,0.13,0.500740493680442
A233,0.43,0.5013368040893953
A234,0.68,0.5048656673395001
A231,0.12,0.4998800246692526
A232,0.32,0.5040477783306855
A230,0.73,0.5631436965384443
A248,0.03,0.4938260348479404
A249,0.44,0.4928873502929211
A246,0.84,0.5009157107999636
A247,0.8,0.5222396389202048
A244,0.88,0.5100381141145163
A245,0.71,0.4841825830909243
A242,0.38,0.4996860563033217
A243,0.13,0.4987178806988959
A240,0.56,0.5094964840283632
A241,0.68,0.5004871145002844
A259,0.25,0.4876210698709208
A1199,0.84,0.5281107836250891
A257,0.42,0.4919883015946895
A258,0.64,0.456694671004692
A255,0.28,0.4999545976493605
A256,0.91,0.5016194387691112
A253,0.47,0.495481766695057
A254,0.01,0.4919993598265507
A251,0.39,0.3604489351057767
A252,0.13,0.4816529042650185
A250,0.81,0.5221936000163713
A1188,0.55,0.5010467700191333
A1189,0.56,0.5329766349391802
A268,0.3,0.5012601583268748
A269,0.93,0.5007829452802487
A266,0.65,0.4973738687721724
A267,0.13,0.4655479417019006
A264,0.28,0.4757067007962716
A1193,0.38,0.4996497030469867
A265,0.17,0.486813156348847
A1194,0.72,0.4963266757651282
A262,0.41,0.4911672764477883
A1191,0.07,0.5010471464833015
A263,0.8,0.498400732377273
A1192,0.34,0.4826845954863624
A260,0.81,0.4997263572091422
A1197,0.01,0.4977788348884995
A261,0.51,0.4880810390286313
A1198,0.44,0.5005066628372924
A1195,0.52,0.5322173470241878
A1196,0.47,0.5052023805938447
A1190,0.85,0.5293715850795794
A279,0.09,0.480226686266746
A277,0.53,0.4987339626477406
A278,0.64,0.5098217682842655
A275,0.7,0.4982505053857974
A276,0.08,0.5037383346120978
A273,0.7,0.4827021694799216
A274,0.11,0.4728750769979236
A271,0.85,0.5013676223336772
A272,0.42,0.5132219470379754
A270,0.57,0.4925311027561152
A288,0.79,0.5035478636397526
A289,0.04,0.3811143384031247
A286,0.48,0.497111028150017
A287,0.11,0.2774657379525583
A284,0.64,0.4973286576295099
A285,0.74,0.4740315148863083
A282,0.61,0.5366319891905438
A283,0.85,0.4934383198446682
A280,0.99,0.5706345750938241
A281,0.72,0.5082308359856342
A1157,0.04,0.5017010005427334
A1158,0.37,0.504833692879542
A1155,0.26,0.498465391705401
A1156,0.73,0.5074949933268255
A299,0.77,0.5181646106758099
A1159,0.15,0.4959942868170189
A297,0.13,0.5007267311653697
A1160,0.29,0.4606387021060685
A298,0.13,0.49048089501741
A1161,0.05,0.4984175123834784
A295,0.95,0.5012271034382404
A296,1.0,0.5313610330803881
A293,0.28,0.0004453509667147
A1164,0.6,0.4974847043128301
A294,0.22,0.4956467264120018
A1165,0.98,0.5321160737793607
A291,0.75,0.5051289610762555
A1162,0.25,0.4995220107611933
A292,0.06,0.4953535272526919
A1163,0.43,0.5132326028304435
A290,0.2,0.4902733997695306
A1146,0.08,0.4877906340551474
A1147,0.05,0.4956717341005815
A1144,0.96,0.5038182573437894
A1145,0.96,0.4999702687310531
A1148,0.16,0.5008241331037062
A1149,0.93,0.5056987875436032
A1150,0.78,0.4917517789625524
A1153,0.31,0.4990212717923916
A1154,0.2,0.507078568965004
A1151,0.9,0.513997763125009
A1152,0.71,0.5105177517351334
A1179,0.63,0.4972100012167788
A1177,0.58,0.5039671844179398
A1178,0.4,0.5116947250785004
A1182,0.11,0.5267978490665443
A1183,0.01,0.4935001813479071
A1180,0.24,0.4795460537055
A1181,0.06,0.4999343859584587
A1186,0.9,0.4989749070958935
A1187,0.36,0.4921338869697149
A1184,0.16,0.4985276749058967
A1185,0.19,0.4996956260149641
A1168,0.3,0.4971137727322945
A1169,0.95,0.5147718926809328
A1166,0.96,0.5130924596300525
A1167,0.24,0.4996299915956293
A1171,0.07,0.4856162050138129
A1172,0.16,0.4965896956959242
A1170,0.57,0.5012732403918193
A1175,0.76,0.5240088940944415
A1176,0.94,0.5256060194587817
A1173,0.16,0.9204170303206888
A1174,0.47,0.5002972300772525
A1119,0.99,0.5023445411124984
A1113,0.77,0.4987591379741025
A1598,0.84,0.4797995619745744
A1114,0.99,0.5032743997825437
A1597,0.16,0.5002228179562503
A1111,0.36,0.5000274303837033
A1596,0.5,0.5005151956210606
A1112,0.56,0.5803981754080711
A1595,0.95,0.5265008747407172
A1117,0.01,0.470242238680718
A1118,0.21,0.4885221540855816
A1115,0.22,0.3411483767824357
A1116,0.27,0.5015895671744641
A1599,0.92,0.4998507598393091
A1120,0.75,0.5003949385653369
A1121,0.66,0.5200266253097954
A1108,0.65,0.4996508812263731
A1109,0.86,0.4979004791504556
A1102,0.97,0.5062976651126166
A1587,0.43,0.4957551182811689
A1103,0.03,0.4982872133191374
A1586,0.58,0.5174673090583545
A1100,0.22,0.4612381702063174
A1585,0.9,0.5101008839102895
A1101,0.29,0.4907500609738866
A1584,0.75,0.5014125713442937
A1106,0.63,0.4944642020611203
A1107,0.19,0.4875432480642304
A1104,0.96,0.5050209712480346
A1589,0.23,0.4985198837201627
A1105,0.7,0.5214020588881895
A1588,0.05,0.499588428851195
A1590,0.27,0.4787901771109134
A1594,0.38,0.4975322432816427
A1110,0.41,0.4946154897142212
A1593,0.99,0.5046190946627871
A1592,0.38,0.5118681019644035
A1591,0.4,0.497586395633896
A1135,0.31,0.4974784159847862
A1136,0.74,0.4938812529929587
A1133,1.0,0.5000000559299571
A1134,0.57,0.5042424819472686
A1139,0.19,0.4993020258950016
A1137,0.08,0.4873006256323385
A1138,0.21,0.4993648862842474
A1142,0.91,0.5133313302949888
A1143,0.9,0.5014163960354641
A1140,0.21,0.5114823860589568
A1141,0.17,0.5096035836345097
A1124,0.81,0.5030806561385841
A1125,0.04,0.4987781782051934
A1122,0.72,0.494749719157467
A1123,0.34,0.509821568331325
A1128,0.86,0.4998123566446971
A1129,0.85,0.5059954999589481
A1126,0.07,0.4924133267199114
A1127,0.28,0.5040757887249527
A1131,0.27,0.4882412003449123
A1132,0.79,0.4995786407029597
A1130,0.7,0.5219134121120925
