ArgName,ArgBasicWeight,FinalWeight
A424,0.59,0.5745910311995965
A425,0.24,0.4996304794745911
A422,0.55,0.4937712805174233
A423,0.56,0.4768280778525678
A420,0.32,0.4875584080822836
A421,0.76,0.4998124004630748
A1815,0.72,0.5020087959488821
A1814,0.35,0.4989357175383391
A1813,0.34,0.5006848387147355
A1812,0.88,0.5011792782129227
A1819,0.45,0.5139838936419213
A1818,0.9,0.5065363521533789
A439,0.37,0.5075501247975795
A1817,0.96,0.5293157095332869
A1816,0.91,0.498286108668948
A437,0.03,0.5000029293519181
A438,0.43,0.5001112964742602
A435,0.79,0.5949480131001081
A436,0.87,0.5050923108178424
A433,0.1,0.4935827223584906
A1811,0.21,0.5124814594414062
A434,0.24,0.4967507171857359
A1810,0.41,0.4832044685864273
A431,0.15,0.5000345320121073
A432,0.64,0.5010223066216184
A430,0.35,0.5000699557798728
A1804,0.53,0.5001038512397588
A1803,0.72,0.4999831204955949
A1802,0.02,0.4997792758907429
A1801,0.37,0.5027223577224387
A1808,0.83,0.549908308885554
A1807,0.16,0.4943769384007496
A1806,0.35,0.5023919710018436
A1805,0.98,0.5009675343690556
A448,0.53,0.501885867663166
A449,0.65,0.5042870100235236
A446,0.89,0.4925793916820095
A447,0.53,0.4704058805798804
A444,0.06,0.4835196079669561
A1800,0.85,0.4991981738056082
A445,0.19,0.4972920631803169
A442,0.81,0.4767722464295377
A443,0.16,0.4863615782790983
A440,0.72,0.5221472482237984
A441,0.95,0.499999726974784
A1809,0.97,0.5073973669323091
A459,0.63,0.5175062807631018
A457,0.87,0.5032116852684618
A458,0.99,0.5073632846373556
A455,0.63,0.4963149411144034
A456,0.59,0.5078496632091655
A453,0.06,0.4985174775023351
A454,0.38,0.4985949587248958
A451,0.72,0.5105679102096785
A452,0.94,0.4991280025589827
A450,0.3,0.4993688841877506
A468,0.77,0.506343150178684
A469,0.32,0.414757041796384
A466,0.94,0.5226163076894188
A467,0.69,0.5002614391142952
A464,0.72,0.5906673447615618
A465,0.92,0.5457239469009925
A462,0.91,0.5028707997957449
A463,0.66,0.498764365422092
A460,0.5,0.4875382481534248
A461,0.58,0.5112389919827007
A479,0.88,0.4993533852356404
A477,0.35,0.4962165757001665
A478,0.47,0.3735130096191444
A475,0.39,0.5004548048756547
A476,0.34,0.493927730973884
A473,0.3,0.5017976251070221
A474,0.88,0.5062981943972988
A471,0.97,0.5008463532677123
A472,0.81,0.5204289690879236
A470,0.83,0.5006630045316944
A488,0.16,0.4869148917985649
A489,0.54,0.5002769447036879
A486,0.59,0.5070856409463597
A487,0.18,0.500108164100828
A484,0.2,0.4992831276598312
A485,0.16,0.4986876454320428
A482,0.92,0.7285581516122887
A483,0.85,0.5000338258495709
A480,0.09,0.4871442321331634
A481,0.97,0.6223603624540319
A2289,0.6,0.5732419028766578
A2288,0.7,0.5005420094859404
A499,0.69,0.5083730577412049
A497,0.1,0.4969091415155727
A498,0.06,0.4946198587856127
A495,0.18,0.496043888725689
A2294,0.67,0.5035905173663753
A496,0.21,0.5001480999550241
A2293,0.72,0.523737330207048
A493,0.83,0.5014803755379614
A2292,0.97,0.7494122733261317
A494,0.71,0.54517535057486
A2291,0.8,0.4989963093120108
A491,0.74,0.5003052657660126
A2298,0.61,0.4971169997933525
A492,0.54,0.5003520975371941
A2297,0.13,0.4999669125141688
A2296,0.54,0.5023483359798142
A490,0.76,0.5037811617871649
A2295,0.86,0.6076690628394701
A2290,0.99,0.5290331082643788
A2279,0.38,0.5001520263050026
A2278,0.66,0.5029047749535126
A2277,0.5,0.5
A2283,0.52,0.5004831596924378
A2282,0.4,0.498628799720311
A2281,0.78,0.5028184613449637
A2280,0.83,0.5011018320660643
A2287,0.08,0.4965347076036829
A2286,0.33,0.5009897087797761
A2285,0.71,0.5102966977641235
A2284,0.39,0.5093655448611244
A2299,0.04,0.496706254965645
A2247,0.06,0.5028966343699942
A1399,0.55,0.5172747188489307
A2246,0.4,0.5008873817059887
A1398,0.76,0.5476924827366201
A2245,0.92,0.526959191095789
A1397,0.76,0.5494456927629743
A2244,0.29,0.5180865283990282
A2249,0.3,0.4946877295557862
A2248,0.06,0.4861021052130883
A2250,0.67,0.4610574098517458
A2254,0.28,0.4963839857350451
A2253,0.66,0.484248631117413
A2252,0.37,0.3423914518372379
A2251,0.12,0.4497883255228995
A1389,0.65,0.5000205476032951
A2236,0.23,0.4976406975875102
A1388,0.72,0.4999135267737313
A2235,0.35,0.5095350654075964
A1387,0.55,0.4715004646779004
A2234,0.45,0.503681903605024
A1386,0.62,0.521792868425908
A2233,0.87,0.4999902996526016
A2239,0.13,0.493530922726096
A2238,0.75,0.5237578162772846
A2237,0.65,0.5176770336229468
A1392,0.71,0.428192810556611
A1391,0.49,0.5005292991033031
A1390,0.55,0.4980056422135741
A1396,0.74,0.497828597864315
A2243,0.42,0.5008307274481292
A1395,0.06,0.4923475836523083
A2242,0.31,0.5047369295727829
A1394,0.88,0.5068598784576797
A2241,0.51,0.5067657378112959
A1393,0.48,0.5151238542706035
A2240,0.91,0.9974056867092768
A2269,0.36,0.5001561705638655
A2268,0.04,0.4997744974287271
A2267,0.51,0.4931428353315681
A2266,0.83,0.4985682669873901
A2272,0.51,0.4862548876206745
A2271,0.62,0.51276075272765
A2270,0.8,0.5025394889291076
A2276,0.1,0.4989139772430521
A2275,0.25,0.5002320687062983
A2274,0.77,0.5063868364160855
A2273,0.26,0.4952006674112355
A2258,0.46,0.499859344913105
A2257,0.19,0.4975099536663752
A2256,0.19,0.4967685841047476
A2255,0.19,0.4725987954371135
A2259,0.6,0.4985706270718566
A2261,0.53,0.4963879767165466
A2260,0.55,0.4992971101968685
A2265,0.57,0.4987684871132286
A2264,0.86,0.5043293058899799
A2263,0.09,0.4988872471317999
A2262,0.23,0.4964791670841887
A2209,0.05,0.4983129565482023
A2208,1.0,0.5072773209985291
A1356,0.38,0.4906779096529857
A2203,0.66,0.5018692327082643
A1355,0.62,0.5002720077864078
A2202,0.45,0.4618780000901469
A1354,0.16,0.4909562758239734
A2201,0.49,0.4998389167639467
A1353,0.79,0.5014332570182705
A2200,0.78,0.4997813150891499
A2207,0.91,0.5283323600793044
A1359,0.17,0.5002413971473667
A2206,0.98,0.5594879403909484
A1358,0.06,0.4981909331775431
A2205,0.22,0.4991863527323923
A1357,0.96,0.5002026481843513
A2204,0.57,0.5061608767514124
A1363,0.31,0.5035553570603868
A2210,0.54,0.5583850136497958
A1362,0.42,0.4985921814058664
A1361,0.18,0.5000064706325048
A1360,0.07,0.4749665833308104
A1345,0.1,0.499148357619302
A1344,0.18,0.4937423602241283
A1343,0.31,0.4975351112117702
A1342,0.31,0.4912385858325886
A1349,0.93,0.5001570465901263
A1348,0.31,0.4904811954307895
A1347,0.69,0.4986796072487638
A1346,0.01,0.4962611710243046
A1352,0.55,0.5006792720879477
A1351,0.74,0.5076090698995223
A1350,0.3,0.5003740581473057
A1378,0.21,0.4999567187998215
A2225,0.07,0.4995402758794465
A1377,0.1,0.4999596883086357
A2224,0.3,0.500036808189599
A1376,0.83,0.4988324793155377
A2223,0.09,0.5029813794496654
A1375,0.53,0.4939334297695859
A2222,0.63,0.495397810369014
A2229,0.54,0.4994317591989285
A2228,0.82,0.5032933747290469
A2227,0.32,0.477849498803967
A1379,0.91,0.5034690603450577
A2226,0.17,0.4999143394284356
A1381,0.96,0.5011417712557997
A1380,0.31,0.4863922756305502
A1385,0.84,0.5025694976554447
A2232,0.86,0.5131905868654654
A1384,0.44,0.5192996663148763
A2231,0.84,0.5001455184653297
A1383,0.7,0.500000055960172
A2230,0.9,0.4939631456181397
A1382,1.0,0.6418716265820124
A2219,0.79,0.4975173718573597
A1367,0.08,0.443402297049678
A2214,0.28,0.5002415702769774
A1366,0.16,0.4980575190738779
A2213,0.26,0.4956128930365683
A1365,0.77,0.503062585304109
A2212,0.22,0.4878022222827525
A1364,1.0,0.5025874836099111
A2211,0.59,0.5095549779851214
A2218,0.03,0.4986248809430043
A2217,0.56,0.4899554256437353
A1369,0.58,0.5023551277409596
A2216,0.27,0.4558517834728083
A1368,0.8,0.5060604874544729
A2215,0.13,0.5004482660252052
A1370,0.81,0.5012668622840294
A1374,0.56,0.502693246764338
A2221,0.7,0.5191122762886325
A1373,0.15,0.4967388151883223
A2220,0.04,0.4928458262276917
A1372,0.69,0.501478541942495
A1371,0.15,0.4889502779136349
A2409,0.26,0.4999476186714457
A2408,0.75,0.4999838450492571
A2407,0.13,0.5032145310679647
A1559,0.94,0.5078033805371774
A2406,0.69,0.5006940398268296
A1554,0.68,0.5053578282611157
A2401,0.38,0.4918568209606351
A1553,0.51,0.4972485098415261
A2400,0.34,0.4998582379961999
A1552,0.05,0.4973355739305788
A1551,0.87,0.5152375437727857
A1558,0.18,0.4864961666992821
A2405,0.72,0.5108906986479095
A1557,0.73,0.4907801850657021
A2404,0.78,0.4998996515148616
A1556,0.54,0.4354485694980992
A2403,0.1,0.4938636826319111
A1555,0.47,0.5012396842482906
A2402,0.61,0.5000006807805644
A1561,0.71,0.4821726430746613
A1560,0.92,0.4991153810578236
A907,0.63,0.4975312653606524
A908,0.5,0.5005644917712004
A905,0.93,0.5039157986700423
A1549,0.04,0.4979310661816307
A906,0.65,0.5000029581537887
A1548,0.22,0.4995404338915823
A903,0.75,0.5845377813680193
A904,0.89,0.5191756736282737
A901,0.65,0.5009185849198691
A902,0.78,0.5094653217957604
A1543,0.96,0.5532070309435566
A900,0.08,0.3834121393462721
A1542,0.7,0.5049787426602894
A1541,0.36,0.4913173650929064
A1540,0.84,0.5001439958361656
A1547,0.53,0.4999630412631641
A1546,0.19,0.5001398927089262
A0,0.67,0.5046243680545436
A1545,0.5,0.5156388412831271
A1,0.55,0.4997338682811983
A1544,0.8,0.5012540964003859
A2,0.89,0.4996816816590353
A3,0.8,0.4999715645965146
A4,0.25,0.4880169450441323
A5,0.5,0.5
A6,0.64,0.5703319264398105
A1550,0.39,0.4868833990532437
A7,0.42,0.4934762503139339
A8,0.8,0.5024883314855665
A9,0.1,0.4938946731449988
A918,0.83,0.5044793471592118
A919,0.96,0.5076402635546616
A916,0.07,0.5000131115289396
A2429,0.71,0.4967066659736507
A917,0.85,0.5042452777821059
A2428,0.76,0.4959274720747232
A914,0.07,0.4993815087825558
A915,0.77,0.5421530157538815
A912,0.04,0.4927999530282952
A913,0.3,0.5000318129699229
A910,0.14,0.5006239215660273
A1576,0.74,0.499545105220415
A2423,0.59,0.5049739316360439
A911,0.81,0.5008573372204277
A1575,0.8,0.5033429142631511
A2422,0.94,0.4992295658050589
A1574,0.17,0.3933005247801298
A2421,0.25,0.5001076037142042
A1573,0.59,0.4487901289134817
A2420,0.97,0.5070465615774553
A2427,0.92,0.500014183825679
A1579,0.24,0.4952152631170934
A2426,0.02,0.4997292217429517
A1578,0.28,0.5011723974915733
A2425,0.86,0.5055752856712022
A1577,0.26,0.4561569922808574
A2424,0.13,0.4935261375021096
A1583,0.48,0.4936729651863294
A2430,0.5,0.470569377470963
A1582,0.17,0.5001079159786472
A1581,0.93,0.5054950660704547
A1580,0.73,0.5018207764274182
A909,0.33,0.5000751330424088
A929,0.39,0.5028691951200094
A2419,0.02,0.4961511305377626
A927,0.44,0.4691861132890652
A2418,0.62,0.4999012047852822
A928,0.94,0.5138088275819312
A2417,0.47,0.4935582554780056
A925,0.64,0.504587882556568
A926,0.16,0.4799101133492987
A923,0.83,0.5056449222295637
A924,0.06,0.4941792279038347
A921,0.71,0.4982104741200993
A1565,0.23,0.4999541037512759
A2412,0.43,0.505558552071468
A922,0.89,0.5269697043260158
A1564,0.87,0.5004875541373974
A2411,0.44,0.5011588442671508
A1563,0.82,0.5042394857110848
A2410,0.52,0.5055289377653572
A920,0.72,0.5397094152981814
A1562,0.7,0.499270300814117
A1569,0.16,0.4996230038479632
A2416,0.31,0.5103303280019084
A1568,0.64,0.5019997251693993
A2415,0.57,0.5038780527050957
A1567,0.55,0.501312591263526
A2414,0.59,0.500041703703956
A1566,0.8,0.5225876590929657
A2413,0.43,0.5043694338115494
A1572,0.77,0.507182525814819
A1571,0.09,0.4429766976753776
A1570,0.55,0.5150042823364684
A1518,0.02,0.5004896828968215
A1517,0.8,0.4986210290635173
A938,0.57,0.5644495168538431
A1516,0.52,0.5073934748957807
A939,0.16,0.4963256370437885
A1515,0.24,0.4988671560720231
A1999,0.47,0.4935322630734626
A936,0.85,0.499832460035739
A937,0.17,0.474242062312173
A934,0.31,0.5072060925710526
A935,0.65,0.4792264006177698
A1519,0.89,0.5503883114225422
A932,0.73,0.4999642192302585
A1510,0.52,0.4704170980439128
A1994,0.44,0.4981608289685454
A933,0.41,0.4958094990514874
A1993,0.29,0.4558715432146497
A930,0.75,0.4967115832361818
A1992,0.9,0.5000272087574767
A931,0.69,0.5035415666064902
A1991,0.74,0.4986411170474008
A1514,0.22,0.502645358064906
A1998,0.38,0.4997093278931799
A1513,0.93,0.5032976310193872
A1997,0.98,0.5036781766262999
A1512,0.2,0.4833007185420158
A1996,0.25,0.4955076047440502
A1511,0.62,0.498404071673511
A1995,0.03,0.470227986896723
A1507,0.95,0.5035396246971889
A1506,0.03,0.5001345251230218
A949,0.5,0.4939014634381569
A1505,0.79,0.4997398129622328
A1989,0.44,0.5010881769691321
A1504,0.26,0.4785013197329778
A1988,0.67,0.5001999861075288
A947,0.94,0.4998367634063874
A948,0.4,0.500006483219253
A945,0.42,0.4864582932238274
A1509,0.69,0.500092345096499
A946,0.5,0.4999972237982235
A1508,0.88,0.5186789988658259
A943,0.34,0.4795494852751999
A1983,0.34,0.5009974369718215
A944,0.02,0.3759202665973221
A1982,0.59,0.5019064708507962
A941,0.86,0.466467935517083
A1981,0.96,0.4998737362458206
A942,0.65,0.5001591829398745
A1980,0.8,0.4997263315483429
A1503,0.42,0.5261971965040833
A1987,0.71,0.4991194055680941
A940,0.52,0.509146049298898
A1502,0.72,0.5028723466846002
A1986,0.93,0.5150688943664017
A1501,0.2,0.4982042537822611
A1985,0.61,0.5002171473223929
A1500,0.31,0.4994632769220669
A1984,0.86,0.5000202449199034
A1990,0.6,0.4901545618896322
A1539,0.08,0.4983714899310831
A1538,0.04,0.4990496396616215
A1537,0.79,0.5060220129726734
A958,0.92,0.503111714682668
A959,0.07,0.3919964025638115
A956,0.1,0.4873822974095601
A957,0.06,0.4705798961467881
A954,0.79,0.5012968195631352
A1532,0.11,0.4934966188507199
A955,1.0,0.5305350602542521
A1531,0.28,0.4949376835252379
A952,0.87,0.5070219489085461
A1530,0.14,0.5003109947329921
A953,0.4,0.4829272842626668
A950,0.05,0.4961574905995719
A1536,0.27,0.4952445359263482
A951,0.8,0.5005323613725636
A1535,0.6,0.5094485022102013
A1534,0.09,0.5007757866468728
A1533,0.46,0.5022306456681919
A1529,0.38,0.4957027643044405
A1528,0.24,0.5000393276117299
A1527,0.13,0.5064681253853405
A1526,0.48,0.5157853984954919
A969,0.12,0.4785673189704
A967,0.85,0.4991999254094926
A968,0.17,0.2920753742131027
A965,0.11,0.5000124691600005
A1521,0.59,0.4996813136000624
A966,0.82,0.5012605354519013
A1520,0.65,0.5077800219613826
A963,0.1,0.4865836008741697
A964,0.55,0.4973150024706026
A961,0.65,0.496464750909017
A1525,0.1,0.4999567299021341
A962,0.92,0.5003634368547666
A1524,0.7,0.5028009993208667
A1523,0.24,0.4891571186730455
A960,0.21,0.5005306254455826
A1522,0.36,0.4997568765016595
A1958,0.78,0.5004327014308181
A1957,0.12,0.4864088659352385
A1956,0.81,0.5000031538885484
A1955,0.62,0.4526638190012831
A978,0.52,0.4962919248678537
A979,0.29,0.4086605684911011
A1959,0.21,0.4535439800487096
A976,0.11,0.4999799632430811
A1950,0.83,0.5015542317719527
A977,0.24,0.5015772464555299
A974,0.07,0.4960940339843543
A975,0.63,0.48653652263096
A972,0.69,0.4608692637183125
A1954,0.35,0.50201460467451
A973,0.95,0.5070127562160562
A1953,0.04,0.4849084674634049
A970,0.62,0.5023751861680105
A1952,0.7,0.4903542492515133
A971,0.65,0.4913483833691053
A1951,0.07,0.4966358202055299
A1947,0.2,0.5009530429693073
A1946,0.76,0.4999770863051988
A509,0.25,0.5139743415170585
A1945,0.52,0.4973437945275566
A1944,0.09,0.5001143721525241
A507,0.61,0.5018828808572828
A508,0.75,0.4951402374038843
A505,0.39,0.4796088038046225
A989,0.33,0.4802695731425192
A1949,0.64,0.4894444013143319
A506,0.25,0.498803714792234
A1948,0.05,0.4706422683284517
A503,0.27,0.4904441895800519
A987,0.71,0.4994265853440946
A504,0.33,0.460290165706761
A988,0.47,0.4986720935410743
A501,0.45,0.4996335562424426
A985,0.04,0.4998946748060268
A502,0.91,0.5582743292582693
A986,0.6,0.4993821506037324
A983,0.34,0.5273205972538533
A1943,0.38,0.4745081804963872
A500,0.88,0.5064038074157726
A984,0.1,0.4940983932975477
A1942,0.52,0.5039376100260808
A981,0.7,0.5054999099551014
A1941,0.18,0.4999891608641997
A982,0.51,0.4854102875283618
A1940,0.06,0.4932006159044764
A980,0.6,0.4911314252457895
A1979,0.14,0.4983078406196425
A1978,0.76,0.4974134961519884
A1977,0.16,0.4937123977297006
A518,0.78,0.4985435859554354
A519,0.13,0.4237879356572542
A516,0.69,0.5415252890473277
A517,0.21,0.5017797870814147
A514,0.96,0.5062320347776389
A998,0.34,0.4995126035611745
A1972,0.61,0.5000118732759647
A515,0.89,0.4996534783031687
A999,0.93,0.4921592564697187
A1971,0.97,0.5309410223843863
A512,0.78,0.4999709375168116
A996,0.01,0.4999534173300355
A1970,0.03,0.4839393205080084
A513,0.33,0.4999855183924276
A997,0.97,0.5164621089696398
A510,0.67,0.5363966040680268
A994,0.72,0.4977494553097334
A1976,0.36,0.5005528126720755
A511,0.3,0.5010785586926354
A995,0.7,0.4949285697070356
A1975,0.44,0.5000896734099374
A992,0.26,0.5001983969241965
A1974,0.35,0.4958809623525467
A993,0.1,0.4985032609916256
A1973,0.75,0.4999048441673296
A990,0.41,0.4307796933520152
A991,0.4,0.4985512614982997
A1969,0.49,0.5157253534022513
A1968,0.71,0.5005959468954045
A1967,0.51,0.4999414414309219
A1966,0.96,0.5002250210452331
A529,0.81,0.5133784340270515
A527,0.34,0.5000018871131494
A528,0.06,0.4987453268364561
A525,0.88,0.6110677165526528
A1961,0.43,0.4820373720511143
A526,0.53,0.5088719288161451
A1960,0.21,0.487965443129444
A523,0.68,0.523193025990717
A524,0.34,0.4912808611472418
A521,0.33,0.4998048167212344
A1965,0.07,0.4965887859176706
A522,0.69,0.499874813331175
A1964,0.91,0.5076643738417015
A1963,0.19,0.4742283958533083
A520,0.59,0.5006008770899011
A1962,0.47,0.5010942611735331
A1914,0.91,0.5035622152691683
A1913,0.66,0.4959753841227951
A1912,0.17,0.5006422188605623
A1911,0.15,0.4939259899056847
A1918,0.19,0.4980226248939097
A1917,0.83,0.5045472671861663
A538,0.63,0.5022655145371357
A1916,0.57,0.4716618553280812
A539,0.01,0.4982534811541061
A1915,0.79,0.5048031444843855
A536,0.73,0.5000880292496752
A537,0.81,0.5000054914300522
A534,0.61,0.537318257158211
A535,0.79,0.4989454745921526
A532,0.94,0.5024717442398227
A1910,0.94,0.5061204494349736
A533,0.79,0.4959281889962028
A530,0.64,0.5007524095881026
A531,0.34,0.4998088521204381
A1919,0.15,0.4995168803442779
A1903,0.44,0.4608916968879951
A1902,0.0,0.9920842040136136
A1901,0.99,0.5307714217655849
A1900,0.92,0.5016770886423587
A1907,0.51,0.5074204420731204
A1906,0.43,0.5013551769758963
A549,0.98,0.5282758382993956
A1905,0.38,0.4821998077221917
A1904,0.15,0.496943185116089
A547,0.9,0.5279537359972198
A548,0.75,0.4999779319775288
A545,0.68,0.5176592484684441
A546,0.59,0.5143912746233539
A543,0.5,0.5
A544,0.07,0.4463204607789985
A541,0.8,0.5224853915830291
A542,0.48,0.5015178578789719
A540,0.37,0.4998813547051663
A1909,0.99,0.4999558780426477
A1908,0.73,0.4960710905671557
A1936,0.41,0.4961410276226621
A1935,0.62,0.504443043735235
A1934,0.45,0.4865595988197106
A1933,0.46,0.50096602360996
A1939,0.97,0.4986875002142007
A1938,0.62,0.5045817926237325
A1937,0.0,0.984088832530567
A558,0.06,0.4708492023615893
A559,0.32,0.4979825343385809
A556,0.03,0.4969387557290693
A557,0.1,0.4903670773987277
A554,0.07,0.4907228792351846
A1932,0.33,0.4948399931670155
A555,0.54,0.4999982082818389
A1931,0.95,0.5286331010076253
A552,0.97,0.5001204989498895
A1930,0.14,0.4511935426461037
A553,0.2,0.3982143233709812
A550,0.05,0.4847542029776246
A551,0.18,0.499742115955722
A1925,0.46,0.5199803721096363
A1924,0.58,0.4936982353828337
A1923,0.2,0.4975362469949734
A1922,0.65,0.500920217646735
A1929,0.9,0.499966650950997
A1928,0.58,0.4995114333766923
A1927,0.28,0.4962574318276541
A1926,0.68,0.5000085589459756
A569,0.83,0.5125044468761804
A567,0.62,0.4020323552701387
A568,0.16,0.4984410006998789
A565,0.77,0.4998441111796622
A1921,0.32,0.4999633371286976
A566,0.38,0.4880975101411778
A1920,0.95,0.5632106861154225
A563,0.36,0.4803042410116498
A564,0.21,0.4999685691827051
A561,0.68,0.5003063761458101
A562,0.74,0.5114958657914375
A560,0.74,0.4999790237682611
A578,0.89,0.4999995058019455
A579,0.11,0.5000592848615756
A576,0.81,0.5028015583018399
A577,0.35,0.5041323098617277
A574,0.2,0.4990900504008601
A575,0.14,0.4747048513937968
A572,0.13,0.497250688517201
A573,0.74,0.5037638308426291
A570,0.82,0.5249071627641746
A571,0.1,0.4975922701451695
A109,0.75,0.5421222245343131
A107,0.61,0.4955785364861766
A108,0.28,0.4991395464421549
A105,0.78,0.4928916593783046
A589,0.67,0.5000020484386819
A106,0.08,0.4758925489953266
A103,0.64,0.5000376810646556
A587,0.39,0.4993937147748155
A104,0.5,0.4925901479233356
A588,0.99,0.5082993769124015
A101,0.64,0.5216050696412425
A585,0.79,0.5016422988002559
A102,0.84,0.5221906225689187
A586,0.58,0.5119557293515445
A583,0.69,0.5010753577859295
A100,0.32,0.4961068895377846
A584,0.86,0.4952570439737853
A581,0.01,0.4408035906520753
A582,0.86,0.4999762109535597
A580,0.79,0.5112835234211418
A10,0.47,0.5010585930881312
A11,0.74,0.5030643255419689
A12,0.41,0.5218695287781433
A13,0.59,0.4994532086245665
A14,0.19,0.4997975433314737
A15,0.51,0.4982522431339075
A16,0.31,0.4975498108625057
A17,0.37,0.4917164207908808
A18,0.62,0.5010356076608208
A19,0.61,0.4889469428305072
A118,0.17,0.510530026673646
A119,0.77,0.5008026195441957
A116,0.62,0.4990564052698981
A117,0.2,0.5019644010240584
A114,0.87,0.4996948086371836
A598,0.71,0.5001930130052196
A115,0.79,0.5243127938995435
A599,0.92,0.5179555500475767
A112,0.32,0.5029014499807047
A596,0.4,0.4999748924123252
A113,0.51,0.5084947040925519
A597,0.66,0.4950957050744913
A110,0.7,0.5007992778878788
A594,0.02,0.4842480053038977
A111,0.21,0.4751219144433155
A595,0.01,0.4986449007557368
A592,0.77,0.5016181828892855
A593,0.94,0.499963448252163
A590,0.59,0.5035732653997327
A591,1.0,0.5000155299725877
A20,0.62,0.4909631156328128
A21,0.34,0.5106746885061605
A22,0.94,0.5588504739685276
A23,0.71,0.5042416500398125
A24,0.51,0.5014772589648608
A25,0.71,0.5209849572759848
A26,0.89,0.5122502560338023
A27,0.57,0.535137912506029
A28,0.59,0.5038701204359868
A29,0.79,0.5236641331728272
A129,0.05,0.4929503997425433
A127,0.42,0.4989345449029002
A128,0.33,0.4984095496229124
A125,0.87,0.4850607451836239
A126,0.41,0.4923749198252528
A123,0.0,0.979223090478557
A124,0.58,0.5100851893694827
A121,0.92,0.50323590559721
A122,0.59,0.5000751543481579
A120,0.58,0.4996407152214262
A30,0.56,0.4734739206088453
A31,0.26,0.5042169966872767
A32,0.29,0.5104897610023373
A33,0.71,0.5058962605815847
A34,0.3,0.5008247928055215
A35,0.03,0.4718759310831938
A36,0.42,0.4825721357093446
A37,0.56,0.496162573950254
A38,0.18,0.4775318469610076
A39,0.44,0.4977214151050791
A138,0.38,0.4957507776456008
A1078,0.01,0.4995839348788262
A139,0.08,0.4981968545638096
A1079,0.25,0.500897979545463
A136,0.9,0.5526067258945111
A137,0.95,0.5006345896888941
A134,1.0,0.501596565954039
A135,0.39,0.5007368828372117
A132,0.34,0.4996093288381008
A1083,0.85,0.5028914953004033
A133,0.56,0.5058934669271111
A1084,0.2,0.4968778499451821
A130,0.35,0.4803000120056284
A1081,0.96,0.4998610214236887
A131,0.4,0.5145827796449058
A1082,0.25,0.5034887696583367
A1087,0.22,0.5011417669254261
A1088,0.43,0.5000079458337131
A1085,0.38,0.4750974518499155
A1086,0.75,0.4698602381529069
A40,0.43,0.4963429385948473
A41,0.35,0.4927001976734835
A1080,0.92,0.5035020085513003
A42,0.8,0.5033561102188567
A43,0.51,0.5002133872930995
A44,0.46,0.4331369127845094
A45,0.67,0.5006255679804867
A46,0.04,0.5000772096559852
A47,0.73,0.4986988378219913
A48,0.06,0.492703873462912
A49,0.77,0.501094963202233
A1069,0.29,0.4779541214070856
A149,0.25,0.5012484038452638
A1067,0.89,0.5000758849479741
A2399,0.29,0.4983427349177269
A1068,0.63,0.502299597980485
A2398,0.24,0.4993268444481384
A147,0.92,0.5027991786532529
A148,0.94,0.5042007556446745
A145,0.97,0.5614358271252811
A146,0.03,0.5001747965388501
A143,0.11,0.5008761295215023
A1072,0.97,0.5015422082514054
A144,0.74,0.4996607154494482
A1073,0.26,0.4894439376734307
A141,0.39,0.4814800570578947
A1070,0.33,0.5032706655975159
A142,0.83,0.5287935188736563
A1071,0.69,0.5118994825031694
A1076,0.86,0.4999973949110588
A140,0.5,0.4742865587098834
A1077,0.36,0.4844250931802875
A1074,0.69,0.5033690803409395
A1075,0.5,0.4968429628943255
A50,0.47,0.5019594941722113
A51,0.6,0.5017094603852056
A52,0.28,0.5348412309453592
A53,0.78,0.5000266098099428
A54,0.94,0.5293838737794423
A55,1.0,0.5298190493065476
A56,0.99,0.5016146813721118
A57,0.67,0.5010055598589847
A58,0.41,0.500040473043821
A59,0.63,0.499118451328691
A158,0.34,0.4640003659454428
A159,0.88,0.5054666079953702
A156,0.42,0.464842836089552
A157,0.79,0.5002978673996776
A154,0.11,0.4871392096409744
A155,0.98,0.5039014918612219
A152,0.86,0.5034445813138169
A153,0.76,0.4984041501463156
A150,0.88,0.5033249258465023
A151,0.98,0.5020239228807442
A60,0.21,0.4936878840590507
A61,0.37,0.4904371213510546
A62,0.19,0.4011575938807272
A63,0.25,0.4911604658607911
A64,0.08,0.4959280077818541
A65,0.11,0.3915549389755957
A66,0.71,0.5006084455022116
A67,0.8,0.5236565095147512
A68,1.0,0.5108557240563945
A69,0.45,0.5046045652306226
A1089,0.22,0.4777420065098753
A169,0.44,0.5117673250847005
A167,0.9,0.4940826108784477
A168,0.87,0.5015128837883611
A165,0.51,0.5023999741005324
A1094,0.08,0.4968789130418681
A166,0.34,0.4993594123412016
A1095,0.6,0.5045164715503102
A163,0.23,0.5000948281137095
A1092,0.75,0.4986936734980349
A164,0.63,0.4413909776126336
A1093,0.74,0.519789119347674
A161,0.89,0.5593321037479259
A1098,0.14,0.4987040023655283
A162,0.77,0.4998224371593733
A1099,0.78,0.4991857167554119
A1096,0.88,0.5015775351265106
A160,0.03,0.4699252607105695
A1097,0.87,0.4915936997452518
A70,0.04,0.4949677928411498
A71,0.25,0.4825018519242012
A72,0.73,0.5072268467054657
A73,0.36,0.4808012415651211
A1090,0.98,0.5002937156083737
A74,0.14,0.4469823397507197
A1091,0.95,0.500175182105263
A75,0.96,0.5002116989404376
A76,0.58,0.4752983208782941
A77,0.71,0.5000138872935249
A78,0.77,0.4849957897506271
