ArgName,ArgBasicWeight,FinalWeight
A893,0.62,0.4969104076685643
A410,0.57,0.4565083692598832
A652,0.74,0.5829202669329412
A894,0.65,0.5362657871234885
A891,0.68,0.0093447651243685
A650,0.9,0.5275993283257697
A892,0.93,0.5551350140932907
A890,0.63,0.4935411909936619
A428,0.28,0.5025904552458539
A429,0.76,0.5100881577453231
A426,0.18,0.4716481065739387
A668,0.26,0.5071665862943523
A427,0.94,0.5560882255398981
A669,0.36,0.5595839493170682
A424,0.81,0.5486396453763932
A666,0.19,0.4893834840253596
A425,0.37,0.4716861590687181
A667,0.51,0.5597049820416198
A422,0.74,0.4932156345312737
A664,0.19,0.4699978487796357
A423,0.16,0.4507418522489967
A665,0.6,0.5041740236715704
A420,0.73,0.6789239441345744
A662,0.94,0.5040629217836124
A421,0.84,0.4848181935734854
A663,0.15,0.4610064572507283
A660,0.48,0.4993422063314998
A661,0.91,0.500438471926073
A439,0.7,0.5769676307284491
A437,0.65,0.4856417714393388
A679,0.14,0.4989901996784283
A438,0.16,4.8354475717491216e-05
A435,0.04,0.4170940541174694
A677,1.0,0.5162846517498751
A436,0.67,0.5193123138322588
A678,0.34,0.5095195175174823
A433,0.85,0.5021053856764576
A675,0.95,0.5059240351708024
A434,0.25,0.4695915067210486
A676,0.97,0.5241867810660217
A431,0.11,0.484510155210804
A673,0.25,0.4989798957258333
A432,0.2,0.4997269695803166
A674,0.69,0.5186838898144864
A671,0.48,0.6196890609122209
A430,0.65,0.5009736796215056
A672,0.25,0.5549286673991445
A670,0.45,0.5141988166924262
A208,0.45,0.5129549890931039
A209,0.77,0.5059394481490487
A206,0.18,0.4776443348939962
A448,0.98,0.5077732181025914
A207,0.21,0.4944396690335287
A449,0.6,0.5123098437509999
A204,0.94,0.9995586449926842
A446,0.17,0.5039771696689446
A688,0.92,0.5597956989768852
A205,0.86,0.4997608806751588
A447,0.53,0.558995231203927
A689,0.78,0.500141810660385
A202,0.18,0.4757207327924818
A444,0.07,0.4988334029101011
A686,0.39,0.4919664007257893
A203,0.6,0.5276897627704911
A445,0.72,0.5889230643629626
A687,0.36,0.4989204689232281
A200,0.54,0.5458922365094447
A442,0.15,0.5010227479839663
A684,0.92,0.5144241872453986
A201,0.97,0.5054416070243418
A443,0.02,0.4883947262666051
A685,0.87,0.5012781874910426
A440,0.21,0.5018196599446438
A682,0.75,0.5342306109513182
A441,0.15,0.4455582444638231
A683,0.72,0.4935715826950661
A680,0.77,0.520895168377608
A681,0.07,0.4116024552181287
A219,0.65,0.5003295494951887
A217,0.68,0.6005157763885641
A459,0.99,0.613114429643608
A218,0.57,0.5260932169276289
A215,0.03,0.3659516867691714
A457,0.6,0.5084402593164288
A699,0.19,0.4495435591160192
A216,0.3,0.4768673277379899
A458,0.8,0.5013946525036375
A213,0.81,0.5121363093288658
A455,0.48,0.3608864038968651
A697,0.34,0.5004239531057413
A214,0.37,0.4273624348959093
A456,0.4,0.4817442102605224
A698,0.56,0.5016137146381745
A211,0.99,0.6243981271916825
A453,0.94,0.5080956542485079
A695,0.32,0.4808148260280251
A212,0.9,0.6039737274465367
A454,0.18,0.4482149522398158
A696,0.97,0.5130493371195106
A451,0.59,0.5009304794121964
A693,0.85,0.5190087184853044
A210,0.62,0.5268225916954519
A452,0.36,0.4941011617973468
A694,0.73,0.4997681323993523
A691,0.24,0.5115965653341711
A450,0.48,0.4847642860916114
A692,0.53,0.4854310778461205
A690,0.45,0.497172911001495
A228,0.76,0.5700371199714984
A229,0.37,0.5009983574239042
A226,0.52,0.5425421430159715
A468,0.76,0.5038760346993254
A227,0.94,0.5482951678950971
A469,0.78,0.5221312351916783
A224,0.19,0.4834495131899942
A466,0.12,0.4751305605425144
A225,0.12,0.4917526748224486
A467,0.87,0.5033211681106033
A222,0.7,0.5204743627823655
A464,0.89,0.4965298694741633
A223,0.21,0.4479752118494596
A465,0.68,0.5065741449660113
A220,0.25,0.5117721560743727
A462,0.44,0.4652751256654672
A221,0.99,0.5021507281474845
A463,0.15,0.4028722136625123
A460,0.36,0.5007017288935834
A461,0.02,0.4901975989838278
A239,0.76,0.4975291434200931
A237,0.44,0.5085196680221402
A479,0.3,0.491537939623511
A238,0.61,0.5179042063394972
A235,0.51,0.5677832294107502
A477,0.07,0.493868166989261
A236,0.28,0.4892722010056688
A478,0.4,0.5131849150779682
A233,0.45,0.4954470937483055
A475,0.52,0.4866252672372043
A234,0.07,0.3891590992619706
A476,0.49,0.4847321580475939
A231,0.59,0.4560233990337092
A473,0.56,0.549745281223999
A232,0.55,0.5477819385416206
A474,0.44,0.4830038353158671
A471,0.02,0.3763076526916248
A230,0.84,0.5075491973121998
A472,0.87,0.5028483698807971
A470,0.1,0.4945885701703339
A248,0.59,0.9907941365883972
A249,0.43,0.4276739480073102
A246,0.63,0.0096551703686066
A488,0.56,0.6516642822192502
A247,0.81,0.4978465882164497
A489,0.12,0.5124826018581898
A244,0.2,0.4978643194171741
A486,0.46,0.5148124133872504
A245,0.14,0.5041053787235938
A487,0.26,0.4872022025959681
A242,0.4,0.5246535055379341
A484,0.76,0.5568559811637401
A243,0.54,0.5134607936403447
A485,0.22,0.5257092878871009
A240,0.62,0.526450520044073
A482,0.24,0.5130930743394874
A241,0.23,0.4637817360978745
A483,0.25,0.494015315227814
A480,0.36,0.5032048994097646
A481,0.36,0.4948028698461027
A259,0.19,0.4225524325005761
A257,0.98,0.500308260477987
A499,0.3,0.537803692073063
A258,0.53,0.498007278252689
A255,0.38,0.499927628129455
A497,0.47,0.4962025408732378
A256,0.84,0.5111362068143812
A498,0.97,0.4979071940259157
A253,0.85,0.5475051634846996
A495,0.53,0.545842865709649
A254,0.68,0.5181021703026352
A496,0.33,0.464455901481579
A251,0.84,0.6013561917620006
A493,0.45,0.5008023357058895
A252,0.86,0.5015753073537755
A494,0.34,0.3415233464315176
A491,0.14,0.4577674992203379
A250,0.98,0.4993596401716054
A492,0.15,0.3825531517082814
A490,0.98,0.4979519801760892
A268,0.26,0.4548681921195421
A269,0.7,0.5009779758607552
A266,0.08,0.5063780431246306
A267,0.64,0.4851612696647917
A264,0.09,0.4509759442378125
A265,0.62,0.5120445457948316
A262,0.35,0.4965789539353182
A263,0.23,0.5027318249316035
A260,0.11,0.4710636105327161
A261,0.58,0.63782892341482
A279,0.45,0.5062853990508789
A277,0.98,0.6137450541234923
A278,0.93,0.4988384049970172
A275,0.41,0.4683648686081688
A276,0.31,0.5039021356855876
A273,0.02,0.4958858473029723
A274,0.62,0.4990185965362529
A271,0.37,0.5166765424544907
A272,0.47,0.5097581700970735
A270,0.74,0.4951502623008461
A288,0.12,0.4945702393661216
A289,0.65,0.4989815317272872
A286,0.8,0.4946793550595348
A287,0.88,0.4916326869717342
A284,0.08,0.4937087798668875
A285,0.85,0.535173250005174
A282,0.94,0.5078460585790175
A283,0.81,0.593772011854104
A280,0.71,0.4864914802178707
A281,0.46,0.4584918385068392
A299,0.17,0.4791379688853964
A297,0.53,0.5227230506172692
A298,0.39,0.4930829529545292
A295,0.98,0.5016790065453751
A296,0.98,0.5158373716356026
A293,0.01,0.464069049632906
A294,0.27,0.4806795390677489
A291,0.26,0.4920254343903592
A292,0.63,0.5213830266707593
A290,0.32,0.5380183306303072
