ArgName,ArgBasicWeight,FinalWeight
A450,0.23,0.5143279553143665
A692,0.85,0.5301230859705922
A690,0.32,0.4978339193962257
A228,0.65,0.5318292233408216
A229,0.52,0.5058937236140497
A226,0.66,0.4628226063049429
A468,0.16,0.5081251961200057
A227,0.91,0.5037028508227757
A469,0.83,0.5123316586317667
A224,0.63,0.5115070387273732
A466,0.6,0.4947724949206485
A225,0.09,0.49025881032379
A467,0.72,0.464304644929801
A222,0.23,0.5575763324192038
A464,0.01,0.4948300705624851
A223,0.98,0.6063868475428122
A465,0.55,0.4901177746354612
A220,0.39,0.4441696828067014
A462,0.63,0.4750612025164852
A221,0.53,0.5079490018227227
A463,0.06,0.4812453916766191
A460,0.93,0.4978056911407794
A461,0.32,0.5577059145711908
A239,0.06,0.5017610565961251
A237,0.05,0.3688398656644179
A479,0.4,0.5092407555726652
A238,0.18,0.5144271341684659
A235,0.11,0.3483176106733082
A477,0.75,0.5075477966347547
A236,0.35,0.3455622494182039
A478,0.62,0.5283659508217279
A233,0.96,0.5598754771058307
A475,0.3,0.5110971348330221
A234,0.79,0.5215490799742365
A476,0.29,0.4532138691882302
A231,0.68,0.54258805303109
A473,0.37,0.4916154494692049
A232,0.2,0.4915160476232903
A474,0.53,0.5181732182849795
A471,0.21,0.5112731848598983
A230,0.97,0.5126364094888163
A472,0.54,0.473285431940432
A470,0.26,0.5142478708759847
A248,0.14,0.5002738737195037
A249,0.98,0.5529423452849673
A246,0.94,0.551342047061529
A488,0.35,0.493678154611381
A247,0.58,0.9713047117542992
A489,0.32,0.47486018792528
A244,0.67,0.5040466758159856
A486,0.44,0.4877586152192319
A245,0.67,0.492442703484751
A487,0.27,0.3923364198220078
A242,0.64,0.4934866653177107
A484,0.76,0.5238873804728841
A243,0.75,0.594248543563024
A485,0.16,0.5006181265489562
A240,0.7,0.4960456216034209
A482,0.04,0.4820143788744873
A241,0.16,0.4911180605028742
A483,0.96,0.7359118986112365
A480,0.61,0.5393033996863226
A481,0.5,0.5523768623246491
A259,0.26,0.5796753510379953
A257,0.39,0.6190917974959291
A499,0.82,0.7058297409914719
A258,0.74,0.4964418501088005
A255,0.39,0.4826717619314754
A497,0.34,0.4867231410411627
A256,0.37,0.5201439298966922
A498,0.08,0.445843295528688
A253,0.33,0.5066587711106934
A495,0.73,0.5111796941249759
A254,0.97,0.6272667255941898
A496,0.49,0.5113591004597129
A251,0.14,0.9368566565582296
A493,0.78,0.5647131011967145
A252,0.44,0.5167961752068662
A494,0.17,0.4893741015394124
A491,0.64,0.4999891352782274
A250,0.94,0.5058579450307367
A492,0.37,0.4334642727731394
A490,0.13,0.3810576406427862
A268,0.57,0.4786632273576155
A269,0.4,0.5098086418728777
A266,0.44,0.5306133378383672
A267,0.56,0.5269096281836302
A264,0.53,0.5475270168784745
A265,0.96,0.5364832175143329
A262,0.14,0.49423062920119
A263,0.5,0.4983976435869764
A260,0.99,0.5144424852550257
A261,0.57,0.5024467760907558
A279,0.37,0.541484711309854
A277,0.44,0.5323906140894861
A278,0.84,0.5206429314189601
A275,0.59,0.4977172613039964
A276,0.78,0.4937025101319926
A273,0.08,0.4101359048081994
A274,0.22,0.5073300548366191
A271,0.46,0.8725789567996286
A272,0.45,0.6068974207858252
A270,0.92,0.590331647202334
A288,0.61,0.562757349844007
A289,0.5,0.5049143145523832
A286,0.01,0.497167782354603
A287,0.58,0.5173569737558893
A284,0.17,0.5071363516356988
A285,0.23,0.5015761117576015
A282,0.7,0.5010818296166744
A283,0.39,0.5035896491910672
A280,0.25,0.4125460871338617
A281,0.75,0.5041688573022612
A299,0.8,0.5405881246331464
A297,0.24,0.5208623326859773
A298,0.14,0.5270189478807538
A295,0.44,0.5101792441413773
A296,0.51,0.5628675977337413
A293,0.98,0.5143696257486325
A294,0.3,0.4992371604070435
A291,0.18,0.4763069501480442
A292,0.9,0.5176368465666761
A290,0.56,0.5027297362057191
