ArgName,ArgBasicWeight,FinalWeight
A464,0.1,0.4909443885385295
A465,0.65,0.5173521792042335
A462,0.92,0.5033634892615082
A463,0.75,0.6804610627207521
A460,0.1,0.4952719789620209
A461,0.82,0.5111736606300635
A479,0.05,0.4998015517509225
A477,0.95,0.5037447220188223
A478,0.36,0.5111761179207905
A475,0.92,0.5053417102565771
A476,0.88,0.6196166495058274
A473,0.72,0.4991187533035017
A474,0.58,0.493415474929509
A471,0.33,0.4824082359492869
A472,0.78,0.5022846009692327
A470,0.43,0.4942153420003197
A488,0.72,0.4989575257773882
A489,0.19,0.450848019533796
A486,0.26,0.5033499813827627
A487,0.6,0.4995060012897621
A484,0.55,0.4943087857207006
A485,0.78,0.5025098888541991
A482,0.65,0.4806623205857182
A483,0.49,0.4922119095989907
A480,0.49,0.4993522266836445
A481,0.2,0.5028923389766667
A499,0.5,0.3779776288250531
A497,0.73,0.5019285016450803
A498,0.88,0.4999048239967851
A495,0.82,0.4973162822001071
A496,0.19,0.5062472357930559
A493,0.99,0.5010097781450129
A494,0.0,0.9681346003553508
A491,0.45,0.5004114826918115
A492,0.01,0.4960294232100394
A490,0.41,0.5571218045052182
A1399,0.45,0.5023118984354408
A1398,0.81,0.6022783575111066
A1397,0.55,0.4986455676342735
A1389,0.81,0.5097911893562608
A1388,0.25,0.5040356270236419
A1387,0.69,0.5094555366434195
A1386,0.33,0.417593767208162
A1392,0.93,0.5281028146892334
A1391,0.34,0.503229037675722
A1390,0.44,0.5070774858951874
A1396,0.91,0.4993326653430704
A1395,0.21,0.4971876160295033
A1394,0.62,0.4897899629433877
A1393,0.39,0.4302107139300087
A1356,0.02,0.498502755255306
A1355,0.83,0.5051884947375742
A1354,0.99,0.5066422526709943
A1353,0.23,0.4732133421635589
A1359,0.87,0.5094029720275499
A1358,0.44,0.4960705734255382
A1357,0.88,0.5041205388478385
A1363,0.3,0.4782146777568059
A1362,0.01,0.3945240280569508
A1361,0.52,0.4909330557902325
A1360,0.73,0.5002663572189027
A1345,0.66,0.498836035138603
A1344,0.31,0.4899535865005726
A1343,0.84,0.4904835535080014
A1342,0.61,0.4603827848708167
A1349,0.89,0.4863067872188862
A1348,0.11,0.4932350743389091
A1347,0.76,0.4936911343644881
A1346,0.78,0.5953086596102217
A1352,0.53,0.501172369595232
A1351,0.44,0.4996897188518362
A1350,0.3,0.5059947566316414
A1378,0.83,0.708796329548089
A1377,0.47,0.5139413702243465
A1376,0.0,0.7277120405609165
A1375,0.88,0.5015812888182204
A1379,0.94,0.6183842937599779
A1381,0.29,0.4949304946002323
A1380,0.69,0.5038423499850778
A1385,0.65,0.5033918291940601
A1384,0.52,0.4967705780244791
A1383,0.86,0.5124061657622297
A1382,0.11,0.4969255706934226
A1367,0.65,0.5102523187462871
A1366,0.38,0.498566585041158
A1365,0.9,0.6074602727554536
A1364,0.43,0.5177829002613156
A1369,0.6,0.5319492805218456
A1368,0.51,0.498691673760451
A1370,0.14,0.5005391941663034
A1374,0.29,0.4992370674324162
A1373,0.63,0.4997191854404376
A1372,0.77,0.5469742279631556
A1371,0.34,0.5084298047575901
A1559,0.82,0.4918766031495971
A1554,0.88,0.497545319455823
A1553,0.15,0.4767105140732056
A1552,0.24,0.503169013183995
A1551,0.74,0.5408664048645961
A1558,0.8,0.5912676606850829
A1557,0.98,0.5159769148182641
A1556,0.62,0.4893956924174666
A1555,0.21,0.4906062997856824
A1561,0.66,0.4996258806309405
A1560,0.36,0.4977974795164031
A907,0.9,0.4984307659814523
A908,0.34,0.5650578084274489
A905,0.02,0.4958975497206921
A1549,1.0,0.5108879890312913
A906,0.8,0.5014779597561168
A1548,0.1,0.4957316621739269
A903,0.19,0.4974449244015428
A904,0.97,0.5166492171786609
A901,0.31,0.5024378793533895
A902,0.14,0.4991322210024224
A1543,0.44,0.5096497736481547
A900,0.1,0.4969144057064973
A1542,0.76,0.4964299341603158
A1541,0.85,0.5012679859602863
A1540,0.36,0.5216967682498901
A1547,0.41,0.4805614703550684
A1546,0.24,0.4976273424349548
A0,0.73,0.4997555155660652
A1545,0.8,0.5138479528794204
A1,0.7,0.5022155472149448
A1544,0.06,0.4987463549018918
A2,0.08,0.4482423528320674
A3,0.76,0.5270349370839981
A4,0.72,0.4988596134315198
A5,0.33,0.4922353682979299
A6,0.46,0.5059712856390981
A1550,0.77,0.5196211689463479
A7,0.7,0.5380536154064774
A8,0.85,0.5892782704858053
A9,0.22,0.5062067313059887
A918,0.61,0.496209514494955
A919,0.97,0.4974087326679957
A916,0.96,0.5014385287635348
A917,0.05,0.4953470053402443
A914,0.05,0.4719323254117447
A915,0.38,0.4912990439790611
A912,0.45,0.4993560381286704
A913,0.11,0.4931071429987241
A910,0.57,0.4476255907010067
A1576,0.57,0.4996878412802696
A911,0.65,0.4948138950946701
A1575,0.48,0.4995913964014072
A1574,0.1,0.4779621112565899
A1573,0.97,0.5026023760880292
A1579,0.97,0.5136136769133861
A1578,0.84,0.4943515727929188
A1577,0.35,0.500844337618993
A1583,0.54,0.5070355255155187
A1582,0.66,0.6660373165489868
A1581,0.2,0.5070046059443221
A1580,0.72,0.5070655593041024
A909,0.31,0.5060647659840852
A929,0.02,0.5000007778658019
A927,0.66,0.4658134766369319
A928,0.46,0.5054198042400158
A925,0.57,0.5006103999043121
A926,0.58,0.4985077321464268
A923,0.03,0.4850864483647781
A924,0.14,0.4930673582969829
A921,0.71,0.4663019659462661
A1565,0.28,0.4909642475186295
A922,0.1,0.4980856353637533
A1564,0.82,0.5063672976916113
A1563,0.86,0.4978658153374125
A920,0.4,0.5019688153187674
A1562,0.24,0.4778974575897581
A1569,0.26,0.4884151160691588
A1568,0.36,0.4963329813256421
A1567,0.48,0.4719689664616393
A1566,0.86,0.496986670318932
A1572,0.1,0.4999953253623453
A1571,0.52,0.4926937815679255
A1570,0.24,0.4885989035356475
A1518,0.31,0.4999492804783583
A1517,0.64,0.5022294047289668
A938,0.64,0.4918609590081503
A1516,0.76,0.5465676754232472
A939,0.64,0.5066821120647731
A1515,0.81,0.5046271621786432
A1999,0.57,0.4974757634895871
A936,0.68,0.4208145802936676
A937,0.51,0.4973844559561519
A934,0.62,0.4829984559906854
A935,0.15,0.4932826709344479
A1519,0.84,0.5447798933745122
A932,0.72,0.4986376131613749
A1510,0.26,0.511747897989337
A1994,0.52,0.4734189229935178
A933,0.73,0.4964263702963113
A1993,0.21,0.4746635699930094
A930,0.03,0.4838210031398612
A1992,0.11,0.4951358278400128
A931,0.7,0.5000749988280677
A1991,0.11,0.4998868489280365
A1514,0.32,0.5006385693059292
A1998,0.5,0.5007885816972505
A1513,0.86,0.5035594422545506
A1997,0.3,0.4963998756342372
A1512,0.85,0.5501673283350739
A1996,0.96,0.7391775485398007
A1511,0.32,0.5001374856675372
A1995,0.42,0.4930062862824612
A1507,0.53,0.5023433128484999
A1506,0.18,0.5044358414316665
A949,0.23,0.5151726765146609
A1505,0.18,0.5028403224649651
A1989,0.17,0.4878157950370049
A1504,0.41,0.5018595982712518
A1988,0.11,0.493456409976663
A947,0.22,0.5034158602980369
A948,0.77,0.4999881226476012
A945,0.45,0.4958682734757108
A1509,0.62,0.5765620011575173
A946,0.6,0.4753523972056674
A1508,0.49,0.5049110453231896
A943,0.76,0.5119143482277355
A1983,0.38,0.5098448949170196
A944,0.09,0.3881871135250912
A1982,0.67,0.5003670729280918
A941,0.4,0.4999393014494189
A1981,0.41,0.4649448635376743
A942,0.36,0.4931358302473353
A1980,0.92,0.5053845817833067
A1503,0.75,0.5501323591544014
A1987,0.09,0.4994272468146704
A940,0.42,0.481260698009574
A1502,0.07,0.4886121259150907
A1986,0.07,0.4799066341160694
A1501,0.89,0.5258786584199141
A1985,0.4,0.5251223941542283
A1500,0.03,0.4924107066527909
A1984,0.24,0.5028459087612955
A1990,0.61,0.503392332324616
A1539,0.24,0.4944316969518266
A1538,0.5,0.4940589313086322
A1537,0.58,0.5352428174798881
A958,0.99,0.5007016529726963
A959,0.99,0.5082478177658715
A956,0.31,0.4955142137132268
A957,0.88,0.4960430047306762
A954,0.59,0.0051227702909933
A1532,0.45,0.4977182800251894
A955,0.79,0.5061651947505375
A1531,0.6,0.5184667194988263
A952,0.85,0.5016135618437587
A1530,0.18,0.4987772688355062
A953,0.2,0.4877821946043798
A950,0.47,0.4990282992807458
A1536,0.4,0.5006469179540449
A951,0.21,0.5257230766206745
A1535,0.31,0.4968900462226007
A1534,0.89,0.5033242742710828
A1533,0.36,0.4990903365193684
A1529,0.89,0.4992500185558338
A1528,0.83,0.5282514254866217
A1527,0.46,0.4415052116830478
A1526,0.67,0.488807862854834
A969,0.42,0.4999373302431105
A967,0.46,0.4975227251530643
A968,0.16,0.5063320551652447
A965,0.32,0.5001110337075514
A1521,0.52,0.5018891002722403
A966,0.87,0.5001315380025521
A1520,0.26,0.5000055462195848
A963,0.58,0.4960168829196268
A964,0.0,0.9846479413212438
A961,0.66,0.5393737081323251
A1525,0.55,0.5649250034537217
A962,0.01,0.4999907405791862
A1524,0.53,0.5069265385867786
A1523,0.75,0.5103687464704183
A960,0.26,0.4153063734663634
A1522,0.66,0.500673060230284
A1958,0.87,0.5024841580015622
A1957,0.14,0.4942138538297609
A1956,0.79,0.5016909712615172
A1955,0.89,0.5000173202264557
A978,0.21,0.5031070510180721
A979,0.2,0.450587836758598
A1959,0.33,0.4987434722517193
A976,0.41,0.4825141995556662
A1950,0.01,0.4953151078350389
A977,0.36,0.5018510192192456
A974,0.88,0.501769039665002
A975,0.62,0.4991675339993031
A972,0.03,0.4963487067313933
A1954,0.49,0.5064101371955605
A973,0.7,0.4933048141263993
A1953,0.34,0.5007557898584438
A970,0.03,0.499475415020961
A1952,0.92,0.506101890300125
A971,0.21,0.4978941109559037
A1951,0.28,0.5036065677862624
A1947,0.85,0.4999709213153647
A1946,0.52,0.4712904035893629
A509,0.18,0.4976445461104265
A1945,0.06,0.0016713037544591
A1944,0.34,0.4889388370208136
A507,0.15,0.4857263145133346
A508,0.14,0.5006240988210522
A505,0.79,0.5256780477583212
A989,0.32,0.490695783447708
A1949,0.31,0.5036191686827463
A506,0.8,0.5049698213356335
A1948,0.16,0.4862906831059456
A503,0.94,0.4999939930839111
A987,0.66,0.5011762411894516
A504,0.38,0.4961847913621099
A988,0.41,0.4944711433538434
A501,0.09,0.4836607839898355
A985,0.79,0.5126263376591008
A502,0.79,0.5115549936793123
A986,0.76,0.5003284122809749
A983,0.69,0.5087107817516886
A1943,0.87,0.50412624394697
A500,0.74,0.4935206933718291
A984,0.59,0.4971595632027578
A1942,0.44,0.5025258536407164
A981,0.02,0.4981545284460968
A1941,0.69,0.4993659080304594
A982,0.85,0.4999034204525743
A1940,0.94,0.5312909999536117
A980,0.32,0.4972978165694416
A1979,0.05,0.4702320487782249
A1978,0.36,0.4999616578234615
A1977,0.27,0.5034278123087359
A518,0.05,0.5000398296049352
A519,0.73,0.5040937766247486
A516,0.92,0.5013318683072564
A517,0.05,0.487106331492968
A514,0.63,0.4974070229576304
A998,0.01,0.4925668127045977
A1972,0.28,0.4984486461737734
A515,0.6,0.498173203228717
A999,0.34,0.4900399214404703
A1971,0.88,0.4997000075750193
A512,0.83,0.5056805327668608
A996,0.72,0.5001363565113952
A1970,0.56,0.4932388372630546
A513,0.63,0.5012436645291666
A997,0.3,0.5334920788107423
A510,0.43,0.498428742282195
A994,0.32,0.5003040786993599
A1976,0.64,0.5009704856269308
A511,0.36,0.5430401991514472
A995,0.88,0.499927848169557
A1975,0.72,0.5019189017341026
A992,0.12,0.5002081918979817
A1974,0.17,0.4929937593810694
A993,0.45,0.5032120531342459
A1973,0.25,0.4783223671710032
A990,0.07,0.5136175896664129
A991,0.25,0.4987094338182214
A1969,0.49,0.5061220214906057
A1968,0.59,0.5009786597621666
A1967,0.38,0.6094880401094077
A1966,0.85,0.5010051732499866
A529,0.4,0.500211449434238
A527,0.44,0.5014220347792685
A528,0.53,0.5374450487282988
A525,0.81,0.5043680377562377
A1961,0.81,0.5065768229359939
A526,0.79,0.5124454841404076
A1960,0.17,0.4866711498561532
A523,0.85,0.5001235113580494
A524,0.86,0.5005905624492919
A521,0.88,0.5157501020207725
A1965,0.14,0.5020483244348019
A522,0.42,0.5015828849109046
A1964,0.99,0.5151372337022517
A1963,0.76,0.553375352185089
A520,0.73,0.5063942674992499
A1962,0.8,0.5101814898190187
A1914,0.83,0.5367162214368759
A1913,0.74,0.4793832800669336
A1912,0.78,0.5076590376095582
A1911,0.33,0.4752140827256311
A1918,0.9,0.5014401162646965
A1917,0.24,0.4952102179457716
A538,0.16,0.494843490699223
A1916,0.26,0.4973016889025744
A539,0.47,0.4831036886103912
A1915,0.6,0.5046827121952212
A536,0.63,0.4921164057146326
A537,0.67,0.511348975399278
A534,0.11,0.499342277078646
A535,0.59,0.5647298117220965
A532,0.05,0.4968151753185532
A1910,0.95,0.5042486233384232
A533,0.59,0.5100178008142532
A530,0.45,0.4686283336435534
A531,0.54,0.514506065259256
A1919,0.14,0.4987025068258949
A1903,0.87,0.5574107907507756
A1902,0.36,0.4993509896945431
A1901,0.75,0.5104757247323481
A1900,0.89,0.5024253683495528
A1907,0.54,0.563115023494141
A1906,0.77,0.4996646863803888
A549,0.45,0.4810872942642981
A1905,0.34,0.503206652530037
A1904,1.0,0.6114420225356837
A547,0.89,0.4998770017451172
A548,0.3,0.4993062442208943
A545,0.32,0.4938859912470832
A546,0.8,0.5267078591300225
A543,0.08,0.4945719426993338
A544,0.41,0.4871014993482019
A541,0.87,0.5049290116151689
A542,0.67,0.5194172017844685
A540,0.58,0.5037496822762504
A1909,0.99,0.5117925568670705
A1908,0.26,0.4721227159287982
A1936,0.77,0.5297003386144833
A1935,0.29,0.492536533536582
A1934,0.78,0.4956155566604857
A1933,0.24,0.4950651939414974
A1939,0.64,0.4776437411619987
A1938,0.52,0.4967631748240527
A1937,0.99,0.5564263273076321
A558,0.46,0.4919441805855254
A559,0.18,0.4880124849215244
A556,0.03,0.5065317671621422
A557,0.2,0.5007397119560909
A554,0.8,0.519485285259176
A1932,0.62,0.4918753783438703
A555,0.87,0.5000071446535096
A1931,0.27,0.4937172905035433
A552,0.15,0.4986404895104058
A1930,0.58,0.5006146307204891
A553,0.11,0.4991448369571324
A550,0.99,0.4992256952217576
A551,0.37,0.4608681678480399
A1925,0.88,0.517557199241369
A1924,0.97,0.4999643165548568
A1923,0.98,0.5064208814228582
A1922,0.13,0.5000441523052648
A1929,0.65,0.4920663861626216
A1928,0.34,0.4798071244410079
A1927,0.82,0.5230795042547955
A1926,0.66,0.5035110725628138
A569,0.25,0.4978989937729618
A567,0.04,0.4703094830278069
A568,0.65,0.5826004307621632
A565,0.02,0.4959754966165867
A1921,0.81,0.5013885990205706
A566,0.19,0.5166017701196756
A1920,0.99,0.5142911633958592
A563,0.43,0.5041440540103532
A564,0.39,0.4982886463567849
A561,0.27,0.4745171274283024
A562,0.72,0.5177990608074508
A560,0.5,0.498483087589196
A578,0.17,0.4526907359254708
A579,0.39,0.4810461483466692
A576,0.45,0.4913766892959801
A577,0.15,0.499690765453308
A574,0.85,0.4985765627077202
A575,0.48,0.4370019220352796
A572,0.1,0.500007900935643
A573,0.69,0.5004628317015726
A570,0.31,0.4921127822685064
A571,0.3,0.4812135401713432
A109,0.9,0.5006036794840752
A107,0.83,0.500749773916003
A108,0.81,0.4997909095371921
A105,0.72,0.5332592661659301
A589,0.01,0.4919658953233481
A106,0.75,0.4999951308921384
A103,0.07,0.4910503787469978
A587,0.23,0.4998274438787775
A104,0.29,0.4977464255193864
A588,0.37,0.5046355263402172
A101,0.68,0.4945404625083826
A585,0.42,0.4271705094994439
A102,0.02,0.4712783887297921
A586,0.87,0.5599522820074039
A583,0.34,0.4911251158813039
A100,0.7,0.5434118983323629
A584,0.86,0.5130610929603342
A581,0.53,0.4990429640071372
A582,0.62,0.5002006485266195
A580,0.47,0.5302169313890224
A10,0.65,0.4949862795459049
A11,0.5,0.5033726393560011
A12,0.12,0.500977567294383
A13,0.38,0.518628370575821
A14,0.04,0.4982273519154311
A15,0.79,0.5485890697253414
A16,0.06,0.4935650794246462
A17,0.94,0.5290092976156029
A18,0.63,0.4975471621109648
A19,0.75,0.49789974146615
A118,0.06,0.4998762210370836
A119,0.41,0.4997158137741938
A116,0.3,0.4944802372502385
A117,0.74,0.5103747806460041
A114,0.4,0.4816311334765417
A598,0.3,0.4909359194913113
A115,0.84,0.548469277329074
A599,0.34,0.4963573396825571
A112,0.57,0.4927175255344325
A596,0.96,0.5037663379664062
A113,0.38,0.5225587322856514
A597,0.89,0.5141840105759293
A110,0.87,0.5017706290736267
A594,0.56,0.4978859724682001
A111,0.66,0.584370075272148
A595,0.28,0.4776462905822674
A592,0.71,0.4998095975065051
A593,0.55,0.4703756823371823
A590,0.73,0.500109320013754
A591,0.38,0.4978285742198542
A20,0.56,0.5149302409298288
A21,0.23,0.4946528592110479
A22,0.0,0.9933683023636476
A23,0.01,0.4977698833418075
A24,0.56,0.5304493222855378
A25,0.71,0.5099427057893361
A26,0.55,0.5110926666908674
A27,0.45,0.495749217325362
A28,0.95,0.5067293669750156
A29,0.41,0.5071774703060056
A129,0.14,0.4799777328539824
A127,0.47,0.4973988901322995
A128,0.85,0.6037015883000016
A125,0.92,0.5000318177281308
A126,0.31,0.5077940787247748
A123,0.16,0.4993012827622008
A124,0.09,0.5002239781050528
A121,0.02,0.4737669549834637
A122,0.63,0.4989438663626189
A120,0.05,0.494589168252551
A30,0.04,0.4735811314708327
A31,0.53,0.5637286388383314
A32,0.64,0.500602170752156
A33,0.97,0.5049783514997718
A34,0.48,0.503881357744177
A35,0.05,0.4398552146865087
A36,0.52,0.5001221501920105
A37,0.52,0.5033849260022942
A38,0.99,0.5005257730518956
A39,0.35,0.4924844624174206
A138,0.48,0.5019701366253215
A1078,0.15,0.4964824476429758
A139,0.51,0.4999696631148476
A1079,0.76,0.5239313682425535
A136,0.1,0.4952323052835549
A137,0.86,0.5530998392980118
A134,0.97,0.5078416304263202
A135,0.15,0.4983277307340425
A132,0.14,0.4998962532068505
A1083,0.81,0.5001436950288549
A133,0.33,0.5047288252213298
A1084,0.95,0.5066101323153568
A130,0.2,0.5036043054316574
A1081,0.92,0.629353710061606
A131,0.53,0.5091964091464132
A1082,0.97,0.5295239283959239
A1087,0.24,0.5037297207912257
A1088,0.25,0.4996772395995893
A1085,0.45,0.5003750825850642
A1086,0.68,0.5000093978550507
A40,0.12,0.4451470378423465
A41,0.51,0.4712461379858744
A1080,0.15,0.4736048260188814
A42,0.11,0.5117173929872074
A43,0.36,0.4976941318784426
A44,0.85,0.5131064776694916
A45,0.06,0.4986675101554211
A46,0.8,0.5002191011708697
A47,0.67,0.5459917289754761
A48,0.05,0.4998493759192011
A49,0.29,0.4911668785005259
A1069,0.41,0.5050704959271226
A149,0.75,0.5202549168523721
A1067,0.1,0.4134693015554309
A1068,0.36,0.4905714303274245
A147,0.43,0.5004946716499579
A148,0.63,0.518413812335288
A145,0.34,0.5104029576083778
A146,0.69,0.5848131339431176
A143,0.77,0.5055790412116373
A1072,0.46,0.5308727418575393
A144,0.28,0.4981426835465461
A1073,0.99,0.5031392635785091
A141,0.01,0.4731691905538524
A1070,0.16,0.4726946179311167
A142,0.69,0.4989509486827865
A1071,0.13,0.489933953045883
A1076,0.76,0.4989927166048217
A140,0.74,0.5439259415897645
A1077,0.14,0.4246153591928053
A1074,0.71,0.5219099788375127
A1075,0.61,0.4971194611318122
A50,0.14,0.4944473035675849
A51,0.83,0.5494389075411521
A52,0.39,0.4999381715991106
A53,0.31,0.4975101264394712
A54,0.32,0.4981840084821048
A55,0.08,0.4643171284862787
A56,0.96,0.5015678113688445
A57,0.4,0.4712135092329521
A58,0.52,0.5075473232639168
A59,0.19,0.5231898525428464
A158,0.94,0.5072256709015353
A159,0.96,0.5030822154098035
A156,0.38,0.496646516046505
A157,0.88,0.5239117589382093
A154,0.52,0.53110962493026
A155,0.63,0.5180735577847204
A152,0.66,0.4986799478044303
A153,0.38,0.4815578465351943
A150,0.93,0.5000707284418674
A151,0.52,0.5321775523828091
A60,0.09,0.4999409346302075
A61,0.71,0.5893440247610645
A62,0.67,0.4997900924757735
A63,0.98,0.5014007613145282
A64,0.66,0.5035239579831491
A65,0.5,0.4888212699382471
A66,0.11,0.5143580406616372
A67,0.6,0.5027577484088104
A68,0.11,0.3958798256388556
A69,0.92,0.5042971938587099
A1089,0.41,0.4715086889258568
A169,0.04,0.4945563626718612
A167,0.97,0.5294929157130025
A168,0.01,0.4921395604119484
A165,0.23,0.5276829443782817
A1094,0.84,0.4988597019036478
A166,0.75,0.4979390048365199
A1095,0.07,0.4928616230214986
A163,0.92,0.5572984423655319
A1092,0.52,0.5003769722014576
A164,0.06,0.4935481910663118
A1093,0.91,0.4986925869374087
A161,0.66,0.6558993248567516
A1098,0.46,0.5299421919721775
A162,0.47,0.5043359950579067
A1099,0.2,0.488872866399705
A1096,0.29,0.4922048018381022
A160,0.13,0.4991900363496161
A1097,0.94,0.5231376252972852
A70,0.49,0.4824444050391578
A71,0.98,0.5548784814877586
A72,0.26,0.5003432057710201
A73,0.2,0.4621014323276785
A1090,0.35,0.477206696031578
A74,0.44,0.485275292010515
A1091,0.12,0.4699427202941051
A75,0.56,0.569560702642734
A76,0.59,0.5321831565624454
A77,0.56,0.501859086409712
A78,0.61,0.5366617961586022
A79,0.27,0.4619336180093643
A1036,0.8,0.4986300470426409
A1037,0.8,0.5000143124318974
A1034,0.83,0.4908060022245701
A1035,0.71,0.544195304046476
A178,0.12,0.502510430869894
A1038,0.09,0.3682006360154856
A179,0.24,0.5017196162465404
A1039,0.44,0.5000669668492458
A176,0.5,0.4929626081913166
A177,0.75,0.499585623207802
A1040,0.08,0.4912407345150559
A174,0.39,0.4955638871936935
A175,0.88,0.5034453797488023
A172,0.29,0.500230787328951
A1043,0.91,0.4981093017879922
A173,0.49,0.5150134022351875
A1044,0.66,0.5148181658393973
A170,0.95,0.527430115339724
A1041,1.0,0.5210249893557269
A171,0.86,0.5088420804310834
A1042,0.01,0.4999740010146508
A80,0.16,0.4443186463077117
A81,0.28,0.4961819861036429
A82,0.83,0.7058550494779612
A83,0.32,0.5213469437048482
A84,0.06,0.476257662497648
A85,0.11,0.5015436841915255
A86,0.65,0.4999562181318754
A87,0.24,0.4889964741549104
A88,0.01,0.4999524952393036
A89,0.74,0.4968171319878646
A1025,0.17,0.4965556013830477
A1026,0.65,0.4983697764628099
A1023,0.5,0.5035012264945039
A1024,0.74,0.4936475205110343
A1029,0.7,0.5178265457020822
A189,0.74,0.5051908388326782
A1027,0.58,0.4906504867443035
A1028,0.01,0.4857374222430806
A187,0.74,0.4811551468633399
A188,0.4,0.4989256984268973
A185,0.56,0.5671763356807569
A186,0.87,0.5056434940100265
A183,0.26,0.5075416640436308
A1032,0.1,0.4388758054420144
A184,0.83,0.5053492330030102
A1033,0.17,0.2930327212575445
A181,0.29,0.5546624980475949
A1030,0.41,0.4964872694203708
A90,0.03,0.4966270029158737
A182,0.2,0.4999412174152562
A1031,0.13,0.5083502426291817
A91,0.57,0.4961374731068164
A92,0.04,0.4917883828281115
A180,0.14,0.4741151676025215
A93,0.73,0.5230842231641294
A94,0.66,0.5151847786364249
A95,0.79,0.5090944158576569
A96,0.9,0.502571080121801
A97,0.98,0.5019055239790674
A98,0.21,0.4913930005619791
A99,0.52,0.5027885240757468
A1058,0.12,0.4905884309156975
A1059,0.01,0.4842027600810434
A1056,0.27,0.5001682677860708
A1057,0.56,0.5000626408670691
A198,0.75,0.512155463927682
A1061,0.79,0.5099044939658991
A199,0.98,0.5322517669022095
A1062,0.31,0.4873313729874326
A196,0.23,0.5000751577863377
A197,0.39,0.4965588167876791
A1060,0.47,0.4843978247026339
A194,0.36,0.4906152263158306
A1065,0.05,0.4975385033133737
A195,0.9,0.5019260794693604
A1066,0.45,0.4992789800175068
A192,0.42,0.495142480022392
A1063,0.54,0.5002055026665503
A193,0.21,0.5049299072648116
A1064,0.86,0.4660550940951281
A190,0.04,0.9984751683799934
A191,0.82,0.5443688290812791
A1047,0.34,0.4953561469814496
A1048,0.49,0.4946285845432666
A1045,0.84,0.5017325180859368
A1046,0.82,0.4980218154883108
A1049,0.53,0.4766396209337134
A1050,0.03,0.4992882537595223
A1051,0.4,0.3324629157145652
A1054,0.34,0.5212395867335504
A1055,0.57,0.4984727041110706
A1052,0.69,0.4916196011961867
A1053,0.63,0.5001442187305035
A1477,0.93,0.5115768037389757
A1476,0.84,0.5128744275577746
A1475,0.58,0.498147457676272
A1474,0.86,0.510278494607311
A1479,0.71,0.4983708051845648
A1478,0.59,0.4787717335929853
A1480,0.83,0.498868137793761
A1484,0.31,0.3306583527641424
A1000,0.33,0.4985544970268036
A1483,0.46,0.4962673878209543
A1482,0.34,0.4597257210341978
A1481,0.12,0.4830833019669182
A1466,0.07,0.4707115543121236
A1465,0.73,0.4836374631994762
A1464,0.66,0.4958826582962934
A1463,0.86,0.5024754827147516
A1469,0.31,0.4897616087960248
A1468,0.93,0.5194272172614586
A1467,0.52,0.5076875212824873
A1473,0.59,0.4547348504644272
A1472,0.01,0.4713485887799049
A1471,0.42,0.4993694019481411
A1470,0.85,0.5024917042480952
A1014,0.51,0.5179866980544644
A1499,0.71,0.5171433306990603
A1015,0.76,0.5119046110231322
A1498,0.75,0.5371292416581139
A1012,0.36,0.4948204174225438
A1497,0.29,0.5005467432731475
A1013,0.43,0.5045247154571318
A1496,0.7,0.4721907327329255
A1018,0.21,0.480548433727271
A1019,0.29,0.4786745339513547
A1016,0.05,0.3829071190526732
A1017,0.51,0.475646625221451
A1021,0.95,0.5086070004644332
A1022,0.55,0.5007707659923906
A1020,0.08,0.485050550894291
A1009,0.89,0.50626654416848
A1003,0.56,0.5148406323166339
A1488,0.83,0.5122290739019411
A1004,0.11,0.4999756237277925
A1487,0.21,0.4968035822000026
A1001,0.86,0.511417493206995
A1486,0.02,0.4839741743690575
A1002,0.92,0.4998555774684096
A1485,0.11,0.4932308426628364
A1007,0.76,0.4960012175395727
A1008,0.23,0.4882685077940435
A1005,0.67,0.5018390585283783
A1006,0.03,0.4965171537080028
A1489,0.03,0.4968798560325759
A1491,0.92,0.6138552518451312
A1490,0.35,0.4994814954320787
A1010,0.19,0.4539254180083679
A1495,0.66,0.4894285471761553
A1011,0.99,0.5062627092415548
A1494,0.26,0.5655313314427363
A1493,0.79,0.4967458958520743
A1492,0.16,0.4977169215008108
A1675,0.02,0.4937419365102499
A1674,0.02,0.3786500314344396
A1673,0.22,0.4915334408778065
A1672,1.0,0.5131273248804096
A1679,0.5,0.4863630754847187
A1678,0.06,0.4728796525336418
A1677,0.96,0.5273242007982801
A1676,0.31,0.500067921433853
A1682,0.36,0.5051200849616801
A1681,0.95,0.5134153779221091
A1680,0.89,0.5035248011669725
A1669,0.11,0.4972210409986474
A1664,0.12,0.5000097419361343
A1663,0.28,0.5172490000342855
A1662,0.53,0.4608127010976811
A1661,0.26,0.4997118792401731
A1668,0.01,0.4925926276173451
A1667,0.42,0.5106379929139042
A1666,0.38,0.4999330522710092
A1665,0.45,0.5010551364138638
A1671,0.81,0.5037667084896423
A1670,0.03,0.4884512010607517
A1218,0.92,0.5078757094890369
A1219,0.53,0.5003807233417219
A1212,0.31,0.4975164494713621
A1697,0.58,0.5162645750231913
A1213,0.72,0.5010750047890269
A1696,0.75,0.490032526839432
A1210,0.59,0.5282121377377196
A1695,0.95,0.5011776072260526
A1211,0.84,0.5235892594135648
A1694,0.6,0.5001147612252159
A1216,0.64,0.4892077223538024
A1217,0.12,0.4931344329085783
A1214,0.42,0.4265229518688105
A1699,0.48,0.4844958171506747
A1215,0.13,0.5017555026366376
