ArgName,ArgBasicWeight,FinalWeight
A2745,0.61,0.5171884380172006
A1413,0.57,0.500162435037814
A1897,0.53,0.4987004151169126
A2744,0.66,0.5109868476501375
A1412,0.7,0.501315125793014
A1896,0.28,0.5011982413442
A2743,0.56,0.5134951950681337
A1408,0.99,0.5113521223174572
A2739,0.93,0.4999816751381494
A1407,0.11,0.5059875151041319
A2738,0.79,0.5007019932630442
A1406,0.9,0.5025826582914368
A2737,0.47,0.4947619042797459
A1405,0.3,0.4992366104974499
A1889,0.34,0.5027206461585971
A2736,0.62,0.4959378082013311
A848,0.62,0.5300207312739686
A849,0.8,0.5013766828865742
A846,0.86,0.5028093198765843
A847,0.6,0.4977085998298866
A1409,0.87,0.5262721100300415
A844,0.98,0.501728428127949
A1400,0.1,0.5026316087231409
A1884,0.77,0.5043039061460732
A2731,0.55,0.4988651078287779
A845,0.74,0.4993873902539919
A1883,0.91,0.499993161085014
A2730,0.41,0.5018911822869346
A842,0.42,0.5001087473814161
A1882,0.01,0.4691515438390051
A843,0.32,0.4911904091828859
A1881,0.56,0.4993289159646407
A840,0.13,0.4933690824780833
A1404,0.33,0.5000012773111518
A1888,0.52,0.4712206461614639
A2735,0.47,0.4733749763941591
A841,0.83,0.5118908356907068
A1403,0.02,0.4389246353101619
A1887,0.46,0.4998461245891519
A2734,0.32,0.4987910686628392
A1402,0.83,0.4999048143022127
A1886,0.86,0.4998225666509955
A2733,0.51,0.5172250491183367
A1401,0.96,0.5015862574854842
A1885,0.74,0.5110719854246659
A2732,0.13,0.4986596010209195
A1891,0.33,0.491104756747274
A1890,0.37,0.4967952090584332
A1837,0.17,0.4896712581112436
A1836,0.36,0.5001811878994619
A1835,0.2,0.4974159051300492
A1834,0.8,0.4996166458434583
A859,0.13,0.5007728516381653
A857,0.25,0.5656660829522169
A1839,0.96,0.507906805324359
A858,0.24,0.5074934820962292
A1838,0.92,0.5001046892849637
A855,0.77,0.5014134423546184
A856,0.16,0.4972763477755305
A853,0.48,0.5025101204518803
A854,0.35,0.5009611569425011
A851,0.69,0.5076636839706241
A1833,0.21,0.4987045409079279
A852,0.87,0.6213997298698102
A1832,0.44,0.4979300190598585
A1831,0.93,0.5007019394891731
A850,0.76,0.4985925358224404
A1830,0.3,0.500055274169433
A1826,0.9,0.5054518434520384
A1825,0.95,0.5044768654779019
A1824,0.63,0.5065385573895129
A1823,0.25,0.5035587940094721
A1829,0.89,0.5007899798126991
A868,0.18,0.5050473266300097
A1828,0.81,0.5014781854133403
A869,0.22,0.4945350505290636
A1827,0.02,0.5004867137315129
A866,0.59,0.4932548583982382
A867,0.37,0.4968310642541553
A864,0.58,0.4999607981924688
A865,0.82,0.4976999227660607
A862,0.88,0.50000003823556
A1822,0.83,0.5022569157606267
A863,0.59,0.5734950845426394
A1821,0.06,0.496524358008205
A860,0.36,0.4967499641093124
A1820,0.66,0.5038166389096306
A861,0.55,0.5154388100584925
A1859,0.14,0.499857195362007
A2706,0.08,0.4840612624458528
A1858,0.32,0.5011883289597898
A2705,0.43,0.5003736073572553
A1857,0.72,0.5000260453448819
A2704,0.27,0.4970603972502133
A1856,0.69,0.5396147596681594
A2703,0.52,0.5194942212089897
A2709,0.74,0.5227735697003205
A879,0.45,0.5539535336588618
A2708,0.67,0.5153971905800522
A2707,0.93,0.5003689789622994
A877,0.3,0.4968322048929476
A1851,0.14,0.4994053817751511
A878,0.67,0.5058764113416893
A1850,0.79,0.4999715512247769
A875,0.98,0.6188117368159457
A876,0.61,0.5028217373874991
A873,0.32,0.4999534088827194
A1855,0.05,0.4998192894845961
A2702,0.79,0.5241379047788091
A874,0.44,0.5061320220542085
A1854,0.1,0.4918699912328752
A2701,0.8,0.5394938878337683
A871,0.59,0.4972666494962345
A1853,0.09,0.5000346473069703
A2700,0.91,0.5350540143976105
A872,0.45,0.5092764917382221
A1852,0.58,0.4998015491138481
A870,0.91,0.500006456209995
A1848,0.98,0.4999554735483692
A1847,0.73,0.5196445249142533
A1846,0.9,0.5298908786522851
A1845,0.33,0.5009645639632847
A408,0.26,0.4903073650480585
A409,0.12,0.4997275637965199
A406,0.11,0.5009107710467524
A407,0.43,0.5048379944969817
A1849,0.73,0.5434493104794069
A404,0.83,0.4980407775019064
A888,0.35,0.4999442392392449
A1840,0.58,0.4861173379913324
A405,0.56,0.5015362817067458
A889,0.63,0.4907985061278694
A402,0.4,0.5063216261282897
A886,0.48,0.4999445473679202
A403,0.2,0.4871172776594857
A887,0.7,0.5105186926996763
A400,0.9,0.5137011339509581
A884,0.54,0.506672394195085
A1844,0.1,0.4997061146904946
A401,0.93,0.5073340580449595
A885,0.96,0.50349475552412
A1843,0.63,0.5000195343177568
A882,0.08,0.4422854610326966
A1842,0.78,0.5225375845838912
A883,0.3,0.4945286952172062
A1841,0.54,0.5003872512673089
A880,0.37,0.4942968348490815
A881,0.47,0.4971238366513542
A419,0.55,0.4999583132159051
A417,0.6,0.4989697203269739
A418,0.18,0.4969090189083955
A415,0.59,0.5017569311749102
A899,0.72,0.499910235361215
A416,0.53,0.4927274410709218
A413,0.25,0.490883511414551
A897,0.07,0.493837405758599
A414,0.62,0.4967746012614473
A898,0.56,0.502656802646733
A411,0.27,0.501051036550832
A895,0.21,0.4958957583502268
A412,0.29,0.5007139885638223
A896,0.97,0.5006650091963154
A893,0.17,0.4903111177029881
A410,0.36,0.4954189871840469
A894,0.41,0.4823088190028283
A891,0.15,0.4989425950042284
A892,0.57,0.4990451138531323
A890,0.34,0.5050146925709199
A428,0.51,0.5014449178487724
A429,0.55,0.5000343982063445
A426,0.99,0.5003256864924642
A427,0.99,0.4999863163875798
A424,0.27,0.4971699907924024
A425,0.05,0.5000675057486473
A422,0.74,0.4961930163598648
A423,0.14,0.4735674288643047
A420,0.51,0.4853788795724448
A421,0.33,0.5032668080050264
A1815,0.19,0.494491565320713
A1814,0.44,0.4690218168339604
A1813,0.24,0.504059941345818
A1812,0.79,0.5032867210403965
A1819,0.58,0.4977951457712214
A1818,0.55,0.5001455267922018
A439,0.21,0.497371277622785
A1817,0.8,0.4950974690974677
A1816,0.76,0.4981518285335037
A437,0.86,0.5000700355247671
A438,0.73,0.489428256624822
A435,0.22,0.4986118192818985
A436,0.41,0.5047016973926811
A433,0.61,0.5017487493422387
A1811,0.29,0.5225139691615732
A434,0.87,0.511585540501185
A1810,0.45,0.4999345604671897
A431,0.25,0.5076605680832106
A432,0.81,0.4995507915694942
A430,0.81,0.5250653727450096
A1804,0.13,0.5000687551919355
A1803,0.41,0.4918845298901927
A1802,0.29,0.5000449398115054
A1801,0.69,0.5007443327376827
A1808,0.58,0.5020107550878776
A1807,0.27,0.4954493602253564
A1806,0.66,0.4999221373007451
A1805,0.49,0.5010779286944337
A448,0.67,0.4822941214519675
A449,0.5,0.496163171008412
A446,0.72,0.5012934949726583
A447,0.19,0.4883077365007151
A444,0.94,0.5017522945740162
A1800,0.01,0.496308936343221
A445,0.22,0.49754752671134
A442,0.86,0.4999822638142718
A443,0.45,0.4999964996239016
A440,0.34,0.4899806805849608
A441,0.98,0.6249081278044457
A1809,0.87,0.4960837169428132
A459,0.55,0.5023767382589597
A457,0.95,0.5000050675841129
A458,0.15,0.4947162978749155
A455,0.71,0.4998930047082576
A456,0.81,0.5128627491015455
A453,0.56,0.4969874521514907
A454,0.45,0.5003563263164631
A451,0.12,0.4991702650108351
A452,0.26,0.4782560778794542
A450,0.66,0.5035196336735722
A468,0.83,0.5074191144001367
A469,0.57,0.5020235753297451
A466,0.42,0.4980854176561908
A467,0.43,0.4947704243979029
A464,0.5,0.529511351432965
A465,0.68,0.4999990786856265
A462,0.4,0.493638816611804
A463,0.37,0.5026793058001262
A460,0.78,0.4995141652443786
A461,0.6,0.50058986227169
A479,0.95,0.5083206558976108
A477,0.73,0.4987238797242668
A478,0.1,0.4999517136558418
A475,0.69,0.4998937635767131
A476,0.44,0.4960116283010756
A473,0.3,0.5014185581772085
A474,0.09,0.4828524903720416
A471,0.52,0.4919070787422896
A472,0.31,0.4572308816900499
A470,0.73,0.5105522086584314
A488,0.79,0.5000003234953155
A489,0.8,0.4984620044763948
A486,0.1,0.4963400604136491
A487,0.68,0.4996124750912638
A484,0.4,0.5051390080294701
A485,0.48,0.4757437441022024
A482,0.01,0.4989239410328429
A483,0.25,0.4960675009360359
A480,0.11,0.4969446644968749
A481,0.09,0.4993699774560716
A2289,0.18,0.4897436320181215
A2288,0.34,0.4909071090420958
A499,0.31,0.536888405853885
A497,0.49,0.4997321012687624
A498,0.18,0.4995861170861961
A495,0.57,0.4936077013866919
A2294,0.84,0.5126609564857609
A496,0.61,0.4896714768954391
A2293,0.4,0.4966932013862055
A493,0.38,0.4945512586406809
A2292,0.06,0.5001105394523276
A494,0.3,0.5023127938688081
A2291,0.58,0.5003199097618476
A491,0.62,0.4534403094136358
A2298,0.56,0.514731685593629
A492,0.5,0.5024455761632178
A2297,0.48,0.5001700650199814
A2296,0.8,0.5031023156666462
A490,0.72,0.5013267838500218
A2295,0.28,0.4904426003676169
A2290,0.1,0.5002128573093548
A2279,0.86,0.5066886153069654
A2278,0.6,0.5181951435753466
A2277,0.25,0.4993017214881607
A2283,0.04,0.4999504107034658
A2282,0.9,0.497600719874657
A2281,0.21,0.5001978528986394
A2280,0.75,0.5011412070095286
A2287,0.26,0.481838014498336
A2286,0.68,0.4860363071297045
A2285,0.76,0.5049946815126
A2284,0.32,0.4903584387052918
A2299,0.8,0.5002153570916694
A2247,0.15,0.4999784666334171
A1399,0.27,0.4892080508309644
A2246,0.48,0.5003976383304631
A1398,0.15,0.4868240443639768
A2245,0.9,0.5014957431507655
A1397,0.01,0.4971429555772652
A2244,0.23,0.4762954131450579
A2249,0.93,0.5076458211573234
A2248,0.32,0.5094122218783875
A2250,0.43,0.5094658024696156
A2254,0.42,0.4995941985968707
A2253,0.52,0.4966830478164247
A2252,0.69,0.5019908943479809
A2251,0.17,0.4985692514259701
A1389,0.43,0.4988710332518438
A2236,0.93,0.5010061487546833
A1388,0.99,0.5003385446457204
A2235,0.14,0.4967876193056429
A1387,0.26,0.5165041512468587
A2234,0.52,0.5000733732844812
A1386,0.35,0.4799352176901211
A2233,0.68,0.4999593215872442
A2239,0.86,0.5063927427322944
A2238,0.39,0.502827928799279
A2237,0.38,0.4990897873083141
A1392,0.16,0.5000214452151115
A1391,0.53,0.4940175514871233
A1390,0.39,0.5481968237137
A1396,0.99,0.500214268938873
A2243,0.86,0.4987423695777604
A1395,0.08,0.4998738519931565
A2242,0.25,0.5003877155803491
A1394,0.08,0.4994871616699844
A2241,0.39,0.4858251400634239
A1393,0.13,0.4864734656857388
A2240,0.22,0.497398419195107
A2269,0.63,0.5005710489603542
A2268,0.01,0.4990717827823284
A2267,0.67,0.5186824758884063
A2266,0.06,0.4873897779984218
A2272,0.22,0.4986344077898609
A2271,0.05,0.4987119023620427
A2270,0.08,0.4986413868758229
A2276,0.92,0.5001532334281075
A2275,0.82,0.5000520664639614
A2274,0.04,0.4934549498850019
A2273,0.14,0.5007934422908142
A2258,0.6,0.4973035709365555
A2257,0.99,0.5035048918597848
A2256,0.62,0.5189921595988106
A2255,0.57,0.4986399904266347
A2259,0.68,0.500029860304173
A2261,0.3,0.5002631635484166
A2260,0.17,0.5000063114741831
A2265,0.07,0.4995921817408301
A2264,0.48,0.5118999425396279
A2263,0.77,0.4982408161110307
A2262,0.61,0.4996007518254676
A2209,0.06,0.498120542607407
A2208,0.66,0.5000151272277137
A1356,0.19,0.4952273595652538
A2203,0.19,0.5112201049865388
A2687,0.51,0.4922783501753754
A1355,0.04,0.4423486450848293
A2202,0.61,0.5000380031799936
A2686,0.89,0.5052822256265578
A1354,0.81,0.5060425555570456
A2201,0.59,0.4979479713610465
A2685,0.49,0.4954192677751202
A1353,0.93,0.5538907648740551
A2200,0.81,0.506354865668965
A2684,0.79,0.4975076590909412
A2207,0.05,0.4965314288598346
A1359,0.62,0.4996746825653373
A2206,0.06,0.500026559734171
A1358,0.34,0.5054955766128099
A2205,0.7,0.510199654467316
A2689,0.34,0.4999207418126513
A1357,0.79,0.4957781942892419
A2204,0.43,0.5107601160745635
A2688,0.73,0.5460685434941149
A2690,0.92,0.5114683722436097
A1363,0.37,0.4953945929009065
A2210,0.08,0.4999838428835736
A2694,0.21,0.5008597809284283
A1362,0.35,0.4786856911480172
A2693,0.78,0.5119031172845859
A1361,0.65,0.4991393527743031
A2692,0.66,0.521077231121529
A1360,0.12,0.4976428947649236
A2691,0.15,0.5175538639342419
A1345,0.13,0.499037876200827
A2676,0.65,0.5015971776671495
A1344,0.84,0.4999306303499675
A2675,0.18,0.5020652652967027
A1343,0.44,0.5023511891648788
A2674,0.88,0.5546395754399377
A1342,0.35,0.4996032135076109
A2673,0.93,0.5019808199475352
A1349,0.69,0.5096775233427975
A1348,0.02,0.4988450906818673
A2679,0.09,0.5023277512866742
A1347,0.63,0.5004146285534019
A2678,0.34,0.5006799757770314
A1346,0.65,0.5000002701061529
A2677,0.47,0.5140551866359586
A1352,0.49,0.5011959471444786
A2683,0.41,0.5157568406620142
A1351,0.39,0.5118047564869873
A2682,0.96,0.5000107676872365
A1350,0.05,0.496044572040881
A2681,0.29,0.4988160389987097
A2680,0.82,0.4999338566929854
A1378,0.93,0.5011363876080738
A2225,0.22,0.4938919126026212
A1377,0.17,0.4782212065592613
A2224,0.39,0.4978204107785418
A1376,0.03,0.469794864564766
A2223,0.48,0.5091904304392032
A1375,0.69,0.4954954162779547
A2222,0.45,0.5000023035164107
A2229,0.0,0.969857583166547
A2228,0.29,0.5005476735387925
A2227,0.76,0.4997423828835946
A1379,0.06,0.496897141276259
A2226,0.07,0.5028061742958662
A1381,0.82,0.4972788650206555
A1380,0.68,0.5083567201669343
A1385,0.58,0.4935349588917512
A2232,0.86,0.5060831081270892
A1384,0.4,0.4253442178228682
A2231,0.84,0.5031758469428113
A1383,0.83,0.5014871299617534
A2230,0.36,0.4999345157437387
A1382,0.85,0.499757985740291
A2219,0.06,0.4996206049765662
A1367,0.45,0.5106075773727206
A2214,0.73,0.5241721851666017
A2698,0.11,0.4932274232089263
A1366,0.21,0.4988639377750472
A2213,0.99,0.5077647913298916
A2697,0.08,0.493801451314471
A1365,0.72,0.5011698727974282
A2212,0.68,0.5009263752607069
A2696,0.63,0.4979815623496087
A1364,0.9,0.528182783893981
A2211,0.64,0.5012640399807078
A2695,0.7,0.5212526495479995
A2218,0.46,0.4991737709346692
A2217,0.9,0.5069191231627044
A1369,0.65,0.5022181164222417
A2216,0.14,0.4694002414516462
A1368,0.41,0.5015274267017844
A2215,0.24,0.4051734996656031
A2699,0.45,0.4662194447058966
A1370,0.78,0.5003275540462295
A1374,0.24,0.4880486884699233
A2221,0.98,0.5169014937841568
A1373,0.34,0.4964028306929074
A2220,0.43,0.4987315016994366
A1372,0.52,0.5017994887904578
A1371,0.59,0.499805899688735
A2409,0.76,0.5013351401701263
A2408,0.39,0.5049959488062424
A2407,0.7,0.4993023455454238
A1559,0.14,0.4754001440163609
A2406,0.9,0.5303984829407452
A1554,0.26,0.4884807478265923
A2401,0.95,0.5286150618800801
A2885,0.66,0.5018870055253006
A1553,0.92,0.5038325798623067
A2400,0.66,0.5045557431010091
A2884,0.22,0.5002057218381181
A1552,0.14,0.4855723291949502
A2883,0.35,0.5031783328600614
A1551,0.79,0.4878629692991456
A2882,0.37,0.4756104322307924
A1558,0.11,0.4962561593862316
A2405,0.54,0.5076060726502278
A2889,0.82,0.4999980914008743
A1557,0.08,0.4926110832908315
A2404,0.36,0.4999893009370419
A2888,0.61,0.5154988779833067
A1556,0.29,0.4887246254224899
A2403,0.01,0.4998525642506992
A2887,0.26,0.4999073669891018
A1555,0.58,0.4598465290879192
A2402,0.82,0.49962442407161
A2886,0.97,0.5036348040323474
A1561,0.8,0.5000295132192786
A2892,0.85,0.5021095234574879
A1560,0.68,0.5010631930970469
A2891,0.96,0.5029413141678098
A2890,0.36,0.48314562014622
A907,0.83,0.5067928449272984
A908,0.1,0.5025263187589315
A905,0.05,0.4998749303302131
A1549,0.21,0.4999424616282306
A906,0.09,0.4450919140848914
A1548,0.42,0.4992121108841639
A2879,0.98,0.5017593428051088
A903,0.89,0.5073100266419632
A904,0.43,0.5058681900961784
A901,0.19,0.5031261003843682
A902,0.73,0.4994400919703326
A1543,0.99,0.5037692455548614
A2874,0.91,0.5017038754825179
A900,0.54,0.4934980391280221
A1542,0.98,0.5000160297224715
A2873,0.01,0.5000812806558439
A1541,0.6,0.5029046968996915
A2872,0.89,0.5004771237441975
A1540,0.55,0.5171675786758182
A2871,0.2,0.496974597721506
A1547,0.03,0.4981251383952681
A2878,0.55,0.5000166081716853
A1546,0.93,0.5078458760261956
A2877,0.35,0.500228527979706
A0,0.55,0.4998998844399391
A1545,0.56,0.5110880415104626
A2876,0.29,0.4960238819213535
A1,0.44,0.5116990541900812
A1544,0.27,0.4243037064373168
A2875,0.53,0.5010884420450132
A2,0.43,0.5062270430265682
A3,0.31,0.4975901984958025
A4,0.86,0.4982325378571461
A5,0.55,0.494251454889846
A6,0.49,0.4924781045527834
A1550,0.77,0.500362261008619
A2881,0.89,0.5128809660935663
A7,0.88,0.5007563191899514
A2880,0.05,0.500004750813426
A8,0.31,0.5005738495858443
A9,0.7,0.4855009815086069
A918,0.1,0.4973913345495442
A919,0.84,0.5011593275481406
A916,0.33,0.5000852298940591
A2429,0.05,0.4998292663828345
A917,0.91,0.5277253997499503
A2428,0.56,0.4863289365481389
A914,0.89,0.5099319581361553
A915,0.31,0.4805454483812671
A912,0.66,0.5005635817626534
A913,0.87,0.5010293453581937
A910,0.32,0.4943299738364529
A1576,0.59,0.4994457070011744
A2423,0.4,0.5036443423180968
A911,0.81,0.5061651060613904
A1575,0.16,0.4750938620303304
A2422,0.31,0.4990613210834757
A1574,0.27,0.5002267926559766
A2421,0.08,0.4981656880079114
A1573,0.66,0.4790955498761698
A2420,0.29,0.4983319331820841
A2427,0.66,0.494618929803679
A1579,0.9,0.4988800282364302
A2426,0.82,0.498853104492886
A1578,0.42,0.50329458841701
A2425,0.92,0.5091969077467824
A1577,0.17,0.5000168855999069
A2424,0.37,0.5021483910184016
A1583,0.08,0.5011753608223819
A2430,0.81,0.4997823748467035
A1582,0.66,0.5020286519948773
A1581,0.25,0.4972061389946591
A1580,0.34,0.5006999728247145
A909,0.76,0.5006240714134843
A929,0.72,0.5138361734042223
A2419,0.18,0.4943908445155231
A927,0.37,0.500787954156989
A2418,0.2,0.4957443111778413
A928,0.05,0.4995268425849395
A2417,0.62,0.5041815872180324
A925,0.64,0.501357245399442
A926,0.02,0.4959799559486768
A923,0.1,0.4440994542112806
A924,0.4,0.5045301066067308
A921,0.52,0.4905173038989549
A1565,0.42,0.499994486770131
A2412,0.82,0.4814331972441836
A2896,0.08,0.4704911319056286
A922,0.92,0.4999999912567197
A1564,0.78,0.5104743094798185
A2411,0.33,0.3516726011570389
A2895,0.34,0.5049913916152069
A1563,0.12,0.5001172675874982
A2410,0.73,0.5044529287170457
A2894,0.46,0.5003832774365027
A920,0.13,0.5075668265880784
A1562,0.43,0.4987523618301167
A2893,0.63,0.5088833448327557
A1569,0.78,0.5117669582602856
A2416,0.82,0.5120772498410849
A1568,0.07,0.5001738849731998
A2415,0.01,0.4844651510212996
A2899,0.15,0.4979912985319537
A1567,0.02,0.4844460736834874
A2414,0.07,0.5004607241448189
A2898,0.09,0.5015132594978452
A1566,0.71,0.5020985585787151
A2413,0.53,0.5004207203904039
A2897,0.44,0.5119681318059425
A1572,0.14,0.4995037332654928
A1571,0.38,0.4950258531756484
A1570,0.9,0.500274635602728
A1518,0.56,0.5091112771308469
A2849,0.07,0.4938567666103695
A1517,0.37,0.5036217942655166
A2848,0.49,0.5004855108199242
A938,0.89,0.5016930030201868
A1516,0.04,0.4420598764712738
A2847,0.79,0.5030572902019709
A939,0.55,0.4983450189616122
A1515,0.47,0.4990457727473926
A1999,0.03,0.4695993560123933
A2846,0.25,0.4729134870946743
A936,0.01,0.4671331502731607
A937,0.3,0.4999323735273636
A934,0.35,0.5494473950481688
A935,0.77,0.5237573796230084
A1519,0.67,0.4898070069503048
A932,0.77,0.5110238238464264
A1510,0.38,0.4989755463308272
A1994,0.62,0.4966146674552568
A2841,0.21,0.500124652755368
A933,0.81,0.4974741114989743
A1993,0.64,0.4916800535369309
A2840,0.15,0.4882434539137408
A930,0.68,0.5048245988779206
A1992,0.59,0.4759108395597395
A931,0.69,0.4956024441454978
A1991,0.19,0.5056808645892078
A1514,0.87,0.5132769287409134
A1998,0.97,0.4999716794545007
A2845,0.11,0.393023439343709
A1513,0.43,0.4972318124252964
A1997,0.11,0.4723281897929494
A2844,0.9,0.4937564834709299
A1512,0.04,0.49558101703394
A1996,0.99,0.5014393089818344
A2843,0.27,0.4401284387170999
A1511,0.65,0.5008541247355632
A1995,0.36,0.4909778069240137
A2842,0.66,0.5005217396132761
A1507,0.91,0.5143717445438907
A2838,0.81,0.4994009862364947
A1506,0.08,0.4999883440559113
A2837,0.66,0.4997458674051605
A949,0.84,0.5031475412600577
A1505,0.35,0.503075838042102
A1989,0.94,0.5002219164757269
A2836,0.88,0.4981260598382393
A1504,0.5,0.4841149925967556
A1988,0.03,0.4987505687060498
A2835,0.04,0.4997372653050105
A947,0.92,0.499784113886436
A948,0.01,0.5000013359250958
A945,0.44,0.5112602968300518
A1509,0.3,0.5000121681361165
A946,0.19,0.500563749540746
A1508,0.53,0.5017802086490312
A2839,0.44,0.4979958549761255
A943,0.78,0.499201569882303
A1983,0.07,0.5000012845471766
A2830,0.41,0.4996670212082762
A944,0.22,0.4951375532091994
A1982,0.73,0.499523121269063
A941,0.93,0.5143009482664571
A1981,0.84,0.5393307404647506
A942,0.03,0.4923765920633851
A1980,0.92,0.5001140692030916
A1503,0.46,0.5032292958597372
A1987,0.01,0.4961369703724683
A2834,0.66,0.4996415043295516
A940,0.58,0.5175471727305054
A1502,0.84,0.5067450182855054
A1986,0.64,0.5104511715789379
A2833,0.57,0.4976502008287966
A1501,0.96,0.5000512613287122
A1985,0.69,0.4900731503759458
A2832,0.7,0.4961375812522314
A1500,0.62,0.4984883550134751
A1984,0.64,0.5017595835891121
A2831,0.8,0.5246403881620717
A1990,0.06,0.498423289467059
A1539,0.34,0.4991965142941229
A1538,0.44,0.4968798547847203
A2869,0.52,0.5157037999196877
A1537,0.98,0.5009514124148016
A2868,0.43,0.500518067482076
A958,0.75,0.495434121216307
A959,0.15,0.4975974729466164
A956,0.94,0.6164206397920291
A957,0.39,0.4854575362407894
A954,0.51,0.5163158822576616
A1532,0.22,0.5017475445391769
A2863,0.86,0.5006523034776525
A955,0.15,0.5044705701164051
A1531,0.12,0.4909813965529589
A2862,0.21,0.4983924615877109
A952,0.16,0.5003420677887465
A1530,0.43,0.5130553080544378
A2861,0.03,0.4674000143188389
A953,0.03,0.5027532141982731
A2860,0.07,0.4977864065970077
A950,0.58,0.5000110655179455
A1536,0.89,0.4992610402633829
A2867,0.1,0.4999981591427685
A951,0.65,0.5010674670637436
A1535,0.59,0.5000845001119911
A2866,0.76,0.5000755691903167
A1534,0.52,0.5034793400507299
A2865,0.37,0.4144792130646412
A1533,0.38,0.4954308809242439
A2864,0.5,0.5
A2870,0.46,0.5000457768925389
A1529,0.85,0.5016835613918321
A1528,0.66,0.5041035840564572
A2859,0.48,0.5242938707204421
A1527,0.88,0.5000960199986993
A2858,0.2,0.475829628174198
A1526,0.06,0.4699379437114468
A2857,0.62,0.4985483943146771
A969,0.26,0.5004688806682608
A967,0.44,0.4883362316828382
A968,0.21,0.5068032392042373
A965,0.52,0.5002724120046265
A1521,0.27,0.5011684558204164
A2852,0.22,0.4974275299383484
A966,0.86,0.5001384827828453
A1520,0.99,0.4999870613627134
A2851,0.66,0.4578444491869525
A963,0.32,0.4988809707134392
A2850,0.9,0.5006348184525724
A964,0.12,0.5011806647553384
A961,0.27,0.5068398324470472
A1525,0.57,0.4995327573848839
A2856,0.38,0.4881898956597591
A962,0.28,0.4796084604155822
A1524,0.84,0.5071395490020266
A2855,0.08,0.4494720685642698
A1523,0.15,0.3957816416840781
A2854,0.63,0.4995457311823576
A960,0.01,0.4994972459959473
A1522,0.81,0.493557733267792
A2853,0.8,0.501787848280939
A1958,0.33,0.4987730021375084
A2805,0.82,0.4964853419464914
A1957,0.35,0.5164948588123346
A2804,0.51,0.4959657074277948
A1956,0.84,0.51312673211475
A2803,0.69,0.517195013241893
A1955,0.99,0.5081241262200049
A2802,0.44,0.4987767547786297
A2809,0.45,0.5009557380992256
A2808,0.07,0.4972798965247516
A978,0.21,0.500053643482919
A2807,0.71,0.5018363535152653
A979,0.41,0.4999669936276433
A1959,0.86,0.4977978167228655
A2806,0.81,0.5111013560901799
A976,0.29,0.4801272753812736
A1950,0.51,0.495969858827039
A977,0.08,0.5019409126976094
A974,0.54,0.4982475223208679
A975,0.56,0.4984567656191263
A972,0.58,0.4999981522452659
A1954,0.86,0.5001194104691224
A2801,0.08,0.4919506192169667
A973,0.55,0.5078963554457043
A1953,0.62,0.5097782656166456
A2800,0.19,0.4003094246714389
A970,0.79,0.4995739762988826
A1952,0.48,0.5159597819846724
A971,0.85,0.5022043701039514
A1951,0.83,0.5022051050997043
A1947,0.64,0.5018062168260579
A1946,0.51,0.4960100445095881
A509,0.65,0.4992996824376739
A1945,0.84,0.4988869365699719
A1944,0.12,0.4768297314091071
A507,0.56,0.4988017315795647
A508,0.25,0.4888405040059322
A505,0.72,0.5010172816925629
A989,0.33,0.4978088331502365
A1949,0.41,0.4953710268504958
A506,0.64,0.5072642331785229
A1948,0.12,0.496374497251027
A503,0.24,0.4885585669405126
A987,0.32,0.5030578420651038
A504,0.74,0.4924465889578507
A988,0.58,0.4749294159543164
A501,0.31,0.5012502723431261
A985,0.85,0.5037067184246071
A502,0.2,0.4972473404875741
A986,0.26,0.4803295762861889
A983,0.01,0.3791607533167468
A1943,0.01,0.5002955652131615
A500,0.67,0.4986054748488385
A984,0.41,0.5078218058655871
A1942,0.29,0.5009049040663026
A981,0.44,0.4679467325634368
A1941,0.84,0.5011765229595362
A982,0.32,0.4949734543913933
A1940,0.22,0.5006082810311651
A980,0.2,0.474399479699445
A2827,0.01,0.4845651957414818
A1979,0.54,0.4999692666940622
A2826,0.06,0.4940291112697206
A1978,0.83,0.5005217402064092
A2825,0.89,0.4994188085279406
A1977,0.37,0.5018125089467835
A2824,0.03,0.4858996562614501
A518,0.19,0.4999413463915667
A519,0.32,0.4576557147816115
A516,0.74,0.5011760393009748
A2829,0.63,0.4904094617032253
A517,0.24,0.5018199791804047
A2828,0.26,0.4541985424900107
A514,0.72,0.502795853682826
A998,0.94,0.5069935815727269
A1972,0.87,0.5014284385413281
A515,1.0,0.5158428374337038
A999,0.06,0.5016148971481569
A1971,0.61,0.4997080424152375
A512,0.57,0.5000005482673376
A996,0.47,0.495945746544448
A1970,0.58,0.4870490660174359
A513,0.95,0.4997417705790624
A997,0.66,0.4999221395046053
A510,0.28,0.4988017259940593
A994,0.47,0.4916398377611498
A1976,0.58,0.501523719801118
A2823,0.63,0.4998114485365025
A511,0.5,0.4930443775076437
A995,0.17,0.4991431910650654
A1975,0.26,0.4772481120951581
A2822,0.75,0.5238232829505779
A992,0.58,0.5162711567069994
A1974,0.59,0.5003129674543734
A2821,0.0,0.9700159527288308
A993,0.57,0.4952140163732949
A1973,0.25,0.5001358290888491
A2820,0.84,0.530967985078119
A990,0.33,0.4895998212561955
A991,0.67,0.5104958308782276
A1969,0.77,0.4936158206994819
A2816,0.53,0.499997411909864
A1968,0.45,0.4999243638271001
A2815,0.54,0.494627573549277
A1967,0.51,0.4938193243817416
A2814,0.18,0.5013828893190966
A1966,0.38,0.4895267570264536
