ArgName,ArgBasicWeight,FinalWeight
A225,0.85,0.5466941686797777
A222,0.18,0.4851056755425305
A223,0.73,0.5368415935932509
A220,0.37,0.5058476614800737
A221,0.1,0.4842173440465889
A239,0.31,0.4092791990655435
A237,0.07,0.4782594203749886
A238,0.38,0.5000042123825124
A235,0.12,0.4995389242768964
A236,0.91,0.5008043919952456
A233,0.84,0.5041869984977985
A234,0.56,0.4981447409158868
A231,0.31,0.5058546927980355
A232,0.05,0.4936171177896524
A230,0.94,0.5020636979645333
A248,0.36,0.4728309212653581
A249,0.43,0.5003072945413513
A246,0.96,0.510943166959073
A247,0.02,0.4703747661892515
A244,0.19,0.3981006316511726
A245,0.98,0.5762800393585182
A242,0.26,0.4935723282131325
A243,0.03,0.4417709821011563
A240,0.68,0.5058716762285191
A241,0.77,0.5005082972573753
A259,0.94,0.6178360115831691
A1199,0.58,0.4998702157524999
A257,0.87,0.5009544938305384
A258,0.21,0.4965541412918348
A255,0.07,0.4952878006050329
A256,0.38,0.5212587095372252
A253,0.47,0.5110104578715625
A254,0.46,0.4962000343975932
A251,0.84,0.5921639144398153
A252,0.45,0.4702926141334606
A250,0.98,0.5611435106912749
A1188,0.51,0.4973084124786986
A1189,0.46,0.5127331651104075
A268,0.83,0.5030669266249813
A269,0.67,0.4997591440323123
A266,0.85,0.5127361860006849
A267,0.55,0.5072503579741963
A264,0.94,0.4999417556982232
A1193,0.75,0.5057714876162847
A265,0.86,0.4990279550317845
A1194,0.89,0.5102978384855129
A262,0.2,0.4983921650477795
A1191,0.24,0.5145003434845062
A263,0.6,0.5007746273870557
A1192,0.35,0.505036760743958
A260,0.36,0.4951436012485107
A1197,0.06,0.4981533343751794
A261,0.34,0.4991357455315612
A1198,0.39,0.5938187072210943
A1195,0.36,0.4992470949790724
A1196,0.5,0.4437760316447243
A1190,0.41,0.5149067406938928
A279,0.99,0.5180188380276283
A277,0.53,0.5051402268370674
A278,0.05,0.4878408005847504
A275,0.81,0.4997041768821424
A276,0.26,0.4883397358383765
A273,0.62,0.5094868991419709
A274,0.27,0.5006420375023491
A271,0.81,0.9999921619429928
A272,0.86,0.5000181209028495
A270,0.79,0.4901011093367253
A288,0.37,0.520925675091101
A289,0.24,0.4953488882658308
A286,0.99,0.4998356720743633
A287,0.47,0.5219338328567649
A284,0.31,0.5015550133419036
A285,0.14,0.4901154778829553
A282,0.11,0.500045545680138
A283,0.85,0.500197223927345
A280,0.53,0.4853618216641251
A281,0.54,0.4991975448731105
A1157,0.01,0.4979963958755627
A1158,0.18,0.4982291007174441
A1155,0.03,0.4411224780303104
A1156,0.34,0.4193208598329387
A299,0.83,0.5145529892302986
A1159,0.89,0.5039748366609752
A297,0.32,0.5078003287743009
A1160,0.25,0.4982553038958564
A298,0.53,0.5056801684899381
A1161,0.3,0.5086436004630588
A295,0.98,0.5411006714058733
A296,0.12,0.4513047229926947
A293,0.37,0.5205502430790512
A1164,0.87,0.5229909149309503
A294,0.68,0.6623586274289284
A1165,0.33,0.4862257747392151
A291,0.93,0.5008350090562154
A1162,0.95,0.5043276786331511
A292,0.84,0.5232563847000501
A1163,0.57,0.4959220338935431
A290,0.05,0.4867652935859762
A1146,0.13,0.4879496541158044
A1147,0.22,0.4921354843606043
A1144,0.5,0.4980627224907928
A1145,0.51,0.4843039536309018
A1148,0.26,0.4971193878537326
A1149,0.64,0.4167219205366449
A1150,0.02,0.4340549807030489
A1153,0.07,0.4926548474442287
A1154,0.3,0.5003010608809556
A1151,0.36,0.4275136237559469
A1152,0.15,0.4751754823980047
A1179,0.98,0.990061779869034
A1177,0.37,0.5486999692519174
A1178,0.96,0.5030889934516966
A1182,0.79,0.5058152852271501
A1183,0.35,0.500647916116551
A1180,0.26,0.4977423708805885
A1181,0.18,0.5024190477835181
A1186,0.14,0.4220782285595063
A1187,0.85,0.5062423962364558
A1184,0.07,0.4990054503120344
A1185,0.08,0.4932889117413919
A1168,0.0,0.7445961042599584
A1169,0.96,0.50718059453453
A1166,0.19,0.4708558948977737
A1167,0.68,0.5492186213740589
A1171,0.18,0.4868352481113244
A1172,0.9,0.5057218791009245
A1170,0.65,0.5021958616428348
A1175,0.83,0.4977849057732094
A1176,0.98,0.6205113712880346
A1173,0.97,0.5234231646779555
A1174,0.45,0.5025017831997532
A1119,0.26,0.5018923593378819
A1113,0.48,0.5055195367599098
A1598,0.07,0.4932650185056614
A1114,0.7,0.5888799205842578
A1597,0.36,0.5158881421794225
A1111,0.88,0.5153041472671658
A1596,0.92,0.5064107925153282
A1112,0.61,0.4978284974682577
A1595,0.88,0.4994810005511277
A1117,0.42,0.4971990486888897
A1118,0.64,0.5020657844358308
A1115,0.61,0.5038737937381754
A1116,0.91,0.5061710947067788
A1599,0.4,0.4908522952997572
A1120,0.76,0.4996162902847285
A1121,0.87,0.4993298166810644
A1108,0.08,0.4946745780275821
A1109,0.57,0.5245084334310064
A1102,0.03,0.506601563606988
A1587,0.64,0.5056422184078561
A1103,0.68,0.5118732576600491
A1586,0.33,0.5050299330601288
A1100,0.54,0.5021176610925748
A1585,0.43,0.5127681562719782
A1101,0.02,0.4995625256332733
A1584,0.81,0.5012359783458377
A1106,0.71,0.5212613117449193
A1107,0.3,0.4952830473996622
A1104,0.28,0.4569423498982059
A1589,0.91,0.5044192729968476
A1105,0.65,0.4914596236198478
A1588,0.69,0.5422595031228172
A1590,0.52,0.6122388924190336
A1594,0.8,0.5249443541635813
A1110,0.75,0.502175793413565
A1593,0.83,0.4949099967301552
A1592,0.37,0.4811184971391654
A1591,0.88,0.5094897252047529
A1135,0.01,0.5000011560719693
A1136,0.28,0.4921352892846671
A1133,0.32,0.4908173314800859
A1134,0.81,0.5525489947654114
A1139,0.31,0.5024878208883248
A1137,0.79,0.5024863305583372
A1138,0.42,0.5142898495159675
A1142,0.04,0.4922146102202143
A1143,0.92,0.49456499643407
A1140,0.75,0.4989907274850422
A1141,0.29,0.4133372112141693
A1124,0.1,0.4823668480525463
A1125,0.81,0.5112992877412186
A1122,0.28,0.4897180508248626
A1123,0.97,0.5686200926244038
A1128,0.84,0.5026153960257329
A1129,0.14,0.4984466618703069
A1126,0.93,0.5028109489765148
A1127,0.43,0.5010821558966552
A1131,0.42,0.5092578791838162
A1132,0.12,0.499735439227575
A1130,0.13,0.5091647864532365
