ArgName,ArgBasicWeight,FinalWeight
A2745,0.54,0.4973289602889427
A1413,0.08,0.4933513267857409
A1897,0.92,0.5036439422798563
A2744,0.2,0.5006308215658124
A1412,0.69,0.5000043146634844
A1896,0.42,0.4922990582548733
A2743,0.55,0.5013659746929313
A1408,0.4,0.5000302897200354
A2739,0.66,0.4998001911603015
A1407,0.89,0.5086211257911019
A2738,0.37,0.4955499942632808
A1406,0.48,0.4841181629329092
A2737,0.89,0.4993722649298071
A1405,0.3,0.4893644410486033
A1889,0.62,0.4973561504622249
A2736,0.78,0.5457370005854573
A848,0.33,0.4903408123131855
A849,0.85,0.5043571595153982
A846,0.34,0.5051165873311602
A847,0.11,0.494379823963864
A1409,0.34,0.4984752814180027
A844,0.45,0.4829977418813551
A1400,0.18,0.4970828216775663
A1884,0.19,0.4920746894104099
A2731,0.83,0.5058262468008605
A845,0.3,0.4919905837950684
A1883,0.87,0.5105545163009049
A2730,0.83,0.4974703438608613
A842,0.48,0.4999962455782634
A1882,0.56,0.5008677958736045
A843,0.81,0.5046438633692013
A1881,0.8,0.507253851644936
A840,0.71,0.4823218990278702
A1404,0.74,0.50215509896758
A1888,0.62,0.4894317520270329
A2735,0.89,0.5120517247470504
A841,0.15,0.5000379161896065
A1403,0.89,0.4998173726067732
A1887,0.61,0.499436832706269
A2734,0.59,0.5080179253732117
A1402,0.98,0.499760650009237
A1886,0.99,0.5077506139452814
A2733,0.82,0.4998308781824478
A1401,0.12,0.4994275713672366
A1885,0.59,0.5012715697172188
A2732,0.65,0.5407260330711235
A1891,0.01,0.4746659352913733
A1890,0.33,0.5402652822973517
A1837,0.24,0.4967427217313677
A1836,0.92,0.5256453570032579
A1835,0.16,0.4983601292160178
A1834,0.15,0.4836282280100678
A859,0.78,0.5053321377138994
A857,0.31,0.5000972346321149
A1839,0.79,0.5137344309566375
A858,0.1,0.4438660827269605
A1838,0.26,0.48845718588853
A855,0.85,0.50533049136871
A856,0.4,0.4938005169310406
A853,0.98,0.6161318986919592
A854,0.3,0.4989162508416268
A851,0.38,0.4945942385072154
A1833,0.3,0.497892322005319
A852,0.08,0.4973983486893131
A1832,0.8,0.4997298125422959
A1831,0.82,0.498716434804797
A850,0.28,0.4584562195759933
A1830,0.82,0.5062010540631231
A1826,0.28,0.4775062371550442
A1825,0.89,0.4999990347746462
A1824,0.24,0.496541409305526
A1823,0.1,0.4982801310729682
A1829,0.9,0.5054487887579503
A868,0.82,0.4995801075067307
A1828,0.93,0.5017110151387003
A869,0.32,0.4960673510519803
A1827,0.19,0.5012338531183618
A866,0.91,0.5048576105953132
A867,0.27,0.4999903377857531
A864,0.03,0.4999694726924754
A865,0.22,0.4762698148962763
A862,0.03,0.500006019291827
A1822,0.83,0.5006107817198887
A863,0.62,0.4990295970495707
A1821,0.77,0.5063177436901055
A860,0.2,0.506103364468132
A1820,0.15,0.4973606592520189
A861,0.74,0.5388397082211172
A1859,0.54,0.5070128650497945
A2706,0.24,0.4786258408184117
A1858,0.86,0.5064203944843649
A2705,0.74,0.5001154673995242
A1857,0.52,0.5021877306117399
A2704,0.55,0.4695331601756488
A1856,0.91,0.609894733033476
A2703,0.71,0.5131374436813244
A2709,0.25,0.4999971122219
A879,0.04,0.4937798789016456
A2708,0.49,0.5073076662191496
A2707,0.26,0.4988071576052514
A877,0.84,0.5131732332220139
A1851,0.39,0.5015094241128581
A878,0.62,0.5181698138662179
A1850,0.3,0.4899988319251842
A875,0.67,0.520182657719921
A876,0.19,0.5000252872325162
A873,0.27,0.4996124900793522
A1855,0.4,0.4839462800131731
A2702,0.74,0.522233511707724
A874,0.53,0.4999610908132589
A1854,0.77,0.5030913129785275
A2701,0.04,0.4993564390008236
A871,0.3,0.5011208782867003
A1853,0.26,0.4969224989192494
A2700,0.87,0.5147644726864827
A872,0.21,0.4986410757761218
A1852,0.31,0.499729414725287
A870,0.11,0.5024523017636225
A1848,0.44,0.4824611531745416
A1847,0.32,0.5003624607014725
A1846,0.19,0.4987144935872444
A1845,0.92,0.5073971267298727
A408,0.85,0.52575623667573
A409,0.05,0.5012351553191913
A406,0.18,0.399786353896075
A407,0.39,0.5023009370771744
A1849,0.68,0.4999925141903036
A404,0.24,0.4984459822266229
A888,0.22,0.5077836894144453
A1840,0.1,0.4999447744624191
A405,0.48,0.501751992290069
A889,0.15,0.4991373789437225
A402,0.15,0.4938021491272832
A886,0.0,0.9995870656574336
A403,0.97,0.5003985337002477
A887,0.51,0.5164769892853669
A400,0.05,0.5002641876639358
A884,0.89,0.5132465503434073
A1844,0.41,0.491132672322143
A401,0.71,0.4921578290336498
A885,0.07,0.4986323693362358
A1843,0.49,0.4968129437673228
A882,0.36,0.4587376942939958
A1842,0.48,0.502832668667025
A883,0.08,0.5001323691348867
A1841,0.1,0.5000046667581602
A880,0.11,0.5033682730829585
A881,0.06,0.4966624000533911
A419,0.63,0.5045233541492901
A417,0.26,0.5002172716077351
A418,0.59,0.5022309260918782
A415,0.71,0.498154052671644
A899,0.44,0.4985493268757039
A416,0.37,0.4965350128705765
A413,0.8,0.5505045227583056
A897,0.38,0.4759111603941047
A414,0.8,0.4964404834521388
A898,0.29,0.5021051240871733
A411,0.31,0.4917894908990864
A895,0.72,0.5025433841120133
A412,0.58,0.4981469376526755
A896,0.22,0.5012951697001589
A893,0.78,0.5022946832552974
A410,0.69,0.5447960718864652
A894,0.99,0.4997167776396022
A891,0.97,0.5037969167742761
A892,0.18,0.5047163032980578
A890,0.43,0.4984210211027475
A428,0.56,0.500428126320358
A429,0.8,0.499982256858329
A426,0.04,0.4998417595117175
A427,0.91,0.5001728767581108
A424,0.76,0.4984040674212281
A425,0.1,0.501404069317511
A422,0.54,0.4970752704217132
A423,0.04,0.4702890246562672
A420,0.84,0.4985582396443193
A421,0.29,0.5058882417207695
A1815,0.77,0.5073327009635941
A1814,0.49,0.5587165378974296
A1813,0.99,0.5017064500647292
A1812,0.87,0.5031515641922705
A1819,0.65,0.4996882767672299
A1818,0.62,0.5072953233365164
A439,0.11,0.4713251373363258
A1817,0.84,0.5030907699550473
A1816,0.53,0.4861243079920765
A437,0.21,0.5000852075632819
A438,0.7,0.4999727421431377
A435,0.18,0.4991327122626771
A436,0.56,0.5008864446298557
A433,0.6,0.5422433917998806
A1811,0.58,0.5044698702662702
A434,0.68,0.4995108168873308
A1810,0.86,0.4992467076659375
A431,0.31,0.503171976716737
A432,0.93,0.560773445623697
A430,0.88,0.5038908373430392
A1804,0.58,0.4911297651453175
A1803,0.53,0.5036322339361251
A1802,0.95,0.4996637734834344
A1801,0.47,0.5560811051868692
A1808,0.78,0.5025266097420024
A1807,0.52,0.5005719311561214
A1806,0.33,0.5025084186173859
A1805,0.15,0.4945996798831125
A448,0.66,0.4924879544426787
A449,0.01,0.4958986232759982
A446,0.9,0.4995612044790573
A447,0.04,0.4847513617750597
A444,0.46,0.5007203515999373
A1800,0.85,0.5127330086265505
A445,0.59,0.4732869368491803
A442,0.74,0.4875182636229353
A443,0.55,0.4936222446622408
A440,0.54,0.5079823716422955
A441,0.64,0.4556970217937476
A1809,0.1,0.4981049941828256
A459,0.58,0.5082277738696603
A457,0.26,0.4972290816544654
A458,0.47,0.5574855520233118
A455,0.91,0.5000141498217728
A456,0.58,0.5036593290734834
A453,0.5,0.5060648162285724
A454,0.54,0.5005268074662645
A451,0.02,0.4989456567527233
A452,0.17,0.4961929766987442
A450,0.49,0.4974237259459467
A468,0.63,0.5044038396234369
A469,0.1,0.4949432899852603
A466,0.59,0.5011157793122097
A467,0.85,0.5487511569435556
A464,0.46,0.468140514018414
A465,0.22,0.4984383477754947
A462,0.89,0.5014699821803367
A463,0.76,0.5001141009279092
A460,0.41,0.5023932941561663
A461,0.15,0.4736465720550127
A479,0.98,0.5001324115142455
A477,0.72,0.5000126805296142
A478,0.25,0.5064720650191334
A475,0.22,0.5000164471051554
A476,0.72,0.4970583319032782
A473,0.84,0.5107225116878428
A474,0.24,0.498079157365105
A471,0.7,0.5112510915408727
A472,0.55,0.4976832949289949
A470,0.12,0.4971308576629321
A488,0.84,0.5000031501953304
A489,0.15,0.4975605799528511
A486,0.55,0.498225717423033
A487,0.95,0.500031617480808
A484,0.31,0.4992798625735847
A485,0.43,0.4976773611793514
A482,0.87,0.498447872758258
A483,0.34,0.5004120557373802
A480,0.34,0.5054133930986884
A481,0.81,0.500068274633534
A2289,0.93,0.5063878542406167
A2288,0.54,0.5001588175910928
A499,0.3,0.5160138896970066
A497,0.62,0.5037875237020731
A498,0.39,0.4997318421532811
A495,0.69,0.4991047136149791
A2294,0.15,0.4935841911212024
A496,0.76,0.5012350390376926
A2293,0.04,0.4847758699024956
A493,0.66,0.500014972077297
A2292,0.82,0.5253342234484801
A494,0.73,0.4988824807162675
A2291,0.49,0.5010524103299429
A491,0.19,0.5056331639251153
A2298,0.19,0.4483509480659064
A492,0.75,0.497853315998358
A2297,0.16,0.5020622131022182
A2296,0.73,0.4969861080283634
A490,0.85,0.501141148808067
A2295,0.79,0.5014354595282291
A2290,0.13,0.4999636633788029
A2279,0.92,0.4980109406825537
A2278,0.17,0.5005547873202798
A2277,0.13,0.500975559522295
A2283,0.38,0.4989607882533018
A2282,0.15,0.499961868220938
A2281,0.07,0.2584383190681459
A2280,0.51,0.5009841113878362
A2287,0.99,0.5020711983188941
A2286,0.84,0.4950577414879726
A2285,0.66,0.4974365802540061
A2284,0.58,0.502395121294558
A2299,0.07,0.3818733231632529
A2247,0.58,0.497176139945886
A1399,0.88,0.5003024850409434
A2246,0.63,0.4970024253027238
A1398,0.09,0.4716785375728836
A2245,0.37,0.4996469417799531
A1397,0.09,0.473411158553149
A2244,0.53,0.5009944779569644
A2249,0.28,0.5038829100813195
A2248,0.62,0.494812791639411
A2250,0.02,0.4981645499445152
A2254,0.89,0.503432849500535
A2253,0.63,0.4865285170430236
A2252,0.73,0.5191262969936544
A2251,0.32,0.4985251537310621
A1389,0.27,0.500168830774837
A2236,0.18,0.4941268016839238
A1388,0.27,0.5003003407210436
A2235,0.97,0.497177145712351
A1387,0.11,0.4999887963022209
A2234,0.08,0.485910884227805
A1386,0.49,0.5014335732913727
A2233,0.61,0.5040428670817738
A2239,0.78,0.5000454691880751
A2238,0.64,0.4915001729200384
A2237,0.43,0.4910938564606263
A1392,0.07,0.4991514927768489
A1391,0.84,0.4908347146560356
A1390,0.25,0.4997788431787239
A1396,0.0,0.9979947684968228
A2243,0.5,0.5
A1395,0.71,0.4636537707677864
A2242,0.84,0.4975474581687838
A1394,0.22,0.4882720613108423
A2241,0.55,0.4699292707342336
A1393,0.1,0.4985019855012623
A2240,0.38,0.5002411947876001
A2269,0.43,0.4930132497460163
A2268,0.36,0.5003890988649565
A2267,0.95,0.5004491851253193
A2266,0.85,0.4999685529135391
A2272,0.32,0.4988301883172199
A2271,0.92,0.5140973821949555
A2270,0.45,0.4999984869998417
A2276,0.96,0.508541241361306
A2275,0.54,0.4979969755342056
A2274,0.08,0.4990703922667104
A2273,0.19,0.5012172087795309
A2258,0.35,0.5015552640501643
A2257,0.36,0.4992771947408891
A2256,0.76,0.5059004783529696
A2255,0.34,0.4974780197870008
A2259,0.91,0.5145044432882403
A2261,0.69,0.5109893740669371
A2260,0.71,0.5065465412982558
A2265,0.87,0.5015865014045707
A2264,0.76,0.4929302924520776
A2263,0.03,0.4923576754524091
A2262,0.18,0.498799254529118
A2209,0.69,0.5123614977585941
A2208,0.57,0.493842505866189
A1356,0.44,0.4981015695851594
A2203,0.03,0.4934590927498148
A2687,0.2,0.5088326495663977
A1355,0.1,0.5000938684309137
A2202,0.96,0.5012020513079173
A2686,0.31,0.5100983583972108
A1354,0.71,0.5109060531394308
A2201,0.99,0.502324887520276
A2685,0.84,0.5512785964338683
A1353,0.28,0.4998463272687898
A2200,0.16,0.4528662511542257
A2684,0.82,0.5003732991456702
A2207,0.02,0.4999853396532997
A1359,0.41,0.5029634118436124
A2206,0.31,0.5093020483470287
A1358,0.23,0.4999752957877788
A2205,0.53,0.4966368811602857
A2689,0.55,0.5048090213124797
A1357,0.04,0.4924407497195747
A2204,0.31,0.4780291541575614
A2688,0.35,0.4824681089757721
A2690,0.51,0.4998117634002537
A1363,0.59,0.5002135748394624
A2210,0.07,0.4854395515053618
A2694,0.1,0.4938376130485822
A1362,0.19,0.5060398711371088
A2693,0.9,0.5017434224559066
A1361,0.7,0.497998840505602
A2692,0.84,0.602618335771914
A1360,0.93,0.5004638971618525
A2691,0.88,0.499973979318325
A1345,0.7,0.5119773400912095
A2676,0.24,0.4998841005185057
A1344,0.05,0.4990861611490502
A2675,0.14,0.4944649591477525
A1343,0.53,0.4993210368125811
A2674,0.97,0.5266405148832227
A1342,0.42,0.4972802128028519
A2673,0.04,0.4982350068506969
A1349,0.38,0.4835752994620784
A1348,0.09,0.5000688702869229
A2679,0.15,0.4973032619400968
A1347,0.75,0.4710634667880647
A2678,0.89,0.5001462539731265
A1346,0.35,0.5105643853499324
A2677,0.76,0.5117701651175804
A1352,0.34,0.4989011078246486
A2683,0.06,0.5005940457674487
A1351,0.62,0.5378287764947113
A2682,0.09,0.4708567218975453
A1350,0.42,0.4988152859104031
A2681,0.01,0.4925488290783823
A2680,0.19,0.498461723184023
A1378,0.05,0.4995888818134819
A2225,0.84,0.5258456965154478
A1377,0.61,0.5002155356380138
A2224,0.78,0.5019350743705607
A1376,0.94,0.5044900811028186
A2223,0.44,0.4999632756668719
A1375,0.45,0.4333675059420831
A2222,0.96,0.4996990743342697
A2229,0.74,0.4747266627019281
A2228,0.32,0.494756294314066
A2227,0.0,0.9669898217719012
A1379,0.83,0.5020790470939835
A2226,0.75,0.4999685684839126
A1381,0.87,0.4999981582813255
A1380,0.42,0.4917406084665413
A1385,0.98,0.513685699376236
A2232,0.84,0.5044571247299356
A1384,0.87,0.4998398554317977
A2231,0.13,0.4728456464531677
A1383,0.32,0.4960726238388619
A2230,0.83,0.5132069882327841
A1382,0.66,0.4999159675072761
A2219,0.94,0.5002860434137413
A1367,0.51,0.4963493892855584
A2214,0.76,0.4989148173415468
A2698,0.01,0.4999957061502532
A1366,0.73,0.5000313751661543
A2213,0.68,0.4989941999708563
A2697,0.71,0.5008478566023384
A1365,0.46,0.5066600276821643
A2212,0.73,0.4999979911869276
A2696,0.48,0.5132303153887705
A1364,0.04,0.4917583830654729
A2211,0.58,0.501647719573568
A2695,0.94,0.5069467669376685
A2218,0.57,0.5000481683357084
A2217,0.67,0.4977459269922047
A1369,0.82,0.4987440921547978
A2216,0.15,0.4987756689457879
A1368,0.14,0.4989265036246428
A2215,0.92,0.5117477747956631
A2699,0.5,0.5037105099549409
A1370,0.33,0.4896837309154968
A1374,0.6,0.4936716899858595
A2221,1.0,0.5000004017010067
A1373,0.44,0.4806111938573816
A2220,0.9,0.5007189895418422
A1372,0.13,0.2851790102115512
A1371,0.48,0.4984937032022469
A2409,0.82,0.5052550693538793
A2408,0.84,0.5000337380895767
A2407,0.22,0.5001047946011615
A1559,0.62,0.4863472148770097
A2406,0.59,0.4989261963148175
A1554,0.47,0.503691504772589
A2401,0.64,0.509061758590697
A2885,0.47,0.5002434271306501
A1553,0.47,0.4966894217534414
A2400,0.01,0.4990620820903138
A2884,0.11,0.5000125008107961
A1552,0.43,0.5000212638667424
A2883,0.37,0.4960389331355097
A1551,0.85,0.5271699507121753
A2882,0.56,0.4970500538759436
A1558,0.52,0.4419207273267154
A2405,0.25,0.5007570411966494
A2889,0.62,0.498859715111681
A1557,0.68,0.4901460638105569
A2404,0.0,0.9922868807480612
A2888,0.01,0.3762934560130228
A1556,0.79,0.5010083755230034
A2403,0.52,0.5015566356916427
A2887,0.07,0.5001618478887878
A1555,0.52,0.5030572737553897
A2402,0.33,0.4948965923173246
A2886,0.48,0.5002342290910308
A1561,0.56,0.5020355200231374
A2892,0.04,0.4869790141516461
A1560,0.84,0.5255949611246565
A2891,0.34,0.4979603356646526
A2890,0.23,0.5019608192633133
A907,0.04,0.4845043574354508
A908,0.28,0.5024064580324075
A905,0.88,0.4997538436452864
A1549,0.98,0.5003080620578398
A906,0.25,0.5000077481506302
A1548,0.11,0.4987634255493113
A2879,0.45,0.4994054962075145
A903,0.11,0.4873941336881848
A904,0.14,0.5000027129891426
A901,0.88,0.5037519559596233
A902,0.74,0.4966690610343642
A1543,0.61,0.5071720511535028
A2874,0.73,0.5014096620095614
A900,0.52,0.5000033214389843
A1542,0.01,0.4999933220352983
A2873,0.14,0.4993722930034615
A1541,0.26,0.5000020954703148
A2872,0.12,0.5002034122796855
A1540,0.99,0.5149252723343068
A2871,0.82,0.4964017954820963
A1547,0.28,0.4948677679740534
A2878,0.38,0.5011772341032024
A1546,0.4,0.5494813037101931
A2877,0.38,0.4987485894310198
A0,0.24,0.5070764210012638
A1545,0.25,0.4944173667118772
A2876,0.83,0.5023853642056896
A1,0.14,0.4871324508852686
A1544,0.68,0.5025696289952017
A2875,0.02,0.4981515207333022
A2,0.14,0.5002411669254978
A3,0.5,0.5031928720388182
A4,0.54,0.5123830830387746
A5,0.41,0.4910116992795729
A6,0.9,0.503385731277371
A1550,0.92,0.5003945222123389
A2881,0.43,0.5033765609772363
A7,0.21,0.4970811930886388
A2880,0.06,0.5000637495362584
A8,0.66,0.5116569880658361
A9,0.91,0.4999832147107745
A918,0.53,0.4973705529456486
A919,0.53,0.5252097938233955
A916,0.79,0.5013345708704989
A2429,0.91,0.4994700579850032
A917,0.26,0.4988353757179549
A2428,0.11,0.4989709014605609
A914,0.1,0.4991093016789643
A915,0.62,0.5065680456203395
A912,0.36,0.490184194169575
A913,0.51,0.4993777687364818
A910,0.53,0.5075811435107153
A1576,0.8,0.5000031563832457
A2423,0.08,0.500680229477588
A911,0.7,0.4988717917466786
A1575,0.22,0.4999993117839832
A2422,0.33,0.5126632507144275
A1574,0.86,0.5226890327575859
A2421,0.95,0.5300103293475078
A1573,0.57,0.4988309985251555
A2420,0.85,0.5305996187552132
A2427,0.57,0.5068034658004357
A1579,0.99,0.5002811140491475
A2426,0.54,0.5072480660750623
A1578,0.72,0.4996850463617133
A2425,0.89,0.5033063311303769
A1577,0.63,0.4983875979172595
A2424,0.27,0.4983995856061519
A1583,0.64,0.4896877902098251
A2430,0.88,0.4999568477023051
A1582,0.35,0.5001352407173448
A1581,0.52,0.4965185556761556
A1580,0.49,0.5047836798242639
A909,0.5,0.4850929216411296
A929,0.02,0.4970280819706915
A2419,0.41,0.4996743266990381
A927,0.61,0.4880671790766935
A2418,0.41,0.5044764105906006
A928,0.6,0.5054921066939817
A2417,0.53,0.5000780264346045
A925,0.2,0.4972488791151914
A926,0.56,0.5053219424047091
A923,0.86,0.5051162371569766
A924,0.37,0.4861639298209974
A921,0.57,0.4971830010474375
A1565,0.68,0.5102845238505259
A2412,0.81,0.5516744968336252
A2896,0.71,0.5004802015956593
A922,0.46,0.4972836809659203
A1564,0.75,0.484561250412598
A2411,0.78,0.5102324081063924
A2895,0.95,0.6215812406595411
A1563,0.34,0.4998971883682596
A2410,0.77,0.511769628473997
A2894,0.92,0.500072377780405
A920,0.39,0.483659920803839
A1562,0.16,0.4865628874610762
A2893,0.99,0.5083208590178944
A1569,0.05,0.4854804308682426
A2416,0.85,0.5012025521931237
A1568,0.62,0.507249175212988
A2415,0.28,0.4986559131893731
A2899,0.27,0.4999113018454666
A1567,0.46,0.5000084487117578
A2414,0.42,0.4998858055977628
A2898,0.41,0.4988745369832377
A1566,0.04,0.4970538833857808
A2413,0.1,0.5135360127198031
A2897,0.4,0.5062035246427419
A1572,0.01,0.4987261881265752
A1571,0.27,0.4999193192175257
A1570,0.86,0.4997049978895294
A1518,0.89,0.4991192418622975
A2849,0.21,0.4979618181462804
A1517,0.59,0.4987599236881614
A2848,0.72,0.495882054316266
A938,0.45,0.4913467999441361
A1516,0.77,0.5054169671987669
A2847,0.53,0.505402934632694
A939,0.92,0.4999978622854049
A1515,0.44,0.465516809054567
A1999,0.22,0.4882755253747706
A2846,0.54,0.5008765945122353
A936,0.2,0.4995069141384815
A937,0.65,0.6623600815491272
A934,0.82,0.5186949386207373
A935,0.07,0.5024280446637858
A1519,0.48,0.504160162748497
A932,0.05,0.4963841673286677
A1510,0.53,0.5128437936833486
A1994,0.4,0.4999482808225146
A2841,0.32,0.5000714845456646
A933,0.42,0.4999946519755704
A1993,0.99,0.5313217181655726
A2840,0.87,0.5581778839370956
A930,0.15,0.4984691367529011
A1992,0.6,0.5000166825905915
A931,0.56,0.5375816006351257
A1991,0.41,0.4966817181124509
A1514,0.51,0.5155595402729727
A1998,0.16,0.5095813147318881
A2845,0.46,0.4959080848343598
A1513,0.86,0.4999992203498948
A1997,0.31,0.5009687725628044
A2844,0.84,0.4988745230754277
A1512,0.93,0.5001037519274684
A1996,0.17,0.5000502763826247
A2843,0.33,0.499970934279651
A1511,0.19,0.4970056866759265
A1995,0.8,0.5026623668729954
A2842,0.58,0.4995528815960622
A1507,0.89,0.5012056995597786
A2838,0.36,0.4976040875074738
A1506,0.92,0.5367993726365476
A2837,0.81,0.5034962561798724
A949,0.82,0.5066899062271302
A1505,0.7,0.5189362099004701
A1989,0.33,0.5013271283748867
A2836,0.83,0.5000085779592908
A1504,0.57,0.4960993800601845
A1988,0.67,0.5028599533889715
A2835,0.58,0.4998365746466442
A947,0.22,0.5025210785209324
A948,0.11,0.500326464523237
A945,0.74,0.4853102355898743
A1509,0.88,0.5074071247913956
A946,0.03,0.4983615214881393
A1508,0.76,0.5007302928521742
A2839,0.99,0.5155975562516554
A943,0.41,0.4913005265771784
A1983,0.18,0.5006106070008974
A2830,0.65,0.498606776249972
A944,0.19,0.4498813407337022
A1982,0.74,0.499978710172169
A941,0.15,0.5003553678465334
A1981,0.82,0.4993666043431684
A942,0.07,0.4873840503873725
A1980,0.65,0.4928768127224164
A1503,0.65,0.5092659004062896
A1987,0.03,0.4398932804009517
A2834,0.35,0.5406025706769576
A940,0.03,0.500832729640022
A1502,0.87,0.5084472857121443
A1986,0.45,0.5072104948877196
A2833,0.71,0.5215637392562791
A1501,0.34,0.4992618920898291
A1985,0.27,0.4087633847161918
A2832,0.32,0.4891182922501629
A1500,0.23,0.5000069962930833
A1984,0.68,0.4989254808046401
A2831,0.12,0.5002293368700838
A1990,0.1,0.4982692698844667
A1539,0.62,0.4999792191235646
A1538,0.05,0.496769564996508
A2869,0.6,0.5710799848502579
A1537,0.69,0.543015470764626
A2868,0.04,0.4990561793667118
A958,0.49,0.5000793651467343
A959,0.27,0.4908633767872206
A956,0.66,0.4968898459026243
A957,0.51,0.5006446396197018
A954,0.84,0.4950231833125851
A1532,0.5,0.5
A2863,0.52,0.5070910453875795
A955,0.74,0.4980965378480015
A1531,0.55,0.508892233332543
A2862,0.3,0.4969660564696328
A952,0.19,0.5017511766796972
A1530,0.28,0.504838883341713
A2861,0.57,0.495914789231119
A953,0.35,0.4975226468254651
A2860,0.9,0.5061541202517257
A950,0.68,0.502430675021149
A1536,0.2,0.4486343640689295
A2867,0.4,0.4978146761766989
A951,0.85,0.4992531221833117
A1535,0.26,0.4805158336798161
A2866,0.54,0.4984816862994036
A1534,0.71,0.5148099710872124
A2865,0.56,0.5002575390730971
A1533,0.78,0.5006563294459155
A2864,0.72,0.5885797538205554
A2870,0.11,0.500682816769134
A1529,0.06,0.4981840064320411
A1528,0.85,0.5053661361157242
A2859,0.75,0.5386759400496146
A1527,0.83,0.5058831305884687
A2858,0.42,0.4941966060402315
A1526,0.77,0.4996793197732534
A2857,0.15,0.4988833801973568
A969,0.82,0.5507141278144131
A967,0.24,0.4999621174226712
A968,0.97,0.5079679812780971
A965,0.74,0.5097238248213068
A1521,0.86,0.5139049377990585
A2852,0.9,0.555785906772987
A966,0.5,0.4986542216951034
A1520,0.15,0.4945396896541624
A2851,0.24,0.4985601046242388
A963,0.82,0.5123741571240238
A2850,0.36,0.4901195069819804
A964,0.85,0.4998821086845161
A961,0.22,0.4977446491479244
A1525,0.25,0.4988848008061489
A2856,0.17,0.4989362686234696
A962,0.46,0.5070286164937994
A1524,0.46,0.4964060142021181
A2855,0.69,0.499907269342361
A1523,0.3,0.50607192503065
A2854,0.77,0.5000009175607831
A960,0.24,0.500069890486316
A1522,0.46,0.4959520754956898
A2853,0.9,0.5027986303757311
A1958,0.44,0.5048633432970562
A2805,0.78,0.5060385824498835
A1957,0.11,0.4970209216104437
A2804,0.04,0.4963955831367597
A1956,0.5,0.4984367651849292
A2803,0.77,0.4998081587846208
A1955,0.56,0.5085740156313576
A2802,0.44,0.5024744074137818
A2809,0.04,0.5003124952953545
A2808,0.49,0.4999552567978159
A978,0.16,0.4871937033906207
A2807,0.79,0.5012087519332977
A979,0.37,0.4903840061993387
A1959,0.51,0.4999935015203769
A2806,0.12,0.5002472440437203
A976,0.82,0.5115775641897867
A1950,0.52,0.5074118762558102
A977,0.23,0.5002511695655567
A974,0.81,0.4942236332280207
A975,0.12,0.4999437659639946
A972,0.19,0.4974677821952935
A1954,0.73,0.5000066496114289
A2801,0.98,0.5014435527216228
A973,0.43,0.4972977682526781
A1953,0.62,0.4988664805626583
A2800,0.36,0.5005607729439653
A970,0.51,0.5005564706276868
A1952,0.76,0.4932513179507984
A971,0.4,0.5123461851021586
A1951,0.95,0.5066722374160143
A1947,0.77,0.5013475051682503
A1946,0.63,0.4990209681289713
A509,0.13,0.4969557219789502
A1945,0.71,0.4926876556510751
A1944,0.87,0.4998932639877501
A507,0.85,0.4954197257197109
A508,0.77,0.5026967453827802
A505,0.76,0.4932833803818449
A989,0.13,0.5006342307866928
A1949,0.32,0.481791533034296
A506,0.84,0.5005685223088627
A1948,0.74,0.5220431115886307
A503,0.47,0.4990800866167945
A987,0.69,0.5191055374852485
A504,0.45,0.503527694173583
A988,0.92,0.5020364844330524
A501,0.86,0.499538530679562
A985,0.65,0.5045858723969048
A502,0.47,0.5006009171223232
A986,0.94,0.529697029328566
A983,0.23,0.4971525110212806
A1943,0.56,0.5000652197913429
A500,0.97,0.5005934093338738
A984,0.17,0.4862581973560833
A1942,0.03,0.4998152177449667
A981,0.61,0.4878452478544632
A1941,0.0,0.9963826268973628
A982,0.25,0.4998965515661712
A1940,0.91,0.5142045672834763
A980,0.67,0.5001442394976402
A2827,0.74,0.5017690263672031
A1979,0.6,0.499888645345465
A2826,0.45,0.5272716737808734
A1978,0.58,0.4999589068179021
A2825,0.28,0.4778788928288157
A1977,0.47,0.495499340932723
A2824,0.45,0.4983008289604585
A518,0.78,0.4982012621080885
A519,0.08,0.4966858496232608
A516,0.26,0.4765003107067728
A2829,0.43,0.5028817297827246
A517,0.25,0.5019917837259006
A2828,0.38,0.4919247114538868
A514,0.85,0.500584440060557
A998,0.96,0.5009365546486556
A1972,0.4,0.5016282629183412
A515,0.51,0.4995563801780176
A999,0.32,0.4942155373010914
A1971,0.88,0.502368298191724
A512,0.71,0.5002933611445003
A996,0.31,0.5004900922972866
A1970,0.32,0.4895363114446352
A513,0.75,0.5230427293760441
A997,0.44,0.5011508897700929
A510,0.14,0.4977815763093063
A994,0.28,0.5033631057436678
A1976,0.21,0.4969103356123622
A2823,0.82,0.4999017447015148
A511,0.45,0.4918090686277228
A995,0.02,0.4989814611456227
A1975,0.89,0.5026640232693796
A2822,0.17,0.4992369492549128
A992,0.59,0.4494646211475845
A1974,0.85,0.5003724688440103
A2821,0.87,0.5012699504494091
A993,0.87,0.5138639609504531
A1973,0.2,0.5000389855467269
A2820,0.32,0.4995862288269987
A990,0.68,0.501474226174926
A991,0.52,0.4964017008942725
A1969,0.93,0.5006656656905386
A2816,0.46,0.5008534063875526
A1968,0.18,0.4752464424740809
A2815,0.76,0.5103278017014009
A1967,0.53,0.5031755476091778
A2814,0.63,0.4948064900510397
A1966,0.68,0.5207882607477621
