ArgName,ArgBasicWeight,FinalWeight
A829,0.88,0.5016403489104952
A826,0.35,0.498191153006193
A827,0.8,0.5205425293647031
A824,0.98,0.5075411736988549
A825,0.61,0.4756390020822363
A822,0.78,0.5061622331584116
A823,0.63,0.5362259545706691
A820,0.94,0.5040240341244547
A821,0.86,0.5093338864829382
A839,0.0,0.8802439772506623
A837,0.42,0.4836494814791596
A838,0.82,0.5165129403877815
A835,0.48,0.4666872737101559
A836,0.19,0.4880476553885325
A833,0.49,0.0098620941896173
A834,0.33,0.4685620793654757
A831,0.79,0.5062149689951728
A832,0.31,0.3701969399619175
A830,0.7,0.4976943526410327
A608,0.11,0.4927823279207351
A609,0.64,0.5441671304522743
A606,0.35,0.4702116785346076
A848,0.7,0.5035603492416756
A607,0.55,0.5392733982394816
A849,0.11,0.4969411323879976
A604,0.52,0.4767752127187742
A846,0.23,0.2825614854993991
A605,0.31,0.5082201683640571
A847,0.9,0.5122775333174777
A602,0.37,0.503536836634178
A844,0.11,0.4505629121181794
A603,0.75,0.5228065594166413
A845,0.52,0.5243686523029368
A600,0.65,0.5405907314669209
A842,0.68,0.5178984134752127
A601,0.44,0.4944403833333849
A843,0.91,0.5112305195642346
A840,0.49,0.4687198380540319
A841,0.62,0.5040334982966125
A619,0.7,0.4825924174612087
A617,0.34,0.5022755695919504
A859,0.77,0.4926241695456892
A618,0.7,0.5040525618222673
A615,0.39,0.5059794886684741
A857,0.25,0.4569155836149444
A616,0.49,0.4999214577675326
A858,0.4,0.5032066054198072
A613,0.26,0.4755416255396841
A855,0.42,0.4807799060172781
A614,0.1,0.4961711475307176
A856,0.2,0.5351706009218632
A611,0.25,0.3150943942241888
A853,0.42,0.503337707257082
A612,0.8,0.5380782482252557
A854,0.46,0.5017437216963097
A851,0.9,0.4970011310531513
A610,0.87,0.4939047934140395
A852,0.67,0.506249202528768
A850,0.53,0.5611377953744796
A628,0.23,0.4509638123060019
A629,0.08,0.4979591151702012
A626,0.17,0.2961504937526101
A868,0.09,0.3740767904456626
A627,0.55,0.5316135580057268
A869,0.79,0.5265883682488318
A624,0.31,0.496443317684737
A866,0.06,0.248918121456404
A625,0.18,0.4019527058162606
A867,0.23,0.4735493895272188
A622,0.07,0.5006932437618158
A864,0.1,0.4551617352281844
A623,0.93,0.5106688473071164
A865,0.28,0.4639603157455378
A620,0.24,0.4618775353550918
A862,0.36,0.5014925295812152
A621,0.37,0.5108550116265271
A863,0.23,0.4577011428985094
A860,0.91,0.6243082123130936
A861,0.59,0.4738889402300191
A639,0.57,0.5060214890156094
A637,0.7,0.4850316454349995
A879,0.6,0.4965031433031176
A638,0.73,0.4670562638942879
A635,0.9,0.52564906169179
A877,0.46,0.4706397723846782
A636,0.33,0.5210279274293678
A878,0.74,0.5224496975542373
A633,0.81,0.5105514704897819
A875,0.5,0.4970156117830698
A634,0.9,0.4999417897568319
A876,0.68,0.5268969377102968
A631,0.22,0.4684788734640344
A873,0.62,0.5396494070452985
A632,0.77,0.5567449459655801
A874,0.11,0.5034032734635268
A871,0.57,0.3909417864413239
A630,0.07,0.5084347144351121
A872,0.76,0.5017637809776093
A870,0.37,0.5035837345275672
A408,0.37,0.0130040118035272
A409,0.88,0.5008720744903992
A406,0.95,0.6252936497107864
A648,0.19,0.5059512656580629
A407,0.77,0.5162947086997988
A649,0.7,0.5100816299647566
A404,0.7,0.4838163341284023
A646,0.53,0.5014815449809701
A888,0.72,0.5863300305986707
A405,0.97,0.5140599027612045
A647,0.73,0.498375732407893
A889,0.39,0.5020951297572264
A402,0.32,0.5830079878333758
A644,0.22,0.4796239762435053
A886,0.09,0.50094588007117
A403,0.14,0.4533386591081905
A645,0.67,0.5191937131206995
A887,0.48,0.5155246945673054
A400,0.37,0.4640166923564185
A642,0.49,0.4920621480184791
A884,0.38,0.4961465149142009
A401,0.82,0.475351414783217
A643,0.1,0.4942816793089895
A885,0.73,0.522817451682249
A640,0.69,0.5070850724254209
A882,0.35,0.4803178095028171
A641,0.89,0.4951818462699314
A883,0.43,0.4997982951875818
A880,0.64,0.5135354578641009
A881,0.4,0.5098962829385335
A419,0.38,0.4852240793269076
A417,0.84,0.4710478268639471
A659,0.96,0.5564378106730794
A418,0.38,5.882986304132353e-06
A415,0.79,0.4947746787942532
A657,0.13,0.4777360050077643
A899,0.0,0.9842377478874624
A416,0.17,0.4965687986410097
A658,0.65,0.6064070934448719
A413,0.68,0.4966506770389221
A655,0.45,0.5221859138119586
A897,0.47,0.9932969034973834
A414,0.02,0.385996775536293
A656,0.64,0.4929535890316442
A898,0.09,0.5026283684757262
A411,0.75,0.5008787410381359
A653,0.65,0.5615741649388255
A895,0.63,0.5216175889959013
A412,0.68,0.5073883818158368
A654,0.38,0.5067607602028396
A896,0.51,0.499904978530141
A651,0.09,0.4714415525602818
A893,0.7,0.5139996947296966
A410,0.18,0.4945973682797523
A652,0.65,0.5758247041389369
A894,0.66,0.5079547744621375
A891,0.37,0.5161415404913309
A650,0.03,0.4924513381738409
A892,0.89,0.4981316372301888
A890,0.25,0.5049909768855283
A428,0.92,0.7330618502773224
A429,0.67,0.5880602203608412
A426,0.05,0.4062452162793374
A668,0.17,0.4789414820806635
A427,0.43,0.4969791302632848
A669,0.55,0.5046442629426233
A424,0.67,0.5042728096823373
A666,0.35,0.4949695468951008
A425,0.34,0.4865171993937746
A667,0.67,0.5115060611567862
A422,0.4,0.5010209033930603
A664,0.16,0.4903324728596154
A423,0.88,0.4920361606471118
A665,0.02,0.4510656885206751
A420,0.73,0.474462609941462
A662,0.4,0.4932938276175648
A421,0.93,0.5555380255411668
A663,0.55,0.484180980921553
A660,0.06,0.5005812340289494
A661,0.91,0.5309264978129017
A439,0.02,0.4342060483382465
A437,0.27,0.4303663336213421
A679,0.06,0.5116248970693668
A438,0.56,0.4663422959306148
A435,0.58,0.5021865131535912
A677,0.63,0.499667361139026
A436,0.74,0.6100700042975692
A678,0.11,0.4446741461610565
A433,0.01,0.4963744565439061
A675,0.98,0.5638130191319689
A434,0.31,0.5311428888822456
A676,0.78,0.5179001443465275
A431,0.56,0.4939489416217121
A673,0.32,0.4805253924286621
A432,0.45,0.5058969257773522
A674,0.71,0.515141210643579
A671,0.05,0.3997847100244966
A430,0.5,0.5
A672,0.74,0.4857538467203761
A670,0.97,0.5677602187586155
A208,0.09,0.4950840407074228
A209,0.96,0.9981286580702692
A206,0.91,0.4938039199138475
A448,0.1,0.4939286443536628
A207,0.16,0.5264665079066357
A449,0.31,0.527123922137991
A204,0.56,0.4989100939021432
A446,0.83,0.5185989872444079
A688,0.67,0.5784980787739578
A205,0.41,0.5000985310629701
A447,0.9,0.5858255636743807
A689,0.89,0.5266768858820606
A202,0.95,0.4988532765953991
A444,0.01,0.492626533388237
A686,0.8,0.5006371079235683
A203,0.74,0.4983753965654616
A445,0.52,0.4978410240215166
A687,0.37,0.5184486714012455
A200,0.76,0.534168373433715
A442,0.85,0.5085938037600886
A684,0.71,0.4837815699102202
A201,0.18,0.4849749593295988
A443,0.15,0.4740062552254891
A685,0.32,0.5065740896604546
A440,0.57,0.5120031477536345
A682,0.4,0.5159321717304712
A441,0.16,0.4113621205904655
A683,0.05,0.5008483912680208
A680,0.63,0.8053062931377545
A681,0.47,0.529310851900832
A219,0.54,0.5067996599260488
A217,0.16,0.5039785928169995
A459,0.19,0.4690283202517892
A218,0.72,0.4991761641268513
A215,0.22,0.4891355071410062
A457,0.02,0.4884132862496463
A699,0.79,0.5990819790454993
A216,0.35,0.998364857722219
A458,0.8,0.5793572586947405
A213,0.6,0.5709442184964599
A455,0.67,0.4968277095601158
A697,0.53,0.4914464397417004
A214,0.73,0.4971879403606307
A456,0.83,0.5042967238962577
A698,0.64,0.5024276373803432
A211,1.0,0.5126961506406604
A453,0.09,0.4734105266899956
A695,0.18,0.4571510525246836
A212,0.88,0.5909587544325356
A454,0.89,0.5239236491049191
A696,0.65,0.5038483949697392
A451,0.95,0.5078079793035871
A693,0.44,0.5974782353164327
A210,0.69,0.5008161705114722
A452,0.38,0.4809524537596966
A694,0.83,0.6335821548296166
A691,0.21,0.4984455686106484
A450,0.5,0.4961098811065909
A692,0.28,0.4543912322948326
A690,0.45,0.4948865700709371
A228,0.97,0.5060678187646797
A229,0.82,0.5167517746203972
A226,0.36,0.5447957004706561
A468,0.52,0.5092453802859005
A227,0.1,0.4875139372764622
A469,0.17,0.5008816959442078
A224,0.34,0.5041800763545696
A466,0.57,0.4903030901978724
A225,0.39,0.5519178131683798
A467,0.8,0.4987356686662602
A222,0.08,0.486391099580275
A464,0.83,0.4940291541247215
A223,0.43,0.5292219612620261
A465,0.97,0.5076437100634926
A220,0.32,0.5040422733311652
A462,0.42,0.5039332933814151
A221,0.34,0.5076658491351016
A463,0.54,0.4745029473301715
A460,0.35,0.4973173873818589
A461,0.49,0.5041684496901278
A239,0.1,0.4995575351407502
A237,0.46,0.5008215585454991
A479,0.43,0.5016775302004923
A238,0.6,0.5210007264389275
A235,0.03,0.4019641131268439
A477,0.22,0.461393508571758
A236,0.32,0.5026693782471803
A478,0.37,0.4951602763230254
A233,0.12,0.4988085978183701
A475,0.29,0.5072942665678294
A234,0.63,0.5620496212175964
A476,0.33,0.489154931559251
A231,0.23,0.9815180296973636
A473,0.16,0.5054677078015236
A232,0.39,0.5035649337306753
A474,0.82,0.4797272171078389
A471,0.31,0.4589225133927165
A230,0.18,0.4754839158292852
A472,0.1,0.4998003864292702
A470,0.39,0.5019646940655612
A248,0.76,0.4997672634612224
A249,0.92,0.5317686584028208
A246,0.94,0.5282972424197493
A488,0.48,0.491596860436709
A247,0.26,0.4712029654535499
A489,0.33,0.5032506348955441
A244,0.24,0.4998351810902796
A486,0.35,0.5046221815786508
A245,0.29,0.5059181068034962
A487,0.16,0.4720600668322594
A242,0.43,0.5250701143204908
A484,0.53,0.5019375157896113
A243,0.12,0.4820948167495658
A485,0.75,0.5080807378428385
A240,0.56,0.4850391789443306
A482,0.6,0.4224633558440757
A241,0.08,0.4455347890283066
A483,0.02,0.499962668796974
A480,0.33,0.4999388922900651
A481,0.65,0.5092884936390358
A259,0.32,0.4988614707196459
A1199,0.28,0.8225632865696348
A257,0.44,0.5028247142315396
A499,0.0,0.983889962783792
A258,0.87,0.5000254070573813
A255,0.61,0.5819233614053464
A497,0.63,0.4925458757111292
A256,0.08,0.4965474372342776
A498,0.61,0.4884251577892868
A253,0.53,0.5193845198403984
A495,0.76,0.4929564101002516
A254,0.45,0.515423215978092
A496,0.83,0.5462357409853513
A251,0.16,0.5045544388696467
A493,0.05,0.4790241896942854
A252,0.29,0.499728882356634
A494,0.4,0.5488405993446337
A491,0.49,0.4909092138248852
A250,0.21,0.4933919525880421
A492,0.3,0.5301598213740788
A490,0.61,0.4997130082083937
A1188,0.96,0.5627260064481989
A1189,0.25,0.5085678732178966
A268,0.89,0.6397022859370232
A269,0.27,0.4966362670276795
A266,0.56,0.4855875558038072
A267,0.75,0.5083265465149656
A264,0.73,0.4933201415656688
A1193,0.12,0.4610236490861625
A265,0.04,0.4871189032286488
A1194,0.83,0.5533502992305683
A262,0.86,0.5103655407000777
A1191,0.32,0.4532491656836549
A263,0.44,0.5087116401636828
A1192,0.85,0.545051729717656
A260,0.92,0.5094333086342866
A1197,0.16,0.4998462370910564
A261,0.4,0.492477072756893
A1198,0.27,0.4999715502838093
A1195,0.26,0.451868594935945
A1196,0.9,0.4934681551277118
A1190,0.3,0.3169739913082317
A279,0.67,0.5888745636371088
A277,0.7,0.4996232381713957
A278,0.03,0.4999886789525603
A275,0.1,0.4881982295785718
A276,0.36,0.4752070570847987
A273,0.01,0.3956501951988093
A274,0.55,0.5559062086276281
A271,0.09,0.473749043636551
A272,0.55,0.5768215874936445
A270,0.7,0.4905070133858349
A288,0.69,0.5302880576234981
A289,0.93,0.4997143741264431
A286,0.32,0.4810759982984351
A287,0.43,0.5093394871808842
A284,0.01,0.4487729150745586
A285,0.89,0.4867459254523018
A282,0.43,0.5220734938241842
A283,0.61,0.4785416213935318
A280,0.96,0.5971981708379932
A281,0.86,0.5165953622253895
A1157,0.31,0.4244308575363255
A1158,0.43,0.4963157310496114
A1399,0.7,0.508184090452024
A1155,0.41,0.498510998923528
A1398,0.07,0.4493641985426289
A1156,0.15,0.5000513311642125
A1397,0.6,0.5379860624321567
A299,0.99,0.5549566620377375
A1159,0.64,0.4941702944634277
A297,0.81,0.5031475554437346
A1160,0.88,0.0187738241130283
A298,0.04,0.4933610770935346
A1161,0.73,0.4707433233178699
A295,0.38,0.5127995347768842
A296,0.73,0.4976438655262611
A293,0.52,0.4713007476289879
A1164,0.66,0.4999983173976007
A294,0.93,0.5301410034980956
A1165,0.13,0.5019170010963292
A291,0.08,0.3513178778469518
A1162,0.14,0.4964075939788131
A292,0.49,0.5081943957233703
A1163,0.88,0.5033460873726873
A290,0.36,0.5073381676226735
A1146,0.33,0.4986222813629067
A1389,0.69,0.5276026574830974
A1147,0.74,0.4984206043381015
A1388,0.03,0.5008613257412623
A1144,0.44,0.4924293686704081
A1387,0.83,0.5132069553721462
A1145,0.62,0.5012582135390022
A1386,0.67,0.4902583033001917
A1148,0.43,0.493668961854815
A1149,0.83,0.6058580017781275
A1392,0.53,0.5081112262806265
A1150,0.45,0.9912833332571036
A1391,0.63,0.5143172297655104
A1390,0.64,0.546019769883005
A1153,0.98,0.5005064228105676
A1396,0.45,0.5113986277586088
A1154,0.99,0.5552459309305298
A1395,0.73,0.5440321790239624
A1151,0.52,0.5076825873624893
A1394,0.45,0.5046758701379461
A1152,0.86,0.5203304383610895
A1393,0.86,0.6017368958394272
A1179,0.42,0.4902766298069299
A1177,0.45,0.6133819034378662
A1178,0.86,0.5040437485466355
A1182,0.71,0.4786812898784444
A1183,0.52,0.4880565244651083
A1180,0.54,0.5007312106183468
A1181,0.37,0.4820431704412777
A1186,0.38,0.4242857478824375
A1187,0.85,0.6096154858979661
A1184,0.43,0.4078782811420104
A1185,0.8,0.5012531173448908
A1168,0.94,0.6172294741599746
A1169,0.36,0.4341921134692466
A1166,0.32,0.4920667432849267
A1167,0.39,0.5075458283886366
A1171,0.5,0.5007432566993317
A1172,0.16,0.5017850399652348
A1170,0.75,0.5075909772601651
A1175,0.24,0.5144414058493247
A1176,0.1,0.4521764952664452
A1173,0.3,0.5055552079643718
A1174,0.88,0.5024306521597777
A1119,0.64,0.5059338495831842
A1113,0.13,0.4950876248155341
A1356,0.42,0.4778402501833118
A1114,0.1,0.500678154232682
A1355,0.05,0.5023445213882222
A1111,0.62,0.6420856302313349
A1354,0.85,0.5980098327129482
A1112,0.15,0.5260922449486352
A1353,0.67,0.6812628760521963
A1117,0.56,0.4951404566233222
A1118,0.12,0.4971622408873468
A1359,0.28,0.5099473345263587
A1115,0.14,0.445647379341666
A1358,0.08,0.493338633692594
A1116,0.41,0.5017805532449336
A1357,0.56,0.4974166609417418
A1120,0.2,0.4072169533323595
A1363,0.48,0.4949490003335891
A1121,0.62,0.5187967018815779
A1362,0.59,0.4958036597876782
A1361,0.61,0.5243682854179077
A1360,0.01,0.4931193841082901
A1108,0.71,0.5206974533034309
A1109,0.79,0.5159597878700619
A1102,0.95,0.5357073150522907
A1345,0.9,0.4983603544553429
A1103,0.6,0.5179388631696852
A1344,0.31,0.5002674814907694
A1100,0.18,0.489136396081862
A1343,0.62,0.5111008770461825
A1101,0.19,0.4750246362162419
A1342,0.52,0.5247991017806967
A1106,0.24,0.4507893134982133
A1349,0.16,0.4736042623070397
A1107,0.31,0.4999421379021932
A1348,0.18,0.4953354083982533
A1104,0.47,0.4962602002464474
A1347,0.52,0.525975324743228
A1105,0.55,0.5006969451291369
A1346,0.11,0.4889392930445299
A1352,0.51,0.5080210481932402
A1110,0.19,0.4166448509619714
A1351,0.69,0.5048776689455514
A1350,0.57,0.502344945936615
A1135,0.17,0.4765583642879866
A1378,0.34,0.4967805942694945
A1136,0.37,0.4916126929603347
A1377,0.77,0.4675870781907629
A1133,0.89,0.5105663415194768
A1376,0.24,0.4950834152875806
A1134,0.96,0.5054737506911432
A1375,0.09,0.469664175115139
A1139,0.55,0.50214020712638
A1137,0.09,0.4884997618899355
A1138,0.62,0.5673303439767516
A1379,0.99,0.5039711617711545
A1381,0.37,0.5104431748886328
A1380,0.18,0.5014672676633067
A1142,0.96,0.5521627163733718
A1385,0.21,0.490629937018372
A1143,0.65,0.5063021401851853
A1384,0.72,0.5143129845260017
A1140,0.66,0.5092870171224078
A1383,0.11,0.5039110874963139
A1141,0.59,0.4960675521977707
A1382,0.53,0.51508693036218
A1124,0.87,0.5035138776520293
A1367,0.82,0.4994401850895113
A1125,0.48,0.4941729339317682
A1366,0.4,0.4929926906380852
A1122,0.77,0.5002135953261165
A1365,0.08,0.4995738155379804
A1123,0.41,0.5019027530566014
A1364,0.65,0.5051545700698024
A1128,0.8,0.5137839196862383
A1129,0.27,0.5369686413561201
A1126,0.33,0.4885296201113907
A1369,0.28,0.5297504678575675
A1127,0.99,0.5554195079991303
A1368,0.73,0.6788861225289435
A1370,0.97,0.5643401846051371
A1131,0.12,0.5135151991720988
A1374,0.02,0.4892182011204438
A1132,0.48,0.5076435766249601
A1373,0.15,0.499025547432343
A1372,0.35,0.505565593142205
A1130,0.66,0.5058138089996775
A1371,0.39,0.5154907037662716
