ArgName,ArgBasicWeight,FinalWeight
A651,0.01,0.499964245048403
A893,0.36,0.49981890118847
A410,0.31,0.4792165631788199
A652,0.52,0.0006028806205401
A894,0.21,0.4995283803641688
A891,0.34,0.4934402507010496
A650,0.55,0.5537855417922359
A892,0.03,0.4482731045762485
A890,0.75,0.5012603836078884
A428,0.82,0.4921108125240201
A429,0.07,0.4894746630969466
A426,0.91,0.5718954476409182
A668,0.38,0.5061618295786982
A427,0.85,0.4909863206151394
A669,0.65,0.5054694154165581
A424,0.29,0.4254370435223695
A666,0.85,0.4973630467666586
A425,0.04,0.429867712120904
A667,0.12,0.3837288018956521
A422,0.81,0.5056154806164387
A664,0.27,0.4435201575110969
A423,0.39,0.4724986001112234
A665,0.7,0.521624619431352
A420,0.74,0.5134552519099228
A662,0.62,0.4647077078587931
A421,0.7,0.5006217603056436
A663,0.5,0.4841813492307723
A660,0.89,0.5654341275283146
A661,0.34,0.5035660895611195
A439,0.15,0.5097020250176642
A437,0.19,0.5083804476190972
A679,0.66,0.5195137368420053
A438,0.74,0.5445792732197704
A435,0.9,0.5024541923604388
A677,0.84,0.5041033092730332
A436,0.89,0.6359730158949171
A678,0.19,0.4743582304495115
A433,0.88,0.5022598120603271
A675,0.82,0.5467445443543946
A434,0.27,0.4946418235914838
A676,0.19,0.4806855745211883
A431,0.48,0.5294464113169972
A673,0.43,0.4813128694555872
A432,0.28,0.4787428123437721
A674,0.7,0.6751358845790143
A671,0.44,0.4675308238172623
A430,0.56,0.5016065665105749
A672,0.5,0.4406794545313536
A670,0.3,0.535609173110486
A208,0.92,0.496668322408843
A209,0.96,0.4998759265769346
A206,0.74,0.5405906954219529
A448,0.57,0.5679898053563401
A207,0.13,0.4977534723581382
A449,0.4,0.5060042233986551
A204,0.7,0.5019502323335274
A446,0.87,0.5132525034293767
A688,0.36,0.53950575157985
A205,0.35,0.4144233428748191
A447,0.19,0.5008595088572847
A689,0.26,0.4655874434298298
A202,0.56,0.4787390895210947
A444,0.93,0.5093277366302074
A686,0.55,0.5015167450382072
A203,0.43,0.409031674078998
A445,0.32,0.4878853388905861
A687,0.98,0.5624277890462385
A200,0.39,0.4918110509851355
A442,0.9,0.5387421212180653
A684,0.27,0.5120091999402818
A201,0.53,0.4976775135608127
A443,0.76,0.5063822809444508
A685,0.55,0.5066010042915107
A440,0.54,0.4990702502676375
A682,0.99,0.5154807056135141
A441,0.3,0.4833870635839883
A683,0.64,0.5404744546565227
A680,0.25,0.4987782273108422
A681,0.76,0.5362449219654195
A219,0.19,0.4863152978089142
A217,0.97,0.614405316836922
A459,0.27,0.533634144939655
A218,0.03,0.484785560523422
A215,0.73,0.493014052449179
A457,0.9,0.5039380014303108
A699,0.04,0.4945253404961197
A216,0.34,0.4962540111171722
A458,0.99,0.5607996191785344
A213,0.99,0.5019759719999881
A455,0.32,0.5097973531865049
A697,0.39,0.4811326404528928
A214,0.08,0.4991537302970839
A456,0.2,0.4831843246580545
A698,0.76,0.5030014518656408
A211,0.51,0.5017313816655586
A453,0.62,0.5110496069555959
A695,0.15,0.4275924457326266
A212,0.01,0.4271306345696595
A454,0.75,0.5224337771511549
A696,0.04,0.460982846113614
A451,0.47,0.5154366366430965
A693,0.77,0.5067816713033317
A210,0.85,0.5280876685660177
A452,0.16,0.4510957711643996
A694,0.48,0.4860903117213759
A691,0.35,9.774619249283314e-06
A450,0.33,0.4923532539211733
A692,0.45,0.5260650874872113
A690,0.96,0.5073982403526685
A228,0.91,0.5418286627891014
A229,0.7,0.4960875748345422
A226,0.25,0.4991288475302962
A468,0.88,0.5432952132912083
A227,0.82,0.5081929249396403
A469,0.52,0.5002502194210994
A224,0.4,0.3751766301984148
A466,0.69,0.5217360321146078
A225,0.83,0.6069705523680891
A467,0.99,0.5594379591234855
A222,0.12,0.4471484841448814
A464,0.71,0.51692112620564
A223,0.34,0.4827908908875379
A465,0.49,0.5029195594224244
A220,0.89,0.4972893862223356
A462,0.13,0.4668106482703699
A221,0.26,0.4968305054311078
A463,0.64,0.5215204405322037
A460,0.21,0.4905203700585279
A461,0.89,0.5302206541319295
A239,0.83,0.4966466208855769
A237,0.9,0.7078835297915658
A479,0.46,0.5048613776216497
A238,0.31,0.4882976555506687
A235,0.13,0.4908890589977596
A477,0.09,0.4913617719799832
A236,0.13,0.4563392368021988
A478,0.72,0.5104658315420723
A233,0.15,0.5006513368245264
A475,0.01,0.4854861282222328
A234,0.41,0.4979752756424884
A476,0.97,0.5268743121146896
A231,0.91,0.4999462101451297
A473,0.51,0.4985129563906268
A232,0.06,0.4540519697142988
A474,0.37,0.4977617771665381
A471,0.27,0.5060771709460136
A230,0.89,0.5472651310419773
A472,0.88,0.5946325343309942
A470,0.04,0.4738854973973667
A248,0.41,0.5130664627240767
A249,0.73,0.4929761350503672
A246,0.81,0.5021776245205692
A488,0.11,0.4853469313569986
A247,0.29,0.5141921382299871
A489,0.41,0.3541863684092838
A244,0.82,0.4978817859863839
A486,0.64,0.5071240012877621
A245,0.89,0.5021847390336901
A487,0.33,0.4559116779985994
A242,0.68,0.505927596108154
A484,0.49,0.5126989757626154
A243,0.5,0.5042540601618443
A485,0.13,0.4948213623211845
A240,0.98,0.5605113705449223
A482,0.27,0.3199916358848033
A241,0.47,0.5203219630519773
A483,0.77,0.5203758342747113
A480,0.89,0.5511891090642181
A481,0.89,0.4920197263524593
A259,0.93,0.5282855543202188
A257,0.56,0.4916226321300597
A499,0.03,0.4803920435473115
A258,0.52,0.4935815536763635
A255,0.4,0.5121287590703938
A497,0.91,0.5106366512376824
A256,0.35,0.5229265161385864
A498,0.75,0.4945777927045833
A253,0.18,0.5052896722500003
A495,0.14,0.488488584661503
A254,0.68,0.4974288060217214
A496,0.33,0.48734981871564
A251,0.71,0.50332240737847
A493,0.88,0.5509200610650563
A252,0.23,0.490528145638304
A494,0.91,0.5122234876666821
A491,0.56,0.4911264867964261
A250,0.98,0.5598482658809304
A492,0.19,0.4779005539163972
A490,0.91,0.5142492910439863
A268,0.92,0.5300840394332178
A269,0.09,0.4977537892780968
A266,0.98,0.5291907084546805
A267,0.93,0.6221215220125493
A264,0.09,0.389693858425064
A265,0.54,0.497575728656824
A262,0.78,0.4926382291017996
A263,0.31,0.4772909575145741
A260,0.68,0.515248672332241
A261,0.1,0.500345393102116
A279,0.94,0.5420080380218678
A277,0.19,0.493092245057874
A278,0.22,0.4987146490206735
A275,0.79,0.4996047767689571
A276,0.7,0.513113519062085
A273,0.9,0.5014410561595516
A274,0.94,0.5001147994622929
A271,0.05,0.4904119964229608
A272,0.62,0.5091874783762221
A270,0.75,0.5164103687720405
A288,0.67,0.4888429464831199
A289,0.59,0.5319006314875296
A286,0.32,0.4526032673621679
A287,0.65,0.495275270018903
A284,0.81,0.5044980580759836
A285,0.88,0.4737578514198584
A282,0.59,0.5020986008157411
A283,0.48,0.499995767887244
A280,0.42,0.4689475318008205
A281,0.3,0.5706784564168698
A299,0.63,0.5016759676504696
A297,0.84,0.548244652628879
A298,0.53,0.4889137889283288
A295,0.28,0.4785710826861962
A296,0.87,0.4923127254380091
A293,0.85,0.522647524579991
A294,0.51,0.5228356147246381
A291,0.25,0.4101034563623388
A292,0.18,0.4830852543155484
A290,0.87,0.524326669378053
