ArgName,ArgBasicWeight,FinalWeight
A467,0.19,0.4977890207015263
A464,0.22,0.4993660643902941
A465,0.14,0.4683564154953719
A462,0.2,0.4885107378278303
A463,0.69,0.4989007996765685
A460,0.59,0.4750125340603634
A461,0.38,0.4831258888632971
A479,0.52,0.4643443396463198
A477,0.56,0.4758093093404471
A478,0.0,0.9846954768645692
A475,0.69,0.504174751449889
A476,0.73,0.5011513574540997
A473,0.23,0.4997412172564104
A474,0.51,0.500925173569711
A471,0.12,0.5037363564652537
A472,0.19,0.4999932825696426
A470,1.0,0.50000272513082
A488,0.25,0.4990364969943469
A489,0.55,0.4497100433631394
A486,0.28,0.4776633567496668
A487,0.05,0.3806856138698152
A484,0.87,0.5061109883000895
A485,0.61,0.4997533642449229
A482,0.01,0.3767178123460946
A483,0.74,0.5432295614404117
A480,0.98,0.500031589773765
A481,0.23,0.4826391276029292
A2289,0.83,0.501640465514257
A2288,0.24,0.5000010493140469
A499,0.05,0.4988955135031964
A497,0.57,0.5129696154421308
A498,0.39,0.4855304238427918
A495,0.3,0.5078918409214268
A2294,0.1,0.5000062043250104
A496,0.31,0.5022643236008818
A2293,0.81,0.5104209766003351
A493,0.47,0.5073956001662249
A2292,0.37,0.4948043998045346
A494,0.33,0.3376915439364575
A2291,0.08,0.5014338148876195
A491,0.26,0.5013273324796251
A2298,0.26,0.4978497754602176
A492,0.08,0.4931847564479529
A2297,0.4,0.5003867440136854
A2296,0.54,0.5035708310359901
A490,0.1,0.4907197816497021
A2295,0.77,0.4931946633808686
A2290,0.34,0.4859358618536691
A2279,0.48,0.560052945117728
A2278,0.02,0.5003741202748612
A2277,0.97,0.5167461045796532
A2283,0.17,0.5015515160673619
A2282,0.76,0.5478200009654937
A2281,0.93,0.5569398847383058
A2280,0.68,0.5015028268776256
A2287,0.62,0.5344659361480897
A2286,0.02,0.5023479628857673
A2285,0.72,0.521696686590035
A2284,0.12,0.3980607286103093
A2299,0.47,0.4986631323138807
A2247,0.39,0.5009769207097566
A1399,0.29,0.4796809135265909
A2246,0.35,0.5435233069780506
A1398,0.98,0.5083101636784095
A2245,0.81,0.5001559923585783
A1397,0.82,0.5009060369584386
A2244,0.85,0.5098081140923126
A2249,0.26,0.5034741489960106
A2248,0.23,0.5031696802890699
A2250,0.23,0.501804529614075
A2254,0.61,0.501976897982599
A2253,0.94,0.5128623562817871
A2252,0.11,0.4954419920116827
A2251,0.68,0.5217095334277352
A1389,0.32,0.498173008330341
A2236,0.51,0.5071234523069542
A1388,0.66,0.4998119387490244
A2235,0.49,0.4695062952967307
A1387,0.83,0.500190577771611
A2234,1.0,0.5000000009115015
A1386,0.01,0.4951325348732751
A2233,0.67,0.4968881471785711
A2239,0.93,0.509956822359505
A2238,0.58,0.4911988757008089
A2237,0.34,0.5081045964185269
A1392,0.82,0.5030931618826405
A1391,0.24,0.5007072142985444
A1390,0.12,0.5000963943908886
A1396,0.11,0.4927678503943192
A2243,0.06,0.2625033411933615
A1395,0.2,0.503895700869814
A2242,0.37,0.4967727918932129
A1394,0.01,0.4966830632104115
A2241,0.67,0.5785970733978703
A1393,0.49,0.5039587753272294
A2240,0.47,0.4965511652945297
A2269,0.39,0.49736710104858
A2268,0.76,0.5007507215609204
A2267,0.16,0.4761217172870762
A2266,0.1,0.4829186737763548
A2272,0.22,0.4886225449337025
A2271,0.25,0.4999948412245261
A2270,0.5,0.5020982813951224
A2276,0.53,0.5037842583927518
A2275,0.33,0.490066254303205
A2274,0.81,0.5115942861584738
A2273,0.86,0.498509630822353
A2258,0.79,0.4992689167476963
A2257,0.51,0.5149558448144489
A2256,0.14,0.4860039708443048
A2255,0.02,0.4925336041089819
A2259,0.62,0.4996672458141988
A2261,0.83,0.5013174734800094
A2260,0.48,0.4645755812974357
A2265,0.06,0.4937401612295615
A2264,0.89,0.5008458999046707
A2263,0.34,0.4999922738337606
A2262,0.38,0.4992406632484357
A2209,0.25,0.5254152009463677
A2208,0.57,0.4782865655457706
A1356,0.76,0.5007915217332749
A2203,0.46,0.4671179816319774
A1355,0.52,0.5038720916191975
A2202,0.64,0.4997967620130349
A1354,0.73,0.5019300433778341
A2201,0.49,0.4864257395168274
A1353,0.94,0.507326861140238
A2200,0.47,0.4965542022272054
A2207,0.26,0.4896406643816208
A1359,0.31,0.5019931369607533
A2206,0.27,0.5050018923750671
A1358,0.12,0.4906889354477406
A2205,0.89,0.552127391714699
A1357,0.66,0.5404839144952628
A2204,0.97,0.5077300509954702
A1363,0.66,0.540459927982708
A2210,0.87,0.5182057899269557
A1362,0.31,0.453276612315298
A1361,0.6,0.5010128187939515
A1360,0.28,0.5024680334950807
A1345,0.39,0.4950907050114513
A1344,0.93,0.5020335815682349
A1343,0.75,0.5470484641635216
A1342,0.02,0.5000326735640204
A1349,0.92,0.501233124390848
A1348,0.21,0.4805812804822351
A1347,0.41,0.4983748398120361
A1346,0.76,0.4998331301030838
A1352,0.97,0.5004571313852035
A1351,0.59,0.5023655916159778
A1350,0.78,0.4753488373942862
A1378,0.78,0.5159368221393658
A2225,0.25,0.4950073030017036
A1377,0.34,0.4811642235880552
A2224,0.62,0.4970875504030853
A1376,0.24,0.4942742950017498
A2223,0.42,0.5004088173931677
A1375,0.08,0.4892416980641564
A2222,0.75,0.4396795792914862
A2229,0.56,0.4964664832623407
A2228,0.39,0.4885256367760557
A2227,0.75,0.5051958355317087
A1379,0.29,0.4962824977902275
A2226,0.44,0.5037137281554537
A1381,0.85,0.4950081509677317
A1380,0.55,0.5166113613560448
A1385,0.65,0.504707135224898
A2232,0.95,0.5007837391665232
A1384,0.69,0.5021834576324337
A2231,0.05,0.4845080544337515
A1383,0.61,0.5040558843220398
A2230,0.87,0.5016527943603284
A1382,0.15,0.4928071667301493
A2219,0.63,0.49910230280804
A1367,0.18,0.4514309215360675
A2214,0.78,0.5530726700586065
A1366,0.05,0.4966384025956115
A2213,0.09,0.4911957273114826
A1365,0.59,0.5000506298996339
A2212,0.57,0.4950850318045323
A1364,0.63,0.5023176645011933
A2211,0.41,0.4980033113850909
A2218,0.54,0.500530723514524
A2217,0.84,0.5232823489188221
A1369,0.68,0.5015975347017404
A2216,0.8,0.4990974516712513
A1368,0.15,0.4978568310117381
A2215,0.75,0.498389713612579
A1370,0.76,0.4990544024808055
A1374,0.6,0.5063361334814355
A2221,0.31,0.5019792832946937
A1373,0.77,0.5004691928028967
A2220,0.59,0.4935192826092012
A1372,0.04,0.4918267392272075
A1371,0.42,0.4672789559848735
A1559,0.01,0.4954436296663465
A1554,0.74,0.5220948161742496
A1553,0.4,0.5077373505939995
A1552,0.09,0.2702954714410214
A1551,0.17,0.4998286558375726
A1558,0.39,0.5014052423962432
A1557,0.7,0.4997712251123948
A1556,0.97,0.5000000005825718
A1555,0.32,0.4995103360167318
A1561,0.62,0.4998253437861202
A1560,0.56,0.4985755744305155
A907,0.6,0.4983243130225381
A908,0.66,0.5053383057728794
A905,0.79,0.6006039596701505
A1549,0.85,0.5062649967731463
A906,0.49,0.5004229471171979
A1548,0.89,0.5021675390966847
A903,0.99,0.5313364742803057
A904,0.69,0.499753652189688
A901,0.28,0.4896071534530886
A902,0.14,0.4970405712462246
A1543,0.15,0.4872738383666182
A900,0.58,0.5032516301717378
A1542,0.55,0.4980674986766153
A1541,0.4,0.4820041243168145
A1540,0.44,0.4589890660609712
A1547,0.84,0.5110201928386167
A1546,0.93,0.5000324080924398
A0,0.46,0.495791711642225
A1545,0.18,0.454868859979319
A1,0.64,0.4952939566276855
A1544,0.83,0.5535211066952003
A2,0.31,0.4755262440817161
A3,0.87,0.4981067556431562
A4,0.16,0.4989187857622694
A5,0.86,0.5015308224620562
A6,0.62,0.5301653776036057
A1550,0.54,0.5040732327530272
A7,0.53,0.5078455985382447
A8,0.31,0.4897998830504197
A9,0.7,0.5000027634967296
A918,0.15,0.500070348641722
A919,0.66,0.5008793367881371
A916,0.62,0.4892613408821939
A917,0.72,0.5041774997460021
A914,0.48,0.4982428070613643
A915,0.09,0.4922971629373268
A912,0.77,0.502420242186828
A913,0.31,0.4972105931141365
A910,0.36,0.5090748204346299
A1576,0.52,0.5037700197806798
A911,0.68,0.4979505400688655
A1575,0.06,0.5021317868998353
A1574,0.93,0.5017628936715053
A1573,0.87,0.5132481087661364
A1579,0.93,0.5018571652508209
A1578,0.52,0.5315209863585296
A1577,0.06,0.4999755614984761
A1583,0.21,0.4514457915236065
A1582,0.15,0.5044928337219422
A1581,0.76,0.5028220513691578
A1580,0.4,0.5030981353823991
A909,0.48,0.4842930753834401
A929,0.83,0.5239275976824634
A927,0.35,0.4924004356509767
A928,0.39,0.5493588716589419
A925,0.48,0.4674720971516803
A926,0.48,0.5000028638255447
A923,0.8,0.5122867325230732
A924,0.51,0.4957123914274255
A921,0.19,0.4982666118777817
A1565,0.77,0.4999881889382892
A922,0.44,0.5000055197048868
A1564,0.89,0.5007378331164289
A1563,0.59,0.5159336620303168
A920,0.03,0.4911550549358497
A1562,0.51,0.4847223127534987
A1569,0.08,0.4999804258629431
A1568,0.19,0.5458514774689798
A1567,0.96,0.5037666382249236
A1566,0.76,0.5100312883198755
A1572,0.76,0.4953414139901772
A1571,0.01,0.4992564053233312
A1570,1.0,0.7491772945066142
A1518,0.95,0.5006986868445302
A1517,0.23,0.4487543189391089
A938,0.63,0.4998356860228309
A1516,0.12,0.4973324167533534
A939,0.84,0.5012426008363796
A1515,0.58,0.4880362149803224
A1999,0.3,0.4922109217299642
A936,0.79,0.4988862121742955
A937,0.11,0.4941885764676746
A934,0.85,0.5128209629241549
A935,0.11,0.4560143641233264
A1519,0.77,0.5102076109732688
A932,0.25,0.487551272994342
A1510,0.86,0.5126468035258891
A1994,0.25,0.4984118474048386
A933,0.17,0.4983885046342176
A1993,0.92,0.5045774173768213
A930,0.27,0.4915479633966255
A1992,0.34,0.4955266795440936
A931,0.78,0.5016454109867717
A1991,0.17,0.4978128883432218
A1514,0.79,0.5115761814872887
A1998,0.58,0.5083107271856443
A1513,0.72,0.482425230012816
A1997,0.57,0.4954564054420262
A1512,0.78,0.4934022500416908
A1996,0.89,0.5025701186537821
A1511,0.17,0.4883189585716095
A1995,0.25,0.5030022505915114
A1507,0.47,0.5000062022159039
A1506,0.92,0.492886152254223
A949,0.97,0.5011733740019672
A1505,0.84,0.5038309101087949
A1989,0.62,0.4781733355215008
A1504,0.66,0.4930819703112729
A1988,0.28,0.49221232971549
A947,0.02,0.4681292500546474
A948,0.35,0.5029913843647199
A945,0.92,0.5133147337654186
A1509,0.97,0.4968142107258633
A946,0.68,0.5234668853772784
A1508,0.7,0.500015625737348
A943,0.23,0.4997228187774447
A1983,0.32,0.5104042714419125
A944,0.38,0.4912930497890675
A1982,0.5,0.5068291570145039
A941,0.13,0.4460071659629533
A1981,0.32,0.4999498582797237
A942,0.65,0.5215481091939614
A1980,0.66,0.5038564760922548
A1503,0.33,0.3412861846077749
A1987,0.26,0.5305347513098124
A940,0.07,0.4717704952136726
A1502,0.52,0.5040687074217233
A1986,0.22,0.4899490739555468
A1501,0.07,0.4981551203414948
A1985,0.04,0.4981321311373639
A1500,0.34,0.5035860380770389
A1984,0.1,0.5000605056721317
A1990,0.23,0.5241022052062663
A1539,0.24,0.4941116359498091
A1538,0.9,0.5031215021711584
A1537,0.85,0.5004427573517931
A958,0.61,0.5012791010489651
A959,0.16,0.4974354903658828
A956,0.36,0.4601075988177907
A957,0.36,0.4795263566623242
A954,0.52,0.4836886951400513
A1532,0.57,0.5009940815050723
A955,0.42,0.4854590804664908
A1531,0.21,0.4521973320166029
A952,0.02,0.383237017855495
A1530,0.69,0.5037032469436483
A953,0.54,0.4534955853018395
A950,0.43,0.5042440449027056
A1536,0.63,0.4973333211308811
A951,0.48,0.5031782414595297
A1535,0.06,0.4985774796036106
A1534,0.33,0.5158208590946141
A1533,0.94,0.5599756913381247
A1529,0.33,0.5191764134046207
A1528,0.21,0.4966634060246648
A1527,0.07,0.4859181818120709
A1526,0.18,0.4445395040345737
A969,0.11,0.4970010762780804
A967,0.16,0.4940931020943995
A968,0.84,0.4948368239710795
A965,0.03,0.4849808364431468
A1521,0.0,0.9999767969641172
A966,0.63,0.5048380212287487
A1520,0.86,0.5059003704143066
A963,0.15,0.5060947226161286
A964,0.28,0.4927041519429009
A961,0.63,0.5363333058559075
A1525,0.29,0.5005860674445495
A962,0.7,0.522029455741513
A1524,0.91,0.5003496913254145
A1523,0.85,0.592787577544027
A960,0.76,0.5008659117136137
A1522,0.54,0.4859974246530615
A1958,0.74,0.4977536451277088
A1957,0.74,0.4998357397869733
A1956,0.06,0.5000455093985864
A1955,0.27,0.4892982358003843
A978,0.19,0.4985804030903473
A979,0.58,0.5000948927023875
A1959,0.97,0.5289826886325131
A976,0.15,0.4751448859029349
A1950,0.79,0.4970229395354124
A977,0.32,0.4989977150292671
A974,0.34,0.5005084161214283
A975,0.56,0.4982549942656586
A972,0.24,0.4403613889614774
A1954,0.59,0.5004976886958157
A973,0.69,0.501712616218003
A1953,0.45,0.4993738713443332
A970,0.12,0.5000037160333698
A1952,0.73,0.4999141880055719
A971,0.34,0.5004647354884412
A1951,0.71,0.4636878910382074
A1947,0.98,0.4991842362173895
A1946,0.64,0.5043349397506448
A509,0.73,0.493152491205083
A1945,0.54,0.5036372126492983
A1944,0.87,0.5052588440234294
A507,0.56,0.4945632827505339
A508,0.55,0.4744831279438842
A505,0.96,0.4992673482557626
A989,0.93,0.499065215739806
A1949,0.32,0.4957271298552758
A506,0.64,0.4896919100484022
A1948,0.14,0.4996388792993916
A503,0.59,0.405395676833905
A987,0.06,0.4961944695343853
A504,0.18,0.489939653231742
A988,0.35,0.4900273446076051
A501,0.71,0.5004237013031435
A985,0.18,0.4992017871129829
A502,0.71,0.5022861489049899
A986,0.98,0.5111775610281823
A983,0.67,0.5322101228631806
A1943,0.08,0.4957525596841258
A500,0.4,0.4973307172760835
A984,0.15,0.4973880726552342
A1942,0.25,0.5054099810239808
A981,0.83,0.5495758405340707
A1941,0.94,0.4923795683177919
A982,0.28,0.5025874671417765
A1940,0.77,0.4981981281307142
A980,0.58,0.4998641399059544
A1979,0.48,0.4989981774537189
A1978,0.69,0.4998289325061535
A1977,0.3,0.5187622045269961
A518,0.39,0.4946261222767194
A519,0.21,0.500645736071066
A516,0.62,0.4922475468732484
A517,0.3,0.5046609698812574
A514,0.99,0.5158705992072261
A998,0.63,0.4996476006584426
A1972,0.0,0.9959804445030196
A515,0.28,0.4976248553713459
A999,0.73,0.5096593810155268
A1971,0.54,0.4978997891062134
A512,0.67,0.4605902064043282
A996,0.78,0.4931046930479298
A1970,0.25,0.4889387638622077
A513,0.92,0.5159460512212041
A997,0.36,0.5050963683210127
A510,0.66,0.4997892401720447
A994,0.84,0.5075822954748457
A1976,0.29,0.4994019258179426
A511,0.55,0.5022572093829744
A995,0.44,0.5105410287041009
A1975,0.43,0.4992905214483822
A992,0.01,0.4959798508148607
A1974,0.41,0.4992874448927501
A993,0.21,0.5050106975495753
A1973,0.09,0.5003901405875701
A990,0.16,0.4682289822699044
A991,0.59,0.5012030799796272
A1969,0.31,0.5343323840089818
A1968,1.0,0.5166670993162172
A1967,0.19,0.5001507839677473
A1966,0.61,0.4980861642654137
A529,0.68,0.546515656764436
A527,0.45,0.4986871993314327
A528,0.79,0.498618652160453
A525,0.07,0.4717868497963068
A1961,0.91,0.6177345227352735
A526,0.22,0.4974082943239217
A1960,0.01,0.4990559604950021
A523,0.06,0.4852670942797384
A524,0.78,0.5231071511423748
A521,0.39,0.4984030806375247
A1965,0.58,0.5085749736001074
A522,0.12,0.5266973412886478
A1964,0.92,0.4974089476758157
A1963,0.28,0.5058041631937398
A520,0.62,0.5019687062051167
A1962,0.18,0.5046907060403937
A1914,1.0,0.5173934220109111
A1913,0.03,0.5001877269219289
A1912,0.48,0.4629420099315447
A1911,0.86,0.506048206490643
A1918,0.69,0.5414054408683351
A1917,0.78,0.5000000696064513
A538,0.71,0.5004602867499655
A1916,0.84,0.5050670349022603
A539,0.7,0.4985196512774789
A1915,0.72,0.509700151726352
A536,0.99,0.5001127137663902
A537,0.31,0.5050664815828092
A534,0.85,0.5011045296813846
A535,0.42,0.5401524968324267
A532,0.98,0.4999518708877151
A1910,0.77,0.5032292115225908
A533,0.3,0.4815536277501929
A530,0.91,0.5543904333600976
A531,0.31,0.499000482597641
A1919,0.33,0.4991380469907721
A1903,0.5,0.5
A1902,0.98,0.5000842487121802
A1901,0.37,0.4933283212916569
A1900,0.26,0.4140002718124238
A1907,0.61,0.5067024892200263
A1906,0.39,0.5058613294118626
A549,0.85,0.4996256639550052
A1905,0.46,0.4986771979705089
A1904,0.63,0.4784738637106231
A547,0.16,0.4737513691127662
A548,0.75,0.4984954071980431
A545,0.85,0.5006841637896022
A546,0.28,0.3227201272186383
A543,0.22,0.507428218936172
A544,0.25,0.4773506325095737
A541,0.96,0.5009155787726222
A542,0.29,0.5021364372157189
A540,0.9,0.5125713724094743
A1909,0.92,0.5011376330399091
A1908,0.05,0.4950386086810999
A1936,0.74,0.4840249380211455
A1935,0.86,0.4916568293868442
A1934,0.23,0.4995908980765911
A1933,0.3,0.5093694556182472
A1939,0.51,0.5008282058282163
A1938,0.2,0.4868434981280503
A1937,0.89,0.6132277111049321
A558,0.48,0.4978917359574211
A559,0.91,0.5284249346970407
A556,0.61,0.4998505244664305
A557,0.44,0.4931207270806143
A554,0.94,0.526187747935954
A1932,0.55,0.5069232178950287
A555,0.97,0.5037066103424234
A1931,0.26,0.4945137140691638
A552,0.35,0.499552447093369
A1930,0.8,0.4990171036522898
A553,0.91,0.5118707192616266
A550,0.49,0.491601028599644
A551,0.11,0.4764175130321182
A1925,0.12,0.5194260660819907
A1924,0.23,0.4969438041547008
A1923,0.94,0.5060533602385234
A1922,0.93,0.5020573987956448
A1929,0.46,0.5000089883889692
A1928,0.38,0.5925539536038573
A1927,0.27,0.4970440430472832
A1926,0.01,0.4972062248286972
A569,0.21,0.4924385808808137
A567,0.46,0.4983584691890771
A568,0.39,0.4990515231286714
A565,0.62,0.5049168827987972
A1921,0.23,0.4998911582256645
A566,0.54,0.50248642002305
A1920,0.72,0.4996855645792024
A563,0.42,0.5020043917011318
A564,0.3,0.4987413247544294
A561,0.95,0.5036677353460827
A562,0.63,0.4990665048546162
A560,0.03,0.4866718686598624
A578,0.46,0.4915547308469236
A579,0.26,0.5041925991215043
A576,0.65,0.4919151447499765
A577,0.08,0.5014672330449006
A574,0.91,0.0016944938752021
A575,0.19,0.498845313467387
A572,0.2,0.4991478445830325
A573,0.5,0.4968476627467919
A570,0.81,0.4977796240370589
A571,0.32,0.499942227097793
A109,0.22,0.4708644396813614
A107,0.48,0.4981633905172858
A108,0.52,0.4977286324466184
A105,0.86,0.496532551084853
A589,0.65,0.5006339396907592
A106,0.46,0.500759164670763
A103,0.04,0.4983453101973732
A587,0.46,0.5558131151232809
A104,0.3,0.4989844220582856
A588,0.81,0.5256913596453929
A101,0.39,0.4299017822240031
A585,0.74,0.5064788614384136
A102,0.85,0.5019633159119115
A586,0.53,0.4455669423960042
A583,0.21,0.4856553654589748
A100,0.25,0.4987787586504274
A584,0.17,0.5037483541858983
A581,0.96,0.5015557435101909
A582,0.87,0.5252843706207245
A580,0.36,0.4952051728944509
A10,0.28,0.4778011386614504
A11,0.71,0.4996669595819378
A12,0.9,0.5064343858552344
A13,0.55,0.4956994088232771
A14,0.18,0.4996618300248543
A15,0.61,0.4990926345806232
A16,0.94,0.5080709863605142
A17,0.41,0.5019811696677815
A18,0.3,0.4575790930241304
A19,0.29,0.4893727031632676
A118,0.18,0.4984088246254692
A119,0.88,0.5294880927513725
A116,0.41,0.4812916092668024
A117,0.67,0.5035590225213279
A114,0.37,0.5095881196609342
A598,0.27,0.5002430652260639
A115,0.82,0.507703852482706
A599,0.5,0.5033737825772865
A112,0.6,0.5336429193187989
A596,0.02,0.4969475076916197
A113,0.17,0.5005891933719542
A597,0.52,0.4933656178315115
A110,0.82,0.4989231513089281
A594,0.7,0.5105539979891949
A111,0.84,0.4979411271055283
A595,0.58,0.4954307875048246
A592,0.2,0.4773663256846299
A593,0.8,0.4903815713991135
A590,0.36,0.4952733317525598
A591,0.58,0.5040565967562475
A20,0.6,0.4587302395678831
A21,0.37,0.4999999501547696
A22,0.17,0.4971214116729681
A23,0.03,0.5005458755220675
A24,0.7,0.5008007858334252
A25,0.04,0.4711286379958478
A26,0.01,0.4366488439380576
A27,0.47,0.4942929069957716
A28,0.87,0.4994548056693542
A29,0.35,0.4984641067807575
A129,0.5,0.5
A127,0.17,0.5024437722434314
A128,0.11,0.5036406121854867
A125,0.03,0.4830692707583404
A126,0.41,0.5076163542352918
A123,0.75,0.5051788640225603
A124,0.15,0.5049614069777792
A121,0.36,0.4822383044096591
A122,0.29,0.4969852389402509
A120,0.14,0.4875291425380403
A30,0.47,0.5058032471890503
A31,0.98,0.5000066987570455
A32,0.29,0.3255109308195281
A33,0.71,0.4989938390707459
A34,0.26,0.4568501628165704
A35,0.57,0.5281929795336076
A36,0.03,0.4999818471922647
A37,0.64,0.4944196377101343
A38,0.88,0.499872635065747
A39,0.41,0.4664840162485772
A138,0.04,0.4958029259722254
A1078,0.96,0.5287193759294256
A139,0.47,0.5072286512966034
A1079,0.87,0.600488167782252
A136,0.73,0.5009160749188333
A137,0.77,0.4990022496747501
A134,0.92,0.5266528160155802
A135,0.97,0.5150609880195772
A132,0.93,0.5310678057845143
A1083,0.93,0.4957597841739954
A133,0.2,0.4576999662463202
A1084,0.49,0.5034453045188385
A130,0.12,0.4984302783877855
A1081,0.01,0.5000784336406359
A131,0.82,0.5104141810633885
A1082,0.2,0.4891930024665575
A1087,0.65,0.4988035568157689
A1088,0.28,0.5079685146026156
A1085,0.89,0.507336290765602
A1086,0.37,0.4974766767136213
A40,0.13,0.500124758303997
A41,0.53,0.4855138621656052
A1080,0.01,0.4925913323714467
A42,0.34,0.4895982138845596
A43,0.37,0.5123640709951863
A44,0.72,0.5047649286705074
A45,0.79,0.5022453899299993
A46,0.72,0.5002107882702849
A47,0.57,0.5099033874325383
A48,0.19,0.500832185052566
A49,0.21,0.5036238290745306
A1069,0.2,0.5181549343174827
A149,0.34,0.5164846337824927
A1067,0.84,0.5230041853049738
A1068,0.45,0.4977472051739045
A147,0.14,0.4977926119108575
A148,0.3,0.5043485384004769
A145,0.02,0.4999880399679027
A146,0.29,0.4787880870985416
A143,0.27,0.478533431854079
A1072,0.69,0.4834207139072722
A144,0.92,0.5000354102375116
A1073,0.23,0.5133540088063832
A141,0.86,0.5129613956508091
A1070,0.47,0.6171506280005165
A142,0.81,0.4998099878059683
A1071,0.17,0.4979099593936197
A1076,0.83,0.5133519101576441
A140,0.22,0.5018563102525501
A1077,0.28,0.4634784907915573
A1074,0.78,0.9929861672118588
A1075,0.55,0.5107184470397431
A50,0.84,0.561748996695684
A51,0.24,0.5040290562795766
A52,0.77,0.5464404822038944
A53,0.78,0.4999995734100157
A54,0.2,0.4881237636542346
A55,0.36,0.5238660642978545
A56,0.81,0.5360042993763766
A57,0.63,0.4973293331374711
A58,0.2,0.4997362187550876
A59,0.97,0.5317648068589882
A158,0.54,0.4994732961271187
A159,0.87,0.5084552955450194
A156,0.01,0.4998022048710229
A157,0.49,0.5217060979203324
A154,0.67,0.4998567474545472
A155,0.49,0.495316887452826
A152,0.11,0.4801496307270112
A153,0.02,0.4998874637051199
A150,0.71,0.4913073281603496
A151,1.0,0.5624993708535363
A60,0.81,0.519214771298895
A61,0.75,0.4985098642839155
A62,0.08,0.4972784059612477
A63,0.63,0.5098455538004941
A64,0.59,0.4998302229546619
A65,0.55,0.4990969555691292
A66,0.89,0.502107573134217
A67,0.09,0.4970758927504702
A68,0.87,0.4966300432894449
A69,0.31,0.5005885294960489
A1089,0.6,0.4970770892107585
A169,0.85,0.5898192392085374
A167,0.47,0.5015215110555717
A168,0.94,0.4998254334458182
A165,0.04,0.5022912250798779
A1094,0.2,0.4872393730676559
A166,0.82,0.5270164807078415
A1095,0.52,0.492010324047236
A163,0.36,0.5225699607152432
A1092,0.22,0.5122468069713342
A164,0.42,0.5014594406946512
A1093,0.43,0.5030704079690657
A161,0.32,0.4766322471509422
A1098,0.64,0.5031111636401793
A162,0.64,0.5005366938995426
A1099,0.18,0.5062163124142905
A1096,0.78,0.5463166927422417
A160,0.4,0.4960198487639071
A1097,0.82,0.5023774101473497
A70,0.49,0.5286247105524167
A71,0.62,0.5090871605387987
A72,0.27,0.5304648061003262
A73,0.38,0.5015142051881524
A1090,0.02,0.3784136452175803
A74,0.11,0.4933031923014642
A1091,0.06,0.4311840822121346
A75,0.47,0.5018477168907832
A76,0.95,0.5158283657880292
A77,0.02,0.4999197954593334
A78,0.89,0.5053092801057928
A79,0.46,0.6067954632569882
A1036,0.45,0.4990861425454831
A1037,0.05,0.4712684189203224
A1034,0.58,0.5189830309226634
A1035,0.48,0.5501840545529582
A178,0.51,0.4919377425012232
A1038,0.67,0.4903885864706143
A179,0.5,0.5000847514937465
A1039,0.21,0.4993390693560622
A176,0.06,0.4986961972814404
A177,0.84,0.5050762326343134
A1040,0.63,0.5030362668800648
A174,0.68,0.5000199383355302
A175,0.01,0.4990957337453037
A172,0.12,0.496359348154001
A1043,0.81,0.5050412366324792
A173,0.38,0.4980590630101814
A1044,0.88,0.5273319901998037
A170,0.84,0.5256349927228373
A1041,0.03,0.4866569248942601
A171,0.54,0.5014722621612134
A1042,0.35,0.5004514188496101
A80,0.17,0.5003675276356401
A81,0.59,0.4989007269572091
A82,0.23,0.4954239025835091
A83,0.71,0.4930243827498478
A84,0.48,0.4912674820970759
A85,0.14,0.4991053440676717
A86,0.68,0.5006990329554213
A87,0.23,0.4877821938827446
A88,0.75,0.5122590932275907
A89,0.47,0.5001054422777076
A1025,0.49,0.4944389328445129
A1026,0.31,0.4988267994824728
A1023,0.51,0.5004567262169947
A1024,0.46,0.5006608615347191
A1029,0.26,0.4126108527790725
A189,0.59,0.4992886135205516
A1027,0.58,0.4815283585089585
A1028,0.2,0.4750363142269907
A187,0.69,0.5033767592553269
A188,0.7,0.4932238313670287
A185,0.49,0.5020045943809849
A186,0.82,0.512744922884658
A183,0.7,0.5031120411785234
A1032,0.92,0.4998745337643629
A184,0.82,0.4950924497202109
A1033,0.68,0.4658578449582132
A181,0.65,0.5196970740132943
A1030,0.77,0.5025165484330466
A90,0.32,0.4984618584230563
A182,0.93,0.5137485409766571
A1031,0.33,0.4942652473379648
A91,0.6,0.4781906961029381
A92,0.94,0.5000815169156843
A180,0.11,0.4869878091372993
A93,0.97,0.5019479840748501
A94,0.9,0.5148849404102407
A95,0.01,0.4916596975188922
A96,0.22,0.5039431027778869
A97,0.93,0.5013849707803273
A98,0.76,0.494609577839029
A99,0.49,0.5161502487414085
A1058,1.0,0.5000000003446791
A1059,0.79,0.501438256192307
A1056,0.38,0.4365217101599451
A1057,0.19,0.5000645432233478
A198,0.65,0.4909630777061811
A1061,0.6,0.5343701143816586
A199,0.03,0.4837623428527886
A1062,0.42,0.4997805594244419
A196,0.73,0.5017131858590318
A197,0.61,0.4829173784596073
A1060,0.75,0.5053845859379525
A194,0.3,0.497871176599229
A1065,0.62,0.502106099517298
A195,0.03,0.4987478633856365
A1066,0.93,0.5026100315372564
A192,0.81,0.5029121302600559
A1063,0.71,0.4984934052932361
A193,0.55,0.4982109295956473
A1064,0.38,0.4979039415190815
A190,0.71,0.4927965089642342
A191,0.85,0.4921268546924175
A1047,0.9,0.5018008363979454
A1048,0.62,0.4528268918676661
A1045,0.31,0.4996489286236303
A1046,0.08,0.4943999574301199
A1049,0.67,0.4905169360755527
A1050,0.8,0.4737302498422407
A1051,0.27,0.4986311959926498
A1054,0.96,0.5035621499492265
