ArgName,ArgBasicWeight,FinalWeight
A455,0.03,0.4917673878598357
A456,0.17,0.502446418791847
A453,0.52,0.5059213588934549
A454,0.0,0.9929101733942912
A451,0.91,0.526489885906809
A452,0.88,0.5068092898680092
A450,0.2,0.4892852962950832
A468,0.92,0.5033745266220758
A469,0.08,0.5013255140917562
A466,0.24,0.4991032013173449
A467,0.84,0.5982165549734408
A464,0.24,0.5007912646361093
A465,0.35,0.4205995593282264
A462,0.69,0.4999905405508722
A463,0.32,0.4793065565898447
A460,0.7,0.5048378656432443
A461,0.1,0.4418730027003539
A479,0.16,0.497126462208702
A477,0.22,0.4898781449193723
A478,0.25,0.5149709868621124
A475,0.12,0.4962262946829301
A476,0.63,0.4951045647919311
A473,0.65,0.5043926613470834
A474,0.58,0.493914814406486
A471,0.75,0.4994983765247783
A472,0.82,0.5003290217856379
A470,0.72,0.5043557707705402
A488,0.64,0.4997863010146111
A489,0.73,0.5044666741781503
A486,0.96,0.5000048618885649
A487,0.62,0.5182399209867136
A484,0.4,0.512003127319017
A485,0.41,0.5000178263921714
A482,0.51,0.5001432237033805
A483,0.27,0.494527015813361
A480,0.28,0.5083253948269973
A481,0.87,0.5095076415501999
A2289,0.83,0.5006759479674894
A2288,0.4,0.4976531245060185
A499,0.44,0.4860027603420346
A497,0.55,0.5003512793579921
A498,0.89,0.4995734419883013
A495,0.97,0.5063073550695887
A2294,0.31,0.4763458422339167
A496,0.49,0.5074792137390814
A2293,0.91,0.5078544021093152
A493,0.12,0.4984229776660016
A2292,0.86,0.551323986350341
A494,0.8,0.546987488901305
A2291,0.23,0.5030112232591353
A491,0.81,0.5036297914658354
A2298,0.08,0.4894050149475278
A492,0.26,0.4967694428684374
A2297,0.95,0.5130259897265281
A2296,0.87,0.5281007967729925
A490,0.06,0.4990327280173151
A2295,0.44,0.4943272122558448
A2290,0.45,0.4999659096631701
A2279,0.54,0.4999116702128516
A2278,0.8,0.99953091548692
A2277,0.34,0.5083102168790765
A2283,0.96,0.4999489165217961
A2282,0.38,0.5068224820091808
A2281,0.7,0.5013099211734049
A2280,0.44,0.5287436206433669
A2287,0.81,0.4871714793792446
A2286,0.53,0.5030936151281259
A2285,0.31,0.4988963998909864
A2284,0.33,0.482618813181677
A2299,0.13,0.5008387016446177
A2247,0.64,0.4948528081295087
A1399,0.92,0.4991869699964241
A2246,0.2,0.4861296113642106
A1398,0.65,0.4996046752191317
A2245,0.45,0.4904859147542176
A1397,0.62,0.507612409092814
A2244,0.03,0.4922956819777104
A2249,0.19,0.4985043404409533
A2248,0.84,0.4991880336714961
A2250,0.13,0.3920036871051457
A2254,0.07,0.4993610579582953
A2253,0.84,0.5030200862471426
A2252,0.57,0.5030029888037968
A2251,0.5,0.4927531609795664
A1389,0.88,0.499912655093037
A2236,0.29,0.4586937498699934
A1388,0.88,0.5000478984051898
A2235,0.03,0.5000554562315701
A1387,0.48,0.5291471256047781
A2234,0.63,0.5147837340116124
A1386,0.54,0.4998236490592476
A2233,0.78,0.5243242076290942
A2239,0.53,0.5027514780713409
A2238,0.69,0.4956437150542799
A2237,0.28,0.4571946139236801
A1392,0.75,0.5458912036754409
A1391,0.59,0.4967913208817089
A1390,0.06,0.4987616760627463
A1396,0.18,0.5000085565387639
A2243,0.13,0.488527685042379
A1395,0.57,0.4072421509225096
A2242,0.95,0.5122159552203949
A1394,0.44,0.5007002694597873
A2241,0.59,0.4958934606725075
A1393,0.05,0.4997693256221107
A2240,0.66,0.5209436876176614
A2269,0.32,0.4997232152377705
A2268,0.34,0.5049002703483527
A2267,0.29,0.5000051526069004
A2266,0.77,0.5049459234141384
A2272,0.44,0.5516713486880322
A2271,0.38,0.5070703634197865
A2270,0.24,0.4979128588976597
A2276,0.19,0.497797179758529
A2275,0.78,0.5016787554721036
A2274,0.12,0.4984973137647651
A2273,0.13,0.4501058382560631
A2258,0.17,0.4977833499264537
A2257,0.65,0.5142230082043238
A2256,0.66,0.504523592552252
A2255,0.37,0.4994004050259374
A2259,0.26,0.5030409554448537
A2261,0.18,0.486076887978281
A2260,0.3,0.4950640353052899
A2265,0.01,0.4921242096276071
A2264,0.24,0.5074513657983378
A2263,0.77,0.5056672539452455
A2262,0.89,0.5123442148915314
A2209,0.82,0.5529763675603367
A2208,0.51,0.4947145097677041
A1356,0.96,0.5334464615679659
A2203,0.73,0.5000768567800702
A1355,0.69,0.5035210563371635
A2202,0.67,0.5001040080302441
A1354,0.67,0.4974773474571705
A2201,0.48,0.5127729238253542
A1353,0.42,0.501248036377934
A2200,0.03,0.4707814566528015
A2207,0.83,0.5059360093772356
A1359,0.45,0.5559011308868764
A2206,0.85,0.5111913221665496
A1358,0.2,0.5037201540600533
A2205,0.77,0.5246304210213986
A1357,0.23,0.5002068553707513
A2204,0.28,0.4559221583976863
A1363,0.09,0.4995362939162768
A2210,0.5,0.500149442789662
A1362,0.28,0.49904648457374
A1361,0.13,0.4878250023700749
A1360,0.49,0.4999201959143881
A1345,0.22,0.4541873315525269
A1344,0.79,0.5047778141245711
A1343,0.16,0.5001416633177741
A1342,0.74,0.5056634437874642
A1349,0.72,0.4924142456360117
A1348,0.73,0.5801597028244604
A1347,0.19,0.5077912670312138
A1346,0.87,0.5001175339679169
A1352,0.76,0.5474752334559577
A1351,0.22,0.5267511464862593
A1350,0.85,0.5028469449234533
A1378,0.62,0.5046118716190287
A2225,0.73,0.4988215173054658
A1377,0.7,0.5122443717830786
A2224,0.97,0.5571976111092807
A1376,0.61,0.4910837372723351
A2223,0.51,0.4999777262509914
A1375,0.22,0.4978347790768397
A2222,0.52,0.501631113908641
A2229,0.54,0.4966765655590924
A2228,0.37,0.421636069259479
A2227,0.4,0.4986356449061107
A1379,0.63,0.5178748625859237
A2226,0.23,0.485715538547305
A1381,0.36,0.4952087392043449
A1380,0.36,0.5433272047048336
A1385,0.75,0.5440795752753775
A2232,0.9,0.5132313282132317
A1384,0.74,0.5000602735962295
A2231,0.63,0.4891662138935457
A1383,0.4,0.462302360958983
A2230,0.76,0.5001718481551971
A1382,0.88,0.5000003117668875
A2219,0.78,0.5118057588133469
A1367,0.38,0.5031895770887419
A2214,0.57,0.6164292709644195
A1366,0.3,0.500888650208121
A2213,0.19,0.4985569324628695
A1365,0.75,0.517369726469917
A2212,0.32,0.502258777127524
A1364,0.81,0.5079128615821725
A2211,0.97,0.5071448489348576
A2218,0.16,0.4988474981800091
A2217,0.72,0.4999840319062029
A1369,0.19,0.4965185699384431
A2216,0.24,0.4975333680784206
A1368,0.26,0.4999448101660864
A2215,0.02,0.4995672096410469
A1370,0.27,0.4999665010856523
A1374,0.17,0.4870045765198534
A2221,0.6,0.4969075504497418
A1373,0.41,0.4625548049299515
A2220,0.98,0.5280352648709352
A1372,0.58,0.5012926989492579
A1371,0.33,0.5088734514818076
A2409,0.77,0.5019669590097859
A2408,0.37,0.4894218105511305
A2407,0.44,0.507022872689103
A1559,0.41,0.4974356224532704
A2406,0.35,0.5215978021509046
A1554,0.38,0.5009507131000766
A2401,0.82,0.609817355614618
A1553,0.26,0.5066496284892436
A2400,0.92,0.5000056739908861
A1552,0.13,0.4747033550340845
A1551,0.16,0.500217491746404
A1558,0.4,0.49866365672
A2405,0.78,0.4812649822848648
A1557,0.61,0.50567262249596
A2404,0.88,0.6064177992175813
A1556,0.26,0.4968580429516567
A2403,0.6,0.5080684349128038
A1555,0.59,0.4999100760720968
A2402,0.41,0.5030632710967129
A1561,0.24,0.5130203143338814
A1560,0.01,0.4999874397573526
A907,0.86,0.5033428244631246
A908,0.7,0.5038693060894949
A905,0.08,0.4848211461663519
A1549,0.13,0.4988784950706393
A906,0.07,0.4941725389505589
A1548,0.39,0.525874713006235
A903,0.19,0.4997225666485395
A904,0.36,0.4969813650333599
A901,0.71,0.4992768030860685
A902,0.64,0.5428892027651268
A1543,0.69,0.9805742951894306
A900,0.96,0.497180922151339
A1542,0.14,0.4954498263375123
A1541,0.61,0.5012243192857039
A1540,0.59,0.5145763672521357
A1547,0.32,0.978544748643256
A1546,0.87,0.5006045836547598
A0,0.75,0.500854925937526
A1545,0.31,0.5015728955983781
A1,0.86,0.5046920326266289
A1544,0.79,0.5142907644616588
A2,0.92,0.5013162636165015
A3,0.72,0.5098228462981131
A4,0.7,0.5162085835091158
A5,0.78,0.5211710439820378
A6,0.48,0.4981885852106025
A1550,0.49,0.4979101347165365
A7,0.38,0.5172943845496597
A8,0.38,0.4677815136215081
A9,0.34,0.5003696573687075
A918,0.56,0.5036473903759567
A919,0.89,0.5065587168900492
A916,0.83,0.5255611163771478
A2429,0.86,0.5565510973846202
A917,0.42,0.5095336033843827
A2428,0.98,0.5002796926091584
A914,0.46,0.5003687689239843
A915,0.91,0.4951840602217741
A912,0.18,0.4879120718318793
A913,0.23,0.4534632859860659
A910,0.68,0.5004041728289702
A1576,0.84,0.5121965975968494
A2423,0.87,0.4964063952604274
A911,0.55,0.5151774045610535
A1575,0.28,0.4771730483223846
A2422,0.12,0.4424307069394039
A1574,0.19,0.492265569543531
A2421,0.16,0.4999365898560207
A1573,0.0,0.9865160622602324
A2420,0.18,0.4945918359861363
A2427,0.35,0.5008161065604815
A1579,0.65,0.4618790050900894
A2426,0.07,0.4929288883416741
A1578,0.64,0.4978446059291065
A2425,0.84,0.4999311858458087
A1577,0.96,0.517569725092242
A2424,0.14,0.5354245577411174
A1583,0.48,0.4980953302847123
A2430,0.86,0.4983877750646416
A1582,0.74,0.5001048281741848
A1581,0.79,0.4998774267756716
A1580,0.78,0.4959807325649109
A909,0.89,0.5021853469766425
A929,0.86,0.5029263969482796
A2419,0.39,0.4674515418252469
A927,0.66,0.5012699552582216
A2418,0.4,0.499977726315145
A928,0.39,0.5101096702311604
A2417,0.94,0.4857110904211572
A925,0.01,0.4999886935842233
A926,0.56,0.5030939613915241
A923,0.37,0.5000210836486378
A924,0.27,0.5032999046645851
A921,0.68,0.5221956167948515
A1565,0.43,0.4857251345394357
A2412,0.94,0.502425525333136
A922,0.15,0.5003848739947581
A1564,0.58,0.4995891948885503
A2411,0.89,0.4951151430522054
A1563,0.81,0.5313992184672567
A2410,0.53,0.4456429686307818
A920,0.16,0.4879493286631763
A1562,0.25,0.4951232594015244
A1569,0.84,0.4994491405852478
A2416,0.1,0.4999929984756281
A1568,0.88,0.5122464534693771
A2415,0.84,0.525367294296374
A1567,0.41,0.5111062309712665
A2414,0.28,0.4191081326485154
A1566,0.34,0.3506218596860974
A2413,0.8,0.5132216120969751
A1572,0.42,0.5069514830749999
A1571,0.93,0.4977663636976459
A1570,0.22,0.4977751618046204
A1518,0.04,0.500268945852595
A1517,0.57,0.5018888265591244
A938,0.7,0.5654725960330926
A1516,0.84,0.5000019791292201
A939,0.96,0.4994050820692999
A1515,0.98,0.5311628733706699
A1999,0.02,0.4690957485942988
A936,0.05,0.4962917107469231
A937,0.94,0.5430037882549412
A934,0.57,0.4507616810797842
A935,0.97,0.5037431939404918
A1519,0.37,0.5062323042585702
A932,0.29,0.5249647312591773
A1510,0.66,0.4955249259203854
A1994,0.46,0.5000866505493621
A933,0.02,0.4953892910098152
A1993,0.01,0.4765906196482214
A930,0.87,0.5139715747305517
A1992,0.97,0.5292319149528709
A931,0.06,0.5049045332203806
A1991,0.76,0.4995516653181444
A1514,0.13,0.5011882690995572
A1998,0.49,0.5389835299041412
A1513,0.39,0.5013425817423277
A1997,0.44,0.4619859797052916
A1512,0.27,0.500881350175209
A1996,0.81,0.5027334848432312
A1511,0.37,0.4223083367445451
A1995,0.38,0.5010348324414151
A1507,0.81,0.5018887551972141
A1506,0.28,0.4894615282530396
A949,0.22,0.4985556759501032
A1505,0.53,0.4999793130904439
A1989,0.96,0.5256280219091212
A1504,0.0,0.9987704534615026
A1988,0.36,0.5014367627237641
A947,0.71,0.4999935113802604
A948,0.48,0.5037441907017997
A945,0.85,0.5135466162248973
A1509,0.03,0.3445009459026111
A946,0.5,0.5
A1508,0.21,0.4864544805855965
A943,0.24,0.4910669704377889
A1983,0.83,0.5067726393729388
A944,0.83,0.5033937791305657
A1982,0.49,0.4700435796707238
A941,0.11,0.5016543687855721
A1981,0.48,0.4976250227205473
A942,0.12,0.503540955872126
A1980,0.48,0.5015691744960497
A1503,0.42,0.4774404023105251
A1987,0.07,0.4873001216261888
A940,0.82,0.5008915274154014
A1502,0.25,0.4987263345519961
A1986,0.33,0.4996968337098895
A1501,0.67,0.4990050600479319
A1985,0.74,0.0877760011762073
A1500,0.27,0.4990579202969882
A1984,0.68,0.5076798138585507
A1990,0.47,0.5115112380368497
A1539,0.12,0.4857530446899784
A1538,1.0,0.5087055807123622
A1537,0.36,0.5003320582164353
A958,0.99,0.5000874348829497
A959,0.2,0.4005488542292952
A956,0.67,0.5000055331733604
A957,0.98,0.5127537904001914
A954,0.92,0.5126354229740508
A1532,0.26,0.4861923294819574
A955,0.01,0.4821722049687303
A1531,0.66,0.5022066858957713
A952,0.89,0.5000833602732466
A1530,0.95,0.5002505728860409
A953,0.96,0.5153882110358368
A950,0.97,0.506753795352092
A1536,0.92,0.5038044189990721
A951,0.73,0.5113405531813583
A1535,0.16,0.4461822346837167
A1534,0.78,0.5226047390442641
A1533,0.8,0.5015561464379586
A1529,0.76,0.5000083479340812
A1528,0.56,0.5039461776069111
A1527,0.35,0.4990020721918163
A1526,0.86,0.5283374840029236
A969,0.46,0.4404032554281061
A967,0.99,0.5090664328806405
A968,0.03,0.4860361256062058
A965,0.31,0.4988021228097827
A1521,0.75,0.4996454653130605
A966,0.01,0.5002697996182734
A1520,0.4,0.4988113765833371
A963,0.57,0.4891810368071072
A964,0.1,0.4999830568841124
A961,0.44,0.4401799858037308
A1525,0.2,0.5010110940451279
A962,0.04,0.4911531323970361
A1524,0.13,0.4939951334052924
A1523,0.85,0.5003547104997097
A960,0.14,0.4978350441095985
A1522,0.61,0.5007659208162087
A1958,0.5,0.5089021908691717
A1957,0.62,0.5018342048181642
A1956,0.72,0.5042059363131032
A1955,0.26,0.4939485441618592
A978,0.04,0.4994034828404051
A979,0.5,0.4847725615939476
A1959,0.08,0.4939414463385357
A976,0.32,0.4611186205274641
A1950,0.97,0.5039503146767066
A977,0.65,0.5052775840536928
A974,0.88,0.4963822661720647
A975,0.03,0.4977403937114611
A972,0.7,0.4825659473636789
A1954,0.18,0.4532342553360378
A973,0.84,0.5272356063343298
A1953,0.21,0.5248770127897355
A970,0.27,0.4533913835526874
A1952,0.71,0.5450091534217025
A971,0.67,0.4999031290435217
A1951,0.4,0.5061380018124344
A1947,0.33,0.5246371600303281
A1946,0.06,0.4868796524104726
A509,0.9,0.5320898392738979
A1945,0.47,0.5277355713066947
A1944,0.92,0.5067844434647439
A507,0.11,0.494194872384422
A508,0.86,0.5056055595238055
A505,0.69,0.4981028420172315
A989,0.19,0.4999617611915973
A1949,0.34,0.468822106229832
A506,0.42,0.5037149007088367
A1948,0.91,0.5067583355341089
A503,0.96,0.512147329877208
A987,0.82,0.5031683105209347
A504,0.21,0.4942713278988395
A988,0.99,0.5018830885712473
A501,0.29,0.5015564086086511
A985,0.51,0.4999912716695665
A502,0.82,0.5067808363990518
A986,0.42,0.4938235597621097
A983,0.89,0.5017998115743147
A1943,0.54,0.5335286563602786
A500,0.42,0.5198867297795201
A984,0.25,0.496866810037164
A1942,0.9,0.5043395669590988
A981,0.32,0.4887934333205098
A1941,0.65,0.5035242569146839
A982,0.88,0.4981047373156338
A1940,0.18,0.4765998142371473
A980,0.82,0.4988869858620626
A1979,0.38,0.4942680607838705
A1978,0.37,0.4764685955400555
A1977,0.14,0.4538916821123087
A518,0.04,0.4023537306412721
A519,0.32,0.5003579572104573
A516,0.32,0.5007051157800795
A517,0.81,0.5051299932810267
A514,0.95,0.5134269896902016
A998,0.59,0.5532778221524254
A1972,0.55,0.4861176712017159
A515,0.23,0.4939613132207929
A999,0.77,0.5049743228452506
A1971,0.65,0.4973771050048743
A512,0.6,0.5741676458700982
A996,0.83,0.5000810721837153
A1970,0.25,0.5010725089972831
A513,0.91,0.5263844589141778
A997,0.07,0.4968870869387967
A510,0.58,0.5157782431146571
A994,0.76,0.511480553141026
A1976,0.59,0.4984425608888345
A511,0.04,0.4870989543465475
A995,0.6,0.4919411031874277
A1975,0.68,0.5001854302843676
A992,0.31,0.4893966218688417
A1974,0.68,0.5002815074318705
A993,0.61,0.50049335010537
A1973,0.59,0.498793015095271
A990,0.26,0.4991520645318812
A991,0.75,0.5136261506002967
A1969,0.4,0.4822491574191505
A1968,0.67,0.5021100615444598
A1967,0.62,0.5025800051617597
A1966,0.29,0.4954615854234449
A529,0.59,0.5045590414627611
A527,0.19,0.4976844778789987
A528,0.83,0.5127192106841204
A525,0.57,0.4999708836893141
A1961,0.1,0.5112034274097838
A526,0.94,0.5080150489348761
A1960,0.01,0.4844247740524562
A523,0.22,0.5020957284411176
A524,0.58,0.5019080841329211
A521,0.62,0.5654485065940332
A1965,0.31,0.4958226585180663
A522,0.57,0.5039345391768025
A1964,0.76,0.5025723976325618
A1963,0.38,0.5074834595979154
A520,0.74,0.54174225955308
A1962,0.18,0.4894484557445562
A1914,0.06,0.4924949626010909
A1913,0.19,0.4978567027366298
A1912,0.05,0.4962437520594704
A1911,0.38,0.4807007885173818
A1918,0.96,0.5058278422996557
A1917,0.35,0.5012764526815666
A538,0.76,0.5232121416949645
A1916,0.14,0.5000775956006358
A539,0.82,0.5033670800431608
A1915,0.5,0.5098035589989106
A536,0.37,0.5206648916884986
A537,0.74,0.453918290915728
A534,0.09,0.4993378230137826
A535,0.43,0.5000458449014133
A532,0.88,0.5079978056205583
A1910,0.64,0.4890271601779888
A533,0.46,0.5288043500887695
A530,0.16,0.5033333227487035
A531,0.37,0.5221014934319166
A1919,0.4,0.511441847362517
A1903,0.54,0.5005060391569759
A1902,0.72,0.5230445896337801
A1901,0.85,0.5000291303024033
A1900,0.24,0.501204483503287
A1907,0.87,0.4869854502156236
A1906,0.62,0.5001104221688926
A549,0.17,0.4978727639887778
A1905,0.53,0.5000333360776185
A1904,0.95,0.4956820157266856
A547,0.11,0.4512025195688703
A548,0.69,0.5417109589816862
A545,0.95,0.4998091786559339
A546,0.39,0.5238939615157254
A543,0.08,0.4855522634206682
A544,0.74,0.5124003595448268
A541,0.77,0.4997480768729246
A542,0.05,0.4735131811482193
A540,0.89,0.5001879894708814
A1909,0.71,0.586332497563054
A1908,0.43,0.5003961056001052
A1936,0.67,0.515745875796814
A1935,0.33,0.4975356425715934
A1934,0.78,0.4997539854313265
A1933,0.6,0.5013451724098267
A1939,0.14,0.5087052136291139
A1938,0.58,0.5335386099613035
A1937,0.85,0.501380073847478
A558,0.74,0.4977249034096559
A559,0.8,0.513842733701874
A556,0.46,0.5097705059446791
A557,0.7,0.5856988873587765
A554,0.67,0.5187966599686795
A1932,0.66,0.5087245644814582
A555,0.47,0.4977394489920021
A1931,0.29,0.54958717820368
A552,0.22,0.4968841596215474
A1930,0.68,0.5023534229998694
A553,0.1,0.4998287440748825
A550,0.13,0.998274027970747
A551,0.28,0.5001700616470849
A1925,0.4,0.50317731380207
A1924,0.08,0.4431325488009752
A1923,0.88,0.5009562757727694
A1922,0.72,0.5101442375231897
A1929,0.32,0.5197992298599156
A1928,0.63,0.5040687912492763
A1927,0.19,0.5015399807325202
A1926,0.29,0.4134405004191541
A569,0.4,0.4998340360603064
A567,0.02,0.4862269908318243
A568,0.6,0.4486080619320705
A565,0.68,0.4991023392105054
A1921,0.12,0.4812430836477018
A566,0.41,0.5061940698232619
A1920,0.31,0.3281561380631122
A563,0.04,0.4705439387292088
A564,0.1,0.4711255961423402
A561,0.6,0.5001270345097277
A562,0.24,0.5046153869372492
A560,0.0,0.9999989293824526
A578,0.63,0.4590810510268573
A579,0.51,0.4997792110630085
A576,0.78,0.5228961642096355
A577,0.04,0.4769622244271337
A574,0.09,0.5000168592035905
A575,0.57,0.5006526839797054
A572,0.81,0.5521100629833736
A573,0.63,0.4993311026282956
A570,0.55,0.4942962296687037
A571,0.43,0.4824642616923037
A109,0.58,0.4557993785739374
A107,0.7,0.5011272863301731
A108,0.73,0.5457913068500323
A105,0.49,0.4962244203531608
A589,0.6,0.5005914942456896
A106,0.27,0.5131916031460879
A103,0.8,0.5499551082131198
A587,0.27,0.4988463520535551
A104,0.23,0.5035814045640692
A588,0.44,0.4996532741507399
A101,0.93,0.5339955933046284
A585,0.23,0.4971708305666855
A102,0.52,0.5617915513741811
A586,0.94,0.5043005543239922
A583,0.98,0.5002732787038691
A100,0.02,0.3911366914642036
A584,0.02,0.4929895126661155
A581,0.87,0.5030269386754973
A582,0.59,0.5079954997397643
A580,0.32,0.489888844612336
A10,0.7,0.5015648559139114
A11,0.37,0.4976169216807594
A12,0.89,0.5004849667730609
A13,0.52,0.5298419105499317
A14,0.73,0.4994358484287337
A15,0.35,0.4801138643982808
A16,0.22,0.4999897631585072
A17,0.26,0.4961626023597555
A18,0.38,0.5002892395391006
A19,0.7,0.5108982458658481
A118,0.89,0.5308896257785795
A119,0.34,0.4653867506595996
A116,0.52,0.5077854884826148
A117,0.64,0.518404041159552
A114,0.36,0.4998166046884102
A598,0.5,0.5080313203653224
A115,0.85,0.5199539487170187
A599,0.44,0.4982648336015262
A112,0.05,0.4872881495020456
A596,0.05,0.5021065162425337
A113,0.46,0.5068546474317298
A597,0.42,0.5215520460101574
A110,0.9,0.545096230474165
A594,0.25,0.5033727634756888
A111,0.41,0.4990633313928833
A595,0.07,0.4845132655672028
A592,0.95,0.5614179113242576
A593,0.18,0.5000678853805444
A590,0.13,0.4981826374858044
A591,0.82,0.5051972429016739
A20,0.9,0.5067928249661668
A21,0.8,0.5129862621091094
A22,0.09,0.4936361229694576
A23,0.08,0.4976192714646035
A24,0.26,0.4996476581184532
A25,0.54,0.5181759076309063
A26,0.39,0.4748441515233567
A27,0.7,0.5201586363995326
A28,0.75,0.5297918596227924
A29,0.37,0.4857761574189975
A129,0.59,0.5010660394528929
A127,0.38,0.5058596436884663
A128,0.64,0.5004637951465872
A125,0.57,0.5023161801388208
A126,0.26,0.4972199755933416
A123,0.19,0.4866812808272778
A124,0.29,0.5001101166413885
A121,0.0,0.9988794322994944
A122,0.17,0.5422279498239647
A120,0.34,0.4952954397084537
A30,0.81,0.5029975826638334
A31,0.86,0.5197931611187077
A32,0.94,0.5053610091424057
A33,0.64,0.5163018173868631
A34,0.95,0.6191442041539862
A35,0.37,0.4996878673522871
A36,0.55,0.4731817911347205
A37,0.38,0.498795180418801
A38,0.96,0.500093675066368
A39,0.91,0.5009480172086106
A138,0.04,0.4984273176387952
A1078,0.77,0.4979766962834556
A139,0.24,0.4924657461988842
A1079,0.92,0.6160973089684956
A136,0.01,0.499735548802541
A137,0.32,0.50005772447237
A134,0.95,0.5258980449220754
A135,0.0,0.8869672138877519
A132,0.66,0.5019311097897697
A1083,0.45,0.4965324562241233
A133,0.81,0.5133228491332891
A1084,0.47,0.5027435631016468
A130,0.97,0.5008055373180332
A1081,0.99,0.561601737018599
A131,0.06,0.4994375814449381
A1082,0.23,0.4957037726085886
A1087,0.92,0.5003744636293646
A1088,0.15,0.496898470232423
A1085,0.6,0.4982501016112287
A1086,0.31,0.5165669454797434
A40,0.16,0.5001122523137584
A41,0.68,0.5023790844071463
A1080,0.15,0.397347216741567
A42,0.81,0.501551068698502
A43,0.73,0.5047599367036965
A44,0.53,0.4998512818364002
A45,0.9,0.5029176524888219
A46,0.15,0.5012629809928201
A47,0.1,0.5016515543540333
A48,0.82,0.5225011471456215
A49,0.93,0.5063861912576202
A1069,0.86,0.5131697815135081
A149,0.38,0.4981863151339337
A1067,0.72,0.5348990887425793
A2399,0.43,0.4910451758068692
A1068,0.16,0.486522478148838
A2398,0.18,0.5002021384514452
A147,0.38,0.5023164102050861
A148,0.24,0.4764227424247168
A145,0.01,0.4979440613476855
A146,0.36,0.502709637577529
A143,0.57,0.5001633352815014
A1072,0.41,0.5006892810124831
A144,0.99,0.5010614694293869
A1073,0.71,0.4998053111550194
A141,0.76,0.501008136412182
A1070,0.29,0.5043464789791964
A142,0.5,0.5061157921775985
A1071,0.9,0.4943504263414479
A1076,1.0,0.5173676713653351
A140,0.42,0.5031703593330288
A1077,0.8,0.5094729803064509
A1074,0.93,0.5133596513569503
A1075,0.43,0.4963448020234128
A50,0.46,0.5075590483850012
A51,0.56,0.4994547629178241
A52,0.61,0.5042360312265453
A53,0.04,0.5031745145951636
A54,0.79,0.5108260054772344
A55,0.86,0.5033300406677021
A56,0.69,0.4822164074375525
A57,0.31,0.501538238960069
A58,0.51,0.485195795416011
A59,0.33,0.4661050820794952
A158,0.39,0.4979772988841588
A159,0.85,0.5526950044809736
A156,0.95,0.5294943038742898
A157,0.81,0.499904155199848
A154,0.67,0.499846933140193
A155,0.8,0.5197594238794613
A152,0.09,0.4966171642002711
A153,0.94,0.5073241170357072
A150,0.47,0.4985057557687652
A151,0.7,0.4957454195636069
A60,0.77,0.5027216429009284
A61,0.83,0.4995298990621756
A62,0.36,0.4977772386383361
A63,0.49,0.497041532020488
A64,0.46,0.5013067634180406
A65,0.88,0.5000730990064617
A66,0.77,0.5024658603508684
A67,0.97,0.500464717984278
A68,0.78,0.5104658453510911
A69,0.61,0.4728226579362787
A1089,0.33,0.500033988515356
A169,0.68,0.4996933906992162
A167,0.48,0.4941783504858525
A168,0.75,0.5109486842480476
A165,0.44,0.4837182999221004
A1094,0.88,0.5000535452468216
A166,0.01,0.4979266327009004
A1095,0.76,0.4994960108634543
A163,0.69,0.5317739480290367
A1092,0.96,0.5283360175612093
A164,0.85,0.5008013361033505
A1093,0.81,0.702377906295263
A161,0.18,0.4753015152368153
A1098,0.53,0.4993239534761753
A162,0.96,0.5281724438836257
A1099,0.66,0.4786658576057512
A1096,0.77,0.5249031610997723
A160,0.74,0.5002134364343289
A1097,0.16,0.4552288035757427
A70,0.47,0.513263731301917
A71,0.17,0.4854157878238358
A72,0.1,0.4932993851457788
A73,0.47,0.4861652130734361
A1090,0.88,0.5008409971211419
A74,0.18,0.4977507605587247
A1091,1.0,0.505316196168837
A75,0.55,0.5004460129529374
A76,0.01,0.5000690168209929
A77,0.54,0.500190639635163
A78,0.96,0.5008503454375777
A79,0.37,0.5236861063068887
A1036,0.76,0.5920553189349985
A2368,0.8,0.4903909942410746
A1037,0.42,0.526030465541287
A2367,0.71,0.5000111921410282
A1034,0.39,0.5005491298575212
A2366,0.8,0.500687634540795
A1035,0.17,0.5015975636042673
A2365,0.41,0.5065674405014701
A178,0.54,0.5068605114487064
A1038,0.69,0.5440855553413226
A179,0.46,0.4998776864358111
A1039,0.29,0.4798747062686253
A2369,0.74,0.5005382936590345
A176,0.73,0.501078465506232
A2371,0.89,0.499715546987031
A177,0.52,0.498179889006911
A1040,0.26,0.4977838067167351
A2370,0.88,0.5134121385176639
A174,0.96,0.5031733845935071
A175,0.42,0.5022850849410005
A172,0.97,0.4991793428360341
A1043,0.43,0.4995790423860041
A2375,0.81,0.4997318247826167
A173,0.37,0.4808416655879972
A1044,0.79,0.5442803155786868
A2374,0.25,0.4592148457820167
A170,0.0,0.9920019017844632
A1041,0.04,0.5049437859893067
A2373,0.08,0.500039650037121
A171,0.43,0.4627810689511417
A1042,0.29,0.4784982562440068
A2372,0.81,0.5055502965545967
A80,0.89,0.5268674516641637
A81,0.88,0.597557068010144
A82,0.54,0.5061639843430725
A83,0.08,0.4990290175008318
A84,0.46,0.4931400456189855
A85,0.37,0.48707316468885
A86,0.19,0.497823760622949
A87,0.4,0.4852322534315142
A88,0.91,0.5065559077752952
A89,0.35,0.4975574614909239
A1025,0.67,0.517734211005888
A2357,0.03,0.501185496119068
A1026,0.94,0.5002356376513081
A2356,0.52,0.5084240982665854
A1023,0.65,0.4829966445930188
