ArgName,ArgBasicWeight,FinalWeight
A1432,0.29,0.4757921139764221
A1431,0.99,0.5001285975577131
A1430,0.9,0.5250364546747719
A1437,0.2,0.479165711153457
A1436,0.3,0.5008362502924602
A1435,0.17,0.5205222052386678
A1434,0.12,0.4983620821978616
A1440,0.39,0.4933736375468027
A1429,0.95,0.5357168158890178
A1428,0.07,0.3881404954426308
A1427,0.27,0.4957674354338768
A1422,0.63,0.4855636131340409
A1421,0.65,0.4983001477431235
A1420,0.79,0.5370211170431052
A1426,0.68,0.5644669352836831
A1425,0.95,0.5298888672076593
A1424,0.95,0.4983237935184511
A1423,0.0,0.992845088319382
A1218,0.43,0.4955976152456736
A1219,0.84,0.5236570806419516
A1212,0.6,0.4808344565440336
A1455,0.64,0.4817794858311673
A1213,0.19,0.4886666368545806
A1454,0.7,0.4968657825660243
A1210,0.71,0.490051146824988
A1453,0.74,0.5044021497198411
A1211,0.17,0.4943329531449772
A1452,0.4,0.491666131464985
A1216,0.37,0.4736313648088058
A1459,0.21,0.4986168962560325
A1217,0.75,0.5010097064374475
A1458,0.13,0.5074136016098586
A1214,0.26,0.3969716065273069
A1457,0.24,0.4549564725991788
A1215,0.66,0.4817821323913717
A1456,0.11,0.4473549286487271
A1462,0.95,0.4973400350028558
A1220,0.16,0.5031806467136345
A1461,0.04,0.4876021078657078
A1460,0.14,0.3937881589180819
A808,0.94,0.525132182286691
A1209,0.93,0.4990558931033507
A809,0.63,0.5738745789443315
A806,0.69,0.4529828347681057
A1207,0.04,0.504786571213946
A807,0.41,0.4628668480364512
A1208,0.5,0.5121048213109101
A1449,0.33,0.4931874887482496
A804,0.24,0.5000292179153694
A805,0.44,0.4944407039772524
A802,0.16,0.4970585257338084
A803,0.28,0.5171696639559628
A800,0.64,0.477113445185677
A1201,0.18,0.4970358846159361
A1444,0.07,0.5007022816552928
A801,0.74,0.487851011801014
A1202,0.13,0.904959142818204
A1443,0.76,0.5237142661725844
A1442,0.98,0.504256052541665
A1200,0.19,0.5024289893508187
A1441,0.03,0.4703606342438031
A1205,0.82,0.5035271780670907
A1448,0.13,0.4520508552877744
A1206,0.41,0.5258123578683687
A1447,0.57,0.4822891021815663
A1203,0.26,0.4995397050277839
A1446,0.82,0.4800271122541656
A1204,0.08,0.4994575175398461
A1445,0.93,0.5124284208303945
A1451,0.5,0.4913109321480968
A1450,0.86,0.5026417577364677
A819,0.75,0.4896511338174787
A817,0.94,0.5004245205478647
A818,0.81,0.5061366557632084
A815,0.02,0.4774016580964507
A816,0.85,0.5002476995462114
A813,0.67,0.51200940633589
A814,0.47,0.5070694261678353
A811,0.26,0.4930930054187279
A812,0.34,0.4909254381681003
A810,0.8,0.5100024103347303
A828,0.82,0.5001927667766833
A829,0.95,0.6213982223178168
A826,0.95,0.523143041799261
A827,0.09,0.4956814113325783
A824,0.1,0.4429372635254386
A825,0.56,0.5089440259066891
A822,0.72,0.4487467927906135
A823,0.86,0.5002907799682282
A820,0.05,0.4420884856825979
A821,0.74,0.5356880093801311
A1419,0.44,0.46758807485643
A1418,0.12,0.4936349413152901
A839,0.13,0.5106163403904946
A1417,0.8,0.502918546131248
A1416,0.95,0.5029383610620995
A837,0.16,0.4881549855768156
A838,0.95,0.6182362028578343
A835,0.44,0.5000040783053494
A836,0.12,0.5004817164147745
A833,0.94,0.5141562185334316
A1411,0.78,0.5052013996107594
A834,0.46,0.5080747040320925
A1410,0.12,0.494653849187141
A831,0.21,0.2919051340242523
A832,0.92,0.5304546919495988
A1415,0.27,0.5001727170220047
A830,0.9,0.51337427037163
A1414,0.29,0.5034272048766668
A1413,0.55,0.501960591077569
A1412,0.45,0.4978257668470436
A1408,0.06,0.4461329896422594
A1407,0.42,0.498390364226257
A608,0.42,0.4957769296866055
A1406,0.57,0.5328571172911237
A609,0.88,0.4838949133378154
A1405,0.42,0.5032177540110553
A606,0.97,0.5169902539579435
A848,0.57,0.4974194949743641
A607,0.51,0.5019187582258885
A849,0.39,0.5014610048279424
A604,0.38,0.4982957414576869
A846,0.87,0.498936105700535
A605,0.72,0.5417922173430136
A847,0.7,0.5056438979518761
A1409,0.35,0.5013007266970892
A602,0.58,0.4563225614425873
A844,0.39,0.4267297101005073
A1400,0.19,0.5084838076863955
A603,0.32,0.5168115086916372
A845,0.46,0.6155730585068298
A600,0.46,0.4974438096777804
A842,0.86,0.501282127256551
A601,0.17,0.5052904312521193
A843,0.14,0.4773818262079556
A840,0.54,0.501184866140185
A1404,0.96,0.5006055735724577
A841,0.45,0.5063956432610914
A1403,0.39,0.5041500580971275
A1402,0.39,0.4914951461547275
A1401,0.94,0.5030008967163272
A619,0.19,0.4427543273257516
A617,0.89,0.5184577441353577
A859,0.07,0.4965270455550136
A618,0.3,0.494533599701521
A615,0.9,0.5022730010502788
A857,0.83,0.5953007032423614
A616,0.57,0.4978551490103722
A858,0.87,0.5136140414943733
A613,0.09,0.4349335915582958
A855,0.58,0.5132165346455602
A614,0.71,0.5204679695336757
A856,0.59,0.509125913109193
A611,0.08,0.5009325534812328
A853,0.56,0.5319385806981072
A612,0.5,0.484421447010425
A854,0.57,0.5638509442786042
A851,0.06,0.4853990855542458
A610,0.64,0.4898352916521758
A852,0.04,0.4723369742941457
A850,0.72,0.4985806900441201
A628,0.37,0.4208349926353792
A629,0.02,0.4936132947827156
A626,0.51,0.4890149343102646
A868,0.5,0.5023166177804131
A627,0.9,0.4744064624783915
A869,0.87,0.5609558980884234
A624,0.68,0.5172265266129973
A866,0.66,0.5046904106597603
A625,0.25,0.4927469791522648
A867,0.48,0.4930387906615336
A622,0.91,0.5021572276354741
A864,0.89,0.5076501620441697
A623,0.1,0.4871819110804132
A865,0.47,0.4999669952378155
A620,0.29,0.4996732053491643
A862,0.12,0.5106049744286836
A621,0.31,0.486248715326634
A863,0.56,0.4853966892546721
A860,0.28,0.4904830989276554
A861,0.39,0.5010418453745596
A639,0.47,0.4396456707889478
A637,0.16,0.4947064511737314
A879,0.33,0.5059449095132611
A638,0.67,0.5074755798796108
A635,0.82,0.4949780632722761
A877,0.08,0.5029223965157292
A636,0.05,0.4928718430806859
A878,0.7,0.5867016482741745
A633,0.75,0.5126103940539436
A875,0.98,0.5004150855318069
A634,0.95,0.5275233906584657
A876,0.49,0.5001512645728495
A631,0.71,0.4981092824858562
A873,0.12,0.5121689972362297
A632,0.41,0.5045366178832316
A874,0.95,0.6205375195263092
A871,0.54,0.4966966324804322
A630,0.23,0.4479739897698702
A872,0.06,0.4933065688868559
A870,0.38,0.5088156302200993
A408,0.07,0.4722136219598432
A409,0.36,0.4724042932790355
A406,0.37,0.501455504507143
A648,0.76,0.5320498151356764
A407,0.34,0.4993322006808822
A649,0.75,0.5107812262556577
A404,0.72,0.5105874185132699
A646,0.54,0.5081374268940871
A888,0.64,0.4985904859260178
A405,0.87,0.4890601968977986
A647,0.25,0.4677920295496905
A889,0.4,0.5109718647727622
A402,0.28,0.4989309979210883
A644,0.79,0.5122425710949838
A886,0.2,0.4783366841732189
A403,0.21,0.4864771151767423
A645,0.43,0.4849276450966877
A887,0.11,0.4934972611047448
A400,0.01,0.463177057531203
A642,0.53,0.5144096358578842
A884,0.83,0.4985729148373913
A401,0.93,0.6040156200810387
A643,0.75,0.5047880740714975
A885,0.19,0.4567229744104161
A640,0.84,0.5204038426482149
A882,0.06,0.4407822674523199
A641,0.59,0.5020307963173668
A883,0.69,0.5753329386177949
A880,0.19,0.4872588630832135
A881,0.66,0.517100965778422
A419,0.81,0.4627321227581962
A417,0.74,0.5103491224105957
A659,0.69,0.511705757524571
A418,0.48,0.4860456481249235
A415,0.56,0.5116522998024717
A657,0.79,0.4952561707574783
A899,0.74,0.503754139463956
A416,0.53,0.4990086390206111
A658,0.75,0.536843058167864
A413,0.35,0.4796382552960551
A655,0.44,0.4953252868497719
A897,0.22,0.4780166428357149
A414,0.69,0.4987910627977019
A656,0.48,0.6042221484005651
A898,0.19,0.4926684815286077
A411,0.85,0.5293243745295871
A653,0.7,0.4978054810132634
A895,0.33,0.5001414801347217
A412,0.72,0.498006169826897
A654,0.06,0.4843083686920909
A896,0.67,0.5049463313128256
A651,0.27,0.5150612644579502
A893,0.89,0.0081277110152663
A410,0.16,0.4985108066254372
A652,0.01,0.4889992517310025
A894,0.7,0.5819387524055717
A891,0.03,0.4438924296347802
A650,0.83,0.6072139565976498
A892,0.15,0.4933450194495309
A890,0.94,0.5015529019089567
A428,0.59,0.5324237431338158
A429,0.33,0.5000980332078429
A426,0.9,0.511600785235142
A668,0.88,0.488877959639206
A427,0.3,0.4860094278308486
A669,0.35,0.4910293057720124
A424,0.73,0.4973011545906349
A666,0.54,0.5020047189429838
A425,0.22,0.4780184468675411
A667,0.34,0.5229571654292181
A422,0.88,0.5084829378630267
A664,0.23,0.5052483806330279
A423,0.34,0.4981300301764024
A665,0.28,0.4975231372721931
A420,0.23,0.4936103518782685
A662,0.26,0.5080761746099738
A421,0.43,0.4810826458380344
A663,0.96,0.5055655757132003
A660,0.45,0.4982679208321459
A661,0.8,0.4882941330134052
A439,0.53,0.5665961026876783
A437,0.04,0.4736984114405586
A679,0.62,0.4960101202977823
A438,0.22,0.3792733354962182
A435,0.24,0.5016453139762646
A677,0.57,0.4867866582178523
A436,0.35,0.5196274870945431
A678,0.32,0.4469726550991906
A433,0.63,0.5086408010458477
A675,0.16,0.5117094541641573
A434,0.36,0.4773344246199212
A676,0.88,0.500262927381984
A431,0.87,0.4997822435054443
A673,0.05,0.4859868553380495
A432,0.77,0.524477986758635
A674,0.85,0.5472237453800892
A671,0.5,0.4879592325823194
A430,0.59,0.50229325631443
A672,0.33,0.457855777192526
A670,0.31,0.5068611180400165
A208,0.34,0.4467788743613068
A209,0.19,0.5423045768209394
A206,0.14,0.48612478507112
A448,0.13,0.4531454193267459
A207,0.19,0.5005754664526562
A449,0.15,0.4981782084643554
A204,0.76,0.499957860888043
A446,0.8,0.4997300300793173
A688,0.66,0.4995991532421859
A205,0.92,0.4981533179291091
A447,0.32,0.4911103928544436
A689,0.94,0.4997309239674843
A202,0.28,0.4832402191533175
A444,0.71,0.5018035804390608
A686,0.14,0.4989156304314713
A203,0.42,0.9637160893565848
A445,0.37,0.4816160073688853
A687,0.74,0.5170851117941095
A200,0.12,0.4458356256162792
A442,0.31,0.5099591819441261
A684,0.09,0.4438756972776311
A201,0.53,0.5061516611528236
A443,0.62,0.4830118278744399
A685,0.22,0.494057276056451
A440,0.82,0.5027335939979016
A682,0.7,0.4998040878124685
A441,0.68,0.0200242181121032
A683,0.01,0.4970591840112609
A680,0.72,0.5172655534248438
A681,0.78,0.5023359902945689
A219,0.42,0.4927076405495806
A217,0.9,0.500896926265059
A459,0.53,0.5030657732679034
A218,0.56,0.5012717917124008
A215,0.35,0.3287083807803806
A457,0.47,0.4963435421533936
A699,0.54,0.5037627107589289
A216,0.86,0.5031695284820468
A458,0.98,0.5077408982870832
A213,0.1,0.4935527755266273
A455,0.89,0.5027589675709879
A697,0.79,0.4967707303194622
A214,0.3,0.4693587112174937
A456,0.46,0.5269442464075998
A698,0.08,0.4987784099562258
A211,0.44,0.5562797564445291
A453,0.53,0.4387329438579823
A695,0.25,0.4466724117933289
A212,0.14,0.453986866184416
A454,0.2,0.4921842998045776
A696,0.44,0.4731448935413716
A451,0.59,0.5081703560922798
A693,0.08,0.4850337974997709
A210,0.51,0.5123313914642751
A452,0.6,0.5075481688645676
A694,0.82,0.4980407535070265
A691,0.45,0.4750141691509332
A450,0.21,0.4993686832021496
A692,0.03,0.4931710002470863
A690,0.26,0.4860802012604409
A228,0.16,0.4481264718215028
A229,0.79,0.5348723698457876
A226,0.7,0.5519268636882196
A468,0.49,0.3769070326618362
A227,0.57,0.3976558116743937
A469,0.61,0.5741535261725756
A224,0.83,0.5590692825033552
A466,0.69,0.5107251613312982
A225,0.47,0.4764095435975434
A467,0.88,0.5181463940435285
A222,0.17,0.5183452361577293
A464,0.44,0.5112623874072718
A223,0.21,0.5002672085275914
A465,0.63,0.496083950701173
A220,0.54,0.5346113908825526
A462,0.97,0.5162930336362541
A221,0.49,0.4706597842768177
A463,0.39,0.4188273795846773
A460,0.51,0.5055511437876015
A461,0.54,0.5154386562003054
A239,0.99,0.5302645968964599
A237,0.32,0.4996171262518555
A479,0.16,0.4949498044375627
A238,0.88,0.5164744969319565
A235,0.94,0.5075872032016968
A477,0.54,0.5010644766721627
A236,0.84,0.4994013985630762
A478,0.25,0.4839031114175978
A233,0.34,0.5036983704158385
A475,0.48,0.4929796590736392
A234,0.18,0.4664017141882772
A476,0.98,0.5032858567161743
A231,0.18,0.5048623648903559
A473,0.41,0.3382438370729678
A232,0.07,0.4760392161568971
A474,0.64,0.4885448907814643
A471,0.21,0.5036147029527207
A230,0.3,0.5005144556988445
A472,0.08,0.499021470799053
A470,0.63,0.5006610726918789
A248,0.21,0.4593739559697706
A249,0.02,0.4867663662804636
A246,0.1,0.4947665942747185
A488,0.45,0.5059583015671092
A247,0.9,0.5520629070209072
A489,0.36,0.4951318555183245
A244,0.5,0.4859757359779557
A486,0.69,0.4929792315925337
A245,0.24,0.4994069959573379
A487,0.86,0.5128169013730158
A242,0.97,0.5015668266614971
A484,0.32,0.4898060085941697
A243,0.15,0.5004655585746202
A485,0.72,0.5208666231634094
A240,0.62,0.5105077164703012
A482,0.59,0.5359691476146877
A241,0.38,0.4955016917512215
A483,0.54,0.4991601111278508
A480,0.66,0.4788905502370677
A481,0.27,0.5005008498933264
A259,0.77,0.4996175575495593
A1199,0.13,0.5006543572671933
A257,0.18,0.4965781722223786
A499,0.39,0.5023432155791288
A258,0.73,0.5025251295640462
A255,0.14,0.5036476252583026
A497,0.56,0.5003930480159672
A256,0.2,0.5044515420173269
A498,0.83,0.4994867467448918
A253,0.28,0.4980900556473455
A495,0.3,0.4992333401403665
A254,0.52,0.5010664922756219
A496,0.03,0.4418217362968651
A251,0.94,0.5440908587731673
A493,0.14,0.4716351374459573
A252,0.83,0.5045224743718031
A494,0.75,0.6320342570443753
A491,0.64,0.4059165315376451
A250,0.17,0.4469444169606392
A492,0.15,0.4922177050380679
A490,0.74,0.5047161071209182
A1188,0.31,0.4941706699865781
A1189,0.99,0.5075476190865575
A268,0.8,0.5452723261202047
A269,0.6,0.5672656976196463
A266,0.21,0.4975604427533356
A267,0.7,0.4972329276969344
A264,0.18,0.4823535329556358
A1193,0.24,0.5103892605939879
A265,0.41,0.4989554330103737
A1194,0.06,0.4984050190178651
A262,0.76,0.5008524626514386
A1191,0.54,0.4976388380285318
A263,0.42,0.4870030467408862
A1192,0.96,0.6126780789317787
A260,0.2,0.4883417813514583
A1197,0.33,0.4875177758754955
A261,0.65,0.4986274453611614
A1198,0.14,0.4942637929370261
A1195,0.19,0.497700001243429
A1196,0.9,0.5125722106546008
A1190,0.83,0.551335128851222
A279,0.45,0.5204238147144504
A277,0.85,0.4967960490595804
A278,0.33,0.4825939559033892
A275,0.25,0.5300800135679575
A276,0.5,0.5
A273,0.05,0.5022945914886731
A274,0.69,0.5059275339828482
A271,0.41,0.5223164691139355
A272,0.24,0.4998782616852035
A270,0.92,0.6022156425548426
A288,0.88,0.485602889975013
A289,0.49,0.5632113523001142
A286,0.82,0.4974892631937064
A287,0.95,0.51396869785405
A284,0.09,0.492086373693669
A285,0.58,0.5045438620707313
A282,0.25,0.4378896200028777
A283,0.1,0.4986872769540242
A280,0.91,0.516710770227578
A281,0.62,0.5686020286858045
A1157,0.45,0.5082592601184787
A1158,0.05,0.4699952644550443
A1399,0.27,0.5020302467598646
A1155,0.56,0.501857649643688
A1398,0.61,0.4806194814776588
A1156,0.4,0.5059470609564488
A1397,0.15,0.2893698404859536
A299,0.06,0.4985865081968852
A1159,0.25,0.5015676139581469
A297,0.6,0.4977201197392818
A1160,0.41,0.507022207490342
A298,0.98,0.5184363406046015
A1161,0.63,0.5089054457226557
A295,0.33,0.5169290536376412
A296,0.17,0.5033981733557358
A293,0.0,0.99842714524596
A1164,0.56,0.5025990961514721
A294,0.53,0.4859047183065237
A1165,0.01,0.4915686954207229
A291,0.67,0.5330297714841149
A1162,0.87,0.5234611285474209
A292,0.71,0.5135531201137551
A1163,0.21,0.476613144592785
A290,0.5,0.4858508655059457
A1146,0.52,0.4858698385980845
A1389,0.19,0.4707652483287715
A1147,0.14,0.4742297805447082
A1388,0.43,0.4929998637737294
A1144,0.48,0.5045474359603002
A1387,0.23,0.4993027579594563
A1145,0.29,0.5019706232099137
A1386,0.81,0.5022213463349217
A1148,0.06,0.4993812635158539
A1149,0.8,0.5015023681394495
A1392,0.02,0.4684818532488722
A1150,0.87,0.515143143117139
A1391,0.11,0.4902872715599001
A1390,0.8,0.4964901161422493
A1153,0.46,0.4956244662391419
A1396,0.57,0.445092635926855
A1154,0.33,0.5147051390851154
A1395,0.12,0.4886063776642276
A1151,0.53,0.5251968355113884
A1394,0.48,0.4846135882455689
A1152,0.24,0.4988924891199833
A1393,0.63,0.4102193663574375
A1179,0.37,0.3656942596549911
A1177,0.63,0.5074518798689005
A1178,0.74,0.4962867161300209
A1182,0.08,0.5023671877758972
A1183,0.7,0.6775814979295292
A1180,0.12,0.5131377356791215
A1181,0.8,0.497444287343372
A1186,0.23,0.503796611837547
A1187,0.05,0.4850181974671749
A1184,0.32,0.5009303027878097
A1185,0.16,0.4975018422718709
A1168,0.59,0.5059248042999157
A1169,0.15,0.5071615794129971
A1166,0.67,0.5085197159004062
A1167,0.54,0.4929459616087996
A1171,0.12,0.4967104550780037
A1172,0.87,0.6038288646699359
A1170,0.11,0.439684841681583
A1175,0.47,0.4992748455133726
A1176,0.27,0.4960758224511717
A1173,0.31,0.4910726703094482
A1174,0.24,0.4964833349414645
A1119,0.7,0.5096886749614881
A1113,0.61,0.5011884459740393
A1356,0.44,0.5500367110598179
A1114,0.71,0.5004531122331642
A1355,0.17,0.4947096142178948
A1111,0.14,0.2516374719328983
A1354,0.47,0.434887948302368
A1112,0.75,0.5246139766808346
A1353,0.81,0.4988516314538073
A1117,0.7,0.5066613475963225
A1118,0.25,0.4957218504067585
A1359,0.93,0.5030740921488918
A1115,0.61,0.5360096612043361
A1358,0.58,0.4940763217559117
A1116,0.86,0.5007836945515337
A1357,0.91,0.5162382343078311
A1120,0.33,0.505535432889056
A1363,0.68,0.5226435040498255
A1121,0.77,0.5823360757234137
A1362,0.19,0.4945807709752602
A1361,0.52,0.5007217742667623
A1360,0.78,0.5106118575774895
A1108,0.96,0.5283634113243808
A1109,0.34,0.5031719470871
A1102,0.13,0.4652079587848512
A1345,0.23,0.4655204829495245
A1103,0.81,0.5020135742840691
A1344,0.59,0.5095588921372406
A1100,0.95,0.5266999912669954
A1343,0.11,0.503696920094289
A1101,0.41,0.0057140975002606
A1342,0.44,0.426936465766482
A1106,0.34,0.5171401685814965
A1349,0.03,0.4944674034421345
A1107,0.5,0.5010508116943754
A1348,0.03,0.4853943712211229
A1104,0.02,0.4370329991755501
A1347,0.72,0.5481891329027891
A1105,0.07,0.4731776084527331
A1346,0.96,0.5116154073278432
A1352,0.89,0.5193645465501383
A1110,0.32,0.4980744929740199
A1351,0.78,0.5005892713861437
A1350,0.01,0.4918046978005215
A1135,0.32,0.4986589131341668
A1378,0.72,0.5074020890679053
A1136,0.07,0.4294502705838717
A1377,0.16,0.4751026573938412
A1133,0.11,0.4961309245209805
A1376,0.25,0.4028715668357782
A1134,0.24,0.5020699266007232
A1375,0.28,0.4907266693898345
A1139,0.66,0.5011217290581196
A1137,0.83,0.5001825331395103
A1138,0.25,0.4925817878481548
A1379,0.53,0.486829892723891
A1381,0.35,0.5312896613497167
A1380,0.67,0.422634543596291
A1142,0.73,0.4753491628761821
A1385,0.16,0.4845054239966836
A1143,0.97,0.5581990897113692
A1384,0.08,0.4916958599430346
A1140,0.39,0.5225579738914818
A1383,0.47,0.5141568310827329
A1141,0.66,0.4981534251140088
A1382,0.81,0.5428160588697971
A1124,0.84,0.5141508359701574
A1367,0.25,0.3120821095978892
A1125,0.36,0.496489365012955
A1366,0.74,0.4991240505696875
A1122,0.28,0.4924474348100269
A1365,0.92,0.5314384784225714
A1123,0.72,0.4826337135342637
A1364,0.76,0.4984040256808211
A1128,0.97,0.4999756330355881
A1129,0.48,0.4869057484041806
A1126,0.43,0.4878115478356614
A1369,0.98,0.5063553227585149
A1127,0.9,0.5529599267843128
A1368,0.82,0.5046692961211846
A1370,0.47,0.4960723663870168
A1131,0.73,0.4573293777219215
A1374,0.13,0.4994843266354832
A1132,0.7,0.5372349921049293
A1373,0.33,0.4601789962833515
A1372,0.57,0.4724349860343916
A1130,0.05,0.4966290275693276
A1371,0.96,0.5022534440634266
