ArgName,ArgBasicWeight,FinalWeight
A857,0.25,0.4963379704295147
A616,0.5,0.4645781516695753
A858,0.75,0.5844411293863492
A613,1.0,0.6240596383564184
A855,0.12,0.4749425909986268
A614,0.06,0.4905623447131548
A856,0.6,0.6420008700369202
A611,0.47,0.492634852999214
A853,0.62,0.4940831273571614
A612,0.82,0.6918276842915384
A854,0.59,0.4962894361808946
A851,0.52,0.5021822074274876
A610,0.97,0.5036275667233098
A852,0.53,0.512105739105264
A850,0.38,0.5393025846400661
A628,0.26,0.3299764389565627
A629,0.81,0.4848616647318825
A626,0.96,0.5306157207814581
A868,0.24,0.501785309559193
A627,0.72,0.6824713951621962
A869,0.12,0.4750018295191736
A624,0.07,0.4791068355285013
A866,0.01,0.4931370747656193
A625,0.63,0.5099981011350304
A867,0.28,0.5000465039685391
A622,0.8,0.593099132301583
A864,0.36,0.491080260417142
A623,0.11,0.4884072519207657
A865,0.57,0.5145639316550835
A620,0.46,0.4859238468157061
A862,0.96,0.7360415115799837
A621,0.77,0.4802564100524158
A863,0.51,0.5070885008936813
A860,0.54,0.5090313329146994
A861,0.68,0.4999009996535739
A639,0.41,0.4909842965103937
A637,0.8,0.5044307266429338
A879,0.66,0.6264242619784746
A638,0.28,0.4782209499557206
A635,0.47,0.5494911920298169
A877,0.03,0.4931092272362603
A636,0.38,0.502748929822085
A878,0.36,0.5209191474729669
A633,0.69,0.5019576840849818
A875,0.53,0.5072739115726372
A634,0.95,0.5263059902341636
A876,0.16,0.4493676981548761
A631,0.38,0.509670801704573
A873,0.47,0.517841679629483
A632,0.94,0.5150488722564636
A874,0.31,0.4588122664798104
A871,0.62,0.5004910894594884
A630,0.64,0.4987784072193813
A872,0.72,0.5073670945148145
A870,0.59,0.5333502618129551
A408,0.93,0.5337395979726434
A409,0.36,0.4994102362553108
A406,0.05,0.4960196981054144
A648,0.08,0.5086403250459384
A407,0.02,0.4450304669015426
A649,0.38,0.5211331687362435
A404,0.46,0.4841422389768104
A646,0.49,0.5028943213401001
A888,0.03,0.4689641409498577
A405,0.16,0.4886147479091022
A647,0.65,0.990233627793092
A889,0.2,0.5076974408173806
A402,0.58,0.5051032465791201
A644,0.8,0.5069345500059002
A886,0.76,0.5431638352001465
A403,0.99,0.5025080619268232
A645,0.35,0.4824126841276803
A887,0.12,0.4789047423891653
A400,0.3,0.4753059633422486
A642,0.61,0.6004434135101536
A884,0.17,0.4828993175252439
A401,0.24,0.5332948899614786
A643,0.75,0.4983610854227216
A885,0.12,0.4933583675016294
A640,0.64,0.5044713154573376
A882,0.27,0.4815618326563067
A641,0.67,0.4963529672611438
A883,0.86,0.520843663063307
A880,0.9,0.4987908524686154
A881,0.91,0.5007156817683004
A419,0.99,0.5334149438505107
A417,0.91,0.4995620882307399
A659,0.33,0.5223875376100464
A418,0.7,0.4634380397439839
A415,0.53,0.5053492382704813
A657,0.56,0.6342571921472971
A899,0.61,0.503959340465265
A416,0.18,0.4882790133983278
A658,0.97,0.5016730903539347
A413,0.51,0.5282836332798021
A655,0.88,0.5031649519555359
A897,0.15,0.5196506141049425
A414,0.8,0.5269816024464898
A656,0.92,0.7449989107390455
A898,0.82,0.5231447087163338
A411,0.15,0.4990676048484402
A653,0.31,0.4988233361800392
A895,0.98,0.6251575720718138
A412,0.12,0.4861538494867065
A654,0.42,0.5005726574889022
A896,0.52,0.5075003860540095
A651,0.01,0.4972840072488521
A893,0.31,0.4988577776249975
A410,1.0,0.5170539355509006
A652,0.17,0.4942506217702054
A894,0.22,0.5007078356366282
A891,0.59,0.5271196215483086
A650,0.36,0.5068933812515474
A892,0.91,0.5193140712871497
A890,0.47,0.498683578640164
A428,0.17,0.4887903636733696
A429,0.73,0.5222299274654334
A426,0.36,0.4995744757094854
A668,0.77,0.501049245362356
A427,0.24,0.4963589125276882
A669,0.16,0.4962849576457143
A424,0.25,0.5039366233900984
A666,0.84,0.5089525450505642
A425,0.76,0.5449294038310224
A667,0.22,0.4833797612968861
A422,0.24,0.4967832285581195
A664,0.99,0.5004557547222669
A423,0.84,0.5525249407179673
A665,0.01,0.440901418661729
A420,0.0,0.9742501358117992
A662,0.98,0.7332364806989797
A421,0.93,0.7337514248517266
A663,0.99,0.530936729194192
A660,0.68,0.4992650964724398
A661,0.2,0.5007259673165997
A439,0.05,0.5041621272848491
A437,0.78,0.5108085951928029
A679,0.48,0.4744431547841973
A438,0.04,0.4849375840696436
A435,0.73,0.5047914036266393
A677,0.25,0.5103091597471016
A436,0.14,0.4977110635221139
A678,0.05,0.4410164621067076
A433,0.77,0.6934514899361494
A675,0.84,0.5097956692796952
A434,0.81,0.5012059921987267
A676,0.07,0.5007749307985461
A431,0.02,0.4817700238170127
A673,0.56,0.4967972594696984
A432,0.23,0.5031304660426038
A674,0.83,0.5008366090925157
A671,0.33,0.5035702312195023
A430,0.74,0.4992675290934724
A672,0.8,0.4922970419562733
A670,0.11,0.5052099042225928
A208,0.48,0.6171061637647164
A209,0.81,0.7046765774931082
A206,0.63,0.5124401786236495
A448,0.07,0.4981870480967644
A207,0.76,0.5015330510565531
A449,0.85,0.5635904320181826
A204,0.19,0.4784845569243724
A446,0.91,0.6106150559634452
A688,0.19,0.476766255556375
A205,0.23,0.510181046560871
A447,0.19,0.5139967024507581
A689,0.64,0.6841247688982196
A202,0.33,0.5000610475822986
A444,0.96,0.7480660726784005
A686,0.89,0.5203616251512777
A203,0.49,0.501523106024021
A445,0.66,0.5746672601426113
A687,0.01,0.4951987005834587
A200,0.79,0.4896572027863171
A442,0.35,0.4971071545767137
A684,0.84,0.5043995614980272
A201,0.62,0.5324353865533589
A443,0.47,0.4824306946725206
A685,0.24,0.5021228487310828
A440,0.39,0.4566523973497241
A682,0.26,0.5327156250830953
A441,0.92,0.4997500763636006
A683,0.58,0.5199237090509454
A680,0.52,0.4838416203327109
A681,0.28,0.5245146051220145
A219,0.8,0.5461833355588357
A217,0.96,0.5011423885583965
A459,0.73,0.5190454654709443
A218,0.94,0.5154461012024435
A215,0.08,0.5000298946909384
A457,0.23,0.3938751211475865
A699,0.75,0.4853720841358728
A216,0.57,0.5042030620540935
A458,0.67,0.4953622146345319
A213,0.27,0.4801292370129706
A455,0.97,0.7377799912368054
A697,0.4,0.4988343885341097
A214,0.54,0.4738311748738784
A456,0.46,0.5105183053460958
A698,0.12,0.5141968574156434
A211,0.02,0.4680998740712584
A453,0.2,0.4029487598532541
A695,0.57,0.5333512622184797
A212,0.19,0.4507228444325129
A454,0.81,0.4945737888391205
A696,0.9,0.5512116739640853
A451,0.76,0.4935651238836844
A693,0.05,0.4394876266254282
A210,0.82,0.5005514745630437
A452,0.65,0.5070566354856143
A694,0.07,0.4961385358056964
A691,0.91,0.6100731634383239
A450,0.34,0.5123729637702105
A692,0.14,0.4954876650263343
A690,0.21,0.5303067213448918
A228,0.68,0.6692930381884076
A229,0.85,0.5022204402410119
A226,0.33,0.4868303343994218
A468,0.6,0.5205047816463898
A227,0.98,0.5566115813299228
A469,0.09,0.4837954875678293
A224,0.87,0.4996742033794814
A466,0.15,0.4492328094907927
A225,0.23,0.4775303594761283
A467,0.71,0.5061763371062914
A222,0.58,0.4906595488404092
A464,0.07,0.5035409119196127
A223,0.98,0.5120941587611795
A465,0.62,0.4973787457868701
A220,0.35,0.4926423451135022
A462,0.17,0.4852486087969555
A221,0.5,0.4716278476739016
A463,0.62,0.4798207026665109
A460,0.12,0.4794722068732215
A461,0.55,0.4970673864404356
A239,0.36,0.5012438542089814
A237,0.78,0.5057019077135732
A479,0.95,0.6607802611577458
A238,0.71,0.5032336456794322
A235,0.83,0.5098096742737679
A477,0.62,0.5181824094340565
A236,0.01,0.4677949277626933
A478,0.96,0.5357353304615046
A233,0.77,0.5019294431890965
A475,0.21,0.4584186151315108
A234,0.26,0.4777479189307207
A476,0.33,0.4893252379590299
A231,0.41,0.4678351459867268
A473,0.72,0.5226587378125086
A232,0.86,0.5219841449307725
A474,0.09,0.5016576308270073
A471,0.08,0.5140366590390869
A230,0.72,0.5071774369097831
A472,0.65,0.498287900025781
A470,0.76,0.5082228965741067
A248,0.26,0.4981189044839741
A249,0.62,0.5011901154183889
A246,0.67,0.5719637408053806
A488,0.58,0.5030881780482955
A247,0.67,0.5000300758847813
A489,0.06,0.5134912135960423
A244,0.13,0.5024675853985157
A486,0.07,0.5000427198229143
A245,0.4,0.5014797570328585
A487,0.01,0.4963604885987976
A242,0.54,0.485841103823545
A484,0.18,0.4544788386776268
A243,0.56,0.4642871930663683
A485,0.76,0.5112128151213766
A240,0.72,0.4964231467730073
A482,0.3,0.5684956940682272
A241,0.13,0.4689453381849836
A483,0.51,0.4868206758861096
A480,0.81,0.5012384483944795
A481,0.31,0.49962631612103
A259,0.52,0.4988977321889196
A1199,0.19,0.497066868073215
A257,0.97,0.554918091589117
A499,0.05,0.4694653705141242
A258,0.37,0.5030759760944162
A255,0.04,0.3817560392009255
A497,0.24,0.4929594509060639
A256,0.02,0.4987483312620429
A498,0.88,0.4926429352281824
A253,1.0,0.5000000475358473
A495,0.1,0.496646369277562
A254,0.73,0.4980130586624988
A496,0.8,0.5271324789406575
A251,0.66,0.5102170395235871
A493,0.56,0.5235247950304226
A252,0.14,0.4965287158233759
A494,0.94,0.5169621803925295
A491,0.03,0.4981986107880526
A250,0.18,0.473316030782981
A492,0.18,0.4963826888573585
A490,0.49,0.5024926919327248
A1188,0.4,0.5064685244101259
A1189,0.07,0.4816053246492142
A268,0.68,0.5866978935809031
A269,0.76,0.5937375734317745
A266,0.4,0.4975637885173768
A267,0.86,0.5962042873436709
A264,0.83,0.5038436469984043
A1193,0.98,0.5083627765112754
A265,0.44,0.5034602919306276
A1194,0.74,0.5001650030004479
A262,0.96,0.6222014294082987
A1191,0.66,0.5169207031966077
A263,0.94,0.5265080346230686
A1192,0.58,0.5646524862028754
A260,0.61,0.478610328810727
A1197,0.94,0.5117615322245803
A261,0.74,0.4933353114867372
A1198,0.87,0.7139936588553291
A1195,0.66,0.5455870020685222
A1196,0.68,0.5016048936900945
A1190,0.07,0.4844528628394891
A279,0.04,0.4968653657463602
A277,0.73,0.4947825005906645
A278,0.81,0.5529757623247079
A275,0.16,0.5194390640847955
A276,0.35,0.4908871063130697
A273,0.32,0.4949950461571768
A274,0.53,0.5092303041090266
A271,0.32,0.5229661330624834
A272,0.49,0.5000433612723119
A270,0.84,0.5014513907574744
A288,0.15,0.4817339926775347
A289,0.85,0.503993119799531
A286,0.85,0.4998106137177638
A287,0.67,0.4558057844291643
A284,0.46,0.4836946671598605
A285,0.66,0.5356161306377338
A282,0.01,0.4976234280165602
A283,0.07,0.508030565524297
A280,0.54,0.5082947825460962
A281,0.56,0.5038766986032253
A1157,0.87,0.5043757564016547
A1158,0.03,0.4895943412903005
A1155,0.11,0.4436438072809248
A1156,0.81,0.4878213501956354
A299,0.63,0.4959953869679451
A1159,0.84,0.7117233158867715
A297,0.47,0.5075235269368623
A1160,0.43,0.5511046994471736
A298,0.9,0.6106219548535379
A1161,0.44,0.4800559150056624
A295,0.01,0.4783819557623723
A296,0.64,0.4891363839572475
A293,0.55,0.5178188509208508
A1164,0.12,0.5085357705611158
A294,0.04,0.4943240161320986
A1165,0.88,0.4993969535782414
A291,0.63,0.5274728920550499
A1162,0.09,0.4621862480077126
A292,0.14,0.4779326180133508
A1163,0.03,0.4990844431932499
A290,0.68,0.492375712225814
A1146,0.8,0.5154864584717896
A1147,0.24,0.4955630840100027
A1144,0.05,0.4996074288041378
A1145,0.77,0.4421397415113565
A1148,0.39,0.5463809738649982
A1149,0.63,0.5311316237782217
A1150,0.65,0.5369522976121303
A1153,0.88,0.5472123606960526
A1154,0.59,0.5323715880566039
A1151,0.4,0.4861604615605395
A1152,0.14,0.4108339335819955
A1179,0.17,0.5026035743858843
A1177,0.06,0.4876246031339999
A1178,0.41,0.4881910158730069
A1182,0.9,0.5724869014031848
A1183,0.68,0.4902487576674779
A1180,0.18,0.4795558108720381
A1181,0.45,0.4991037075788709
A1186,0.23,0.5009510078310201
A1187,0.26,0.5160300901577068
A1184,0.32,0.4770675785628618
A1185,0.4,0.4962786378089022
A1168,0.12,0.502434744046845
A1169,0.66,0.5832824141112274
A1166,0.48,0.4994412195105939
A1167,0.29,0.4945437721352566
A1171,0.09,0.5068088960697787
A1172,0.18,0.5001035269462358
A1170,0.43,0.4987367630894432
A1175,0.74,0.4857585769993802
A1176,0.86,0.5525471659981112
A1173,0.61,0.5142674847374759
A1174,0.85,0.501433389123758
A1119,0.41,0.483442086238124
A1113,0.05,0.2978701632250091
A1114,0.05,0.4889373373293674
A1111,0.44,0.4882242473370944
A1112,0.17,0.4373532185351207
A1117,0.57,0.4826337208990762
A1118,0.82,0.5075710848832633
A1115,0.35,0.4827991117296971
A1116,0.61,0.497397014116758
A1120,0.42,0.5056309755080739
A1121,0.34,0.4253396782584257
A1108,0.75,0.5252625373544335
A1109,0.84,0.5241645714723719
A1102,0.21,0.4963568134370592
A1103,0.79,0.5022574647391223
A1100,0.49,0.5038017503512104
A1101,0.36,0.5059036269303808
A1106,0.3,0.5000300087454287
A1107,0.99,0.5310629989370146
A1104,0.3,0.4945083222935582
A1105,0.38,0.5041592044580508
A1110,0.46,0.4367956743372339
A1135,0.19,0.5000943377300537
A1136,0.1,0.4438133764906892
A1133,0.24,0.4660552447402435
A1134,0.7,0.5161555502328956
A1139,0.31,0.4977873931820243
A1137,0.5,0.4458194170799492
A1138,0.35,0.493642685513737
A1142,0.76,0.5141037329015411
A1143,0.52,0.4988732696457577
A1140,0.31,0.5029088592306584
A1141,0.4,0.4908226569961657
A1124,0.42,0.4956422112826511
A1125,0.88,0.5116892634077236
A1122,0.96,0.4998078042276767
A1123,0.22,0.495375713345407
A1128,0.38,0.5065051500036417
A1129,0.1,0.4975653449038453
A1126,0.55,0.4711373326989012
A1127,0.27,0.4038646468985906
A1131,0.97,0.4999572071084429
A1132,0.07,0.4917528501926746
A1130,0.95,0.6192461879809928
