ArgName,ArgBasicWeight,FinalWeight
A1556,0.41,0.4921111722398724
A1555,0.64,0.5185246339295412
A1561,0.53,0.5424674712915272
A1560,0.81,0.5193266605194545
A907,0.76,0.5038827864151176
A908,0.62,0.5414617122621995
A905,0.86,0.5521970301880589
A1549,0.48,0.3754634874585624
A906,0.15,0.5366694786920831
A1548,0.27,0.4008794960047711
A903,0.34,0.4996881728206366
A904,0.72,0.5025387443201406
A901,0.25,0.4897578796090003
A902,0.47,0.4843645880229911
A1543,0.05,0.4981385383834612
A900,0.83,0.5060330756516649
A1542,0.83,0.5070351179988501
A1541,0.26,0.5000516805405276
A1540,0.59,0.4994632549729084
A1547,0.55,0.4874345909983414
A1546,0.32,0.420412740819663
A0,0.26,0.5050106164856195
A1545,0.72,0.5395200046368185
A1,0.64,0.3207305038256196
A1544,0.8,0.5066411073739044
A2,0.01,0.4969331613086433
A3,0.88,0.5031688582731925
A4,0.03,0.4416041355534991
A5,0.43,0.4793503385244916
A6,0.31,0.5445979923506095
A1550,0.4,0.5111817453567568
A7,0.09,0.4988781921242466
A8,0.9,0.5122245253376261
A9,0.34,0.4864818242898439
A918,0.95,0.5594117127332378
A919,0.91,0.5033530912759198
A916,0.38,0.4995327969090793
A917,0.7,0.5011416903590782
A914,0.78,0.503272109472999
A915,0.88,0.4931937218258535
A912,0.53,0.505368039066388
A913,0.41,0.5003568238850556
A910,0.02,0.4858189669656055
A1576,0.41,0.4902691785527731
A911,0.89,0.51270088514191
A1575,0.07,0.4989251500057595
A1574,0.1,0.4903803666495823
A1573,0.94,0.6182282384196346
A1579,0.08,0.4956978915995133
A1578,0.02,0.435519520589755
A1577,0.02,0.498562677294018
A1583,0.75,0.5140968846119107
A1582,0.7,0.5016744658625713
A1581,0.86,0.503190418060207
A1580,0.31,0.5001263878920414
A909,0.85,0.4989545308498697
A929,0.29,0.4988525688000261
A927,0.13,0.4986275929445615
A928,0.28,0.4947178508980888
A925,0.9,0.4985332173402704
A926,0.67,0.4954385218172821
A923,0.21,0.499963515317149
A924,0.16,0.4969542732094524
A921,0.25,0.4995649918590388
A1565,0.61,0.5180263466074255
A922,0.28,0.5010476768465674
A1564,0.39,0.505780746561128
A1563,0.72,0.520828656148604
A920,0.92,0.505709195701434
A1562,0.67,0.5041722789369787
A1569,0.56,0.6397033392643043
A1568,0.13,0.4815864937014348
A1567,0.14,0.4979702418575646
A1566,0.95,0.5016858121903702
A1572,0.61,0.5305593530969938
A1571,0.07,0.501142677277485
A1570,0.11,0.4999984837232198
A1518,0.24,0.5067658751786456
A1517,0.05,0.4923093453755537
A938,0.89,0.5562182736110496
A1516,0.19,0.4815723797481274
A939,0.83,0.5069320714196768
A1515,0.04,0.4720071256161324
A1999,0.15,0.4971214864176165
A936,0.08,0.5088038334660336
A937,0.43,0.4856238347256452
A934,0.11,0.4484542814123347
A935,0.67,0.5222946140629153
A1519,0.32,0.4987346724246715
A932,0.92,0.5045378446891647
A1510,0.13,0.4836369635459477
A1994,0.11,0.4978809015381578
A933,0.36,0.4799360779558843
A1993,0.62,0.5006166045721441
A930,0.21,0.500430182379088
A1992,0.13,0.4704638273116872
A931,0.75,0.5057572996241728
A1991,0.21,0.5104754838488574
A1514,0.94,0.5167355857739563
A1998,0.47,0.512715192588929
A1513,0.49,0.4361500578657638
A1997,0.99,0.5063539359281701
A1512,0.17,0.4936065048624684
A1996,0.43,0.5001458466857921
A1511,0.09,0.4434878366178096
A1995,0.87,0.4998895244328233
A1507,0.22,0.4068180736708078
A1506,0.53,0.5002662345217419
A949,0.32,0.5104757470913646
A1505,0.15,0.3975388168651156
A1989,0.57,0.5122497858395594
A1504,0.29,0.4526539914897132
A1988,0.26,0.5008938265670176
A947,0.59,0.5002208846268249
A948,0.47,0.5275860675973738
A945,0.92,0.5074611079549143
A1509,0.35,0.4960817335817672
A946,0.89,0.5128464350926678
A1508,0.34,0.5251386415337694
A943,0.95,0.5065447119253875
A1983,0.9,0.5946436151821396
A944,0.27,0.4948419838388586
A1982,0.3,0.4979344885558554
A941,0.84,0.552044540236123
A1981,0.79,0.4996663013798011
A942,0.48,0.4998954310519936
A1980,0.96,0.5005389246299937
A1503,0.99,0.5045544767276116
A1987,0.81,0.5127223016648024
A940,0.01,0.4988054281232316
A1502,0.52,0.6164639780520349
A1986,0.36,0.5058667543141528
A1501,0.42,0.4922975781800853
A1985,0.23,0.4596652158265177
A1500,0.23,0.4864339589774883
A1984,0.65,0.505253464969805
A1990,0.95,0.5070115819839481
A1539,0.13,0.5006555988437646
A1538,0.67,0.4922732254487542
A1537,0.62,0.4909428138898691
A958,0.95,0.5179421368019945
A959,0.5,0.5085809884362854
A956,0.69,0.5129583064533595
A957,0.92,0.5048565643765247
A954,0.31,0.4992079134075181
A1532,0.46,0.4908987578486643
A955,0.02,0.4993949122927595
A1531,0.42,0.5030172078423661
A952,0.37,0.4944588758513272
A1530,0.37,0.5005897003177906
A953,0.48,0.5480322524418509
A950,0.78,0.499907979593621
A1536,0.54,0.5138970607700203
A951,0.97,0.5157434013272504
A1535,0.59,0.503585260945799
A1534,0.06,0.5233736258520303
A1533,0.19,0.4690125855805984
A1529,0.44,0.5052240686237719
A1528,0.59,0.4944787999584669
A1527,0.78,0.5081439474368445
A1526,0.94,0.4992002987666594
A969,0.42,0.4640108194358137
A967,0.74,0.5087975055473051
A968,0.74,0.5077462119590391
A965,0.64,0.5189676742914372
A1521,0.59,0.5045528035310314
A966,0.6,0.4885821757642093
A1520,0.33,0.5000283780863439
A963,0.41,0.5082795095916668
A964,0.11,0.4977472100745949
A961,0.47,0.5058372916494814
A1525,0.83,0.5001059252456982
A962,0.21,0.5059489811854372
A1524,0.8,0.5121235571320368
A1523,0.09,0.4475113997839233
A960,0.36,0.461862828045283
A1522,0.63,0.4983605567094205
A1958,0.02,0.4969788010403035
A1957,0.0,0.9835098817860306
A1956,0.13,0.4890894699491291
A1955,0.84,0.505477616787227
A978,0.06,0.4982951690396722
A979,0.5,0.5085179036798002
A1959,0.04,0.4974004144356598
A976,0.47,0.4854980318755473
A1950,0.73,0.5262795962360425
A977,0.76,0.6907009042840846
A974,0.79,0.5228616563480493
A975,0.26,0.4995799072402713
A972,0.09,0.511507396842277
A1954,0.95,0.4999531265382447
A973,0.45,0.5016179807063571
A1953,0.44,0.4971581647658317
A970,0.07,0.4844933441469971
A1952,0.42,0.4968961678589168
A971,0.61,0.4991059229453864
A1951,0.22,0.4829745118489063
A1947,0.4,0.4988749879070112
A1946,0.14,0.4982546894991581
A509,0.14,0.5016862681666624
A1945,0.56,0.5045781891203643
A1944,0.9,0.4897591352962777
A507,0.31,0.503729978641369
A508,0.47,0.4989975968428888
A505,0.14,0.4970702751727414
A989,0.76,0.5022568459099271
A1949,0.92,0.5417161585791884
A506,0.87,0.5326433375369062
A1948,0.03,0.5000606424720468
A503,0.71,0.5007684306519862
A987,0.38,0.5232204134658389
A504,0.85,0.5051084752268962
A988,0.96,0.5038169081466007
A501,0.83,0.5050876912571292
A985,0.51,0.4991797217306714
A502,0.24,0.4987281908659573
A986,0.41,0.4984735608181267
A983,0.36,0.5003332737411359
A1943,0.29,0.4816716412533035
A500,0.63,0.4974827144995553
A984,0.62,0.5035083574745911
A1942,0.29,0.5308288524000676
A981,0.53,0.5030575291614394
A1941,0.7,0.5013898686730868
A982,0.44,0.5026577820412939
A1940,0.28,0.5049620529667922
A980,0.12,0.4926299079717215
A1979,0.57,0.5074721212284492
A1978,0.93,0.4997614930135461
A1977,0.85,0.5004325084435529
A518,0.52,0.5083867605684836
A519,0.68,0.5006806578296358
A516,0.8,0.4888522455197337
A517,0.29,0.4889499168637527
A514,0.75,0.5124827506663748
A998,0.08,0.4994894256836109
A1972,0.63,0.5192547735302675
A515,0.46,0.4990340801748411
A999,0.85,0.506218825829391
A1971,0.8,0.5029087786146588
A512,0.47,0.4667730467817165
A996,0.45,0.499889440218192
A1970,0.58,0.4777181478291319
A513,0.4,0.4975028935612713
A997,0.66,0.4975585950994179
A510,0.0,0.9995947230923934
A994,0.41,0.4838023150939102
A1976,0.83,0.5078700187776564
A511,0.0,0.992018630205683
A995,0.31,0.4899017256601042
A1975,0.72,0.5218525126699984
A992,0.93,0.5060127663446342
A1974,0.06,0.4928106439816554
A993,0.2,0.4985363990307571
A1973,0.57,0.5006627997967097
A990,0.06,0.4997586602314849
A991,0.3,0.5063896060579247
A1969,0.1,0.4979214007058971
A1968,0.75,0.5076998231535825
A1967,0.07,0.2796214580541216
A1966,0.25,0.5093451026313346
A529,0.28,0.4834094057078513
A527,0.21,0.494315143457238
A528,0.68,0.4976138251627747
A525,0.89,0.4995561682549623
A1961,0.07,0.4855652208404526
A526,0.72,0.4927614562721411
A1960,0.11,0.4855291774949398
A523,0.41,0.4909357775390996
A524,0.28,0.4820058157090733
A521,0.48,0.485547894525568
A1965,0.68,0.5321289261847413
A522,0.52,0.4952302333699587
A1964,0.72,0.5236950656816943
A1963,0.28,0.3775502239835012
A520,0.63,0.5039387479868122
A1962,0.38,0.4977329771632342
A1914,0.62,0.509028212858554
A1913,0.65,0.4950761761272954
A1912,0.37,0.511707349123346
A1911,0.48,0.9997185099558562
A1918,0.12,0.4934900635735167
A1917,0.17,0.5066360966797884
A538,0.18,0.4939314149855479
A1916,0.98,0.5078266346258035
A539,0.39,0.501007018505952
A1915,0.36,0.5009783953540512
A536,0.71,0.5112020903623311
A537,0.78,0.5239839594690109
A534,0.08,0.4929135902976108
A535,0.22,0.503952704436042
A532,0.24,0.4984184367195498
A1910,0.45,0.4998693672506431
A533,0.5,0.5613409093943162
A530,0.45,0.5007560838279371
A531,0.94,0.6205759558288745
A1919,0.91,0.5039089298481063
A1903,0.65,0.502512967033532
A1902,0.82,0.5007048513824605
A1901,0.76,0.5117400597125753
A1900,0.45,0.49969129340474
A1907,0.31,0.5046505762708213
A1906,0.86,0.7400922449102517
A549,0.97,0.7553168193862823
A1905,0.29,0.501706416351084
A1904,0.47,0.5142239701092289
A547,0.94,0.5264806205317079
A548,0.5,0.471753626652995
A545,0.06,0.4927898529187942
A546,0.59,0.5209352781769467
A543,0.56,0.495677802433717
A544,0.32,0.5193412009226934
A541,0.41,0.5372733702617497
A542,0.41,0.4910155088194637
A540,0.3,0.4999370047276011
A1909,0.69,0.4999713707848447
A1908,0.75,0.5012006417432089
A1936,0.69,0.5190003050654849
A1935,0.01,0.4934970208478284
A1934,0.5,0.5
A1933,0.18,0.4952318414957633
A1939,0.05,0.4932655558094116
A1938,0.39,0.5460397275895148
A1937,0.01,0.4923122185407861
A558,0.02,0.2617958254348566
A559,0.25,0.4666640667960087
A556,0.06,0.4581884358857465
A557,0.31,0.4771264118291066
A554,0.39,0.4929094841903857
A1932,0.61,0.5006793300724325
A555,0.8,0.4999056106051013
A1931,0.15,0.497212616022706
A552,0.45,0.5000801656718629
A1930,0.44,0.5023049118578647
A553,0.06,0.4678372900879014
A550,0.49,0.5032824024693712
A551,0.39,0.4990698017668138
A1925,0.16,0.500485114890103
A1924,0.14,0.4739022165902209
A1923,0.68,0.5000912604648133
A1922,0.0,0.9678267738171216
A1929,0.51,0.5626077055492781
A1928,0.16,0.4965584347805802
A1927,0.28,0.5155010172213913
A1926,0.71,0.5464543932759144
A569,0.61,0.5126985261292211
A567,0.1,0.5011426127775553
A568,0.77,0.508626297526408
A565,0.85,0.5012526224231066
A1921,0.19,0.5018213165331615
A566,0.34,0.49917584719693
A1920,0.59,0.5041810991831999
A563,0.61,0.505310399225082
A564,0.02,0.3741380889819071
A561,0.94,0.4983414446139765
A562,0.23,0.4874208495880372
A560,0.1,0.5001725846082538
A578,0.83,0.5016680783241815
A579,0.45,0.4970917266276564
A576,0.74,0.4969396453402407
A577,0.09,0.4957173685547359
A574,0.78,0.506373385916203
A575,0.89,0.5254408875799348
A572,0.27,0.5030330366146157
A573,0.17,0.5014544306158009
A570,0.75,0.4999712692232558
A571,0.07,0.3800191470467375
A109,0.22,0.4990315957980795
A107,0.45,0.4839728477399748
A108,0.94,0.4941371964879564
A105,0.4,0.4798283572110951
A589,0.14,0.4999438994584114
A106,0.9,0.6145509971824398
A103,0.08,0.4440174542582281
A587,0.54,0.5316445347618535
A104,0.94,0.4998442021211033
A588,0.53,0.5286001136040865
A101,0.33,0.5027100166451548
A585,0.63,0.5447444524880113
A102,0.76,0.5058515198419163
A586,0.89,0.5146745280499437
A583,0.98,0.5195575169623653
A100,0.42,0.5021071373766283
A584,0.65,0.5263659581326665
A581,0.95,0.527311510563317
A582,0.8,0.4984752314338166
A580,0.69,0.5036816140994448
A10,0.2,0.4971695754634884
A11,0.62,0.4992408991460362
A12,0.39,0.3532545033498228
A13,0.59,0.5036796558377665
A14,0.12,0.4858663177041042
A15,0.58,0.4948331458494454
A16,0.75,0.4843514676968545
A17,0.45,0.5236517141051875
A18,0.72,0.4849250221752486
A19,0.37,0.5024429152052206
A118,0.13,0.4727234311880337
A119,0.73,0.5001903839410875
A116,0.2,0.4941948977859344
A117,0.37,0.463042544502455
A114,0.47,0.5072442690029598
A598,0.87,0.530694954572043
A115,0.05,0.4867564258237798
A599,0.16,0.4984418066176665
A112,0.69,0.4919208496232604
A596,0.2,0.4934569395254479
A113,0.6,0.5010824089805944
A597,0.54,0.4996138973619805
A110,0.9,0.5625361896563414
A594,0.1,0.4992339127303829
A111,0.45,0.500264670295824
A595,0.28,0.4768336759795151
A592,0.95,0.5191262256312514
A593,0.63,0.5120664570917678
A590,0.2,0.4790600779809487
A591,0.59,0.4980562316082189
A20,0.3,0.5063211901902006
A21,0.87,0.4979172212721344
A22,0.05,0.4313696752616768
A23,0.04,0.4856872636922271
A24,0.48,0.4867255545235513
A25,0.77,0.4910879340403006
A26,0.57,0.4939623904524389
A27,0.11,0.4474831582742894
A28,0.06,0.5001168254173367
A29,0.54,0.5336282006295407
A129,0.06,0.4923498400296783
A127,0.03,0.4603984577085797
A128,0.55,0.4966075095376715
A125,0.33,0.4976374281824774
A126,0.78,0.4476885983357695
A123,0.58,0.4945834958122707
A124,0.58,0.5009181105463527
A121,0.9,0.5527236305589204
A122,0.06,0.4733028771692399
A120,0.95,0.50166645160782
A30,0.57,0.5034846240990362
A31,0.45,0.4470679513290874
A32,0.3,0.5008089961520352
A33,0.64,0.5017045992432837
A34,0.75,0.5023949502752427
A35,0.0,0.9325482706855908
A36,0.44,0.499735467666146
A37,0.67,0.4914574111731278
A38,0.96,0.4996318519675928
A39,0.62,0.4929181851024726
A138,0.97,0.5290984551031297
A1078,0.29,0.4925454381272203
A139,0.75,0.4991486336296817
A1079,0.01,0.4430363567632248
A136,0.23,0.452239093297522
A137,0.23,0.4999055702006093
A134,0.65,0.5116475958739929
A135,0.77,0.4874922559196696
A132,0.11,0.4932911469163163
A1083,0.96,0.4962201845571565
A133,0.53,0.5012691683831924
A1084,0.91,0.4997985129441639
A130,0.64,0.4985554462266247
A1081,0.83,0.5247483843054416
A131,0.83,0.5034675205135063
A1082,0.48,0.5005401792096401
A1087,0.81,0.4987866137564594
A1088,0.2,0.4481064052907198
A1085,0.08,0.4713840329699963
A1086,0.03,0.497054955057465
A40,0.52,0.4929831447309564
A41,0.5,0.4978528014746246
A1080,0.55,0.5348869419032077
A42,0.59,0.4972002172813464
A43,0.03,0.4934552358771344
A44,0.5,0.4977723057870628
A45,0.07,0.4927767096352768
A46,0.38,0.4943705105025916
A47,0.12,0.4729719052184989
A48,0.59,0.4888687063283458
A49,0.86,0.4994304644605673
A1069,0.11,0.4862246159033362
A149,0.8,0.4979168940856429
A1067,0.45,0.505959054682049
A1068,0.66,0.5411573660030237
A147,0.25,0.5005266613032141
A148,0.17,0.5012328105840732
A145,0.05,0.470530165799147
A146,0.45,0.4999437859266962
A143,0.1,0.4999397375678615
A1072,0.21,0.4756205481319026
A144,0.99,0.5070006222424001
A1073,0.25,0.4897256074349676
A141,0.84,0.5108805464308201
A1070,0.34,0.4986954725753389
A142,0.88,0.5121172912634172
A1071,0.07,0.4496180991285019
A1076,0.95,0.4977101071322516
A140,0.93,0.4983802564080935
A1077,0.55,0.4986139122954454
A1074,0.33,0.4996992092897548
A1075,0.72,0.4982316109329509
A50,0.55,0.5006117990889911
A51,0.78,0.5108376509529413
A52,0.9,0.501911597712219
A53,0.8,0.5061656599585088
A54,0.59,0.4863721790804312
A55,0.0,0.900438447016273
A56,0.73,0.4819828726017594
A57,0.25,0.42435068362523
A58,0.49,0.4117935598751395
A59,0.04,0.4729267167158696
A158,0.88,0.5518700006681354
A159,0.38,0.5039534085004221
A156,0.65,0.4948173759008378
A157,0.07,0.4857908907545477
A154,0.55,0.4999456234376934
A155,0.19,0.5010876302268649
A152,0.05,0.4928295641042441
A153,0.61,0.4883332250727376
A150,0.82,0.5266473154425609
A151,0.99,0.5005200587632137
A60,0.53,0.498835860467736
A61,0.74,0.4694869995296874
A62,0.99,0.5357689505576315
A63,0.77,0.5091459417005886
A64,0.04,0.492872231120341
A65,0.56,0.4947160218257531
A66,0.08,0.4927077598040193
A67,0.16,0.499861009925329
A68,0.85,0.5198037854659815
A69,0.07,0.3838062843547541
A1089,0.92,0.5033396829095853
A169,0.85,0.4996567316981592
A167,0.87,0.4902953277933025
A168,0.7,0.4970779592100848
A165,0.77,0.4853701372599302
A1094,0.13,0.4725085401702689
A166,0.24,0.3285919029450854
A1095,0.91,0.5246265012324138
A163,0.51,0.5041973691728227
A1092,0.79,0.5264659028296343
A164,0.2,0.5025944188086633
A1093,0.41,0.4894216267296704
A161,0.27,0.4890905709949409
A1098,0.38,0.4978762796198146
A162,0.24,0.5003801943485683
A1099,0.14,0.501190313089067
A1096,0.8,0.5224450381460253
A160,0.77,0.4860085376882571
A1097,0.8,0.5026852443982929
A70,0.24,0.4732240480091408
A71,0.99,0.5009961611997548
A72,0.76,0.5111892255283788
A73,0.14,0.4920293870700657
A1090,0.11,0.4965437521298517
A74,0.85,0.496232609670925
A1091,0.06,0.4303922796755013
A75,0.5,0.5
A76,0.32,0.5000334201096935
A77,0.56,0.5012021490687545
A78,0.59,0.4973431933146077
A79,0.68,0.5001266305247591
A1036,0.97,0.5027377445689823
A1037,0.83,0.5407517269854163
A1034,0.9,0.5276522323343645
A1035,0.71,0.4913116829405993
A178,0.39,0.4832783176851051
A1038,0.85,0.5028934279554769
A179,0.66,0.5118471416148791
A1039,0.61,0.5082554774250138
A176,0.62,0.4777501150625208
A177,0.88,0.5032059241009943
A1040,0.72,0.50261285568593
A174,0.93,0.523886147522497
A175,0.01,0.4829739099955422
A172,0.74,0.4999118674796382
A1043,0.39,0.4822550994384471
A173,0.89,0.5062059662132233
A1044,0.04,0.4709843007752782
A170,0.13,0.5002021211430288
A1041,0.76,0.5962814149615785
A171,0.78,0.4992923297722691
A1042,0.05,0.5033682156348595
A80,0.1,0.4878072119040642
A81,0.28,0.4972843420118101
A82,0.05,0.4721612120427219
A83,0.41,0.4988682739670551
A84,0.93,0.5000806689324663
A85,0.25,0.4739919926559304
A86,0.66,0.4544236902925469
A87,0.28,0.4970978837697437
A88,0.61,0.5096441676654008
A89,0.01,0.4682594809934176
A1025,0.44,0.4980837064944027
A1026,0.59,0.5047187730781302
A1023,0.09,0.5024433635850094
A1024,0.15,0.4930418116473531
A1029,0.86,0.5051289874966012
A189,0.33,0.4999695263203875
A1027,0.75,0.5097905580854479
A1028,0.62,0.4999595211048749
A187,0.96,0.5038873260854706
A188,0.87,0.4993613554074591
A185,0.75,0.5007675913702477
A186,0.4,0.3656788615795482
A183,0.07,0.4852802037765388
A1032,0.83,0.50199874169739
A184,0.29,0.5008687029327771
A1033,0.87,0.5229226361244436
A181,0.09,0.4914012056423923
A1030,0.22,0.5274589926273618
A90,0.29,0.496948334744718
A182,0.78,0.5012534872063841
A1031,0.57,0.4994289201621205
A91,0.42,0.5032663950227205
A92,0.5,0.50784236064095
A180,0.18,0.5191456587735106
A93,0.78,0.4925928688011001
A94,0.48,0.5143330949288332
A95,0.89,0.5018952427276474
A96,0.33,0.4820055037506448
A97,0.52,0.5079636299379486
A98,0.67,0.5002891370405519
A99,0.78,0.50157101962849
A1058,0.35,0.4977466736725135
A1059,0.15,0.476423049237581
A1056,0.28,0.4932983888310038
A1057,0.8,0.5064172637887082
A198,0.93,0.5171485189044203
A1061,0.25,0.3103478843996004
A199,0.28,0.5060832348372684
A1062,0.91,0.4961587350253584
A196,0.17,0.4932653148274285
A197,0.15,0.489229794471761
A1060,0.45,0.4865305445148287
A194,0.93,0.5000055123057213
A1065,0.23,0.5021706561681133
A195,0.33,0.4219157251642138
A1066,0.88,0.5129412281434571
A192,0.18,0.4963520192194277
A1063,0.58,0.477535389137528
A193,0.02,0.4707553578812932
A1064,0.41,0.4964502813943017
A190,0.06,0.4938458829804956
A191,0.9,0.500899412987708
A1047,0.79,0.5081469733836617
A1048,0.44,0.5027716105861196
A1045,0.75,0.5055773799765706
A1046,0.83,0.5112916738335169
A1049,0.84,0.5530411234472236
A1050,0.72,0.4906585003284548
A1051,0.9,0.5068316399029412
A1054,0.32,0.4923015263231106
A1055,0.83,0.5257800967612982
A1052,0.45,0.4636928045831988
A1053,0.19,0.483907972596975
A1477,0.42,0.4818514981182696
A1476,0.91,0.503227852486267
A1475,0.19,0.4820921974977792
A1474,0.47,0.5002064261768717
A1479,0.06,0.4911970689280707
A1478,0.1,0.5124269660964045
A1480,0.74,0.502655676890227
A1484,0.34,0.5015710619239238
A1000,0.64,0.4954880038517052
A1483,0.38,0.49797069825488
A1482,0.81,0.5039678504117802
A1481,0.96,0.5023380012772835
A1466,0.24,0.5012367210807883
A1465,0.27,0.4957224311946913
A1464,0.42,0.4976589876230072
A1463,0.45,0.457586570042766
A1469,0.33,0.4961192364665853
A1468,0.85,0.5421405805913343
A1467,0.58,0.5142998042853593
A1473,0.53,0.531595166756873
A1472,0.74,0.5020985690333457
A1471,0.01,0.4995854500080151
A1470,0.81,0.4999476554561662
A1014,0.46,0.4990819977840194
A1499,0.43,0.4919277841260097
A1015,0.11,0.5008183607785774
A1498,0.76,0.4978277379672184
A1012,0.06,0.4423856629756281
A1497,0.72,0.4990856567685274
A1013,0.19,0.4935582234479724
A1496,0.0,0.995871144415002
A1018,0.41,0.4750456496771649
A1019,0.71,0.4621427543300606
A1016,0.85,0.553894818310274
A1017,0.73,0.5034844876725582
A1021,0.04,0.4923197679037673
A1022,0.02,0.4982959345685246
A1020,0.07,0.4999829217968956
A1009,0.76,0.5016656276870095
A1003,0.69,0.5080353695566332
A1488,0.36,0.5018007802754418
A1004,0.0,0.9848296749550602
A1487,0.36,0.5413793591007566
A1001,0.44,0.503177481145238
A1486,0.24,0.4804730902963967
A1002,0.56,0.5622417110783205
A1485,0.55,0.4978766195358821
A1007,0.19,0.5020409231486181
A1008,0.2,0.5007976710535817
A1005,0.52,0.5333437506170824
A1006,0.89,0.5041543795933078
A1489,0.75,0.5911328829854772
A1491,0.69,0.4605391134968734
A1490,0.61,0.4976527725212947
A1010,0.02,0.484590158229787
A1495,0.36,0.4898888981657004
A1011,0.46,0.5266371047958669
A1494,1.0,0.531523650458612
A1493,0.89,0.5043711816538389
A1492,0.61,0.5168795631461433
A1675,0.36,0.4977675921518422
A1674,0.62,0.4949420762227565
A1673,0.46,0.4957130150141012
A1672,0.21,0.4988677007508104
A1679,0.68,0.5021196590015009
A1678,0.34,0.490128229712262
A1677,0.56,0.5021766110882292
A1676,0.53,0.4941497272851842
A1682,0.8,0.5016002177843323
A1681,0.63,0.4986669764294668
A1680,0.16,0.5030143020718898
A1669,0.27,0.3981996182349896
A1664,0.48,0.5140046234919535
A1663,0.53,0.4996396877433158
A1662,0.38,0.4998346598492354
A1661,0.61,0.5000799092201883
A1668,0.48,0.4756305245232018
A1667,0.43,0.5026961742521819
A1666,0.65,0.5308986856304019
A1665,0.32,0.5380839807198576
A1671,0.62,0.4905429008793977
A1670,0.01,0.496597050481143
A1218,0.21,0.5062395500045915
A1219,0.5,0.4994322288228375
A1212,0.95,0.49942682715438
A1697,0.26,0.5001645137874603
A1213,0.75,0.5414800500830586
A1696,0.33,0.0005762363718349
A1210,0.66,0.5014595706231733
A1695,0.1,0.49366375908987
A1211,0.34,0.481806945439357
A1694,0.51,0.4997478384679358
A1216,0.75,0.4987876189692422
A1217,0.32,0.4874920639804448
A1214,0.88,0.4950144204628508
A1699,0.19,0.4867274849408944
A1215,0.19,0.4812595568906205
A1698,0.7,0.4954940869767189
A1220,0.26,0.5037263126316897
A1209,0.74,0.4983409482292052
A1207,0.49,0.4976564830885993
A1208,0.01,0.4827693742707423
A1201,0.5,0.4926382241156653
A1686,0.44,0.507269106854208
A1202,0.5,0.4876880972360486
A1685,0.55,0.5001793932367077
A1684,0.61,0.451478177336218
A1200,0.92,0.5143797659138614
A1683,0.5,0.4878627874171392
A1205,0.29,0.4939051795398517
A1206,0.82,0.5244101937734283
A1689,0.95,0.5606420802181269
A1203,0.38,0.5150776116634167
A1688,0.97,0.4961294469883875
A1204,0.43,0.4904140213157734
A1687,0.38,0.4916759869397084
A1693,0.33,0.4883467990813456
A1692,0.6,0.4899686198263092
A1691,0.33,0.5005998546891072
A1690,0.79,0.4999535193746609
A1639,0.22,0.4794370078797703
A1638,0.62,0.499215299166646
A1637,0.07,0.5021491625518895
A1636,0.48,0.4913896084005932
A1631,0.46,0.5062699763314255
A1630,0.89,0.5066034382121132
A1635,0.57,0.5045632878229467
A1634,0.52,0.4850598309357395
A1633,0.67,0.5063756721489293
A1632,0.49,0.4999078661486262
A1628,0.42,0.5040221508480086
A1627,0.63,0.5098333681243249
A1626,0.53,0.495949846327375
A1625,0.65,0.5024983775286296
A1629,0.67,0.5053074355449042
A1620,0.55,0.5297219722970424
A1624,0.6,0.5010277578944908
A1623,0.96,0.5109729726878323
A1622,0.16,0.4009774940290504
A1621,0.92,0.5058367858407368
A1659,0.37,0.4904088328205246
A1658,0.53,0.473221969960766
A1653,0.26,0.5158348719181031
A1652,0.06,0.4995529122460321
A1651,0.1,0.4999861061282316
A1650,0.75,0.5459501267677185
A1657,0.33,0.5008435125060727
A1656,0.2,0.49886487302652
A1655,0.62,0.4982660647731938
A1654,0.88,0.5124788802547702
A1660,0.02,0.4926096697813062
A1649,1.0,0.5000058980388636
A608,0.08,0.499514120836819
A1648,0.81,0.5026202578896752
A609,0.02,0.472350266429306
A1647,0.84,0.6022978484055613
A606,0.17,0.4945407105053678
A607,0.14,0.5063594395451764
A604,0.04,0.4431239697380723
A605,0.44,0.4999848595934223
A602,0.79,0.4941008955611299
A1642,0.46,0.5064874706155932
A603,0.99,0.5150011421570426
A1641,0.85,0.5026991543960886
A600,0.15,0.494127538519888
A1640,0.88,0.5226823605539077
A601,0.12,0.5042922088990545
A1646,0.31,0.5177906696062764
A1645,0.47,0.5072712834702385
A1644,0.23,0.4937257260997253
A1643,0.87,0.5582015254415338
A619,0.35,0.5027957500983647
A617,0.57,0.5010230446326619
A618,0.86,0.5278154895705457
A615,0.63,0.5178629696923283
A616,0.37,0.5011337810749412
A613,0.14,0.4948721621725745
A614,0.76,0.4935079223894088
A611,0.05,0.5007433568903427
A612,0.82,0.5058033543143959
A610,0.4,0.5074299055194237
A628,0.01,0.5004183065334247
A629,0.1,0.4735777044384497
A626,0.14,0.5015749803975948
A627,0.98,0.5598907971340117
A624,0.06,0.4395422901160166
A625,0.64,0.5016550092507646
A622,0.37,0.5126900173344904
A623,0.02,0.4950445098223893
A620,1.0,0.5278515244278766
A621,0.21,0.5013083976992698
A1617,0.92,0.5139223210370631
A1616,0.86,0.493503673145309
A1615,0.65,0.5388928807525197
A1614,0.07,0.472350125005762
A639,0.49,0.4994223173632332
A637,0.31,0.4075921188511369
A1619,0.49,0.5044935519605512
A638,0.61,0.4469170522910483
A1618,0.48,0.5033793142478372
