ArgName,ArgBasicWeight,FinalWeight
A1555,0.04,0.4968510972024352
A1561,0.13,0.493058593106596
A1560,0.01,0.4681080979995228
A907,0.32,0.5099660166937365
A908,0.24,0.49916664141972
A905,0.42,0.4990994809734579
A1549,0.44,0.4846639846650696
A906,0.71,0.5001513451421531
A1548,0.78,0.5044611282598379
A903,0.51,0.5011115972041844
A904,0.85,0.4948881986206578
A901,0.49,0.4374394362388399
A902,0.67,0.5000740631561087
A1543,0.52,0.4753136121736824
A900,0.58,0.4860757063217587
A1542,0.04,0.4942261995645682
A1541,0.86,0.4985735672679232
A1540,0.05,0.4816090457888846
A1547,0.75,0.4961179140161836
A1546,0.13,0.4943155429301314
A0,0.21,0.5505311762374795
A1545,0.47,0.4916935593768269
A1,0.48,0.4980635724770056
A1544,0.72,0.495508525390112
A2,0.61,0.4954413006323669
A3,0.06,0.4465191716714845
A4,0.27,0.4067701210478905
A5,0.59,0.5039480333691029
A6,0.29,0.439997072454022
A1550,0.32,0.497926685889901
A7,0.48,0.5035844481428403
A8,0.4,0.5001111746166508
A9,0.6,0.5188847627072586
A918,0.06,0.4854238814968915
A919,0.66,0.456755149346206
A916,0.7,0.4987574338787098
A917,0.24,0.4977235339380264
A914,0.32,0.5015100235321027
A915,0.46,0.4935150406030534
A912,0.12,0.5024056960306905
A913,0.69,0.4249514589530863
A910,0.97,0.5067568614069845
A1576,0.47,0.5030890945845593
A911,0.74,0.5059982387242603
A1575,0.18,0.4966337245632132
A1574,0.49,0.5165623394183362
A1573,0.6,0.4977491072907869
A1579,0.84,0.5224126759921782
A1578,0.7,0.4977165402758213
A1577,0.92,0.5019154414054534
A1583,0.87,0.5028779549676398
A1582,0.27,0.4905708055503789
A1581,0.61,0.4942633087731933
A1580,0.53,0.4903990153314937
A909,0.97,0.5012113875370784
A929,0.58,0.4942539988507461
A927,0.37,0.4986966623363188
A928,0.23,0.4275219181055573
A925,0.51,0.4999195444265726
A926,0.72,0.5022186413037777
A923,0.14,0.4965108715954491
A924,0.31,0.5083650288815303
A921,0.82,0.5663174748386743
A1565,0.33,0.4113354574128792
A922,0.8,0.4980485399196134
A1564,0.51,0.4394213586174249
A1563,0.34,0.498456027033652
A920,0.15,0.4999912361574399
A1562,0.96,0.5164677741509116
A1569,0.92,0.5033838019878881
A1568,0.9,0.4874346170350687
A1567,0.4,0.477775426390824
A1566,0.32,0.4792677948764038
A1572,0.26,0.4812789160990205
A1571,0.41,0.5006432332822202
A1570,0.31,0.4951170318201973
A1518,0.36,0.4953078024311534
A1517,0.81,0.4999672301071085
A938,0.04,0.4407403124790628
A1516,0.74,0.4851500100566303
A939,0.53,0.4442030670225159
A1515,0.82,0.540670968314262
A1999,0.33,0.5006510944973112
A936,0.54,0.4853407827274788
A937,0.04,0.4667834270133802
A934,0.3,0.5090439750521412
A935,0.28,0.4986626047039418
A1519,0.24,0.4957010804121604
A932,0.76,0.4813914415082813
A1510,0.63,0.5797146765078377
A1994,0.98,0.502794882186908
A933,0.34,0.4909780481665211
A1993,0.49,0.4962903607859961
A930,0.43,0.4596059920226595
A1992,0.75,0.4974841755254665
A931,0.28,0.4154909972369818
A1991,0.63,0.4981200778193602
A1514,0.58,0.4980160475847912
A1998,0.49,0.4851088047847493
A1513,0.21,0.4913870101821968
A1997,0.88,0.497907196709596
A1512,0.71,0.4347647677862624
A1996,0.4,0.4930248981057626
A1511,0.34,0.5060982672375518
A1995,0.46,0.4995560356167945
A1507,0.7,0.4986316925817056
A1506,0.71,0.4960295736303859
A949,0.16,0.49891238739334
A1505,0.94,0.5016642448733406
A1989,0.86,0.5006554301753444
A1504,0.84,0.4979009098639391
A1988,0.21,0.4983992264599855
A947,0.09,0.499743681414832
A948,0.96,0.4998273200913201
A945,0.0,0.9379631953640416
A1509,0.79,0.5032239589169405
A946,0.5,0.5016134359708615
A1508,0.54,0.5658642201241841
A943,0.94,0.5157077777881561
A1983,0.63,0.5128781205713964
A944,0.81,0.5024050345186293
A1982,0.1,0.4993479862812874
A941,0.91,0.5300132002522081
A1981,0.38,0.5023351102786092
A942,0.32,0.5036970170119142
A1980,0.67,0.5009822289668611
A1503,0.5,0.4698678247792874
A1987,0.12,0.4371044837585014
A940,0.33,0.5049005150492558
A1502,0.15,0.4697969822843622
A1986,0.67,0.4980796598832492
A1501,0.29,0.4949292555427859
A1985,0.69,0.5026179390620338
A1500,0.73,0.5398226383089119
A1984,0.7,0.5418151088112345
A1990,0.38,0.5562392665168726
A1539,0.75,0.5041551315700269
A1538,0.5,0.4947856407211344
A1537,0.97,0.5160069438531932
A958,0.02,0.4353291541011345
A959,0.36,0.511169273658675
A956,0.72,0.5018394474659889
A957,0.2,0.4799700288578962
A954,0.82,0.5252673143937818
A1532,0.58,0.4939900782364126
A955,0.56,0.5014676320898388
A1531,0.46,0.4794876947359757
A952,0.71,0.5158811455889515
A1530,0.39,0.5012981578230553
A953,0.65,0.4981336516111154
A950,0.95,0.500286603696622
A1536,0.86,0.5075900395951674
A951,0.97,0.5603034583414523
A1535,0.68,0.5041438457715369
A1534,0.52,0.5261610410868649
A1533,0.55,0.4980986577679176
A1529,0.17,0.493753342948179
A1528,0.91,0.555780229996945
A1527,0.54,0.4861905834247561
A1526,0.53,0.5083199019234086
A969,0.7,0.522705954226604
A967,0.82,0.5225030584679822
A968,0.52,0.4846534601846131
A965,0.8,0.5357215917439629
A1521,0.98,0.5076409387525054
A966,0.92,0.5133039123683135
A1520,0.01,0.4927853175168046
A963,0.92,0.5067118151497447
A964,0.42,0.5038914321921598
A961,0.9,0.5070631589304807
A1525,0.52,0.5011864351460105
A962,0.7,0.5035812867019146
A1524,0.76,0.5140367165351936
A1523,0.24,0.5014182818890548
A960,0.1,0.4333682213821783
A1522,0.67,0.4649484000892596
A1958,0.17,0.4934389725970338
A1957,0.74,0.5012458430641438
A1956,0.15,0.4485958000270557
A1955,0.17,0.5020592933233802
A978,0.07,0.4810067236748472
A979,0.82,0.5926418870608554
A1959,0.62,0.4731233334309548
A976,0.63,0.49996250880478
A1950,0.52,0.4898879719845583
A977,0.99,0.5010470852770356
A974,0.42,0.4992780145241366
A975,0.02,0.4881642567895447
A972,0.45,0.5161779985723504
A1954,0.74,0.4991500375502479
A973,0.2,0.5235290422221557
A1953,0.2,0.4967116075055031
A970,0.98,0.5073221218349554
A1952,0.98,0.5004784307960212
A971,0.65,0.4983490141940331
A1951,0.86,0.5249607129748739
A1947,0.73,0.5122061203495241
A1946,0.62,0.4887712544297997
A509,0.41,0.4643988657260788
A1945,0.13,0.5007803853676659
A1944,0.46,0.4975954614264849
A507,0.57,0.5074305277103686
A508,0.46,0.4936962909056704
A505,0.92,0.5173934626640028
A989,0.54,0.5036865994248073
A1949,0.55,0.4168484073035562
A506,0.32,0.5003968390354593
A1948,0.33,0.4996285668341375
A503,0.04,0.4712971062792643
A987,0.57,0.5001352445620064
A504,0.69,0.5047512685177
A988,0.34,0.5018249853427305
A501,0.48,0.4897201198312395
A985,0.22,0.5000463077701248
A502,0.1,0.4868890327150749
A986,0.57,0.5018868050727241
A983,0.77,0.5025272998610822
A1943,0.82,0.500022821955637
A500,0.22,0.506607578262097
A984,0.44,0.5066179499035873
A1942,0.19,0.4696920688339237
A981,0.22,0.4935722401946736
A1941,0.5,0.5071331324462812
A982,0.22,0.4773511618569719
A1940,0.27,0.4982293108516257
A980,0.01,0.4887917357482186
A1979,0.22,0.4538164747404174
A1978,0.2,0.5036917220569175
A1977,0.53,0.4777658721852982
A518,0.52,0.5060423802409618
A519,0.79,0.5008755574842819
A516,0.54,0.4938906842476539
A517,0.06,0.4321772556822051
A514,0.43,0.5002348124139655
A998,0.84,0.500429870608107
A1972,0.55,0.505080343611443
A515,0.21,0.5042799214792129
A999,0.37,0.500775920299188
A1971,0.23,0.4964805009849823
A512,0.29,0.4762964005508545
A996,0.65,0.5187097319818176
A1970,0.16,0.4892001994169151
A513,0.88,0.5135504894450093
A997,0.69,0.4989578665696073
A510,0.46,0.5029465917477361
A994,0.44,0.5013874856083578
A1976,0.91,0.4965242975920746
A511,0.23,0.4942010669412212
A995,0.14,0.4960126173537719
A1975,0.16,0.501054171606622
A992,0.43,0.6054127544972322
A1974,0.12,0.4961255712218601
A993,0.75,0.5022842383315893
A1973,0.84,0.5337729996291747
A990,0.97,0.5291152360188043
A991,0.61,0.5193239913614641
A1969,0.99,0.5085989545434589
A1968,0.65,0.4838433214240751
A1967,0.64,0.5157249177600314
A1966,0.45,0.4727100358181482
A529,0.39,0.4822322503035034
A527,0.21,0.4946608702688362
A528,0.27,0.4979795887190136
A525,0.32,0.4997611970948265
A1961,0.47,0.5116297857121166
A526,0.92,0.5008378833172803
A1960,0.06,0.4915767768219068
A523,0.1,0.4753428395385093
A524,0.32,0.0017572048341458
A521,0.13,0.5040950705448207
A1965,0.98,0.5310262513865251
A522,0.63,0.4788842757215243
A1964,0.66,0.4995244827341217
A1963,0.91,0.4958606156608136
A520,0.45,0.5010300360194736
A1962,0.3,0.4982480954706081
A1914,0.68,0.5096027800953095
A1913,0.08,0.4969810601192762
A1912,0.79,0.5106591578610867
A1911,0.21,0.4984971130415312
A1918,0.62,0.5026399953019131
A1917,0.35,0.5217577209835725
A538,0.85,0.527075698157717
A1916,0.16,0.5012992502343878
A539,0.78,0.5107047029044439
A1915,0.33,0.514112371579108
A536,0.99,0.5021355145979428
A537,0.33,0.4540094285475861
A534,0.93,0.5017566644683044
A535,0.33,0.4996453059211206
A532,0.94,0.5010530262313453
A1910,0.11,0.4982609450156592
A533,0.13,0.4429635919875315
A530,0.38,0.5017215592636259
A531,0.96,0.5070965551068506
A1919,0.42,0.4996219124570243
A1903,0.51,0.5561661854603265
A1902,0.43,0.506557258365508
A1901,0.94,0.5620882083299426
A1900,0.31,0.4608748858116147
A1907,0.08,0.4300426315772902
A1906,0.31,0.4985103387193715
A549,0.32,0.519593603968219
A1905,0.24,0.4574687411427502
A1904,0.3,0.4830945753109772
A547,0.32,0.4944679511965905
A548,0.07,0.4884845373441462
A545,0.55,0.4878530043004232
A546,0.54,0.5104922272044937
A543,0.33,0.4965884528841994
A544,0.78,0.524719746506524
A541,0.47,0.4936829646149862
A542,0.99,0.5079910015586888
A540,0.93,0.4994793421326549
A1909,0.38,0.5001042876562322
A1908,0.35,0.4945635439990784
A1936,0.61,0.5009285856998621
A1935,0.06,0.4425087742888629
A1934,0.83,0.5012277468918533
A1933,0.09,0.5183703547785546
A1939,0.34,0.5011369655133711
A1938,0.54,0.5132054608101051
A1937,0.94,0.5020250450335522
A558,0.85,0.4995057744911533
A559,0.22,0.4775870369680381
A556,0.81,0.5055853090366897
A557,0.67,0.5821697489923607
A554,0.72,0.5213310678854266
A1932,0.24,0.499355958615407
A555,0.98,0.5003509177378682
A1931,0.58,0.4924246587065499
A552,0.83,0.4984358714888994
A1930,0.33,0.5026300432612477
A553,0.78,0.5062560414638695
A550,0.15,0.498412566144613
A551,0.28,0.4899099817556294
A1925,0.43,0.5129485084825453
A1924,0.48,0.6202535747074247
A1923,0.45,0.4984607746235479
A1922,0.99,0.5004477011397594
A1929,0.85,0.525800162544577
A1928,0.77,0.499796877752919
A1927,0.22,0.5113760752244053
A1926,0.77,0.5050482221682255
A569,0.83,0.5053226465245353
A567,0.78,0.4944664506723623
A568,0.87,0.4994684206105329
A565,0.85,0.4703129089287304
A1921,0.51,0.4936039270769922
A566,0.55,0.4964825343376706
A1920,0.92,0.4998684979985674
A563,0.53,0.4676978519387781
A564,0.73,0.4929302759639466
A561,0.23,0.4979103662121198
A562,0.38,0.5012443178105712
A560,0.25,0.4545058529695531
A578,0.13,0.4955529274657434
A579,0.52,0.5067830202352804
A576,0.86,0.500702636031175
A577,0.61,0.5000349240095324
A574,0.11,0.4456837276543198
A575,0.84,0.5289088422867171
A572,0.34,0.4990670010973604
A573,0.71,0.5196984237814629
A570,0.27,0.5030104387765433
A571,0.57,0.4883250456370583
A109,0.89,0.4972003640317032
A107,0.18,0.4544001148051352
A108,0.67,0.4998336804196051
A105,0.19,0.4999599875325955
A589,0.91,0.5020511489800741
A106,0.12,0.4759364261576962
A103,0.24,0.466132723754873
A587,0.48,0.59162599061196
A104,0.7,0.5126967696218159
A588,0.23,0.5026823412826981
A101,0.57,0.472377441853348
A585,0.62,0.4916176935101448
A102,0.82,0.5003425782378568
A586,0.07,0.4755843813328584
A583,0.77,0.5218678739792294
A100,0.32,0.4973684597862396
A584,0.73,0.583109976475334
A581,0.59,0.5029937564846355
A582,0.91,0.5140762021559451
A580,0.21,0.46879879568993
A10,0.4,0.4996425095446686
A11,0.81,0.5017990220573529
A12,0.48,0.5115264237613254
A13,0.85,0.4997636438201903
A14,0.79,0.5058227309690414
A15,0.87,0.4997673157199224
A16,0.93,0.5928422503694889
A17,0.92,0.4996419079552229
A18,0.06,0.4948247023429139
A19,0.68,0.5158338647521266
A118,0.86,0.49515427827886
A119,0.54,0.484089731405681
A116,0.08,0.4993939104702613
A117,0.76,0.4968683054930027
A114,0.88,0.4917292272162994
A598,0.88,0.5042051800566926
A115,0.74,0.5050154008924309
A599,0.43,0.4982655561239781
A112,0.83,0.524083670216047
A596,0.46,0.5011339236957444
A113,0.34,0.4908557861660145
A597,0.87,0.5508319139598965
A110,0.18,0.4947454134989479
A594,0.92,0.5029182536235319
A111,0.42,0.4977157096187514
A595,0.47,0.494042225591982
A592,0.28,0.4978107593417455
A593,0.15,0.507588384328058
A590,0.16,0.2959201600119395
A591,0.02,0.4979771246771952
A20,0.86,0.5005892573297653
A21,0.42,0.498930650361802
A22,0.06,0.4718883021421126
A23,0.62,0.4999578253301194
A24,0.56,0.4970218220259186
A25,0.72,0.5046867383390249
A26,0.08,0.5009354521697781
A27,0.45,0.4840840013293167
A28,0.34,0.5085863831052259
A29,0.47,0.4999386893714216
A129,0.18,0.3984259761943065
A127,0.05,0.4874290172108312
A128,0.21,0.5052151353184899
A125,0.8,0.5028357750751344
A126,0.8,0.5181826822586192
A123,0.11,0.4943451872064881
A124,0.15,0.4724037824291474
A121,0.56,0.5013496905673103
A122,0.04,0.499400317017945
A120,0.8,0.5009338064910885
A30,0.39,0.4252462883437449
A31,0.14,0.5094285280659808
A32,0.53,0.4966657258229319
A33,0.52,0.4889461323470104
A34,0.47,0.4668811688173661
A35,0.9,0.5049639217364476
A36,0.57,0.5083110167406824
A37,0.89,0.4927903692904645
A38,0.92,0.4987945444845013
A39,0.17,0.4979372706937054
A138,0.94,0.527604405928439
A1078,0.88,0.5037000395302499
A139,0.33,0.5099992060041828
A1079,0.9,0.5033606378849418
A136,0.78,0.5089835764589685
A137,0.66,0.4959839753891166
A134,0.81,0.4909922037454119
A135,0.56,0.49438237642906
A132,0.99,0.5071644113003645
A1083,0.75,0.4978844416447389
A133,0.51,0.5558864763101723
A1084,0.04,0.4998929175441237
A130,0.98,0.5018203631603568
A1081,0.61,0.5021089313627441
A131,0.95,0.5113757417479459
A1082,0.39,0.5018194144882141
A1087,0.63,0.4921932770114056
A1088,0.37,0.4634676420588506
A1085,0.88,0.5048908430798221
A1086,0.77,0.5976046110118286
A40,0.22,0.4899225048589262
A41,0.19,0.3974410752815475
A1080,0.23,0.5026530140100317
A42,0.97,0.5069402897813838
A43,0.18,0.4769914250836309
A44,0.41,0.4842134034385723
A45,0.43,0.5036324174562952
A46,0.63,0.4906567376501335
A47,0.73,0.5005598631736417
A48,0.53,0.4969383645989573
A49,0.88,0.5021139709621115
A1069,0.58,0.5041198005589977
A149,0.29,0.472936169530311
A1067,0.81,0.7193495165087673
A1068,0.66,0.4971899117769842
A147,0.62,0.5313407540458298
A148,0.32,0.5038071095329232
A145,0.43,0.5063851054103802
A146,0.54,0.4986175180089814
A143,0.99,0.5366789992852643
A1072,0.73,0.5208086725277238
A144,0.55,0.4520111645448088
A1073,0.58,0.5015265317586926
A141,0.91,0.502344234926798
A1070,0.09,0.500675218858006
A142,0.1,0.3887045454270752
A1071,0.2,0.400075366782067
A1076,0.86,0.5041762786871405
A140,0.22,0.4543437923384265
A1077,0.03,0.3800307436691296
A1074,0.44,0.5058703226453154
A1075,0.93,0.496074168335174
A50,0.66,0.5424737917431719
A51,0.95,0.5131231966508221
A52,0.07,0.4999850604353185
A53,0.09,0.4815021810919053
A54,0.92,0.5064703502965635
A55,0.43,0.5015690780372938
A56,0.7,0.4839960299657379
A57,0.6,0.4855945845174229
A58,0.24,0.4970652046691214
A59,0.77,0.5126174951696948
A158,0.31,0.5015590627007769
A159,0.16,0.5003140303419982
A156,0.93,0.4996896328469932
A157,0.77,0.546634909018771
A154,0.88,0.496573043118042
A155,0.05,0.4715569508878613
A152,0.99,0.5020447568560381
A153,0.23,0.5056965888842337
A150,0.75,0.5029833902140982
A151,0.04,0.4925190250541638
A60,0.53,0.5062563078817751
A61,0.03,0.4695045047931654
A62,0.63,0.5226199439709818
A63,0.57,0.5034701550716083
A64,0.91,0.5110076874474797
A65,0.74,0.4999764563156665
A66,0.37,0.4956408523577355
A67,0.93,0.5026096576009909
A68,0.82,0.4994632547116134
A69,0.97,0.5011326792737639
A1089,0.99,0.5018203206077428
A169,0.68,0.4977600677782821
A167,0.76,0.498520997939261
A168,0.08,0.4984107245270874
A165,0.35,0.4142295509639245
A1094,0.86,0.5125234248033274
A166,0.32,0.5014454245393177
A1095,0.04,0.462030595154081
A163,0.03,0.4717651182842015
A1092,0.23,0.5016687648842166
A164,0.87,0.506491844999632
A1093,0.59,0.5288184731669922
A161,0.83,0.5107334622014187
A1098,0.86,0.5260600041957781
A162,0.72,0.514472577912671
A1099,0.82,0.5092485598229065
A1096,0.05,0.4307425535580178
A160,0.98,0.5664793167696287
A1097,0.4,0.4896523156519972
A70,0.71,0.5197851474051071
A71,0.48,0.5067580853041979
A72,0.89,0.5255805771421732
A73,0.83,0.5028891153048968
A1090,0.77,0.5234661106590625
A74,0.89,0.4999773810541471
A1091,0.48,0.5120280759978196
A75,0.86,0.5128097767617517
A76,0.36,0.4732472636191763
A77,0.02,0.4692094988072976
A78,0.65,0.5038795760129934
A79,0.13,0.4972842122696135
A1036,0.97,0.5586541954602466
A1037,0.47,0.5307277872691135
A1034,0.35,0.5005506787851978
A1035,0.05,0.499998377572363
A178,0.05,0.496434777830909
A1038,0.94,0.5556554439990322
A179,0.44,0.4347024767066522
A1039,0.98,0.5273937596360989
A176,0.78,0.5050877834645491
A177,0.19,0.4054906530324758
A1040,0.34,0.5057116846143596
A174,0.24,0.4885800524079083
A175,0.47,0.4920778498232417
A172,0.83,0.4973718386434684
A1043,0.41,0.4647882580128416
A173,0.61,0.4989199906873306
A1044,0.89,0.4999854662382638
A170,0.5,0.4982760556887032
A1041,0.05,0.4854007240837617
A171,0.46,0.4830709818502509
A1042,0.37,0.4896036034436903
A80,0.23,0.5020309051867744
A81,0.33,0.480383288343233
A82,0.7,0.503215538242099
A83,0.64,0.5175349613450372
A84,0.57,0.4530644823580405
A85,0.41,0.5112391038973936
A86,0.44,0.4728982556634565
A87,0.97,0.5300732944461086
A88,0.39,0.4868856139129518
A89,0.32,0.5035012660345057
A1025,0.4,0.4710098681050029
A1026,0.49,0.5131871803089622
A1023,0.48,0.4905872506017438
A1024,0.57,0.5097832299480931
A1029,0.42,0.5126680261070309
A189,0.08,0.4862038279988189
A1027,0.62,0.4997744072134523
A1028,0.9,0.51374347377614
A187,0.22,0.4966338218170218
A188,0.04,0.4686917802078849
A185,0.48,0.4918879834270555
A186,0.28,0.4056843407814188
A183,0.52,0.4441793165112129
A1032,0.6,0.5082606175430097
A184,0.59,0.5002817964137565
A1033,0.34,0.4990473019691218
A181,0.24,0.4797250029109183
A1030,0.78,0.5051221249786882
A90,0.73,0.517763784535225
A182,0.26,0.5010003321653874
A1031,0.68,0.5008504512001188
A91,0.38,0.5009603199425368
A92,0.21,0.4950832117001127
A180,0.16,0.5106081446788995
A93,0.43,0.4916351854667751
A94,0.81,0.5490510204802441
A95,0.53,0.5021388508521536
A96,0.4,0.5082122583982932
A97,0.24,0.4989160751336051
A98,0.19,0.4932301795892752
A99,0.34,0.3455628786052034
A1058,0.27,0.502439001617296
A1059,0.32,0.4657657622049912
A1056,0.73,0.5067393076240174
A1057,0.43,0.506200745360481
A198,0.94,0.5015563131823683
A1061,0.72,0.5008701054955474
A199,0.55,0.3908361130377452
A1062,0.53,0.4881770849237284
A196,0.04,0.4906348072061365
A197,0.4,0.479876261650438
A1060,0.67,0.5067603396696316
A194,0.31,0.5070953733320211
A1065,0.33,0.5108080979690519
A195,0.3,0.4995342531633412
A1066,0.45,0.502422561827518
A192,0.13,0.4966070313085094
A1063,0.97,0.5521783119768556
A193,0.86,0.4998945691531352
A1064,0.39,0.4406913441303812
A190,1.0,0.5049047431139148
A191,0.72,0.4821609934313312
A1047,0.01,0.5004003472234877
A1048,0.57,0.4958691550026438
A1045,0.93,0.5146887853861221
A1046,0.78,0.4981883223370303
A1049,0.25,0.4919103150941817
A1050,0.79,0.592694318627653
A1051,0.36,0.5016106620193834
A1054,0.9,0.5044706674235576
A1055,0.77,0.5244482009078685
A1052,0.5,0.5166552851807539
A1053,0.82,0.5506497963574847
A1477,0.31,0.478914229111594
A1476,0.11,0.4899802489173644
A1475,0.02,0.4739811751854634
A1474,0.83,0.5006604826901533
A1479,0.49,0.4907845815181659
A1478,0.37,0.5082108805219477
A1480,0.34,0.5082926373487439
A1484,0.36,0.4981626542005038
A1000,0.09,0.4882706532923832
A1483,0.06,0.4972531273634777
A1482,0.76,0.497574013348318
A1481,0.21,0.47673528481058
A1466,0.47,0.4951182960559763
A1465,0.16,0.495657829636483
A1464,0.42,0.4962144914478867
A1463,0.88,0.5015880297165818
A1469,0.83,0.5071501269841867
A1468,0.49,0.5112267565417997
A1467,0.36,0.5000150576330962
A1473,0.69,0.5130102071035229
A1472,0.24,0.4792399139825556
A1471,0.14,0.4583523611818983
A1470,0.28,0.4983127303134205
A1014,0.38,0.5468989194026209
A1499,0.01,0.4995878584729523
A1015,0.52,0.4630404324140328
A1498,0.8,0.5005434280108849
A1012,0.38,0.3436335309729488
A1497,0.38,0.5001357698304675
A1013,0.76,0.4964737451278216
A1496,1.0,0.5009411889943142
A1018,0.42,0.4920507320638478
A1019,0.58,0.394900562787602
A1016,0.22,0.4939255327813874
A1017,0.55,0.4958862433478279
A1021,0.88,0.49329925413587
A1022,0.32,0.5000413246485681
A1020,0.26,0.5017455577770163
A1009,0.39,0.5008844969609411
A1003,0.67,0.5140207387150308
A1488,0.31,0.4897414059792945
A1004,0.87,0.5041808630592417
A1487,0.07,0.4679927126637847
A1001,0.3,0.4112137951472181
A1486,0.28,0.4865724626508604
A1002,0.51,0.5018211633709756
A1485,0.85,0.4818428502164668
A1007,0.51,0.5016897755934787
A1008,0.41,0.505074685252583
A1005,0.02,0.4412853710479142
A1006,0.96,0.5081667632169338
A1489,0.1,0.4946679742998143
A1491,0.55,0.4992311749807996
A1490,0.83,0.5102178659255053
A1010,0.33,0.5075422861882141
A1495,0.19,0.501658964329594
A1011,0.17,0.4917380014152254
A1494,0.35,0.4963998362324172
A1493,0.5,0.4368691957066782
A1492,0.63,0.502466606889793
A1675,0.6,0.4982391436111111
A1674,0.39,0.5102366781535409
A1673,0.75,0.5080764098758292
A1672,0.3,0.5245775283365378
A1679,0.45,0.5054618832498154
A1678,0.88,0.499072944656252
A1677,0.37,0.4174573750710117
A1676,0.32,0.5049149586270147
A1682,0.99,0.5044489887577722
A1681,0.24,0.4502447939840254
A1680,0.61,0.4998987443173895
A1669,0.96,0.5687445739787802
A1664,0.83,0.5008771740546835
A1663,0.43,0.0551115812399843
A1662,0.6,0.4973948903426582
A1661,0.03,0.4722617600078881
A1668,0.55,0.5149406585401867
A1667,0.8,0.499751775659139
A1666,0.31,0.491516616937543
A1665,0.27,0.5309043475916326
A1671,0.27,0.4796713727669862
A1670,0.72,0.4939944795364249
A1218,0.73,0.4971974969933637
A1219,0.9,0.5141301204469043
A1212,0.13,0.4676147818577259
A1697,0.88,0.4979872450623999
A1213,0.59,0.5074991579590185
A1696,0.43,0.4970808645600124
A1210,0.83,0.4996516416369592
A1695,0.25,0.481593541656769
A1211,0.93,0.509352265065341
A1694,0.72,0.5009731963433824
A1216,0.93,0.5036838891648739
A1217,0.36,0.4961287151749642
A1214,0.75,0.5077314709331588
A1699,0.79,0.5104332004040989
A1215,0.53,0.4968460239758718
A1698,0.44,0.4854701644368019
A1220,0.95,0.5013625742557589
A1209,0.69,0.4990262127141893
A1207,0.26,0.4529172051756369
A1208,0.03,0.4987065884981898
A1201,0.19,0.304030337051281
A1686,0.61,0.4989211505284713
A1202,0.7,0.5143149873404689
A1685,0.22,0.4949678769791348
A1684,0.71,0.428094965932649
A1200,0.28,0.4962152027157174
A1683,0.34,0.4936845403913574
A1205,0.32,0.4938664915856732
A1206,0.04,0.4964314388550677
A1689,0.22,0.4993017106890651
A1203,0.24,0.4961256071094398
A1688,0.67,0.4982304433734952
A1204,0.14,0.5020711665842029
A1687,0.89,0.5030079362971291
A1693,0.4,0.4907612657281776
A1692,0.36,0.4768527219733253
A1691,0.51,0.5155383130838813
A1690,0.44,0.4928478078761464
A1639,0.65,0.4945795556558871
A1638,0.09,0.4866349287516647
A1637,0.2,0.4920574253269746
A1636,0.21,0.5010661499886847
A1631,0.65,0.4626533029055197
A1630,0.16,0.5032786859874531
A1635,0.29,0.5694102378370433
A1634,0.87,0.5118397331554736
A1633,0.34,0.5215187883042939
A1632,0.58,0.5697702106453151
A1628,0.14,0.4891688772122267
A1627,0.15,0.495837781430703
A1626,0.07,0.4753663565245479
A1625,0.13,0.474556134872293
A1629,1.0,0.5317479158553413
A1620,0.6,0.5000038366676341
A1624,0.21,0.5055882609357506
A1623,0.51,0.5080665321071969
A1622,0.35,0.505159451681463
A1621,0.96,0.5030818706240965
A1659,0.69,0.518089576157171
A1658,0.78,0.4983209067490333
A1653,0.21,0.4775347461865812
A1652,0.89,0.5126699600799433
A1651,0.76,0.5100554548782197
A1650,0.07,0.4985201526531583
A1657,0.57,0.5088561768373375
A1656,0.96,0.5000048770384842
A1655,0.97,0.5036265269955634
A1654,0.81,0.5107884859696775
A1660,0.44,0.4984014495636346
A1649,0.5,0.503539707787982
A608,0.13,0.4981001877998632
A1648,0.56,0.5310868277801118
A609,0.13,0.4533161632233588
A1647,0.49,0.5088676758775734
A606,0.45,0.5074823687253976
A607,0.25,0.4896787070683331
A604,1.0,0.5074196433089548
A605,0.71,0.5019210828703533
A602,0.8,0.5223138777693153
A1642,0.89,0.5539356416936376
A603,0.75,0.5120644384205196
A1641,0.85,0.6192172762636037
A600,0.46,0.5521058156959624
A1640,0.37,0.4900532006847928
A601,0.99,0.5058651028162682
A1646,0.75,0.5442178821847459
A1645,0.87,0.5542901058199518
A1644,0.61,0.5669440270809278
A1643,0.33,0.5010775731919094
A619,0.8,0.5049371997384327
A617,0.17,0.5021901436598541
A618,0.64,0.502229350125032
A615,0.95,0.5011478706462753
A616,0.36,0.5012840516498109
A613,0.36,0.4981635366179318
A614,0.74,0.4998961962104445
A611,0.15,0.4988906018501731
A612,0.61,0.5080058405957094
A610,0.41,0.4926211821748708
A628,0.36,0.5035653057162873
A629,0.58,0.4907633002143814
A626,0.56,0.500318625431922
A627,0.57,0.5113601504709272
A624,0.65,0.495981918164327
A625,0.15,0.475044288201575
A622,0.23,0.5024067893982747
A623,0.15,0.4983033129240694
A620,0.19,0.4996851035686375
A621,0.53,0.4919229333414111
A1617,0.26,0.4883033701935378
A1616,0.25,0.5203679218118955
A1615,0.88,0.503699165711252
A1614,0.35,0.5080209789697943
A639,0.14,0.3906531003500395
A637,0.59,0.4900579719367357
A1619,0.1,0.4937362817896789
A638,0.19,0.4942504795178309
A1618,0.21,0.5008206705459451
