ArgName,ArgBasicWeight,FinalWeight
A455,0.69,0.5213353105479107
A456,0.12,0.4983691043914851
A453,0.75,0.4992373365341807
A454,0.31,0.4994729211659409
A451,0.47,0.5001249330312333
A452,0.83,0.5265464700180108
A450,0.58,0.499999982864337
A468,0.05,0.4964248718891953
A469,0.98,0.5033576362810948
A466,0.25,0.4971224117001391
A467,0.68,0.4815515875017572
A464,0.85,0.5011412284280435
A465,0.15,0.4971499732155956
A462,0.73,0.4719107985611147
A463,0.44,0.4721640325562
A460,0.86,0.503468158477414
A461,0.66,0.4992295445536449
A479,0.28,0.5054291152235759
A477,0.48,0.5571661554617658
A478,0.56,0.498529851526617
A475,0.04,0.4990715338937738
A476,0.46,0.5069610332572633
A473,0.74,0.5010316415601275
A474,0.16,0.493570925986833
A471,0.91,0.4978683651494432
A472,0.53,0.4941209500544232
A470,0.75,0.5059725594865373
A488,0.64,0.5399847873313011
A489,0.78,0.6949996487772861
A486,0.93,0.5585021018924925
A487,0.78,0.5084687333860896
A484,0.4,0.505743508781269
A485,0.76,0.4755308262859483
A482,0.21,0.4754046057437415
A483,0.29,0.5000199953383114
A480,0.62,0.4947712609753193
A481,0.01,0.4955561756183356
A2289,0.39,0.5004494000249572
A2288,0.5,0.5004367932199967
A499,0.33,0.4997874185611038
A497,0.73,0.4989121757379775
A498,0.11,0.3910850939082471
A495,0.24,0.4996759493790333
A2294,0.49,0.5034836992389113
A496,0.02,0.5004318540032461
A2293,0.85,0.4994001849973976
A493,0.7,0.5113063477094981
A2292,0.15,0.5012025206281556
A494,0.52,0.5080844647328239
A2291,0.92,0.5140289482951641
A491,0.28,0.5076494003672789
A2298,0.04,0.4923679260442205
A492,0.74,0.5439222452780379
A2297,0.75,0.5096014159861505
A2296,0.6,0.4889044864462809
A490,0.62,0.4994204714292688
A2295,0.68,0.4953909099319676
A2290,0.21,0.5002379090201243
A2279,0.27,0.5046863914311785
A2278,0.39,0.5019135199367384
A2277,0.22,0.4543191724019617
A2283,0.08,0.4999942940584694
A2282,0.62,0.5721602756113731
A2281,0.2,0.4873024113644699
A2280,0.05,0.502833449155016
A2287,0.14,0.4999047326274746
A2286,0.14,0.4883351889442376
A2285,0.71,0.4920830063430559
A2284,0.7,0.4829818281613042
A2299,0.64,0.5074406896632786
A2247,0.7,0.497466376811457
A1399,0.64,0.5370925361294463
A2246,0.46,0.5014653721984317
A1398,0.63,0.4631966576678763
A2245,0.33,0.4994593195847044
A1397,0.36,0.4959396256968835
A2244,0.96,0.5075696369765084
A2249,0.93,0.4991266878562868
A2248,0.18,0.448478229595241
A2250,0.83,0.5111538768415476
A2254,0.89,0.5018270933674658
A2253,0.09,0.4973179433997793
A2252,0.44,0.4971322711663119
A2251,0.76,0.5108847376098734
A1389,0.76,0.4982371324448164
A2236,0.69,0.4726816044810528
A1388,0.12,0.4734590553669665
A2235,0.59,0.5095045631268075
A1387,0.86,0.5000123782377258
A2234,0.75,0.4951520718029064
A1386,0.85,0.5184209581450816
A2233,0.96,0.5011234913547704
A2239,0.98,0.5073192798426096
A2238,0.47,0.4962910318807002
A2237,0.1,0.4995402974781163
A1392,0.55,0.5010984637503648
A1391,0.67,0.4975271718720404
A1390,0.51,0.4903772919777696
A1396,0.26,0.5018221082729654
A2243,0.52,0.4719047265842548
A1395,0.5,0.5011123842223428
A2242,0.35,0.4909388505337057
A1394,0.67,0.4795104822634395
A2241,0.82,0.4938548664067582
A1393,0.84,0.6042321151910184
A2240,0.3,0.496619964417724
A2269,0.92,0.4999192301698036
A2268,0.98,0.5351744397739342
A2267,0.12,0.4378721386219319
A2266,0.01,0.4927877173987
A2272,0.44,0.4857995552903171
A2271,0.75,0.4979768175811062
A2270,0.47,0.5070047362727006
A2276,0.64,0.4992999204500923
A2275,0.23,0.5002660271069371
A2274,0.9,0.5063468861140673
A2273,0.26,0.5014755090370285
A2258,0.35,0.4609758154984813
A2257,0.53,0.5013507470975336
A2256,0.84,0.505702521278958
A2255,0.14,0.5040191218659261
A2259,0.26,0.4257157197153011
A2261,0.01,0.4872463920607384
A2260,0.1,0.4981441279081884
A2265,0.2,0.4974828545059082
A2264,0.55,0.4996075740545595
A2263,0.08,0.5033803536731996
A2262,0.36,0.4788644062519267
A2209,0.98,0.5021463806394405
A2208,0.16,0.5006545003880546
A1356,0.74,0.5260074857315353
A2203,0.9,0.5015382746476816
A1355,0.69,0.4999630122406176
A2202,0.22,0.4965938218321362
A1354,0.67,0.541432083227817
A2201,0.07,0.4971805810454539
A1353,0.73,0.5122251240952422
A2200,0.2,0.489908887464262
A2207,0.27,0.5000413908156532
A1359,0.91,0.4995384586761778
A2206,0.17,0.5091896597675194
A1358,0.7,0.4627477779950926
A2205,0.89,0.5577667182234992
A1357,0.82,0.4975523264441194
A2204,0.91,0.5093156486349221
A1363,0.63,0.5026053300026369
A2210,0.37,0.5095326535517093
A1362,0.24,0.4989586328402232
A1361,0.1,0.5060171119791186
A1360,0.6,0.5683305492230388
A1345,0.66,0.5066536551487211
A1344,0.2,0.4983051316495441
A1343,0.47,0.4896096431536596
A1342,0.42,0.4819280793181964
A1349,0.18,0.4735188602019505
A1348,0.41,0.5942537917887445
A1347,0.33,0.4969698662698383
A1346,0.29,0.4963975751934489
A1352,0.3,0.4992907761602997
A1351,0.66,0.4788754629404079
A1350,0.68,0.4998375660196804
A1378,0.21,0.5065777378593659
A2225,0.01,0.4843577593514865
A1377,0.91,0.5090221521442512
A2224,0.51,0.4989545946787815
A1376,0.65,0.5163587034742919
A2223,0.81,0.505503625969356
A1375,0.56,0.4879444977078188
A2222,0.39,0.541681453193358
A2229,0.53,0.5045863968783567
A2228,0.58,0.5083068757842958
A2227,0.99,0.5037914006497581
A1379,0.13,0.4925436471273031
A2226,0.26,0.5083418673356601
A1381,0.11,0.5010382357896339
A1380,0.67,0.4991027497237753
A1385,0.35,0.4955801858388252
A2232,0.49,0.4839761426722555
A1384,0.55,0.5042513232810351
A2231,0.92,0.4991375710127929
A1383,0.62,0.4999994645459528
A2230,0.14,0.4922758337486285
A1382,0.02,0.4998948177641555
A2219,0.2,0.4764978257363467
A1367,0.75,0.5102391829736875
A2214,0.02,0.4657363551830467
A1366,0.16,0.5001872331860764
A2213,0.21,0.5024567297700102
A1365,0.59,0.5063991622010708
A2212,0.1,0.4922541882920083
A1364,0.63,0.5032892085619004
A2211,0.05,0.4927832081297387
A2218,0.07,0.4690303551220205
A2217,0.26,0.4944299021173675
A1369,0.33,0.4172941407606583
A2216,0.06,0.4961618642642231
A1368,0.8,0.5059892363272693
A2215,0.32,0.4688720709417909
A1370,0.13,0.5043026278141839
A1374,0.56,0.5345525235425479
A2221,0.37,0.4834083360579935
A1373,0.69,0.5015905236206081
A2220,0.35,0.5008862549075457
A1372,0.71,0.5030658462200368
A1371,0.67,0.5105275933017385
A1559,0.63,0.5034599627906373
A1554,0.05,0.4930363126800423
A1553,0.18,0.4957584279216938
A1552,0.07,0.4872813304459395
A1551,0.98,0.5073303205748043
A1558,0.68,0.4965111648603136
A1557,0.93,0.5077834481434927
A1556,0.78,0.5000375320897262
A1555,0.25,0.4951410283190908
A1561,0.3,0.4923776113400063
A1560,0.32,0.4893045564617996
A907,1.0,0.5021106646261144
A908,0.34,0.4840273251863653
A905,0.42,0.5004381286100078
A1549,0.69,0.4594013784328696
A906,0.86,0.5008604233370084
A1548,0.33,0.491634251514962
A903,0.47,0.4373333151861581
A904,0.25,0.4554845859659516
A901,0.32,0.4572460107014386
A902,0.74,0.4930905952956333
A1543,0.2,0.4992909486003861
A900,0.16,0.4468711374327726
A1542,0.45,0.4405977001438734
A1541,0.73,0.4964030494370144
A1540,0.07,0.4806078765399735
A1547,0.78,0.4938175182198218
A1546,0.36,0.4326955359838574
A0,0.39,0.5000180789136971
A1545,0.57,0.4981202803379367
A1,0.31,0.4892352108766536
A1544,0.63,0.5194401749844855
A2,0.7,0.5857577493273576
A3,0.89,0.5217223569520724
A4,0.41,0.5078728948208958
A5,0.33,0.5000905073628958
A6,0.46,0.4933081065664362
A1550,1.0,0.5685136072627499
A7,0.51,0.4994667415597777
A8,0.16,0.5383156074645102
A9,0.02,0.4927218555583391
A918,0.18,0.5003988702104177
A919,0.06,0.5020701636429982
A916,0.29,0.4807207315449138
A917,0.04,0.496636498598201
A914,0.44,0.5066086573538237
A915,0.58,0.0743703228799588
A912,0.38,0.5056811624492462
A913,0.38,0.5013420871627977
A910,0.11,0.5010353461288791
A1576,0.91,0.5067332783120437
A911,0.41,0.4999191806742794
A1575,0.28,0.4972168778315096
A1574,0.0,0.990839562242358
A1573,0.04,0.4378857794671901
A1579,0.15,0.4954473732234691
A1578,0.19,0.5018035559502542
A1577,0.96,0.5147411763214989
A1583,0.93,0.5075970656926565
A1582,0.74,0.5026477173398457
A1581,0.3,0.497490175348652
A1580,0.42,0.4876439449291502
A909,0.12,0.4989399471257761
A929,0.35,0.5094465546999436
A927,0.03,0.4991419205928703
A928,0.05,0.473335492478533
A925,0.72,0.5055305674581351
A926,0.09,0.4969557020975943
A923,0.77,0.5486538204054527
A924,0.81,0.5009281314396338
A921,0.27,0.5403115010870276
A1565,0.22,0.5037062369176731
A922,0.14,0.5059131995820986
A1564,0.23,0.4985783606059609
A1563,0.03,0.3787657720613014
A920,0.81,0.5031354542163109
A1562,0.34,0.4978598026082604
A1569,0.79,0.5096632296405166
A1568,0.18,0.5010194749612233
A1567,0.96,0.5074262356806001
A1566,0.94,0.5017673682625231
A1572,0.55,0.4928668407537712
A1571,0.69,0.5018682193304573
A1570,0.39,0.494085797985307
A1518,0.17,0.4922081032698364
A1517,0.34,0.459435003258183
A938,0.93,0.4999508420836444
A1516,0.93,0.5010235907591634
A939,0.45,0.4996371790306104
A1515,0.77,0.501296023785972
A1999,0.14,0.4988952523163997
A936,0.97,0.5036442741214341
A937,0.27,0.4958952190867374
A934,0.01,0.4901222248174315
A935,0.41,0.4934600085984813
A1519,0.3,0.491511082215507
A932,0.61,0.4998597915429468
A1510,0.08,0.496758119100864
A1994,0.41,0.5051274947931208
A933,0.23,0.4909057755989837
A1993,0.55,0.5189111241442048
A930,0.15,0.4984775463729499
A1992,0.95,0.5149136016334559
A931,0.7,0.514671075557396
A1991,0.36,0.4999742285952562
A1514,0.72,0.4979290180780734
A1998,0.3,0.4184481803684936
A1513,0.98,0.5293503438264309
A1997,0.95,0.5017903712886147
A1512,0.73,0.5001027802197556
A1996,0.64,0.4971794875965835
A1511,0.3,0.4988694749771002
A1995,0.22,0.5091112261104175
A1507,0.89,0.5126119012480717
A1506,0.44,0.5047193348763755
A949,0.34,0.4956680468823209
A1505,0.65,0.5044541960289747
A1989,0.65,0.4962219926762736
A1504,0.52,0.5010837156345104
A1988,0.03,0.4847600295116771
A947,0.25,0.5036044922265565
A948,0.18,0.4947956145705849
A945,0.7,0.5045526430547607
A1509,0.99,0.5297423492476562
A946,0.25,0.5021140789344585
A1508,0.21,0.4903857091881412
A943,0.68,0.5500016013017172
A1983,0.13,0.4972261988230766
A944,0.02,0.4999682274860055
A1982,0.35,0.5176969211890277
A941,0.8,0.5209856073136385
A1981,0.83,0.5508553007374781
A942,0.21,0.5014524378898219
A1980,0.39,0.5013577790516072
A1503,0.68,0.48221010947461
A1987,0.13,0.5012822784658032
A940,0.34,0.5322210450783813
A1502,0.15,0.4887031603132724
A1986,0.67,0.5004250185305239
A1501,0.04,0.4938259607292806
A1985,0.87,0.50328179059816
A1500,0.16,0.5018789273863268
A1984,0.9,0.4992401002178084
A1990,0.6,0.4984297644927262
A1539,0.83,0.5123547027829637
A1538,0.3,0.4948884576630669
A1537,0.84,0.5014671135114437
A958,0.81,0.5249195240732736
A959,0.1,0.500017053816683
A956,0.24,0.4994840781992126
A957,0.15,0.4983489353528352
A954,0.63,0.5011617420051551
A1532,0.75,0.5016149445478614
A955,0.51,0.4929274527082729
A1531,0.03,0.4870518854090114
A952,0.3,0.522361247736304
A1530,0.92,0.49973766005803
A953,0.15,0.4762203997363177
A950,0.12,0.5149029625571684
A1536,0.12,0.4905493803325122
A951,0.46,0.4950753593373378
A1535,0.56,0.4929699459143828
A1534,0.82,0.5029572077029921
A1533,0.45,0.3622421256981037
A1529,0.88,0.5011737668307412
A1528,0.74,0.5898194327479082
A1527,0.69,0.504952460315145
A1526,0.94,0.5086815843580508
A969,0.12,0.5000189215204055
A967,0.29,0.5138805240987442
A968,0.99,0.5599865088746631
A965,0.11,0.4421658035936165
A1521,0.9,0.4998103118453799
A966,0.66,0.4939607047849693
A1520,0.32,0.4570313213256094
A963,0.04,0.4996625999992028
A964,0.04,0.4928270320709332
A961,0.08,0.498548026320401
A1525,0.07,0.4712013633676469
A962,0.08,0.5018515001977925
A1524,0.84,0.5061625112408624
A1523,0.51,0.5032110284806034
A960,0.09,0.4883896185320056
A1522,0.13,0.49952005770215
A1958,0.22,0.5158165486575256
A1957,0.75,0.4968916832420902
A1956,0.56,0.5023052224649831
A1955,0.58,0.5043161460009097
A978,0.78,0.509966137445488
A979,0.84,0.5015196929126919
A1959,0.89,0.5259027570004564
A976,0.91,0.5028286225354859
A1950,0.56,0.4996970023088586
A977,0.74,0.5251144270780302
A974,0.98,0.5299434663027651
A975,0.29,0.4676936040927144
A972,0.89,0.5002631347575064
A1954,0.94,0.515427652019686
A973,0.99,0.5000105654411588
A1953,0.79,0.5446790240941419
A970,0.57,0.4736824866402824
A1952,0.68,0.5088095591976017
A971,0.46,0.5017705257556492
A1951,0.46,0.4851005521842338
A1947,0.62,0.4964815878234165
A1946,0.99,0.503946710162917
A509,0.92,0.5074275712446628
A1945,0.36,0.5008306212362007
A1944,0.02,0.4999833463192917
A507,0.05,0.4999910630742879
A508,0.89,0.4977094314405474
A505,0.51,0.5001733972748764
A989,0.37,0.508173846877522
A1949,0.81,0.5235290666515203
A506,0.37,0.5018310688774705
A1948,0.86,0.6067775789503731
A503,0.14,0.4963108874855417
A987,0.96,0.500347318086526
A504,0.54,0.4432207035289182
A988,0.54,0.4934917858917962
A501,0.0,0.993173311137988
A985,0.09,0.5006232690487111
A502,0.39,0.4897681160948772
A986,1.0,0.5012967821359534
A983,0.34,0.4980984167510395
A1943,0.94,0.4968639257610695
A500,0.81,0.586986971171242
A984,0.41,0.4820718305783569
A1942,0.26,0.4947894143413585
A981,0.97,0.4992590249700157
A1941,0.5,0.4770703035726688
A982,0.12,0.4968699694014977
A1940,0.4,0.499575787127595
A980,0.83,0.5017602194829688
A1979,0.56,0.5012547786890096
A1978,0.55,0.4998975826140719
A1977,0.1,0.5019866753511326
A518,0.55,0.5009374311329995
A519,0.15,0.4983931728139186
A516,0.79,0.502223973235852
A517,0.7,0.4636468578809663
A514,0.12,0.4866642606764741
A998,0.19,0.4999369352540498
A1972,0.83,0.4992181173591728
A515,0.11,0.5002037702769674
A999,0.6,0.6440240316292127
A1971,0.37,0.4999743523520742
A512,0.25,0.4979802853724474
A996,0.4,0.4996832184264982
A1970,0.19,0.4500141392987897
A513,0.27,0.4916986166622982
A997,0.13,0.496779720964257
A510,0.48,0.4772518383236109
A994,0.18,0.5120467417499643
A1976,0.66,0.5406391110475955
A511,0.1,0.5002000630386025
A995,0.89,0.5018086413810818
A1975,0.65,0.489246611759247
A992,0.14,0.5009448893627967
A1974,0.85,0.5021966491796608
A993,0.55,0.505264302072128
A1973,0.33,0.5044780313498718
A990,0.16,0.470527544663833
A991,0.44,0.5204732945135067
A1969,0.21,0.4969325081575016
A1968,0.35,0.4994893473364356
A1967,0.06,0.499055247910837
A1966,0.28,0.4979075331386658
A529,0.06,0.5004985336134241
A527,0.14,0.4751715993023807
A528,0.0,0.9999999980155008
A525,0.36,0.5026739459065334
A1961,0.1,0.4923148606042544
A526,0.65,0.5053200852067969
A1960,0.44,0.4979206191657238
A523,0.81,0.4985058649003802
A524,0.16,0.5400337243461081
A521,0.41,0.5001566586161251
A1965,0.82,0.4984919108608903
A522,0.45,0.509893655455244
A1964,0.21,0.5000137469144431
A1963,0.14,0.4975233084882743
A520,0.89,0.5000390074267662
A1962,0.86,0.4968062684956769
A1914,0.1,0.4582896562097478
A1913,0.8,0.4998960532385951
A1912,0.33,0.5001328580716831
A1911,0.5,0.488005688923728
A1918,0.94,0.4994755237259234
A1917,0.0,0.9959067414601556
A538,0.22,0.500058401716102
A1916,0.41,0.4995726071781695
A539,0.72,0.5005342655739197
A1915,0.1,0.4993733767482213
A536,0.37,0.4999786443759729
A537,0.75,0.5125761695810918
A534,0.3,0.5005569164177555
A535,0.14,0.4941183890608187
A532,0.34,0.5018056089843377
A1910,0.44,0.367513699000536
A533,0.7,0.5383664768373334
A530,0.75,0.507151357953516
A531,0.58,0.5000377700070439
A1919,0.46,0.4994597426173874
A1903,0.25,0.4960554364106346
A1902,0.93,0.5143511019199981
A1901,0.17,0.4996525761814425
A1900,0.88,0.5011065421141743
A1907,0.19,0.4983737933770159
A1906,0.71,0.5054595099710412
A549,0.32,0.5001934417035909
A1905,0.72,0.5036619206601529
A1904,0.47,0.5012918177946291
A547,0.11,0.4865899496739736
A548,0.95,0.5575923777494747
A545,0.04,0.4700285470107446
A546,0.92,0.5062110026649641
A543,0.74,0.4847890774660766
A544,0.44,0.5000556075093112
A541,0.8,0.6030831843503528
A542,0.82,0.5000267545632179
A540,0.02,0.4850380253729587
A1909,0.02,0.5006793338259711
A1908,0.22,0.4426054722462387
A1936,0.66,0.4994378302589535
A1935,0.65,0.5025417341110574
A1934,0.9,0.5062887221395425
A1933,0.26,0.4555220765240435
A1939,0.33,0.5199350596584655
A1938,0.81,0.5430521648113193
A1937,0.51,0.4988955854059343
A558,0.65,0.5082680676530107
A559,0.27,0.4975493181336293
A556,0.52,0.498939521775676
A557,0.44,0.4956087125831077
A554,0.87,0.4953013659722377
A1932,0.5,0.5033838726636541
A555,0.6,0.5021764452152323
A1931,0.91,0.5574068431181305
A552,0.8,0.5199032006687918
A1930,0.22,0.4771977590980528
A553,0.19,0.4908936723247825
A550,0.5,0.508316416217682
A551,0.53,0.5074655805297758
A1925,0.97,0.5031142640385531
A1924,0.22,0.500354396301882
A1923,0.58,0.5001552157600124
A1922,0.81,0.509483580363976
A1929,0.96,0.5015507696352381
A1928,0.26,0.5276734738735614
A1927,0.74,0.5011264631398434
A1926,0.71,0.503050117008725
A569,0.12,0.4742271538065977
A567,0.37,0.4999655506025616
A568,0.28,0.5083949082024779
A565,0.15,0.4923131161167343
A1921,0.13,0.5024702969969574
A566,0.64,0.5009558716443775
A1920,0.05,0.4879262767363007
A563,0.31,0.5065232129447064
A564,0.98,0.5070065853743619
A561,0.29,0.493662573220707
A562,0.55,0.4929385611838588
A560,0.01,0.4968431158667662
A578,0.45,0.5000682233922309
A579,0.18,0.5010236696747097
A576,0.67,0.480278414051795
A577,0.88,0.5016557672678581
A574,0.46,0.4999566567894263
A575,0.86,0.5017512022028435
A572,0.43,0.4858706937948536
A573,0.3,0.5032816313008652
A570,0.86,0.551887434204752
A571,0.14,0.498280197539792
A109,0.8,0.5493509459992996
A107,0.73,0.5445438589499474
A108,0.77,0.5000021265974313
A105,0.72,0.5002618432289707
A589,0.68,0.5103714326036894
A106,0.03,0.4920352091033379
A103,0.68,0.5001839019163022
A587,0.75,0.5020544548924131
A104,0.99,0.5609802230871295
A588,0.57,0.5350368722601432
A101,0.9,0.499767764955566
A585,0.52,0.5006541708709352
A102,0.04,0.5033225895023788
A586,0.84,0.4999876901901594
A583,0.91,0.50709134901471
A100,0.07,0.4969565984812279
A584,0.07,0.4926467490973512
A581,0.65,0.5009803517908827
A582,0.44,0.526211073018667
A580,0.13,0.5136323645602427
A10,0.42,0.5002463748578931
A11,0.98,0.5638444090806483
A12,0.25,0.4829250752989134
A13,0.76,0.4967846981232414
A14,0.72,0.4938696225653268
A15,0.76,0.5052127431000398
A16,0.03,0.4718640818667268
A17,0.27,0.4940224602771079
A18,0.83,0.5014034894866622
A19,0.59,0.4999713944830591
A118,0.59,0.497011692930852
A119,0.98,0.5599589063881276
A116,0.4,0.5001115882455828
A117,0.2,0.5022771647305649
A114,0.2,0.4993348601065452
A598,0.63,0.4906706835244633
A115,0.93,0.5601269899735042
A599,0.8,0.4892303377864412
A112,0.75,0.518967064113084
A596,0.35,0.4977070174172621
A113,0.36,0.4809470138849377
A597,0.07,0.4965252175199648
A110,0.6,0.5070414409533369
A594,0.86,0.5010881754369491
A111,0.04,0.499659570211041
A595,0.33,0.4991046160813655
A592,0.91,0.4992851264811667
A593,0.26,0.3207081986980161
A590,0.14,0.4917994595178001
A591,0.47,0.4976514787134147
A20,1.0,0.5070897649596495
A21,0.97,0.5031108328132979
A22,0.69,0.4859973983282415
A23,0.32,0.4900974251394956
A24,0.31,0.4883572563126633
A25,0.88,0.5067006169262239
A26,0.74,0.5049759574035395
A27,0.87,0.5027791189087982
A28,0.26,0.4999605350973761
A29,0.97,0.5017239521331947
A129,0.69,0.5176006361740131
A127,0.01,0.4995933217671687
A128,0.9,0.5287134157123177
A125,0.57,0.5379857039020004
A126,0.49,0.4998965219623532
A123,0.22,0.5065019289370707
A124,0.7,0.5344181538872104
A121,0.14,0.5086742566617518
A122,0.86,0.5007644791771836
A120,0.22,0.4884907316331889
A30,0.58,0.5078924017013349
A31,0.18,0.5036020350873293
A32,0.67,0.5012906431708537
A33,0.97,0.5312223010123225
A34,0.11,0.5011365642349283
A35,0.28,0.5006171968918603
A36,0.63,0.4988795917511552
A37,0.71,0.5075276490101779
A38,0.07,0.499996104579942
A39,0.97,0.5016941512904671
A138,0.88,0.4989247693564752
A1078,0.17,0.5020972852682951
A139,0.94,0.5005170858062298
A1079,0.62,0.5005321174102124
A136,0.15,0.4994667292793388
A137,0.09,0.501967930841946
A134,0.31,0.495344722025914
A135,0.25,0.5144830730138243
A132,0.16,0.5058665771285163
A1083,0.67,0.4997973209310722
A133,0.02,0.4661528955836417
A1084,0.11,0.4993423797491412
A130,0.28,0.4997644733687538
A1081,0.27,0.4813937968442801
A131,0.36,0.5791037364829142
A1082,0.13,0.5000638730611815
A1087,0.12,0.5002182902999592
A1088,0.15,0.4971599343810847
A1085,0.06,0.4860641845768069
A1086,0.2,0.4736630293863677
A40,0.71,0.546095375331991
A41,0.94,0.51461971769076
A1080,0.02,0.4921175668303116
A42,0.22,0.503612159625527
A43,0.98,0.5365544654127659
A44,0.58,0.4976699692365154
A45,0.52,0.524453823919898
A46,0.9,0.5012452065264021
A47,0.42,0.5123598252809469
A48,0.48,0.5018746180470434
A49,0.43,0.502273499551774
A1069,0.93,0.5576705583498908
A149,0.16,0.4580527222087749
A1067,0.79,0.510033071197623
A2399,0.33,0.5004956589353373
A1068,0.18,0.4983419309547299
A2398,0.77,0.5073368961490426
A147,0.54,0.4679912096499801
A148,0.23,0.4883821576110759
A145,0.6,0.5022909836342956
A146,0.37,0.5004260310403325
A143,0.86,0.5043160477669498
A1072,0.33,0.502512492114827
A144,0.72,0.4992797810087443
A1073,0.43,0.4670369759869138
A141,0.07,0.4988686108423109
A1070,0.96,0.5156549437638255
A142,0.76,0.4878713814380079
A1071,0.12,0.4530672563039211
A1076,0.98,0.5008016062332845
A140,0.55,0.5052114065669496
A1077,0.81,0.5012990204951788
A1074,0.4,0.5287063901930463
A1075,0.57,0.4857362166572337
A50,0.23,0.5008868792102055
A51,0.72,0.4959049675661102
A52,0.86,0.5004855693417765
A53,0.85,0.4799494907585987
A54,0.25,0.5000191558676761
A55,0.86,0.4995323646043727
A56,0.69,0.4979105648552542
A57,0.06,0.4929409393597556
A58,0.77,0.4935690556741089
A59,0.85,0.5527502717231269
A158,0.38,0.5392721706973218
A159,0.92,0.5066599958745778
A156,0.14,0.4997874381701055
A157,0.21,0.4999711789124609
A154,0.54,0.4907394619049309
A155,0.83,0.5518249192494195
A152,0.48,0.5081780540678399
A153,0.1,0.4672134012596938
A150,0.11,0.3889589113434774
A151,0.93,0.5021615043607716
A60,0.42,0.4985582722910909
A61,0.35,0.4989047620714754
A62,0.37,0.5192291376177423
A63,0.05,0.4986795551853143
A64,0.19,0.5242107182115319
A65,0.52,0.5034051026023207
A66,0.73,0.5121932355692206
A67,0.8,0.5398520379167225
A68,0.24,0.4995615115911212
A69,0.81,0.5030257689354339
A1089,0.68,0.5105602104102247
A169,0.35,0.5021901164145798
A167,0.78,0.5001315741220188
A168,0.27,0.5003671631668551
A165,0.62,0.4992632454826723
A1094,0.72,0.5470806771911864
A166,0.39,0.5152233765960126
A1095,0.7,0.5213406593638524
A163,0.16,0.5015106267271239
A1092,0.65,0.4989021435597529
A164,0.03,0.4904160413580481
A1093,0.52,0.5115176025271739
A161,0.1,0.4755232843397907
A1098,0.45,0.5100675170152617
A162,0.68,0.5025730461375864
A1099,0.54,0.4999597995651007
A1096,0.74,0.5025822321679354
A160,0.35,0.5014050944616065
A1097,0.91,0.5556543257555489
A70,0.13,0.5165534729370088
A71,0.14,0.4870637739722607
A72,0.91,0.5048537826211211
A73,0.25,0.5165909049227624
A1090,0.46,0.4949391432971157
A74,0.6,0.4950246614629685
A1091,0.11,0.5136979456106923
A75,0.13,0.4975566632081297
A76,0.91,0.5138684301507623
A77,0.59,0.5183883083357594
A78,0.5,0.4926265737454922
A79,0.71,0.5188219124877211
A1036,0.13,0.4409273945655184
A2368,0.02,0.4980951477273996
A1037,0.51,0.4837100893944915
A2367,0.76,0.5076779823082201
A1034,0.35,0.5464873194845188
A2366,0.82,0.5526108735863149
A1035,0.07,0.5003476134291494
A2365,0.13,0.4932219643179263
A178,0.8,0.5023621383252426
A1038,0.09,0.5029522396470728
A179,0.99,0.5141110334900201
A1039,0.26,0.5167083649757925
A2369,0.06,0.4932562257016483
A176,0.6,0.4977553723476199
A2371,0.21,0.4727634130368588
A177,0.39,0.4973725535941355
A1040,0.75,0.5108665218108073
A2370,0.35,0.4970295720859509
A174,0.69,0.5051498822859611
A175,0.3,0.4968437930952906
A172,0.57,0.5014225846199432
A1043,0.28,0.5029745693338181
A2375,0.59,0.4737219835881321
A173,0.32,0.5023785940534564
A1044,0.36,0.5047626137000453
A2374,0.19,0.4970965989504176
A170,0.04,0.4982390103023167
A1041,0.53,0.5073140858335633
A2373,0.83,0.5065128448024302
A171,0.33,0.4997303881106053
A1042,0.84,0.5024979383409054
A2372,0.34,0.5047942645068767
A80,0.45,0.4882930906651555
A81,0.83,0.5013816746666386
A82,0.88,0.5546498422945996
A83,0.09,0.4968887498305439
A84,0.55,0.4991515553613809
A85,0.42,0.5051238341727237
A86,0.11,0.4764548548682567
A87,0.27,0.5557571427269619
A88,0.71,0.5060532966251966
A89,0.8,0.597630956900111
A1025,0.67,0.5007145292402657
A2357,0.75,0.5221681681371053
A1026,0.74,0.5004085666493114
A2356,0.85,0.50540781495262
A1023,0.11,0.5043552791200309
A2355,0.22,0.5018425028479925
A1024,0.77,0.5248749113197293
A2354,0.39,0.5096516477613456
A1029,0.2,0.4997716992459456
A189,0.11,0.4934618756530899
A1027,0.18,0.4982014785194305
A2359,0.97,0.4999857924372237
A1028,0.05,0.4983293494368812
A2358,0.66,0.5022782971155378
A187,0.64,0.4957489193455207
A2360,0.25,0.5145131665681645
A188,0.63,0.4998976054344601
A185,0.54,0.5017313366637004
A186,0.57,0.5022312670200602
A183,0.44,0.5128046043732549
A1032,0.09,0.4746983918801563
A2364,0.58,0.5169596418144183
A184,0.41,0.4905368318537044
A1033,0.16,0.4932660198722045
A2363,0.87,0.494046006383515
A181,0.94,0.5045870661786345
A1030,0.6,0.4959708670128919
A2362,0.44,0.4969580738073481
A90,0.42,0.49840288629489
A182,0.63,0.5000924132217596
A1031,0.39,0.4980933129191578
A2361,0.95,0.5014373851609779
A91,0.09,0.4940292378930513
A92,0.51,0.5011182141424375
A180,0.17,0.500082048825986
A93,0.9,0.4941989483928957
