ArgName,ArgBasicWeight,FinalWeight
A616,0.99,0.5170209932842
A858,0.32,0.4734114763523376
A613,0.65,0.4945939455242186
A855,0.32,0.4903169426976613
A614,0.05,0.4881622847106185
A856,0.9,0.5012989382449085
A611,0.04,0.4967402111375488
A853,0.03,0.4941145616347745
A612,0.03,0.4889942452374625
A854,0.75,0.5051443661986138
A851,0.41,0.5009518273095089
A610,0.97,0.4997808531944239
A852,0.74,0.4924629725883913
A850,0.29,0.4811649326863519
A628,0.36,0.5027880344353841
A629,0.2,0.4987828337844899
A626,0.53,0.4956333306896932
A868,0.36,0.4597902789177905
A627,0.87,0.511527412940586
A869,0.76,0.5237389142337987
A624,0.49,0.4658892781438617
A866,0.08,0.4985755904472992
A625,0.3,0.4795053711418846
A867,0.99,0.5037697247996334
A622,0.74,0.4906550257137676
A864,0.51,0.4999625394431459
A623,0.07,0.4438745522024518
A865,0.53,0.5007285773771102
A620,0.67,0.5085291987300372
A862,0.21,0.3972681046488369
A621,0.07,0.4414473111946144
A863,0.66,0.5153812777775024
A860,0.42,0.4982105522644407
A861,0.45,0.4992684430041476
A639,0.96,0.5027928074671474
A637,0.47,0.4976404991467492
A879,0.58,0.4996598552222645
A638,0.8,0.4913602402522558
A635,0.99,0.514189406283086
A877,0.46,0.4371614548132884
A636,0.15,0.4886850910264712
A878,0.72,0.5216876175131124
A633,0.96,0.5008160691206648
A875,0.21,0.4716871708570043
A634,0.92,0.5516745654008564
A876,0.31,0.4789859771352515
A631,0.13,0.5020350553840908
A873,0.42,0.481203705587144
A632,0.59,0.5060218608844379
A874,0.57,0.4923574602598537
A871,0.84,0.6301812852487093
A630,0.82,0.5212726549872894
A872,0.55,0.4939318951949905
A870,0.09,0.3592473162139445
A408,0.49,0.5253418008250318
A409,0.05,0.5012185241364032
A406,0.59,0.4999994491897023
A648,0.88,0.5199137502206349
A407,0.95,0.5055798502277324
A649,0.06,0.4862695019813569
A404,0.45,0.5285046954213811
A646,0.66,0.4953802594684536
A888,0.46,0.4984595482268366
A405,0.61,0.497346168472707
A647,0.11,0.5028857533623596
A889,0.64,0.4971537480643694
A402,0.54,0.5002988118525373
A644,0.08,0.4938066150526439
A886,0.39,0.4960274352506116
A403,0.38,0.4929786464842561
A645,0.03,0.4708684124248545
A887,0.54,0.5085748473741667
A400,0.77,0.5482399621802294
A642,0.12,0.4981689651105876
A884,0.28,0.4816451497520529
A401,0.25,0.5418349510974155
A643,0.52,0.5008111365333769
A885,0.43,0.4926405123722067
A640,0.32,0.4988559973448253
A882,0.53,0.4873916401933796
A641,0.9,0.5147439942483718
A883,0.36,0.4745049595987157
A880,0.25,0.4968227485508101
A881,0.58,0.498627216785271
A419,0.26,0.5054434419620946
A417,0.16,0.4997520094545318
A659,0.33,0.5024826365022403
A418,0.16,0.4939088303379782
A415,0.78,0.5033477158663328
A657,0.32,0.4984500549773214
A899,0.92,0.5001248303254922
A416,0.06,0.3841371296244441
A658,0.55,0.4948190563413787
A413,0.01,0.5000478336736927
A655,0.13,0.4991964372746582
A897,0.07,0.2541499774674562
A414,0.85,0.5120508093852573
A656,0.37,0.5109778555200126
A898,0.97,0.5085661520957678
A411,0.14,0.4227397413172033
A653,0.36,0.4938230993600951
A895,0.18,0.5037766005977455
A412,0.98,0.5577454080567616
A654,0.86,0.5328566027284893
A896,0.24,0.4645099164558389
A651,0.47,0.5269561254937719
A893,0.92,0.559442777604876
A410,0.71,0.4983236988186293
A652,0.85,0.5070385174674011
A894,0.45,0.5012693146072864
A891,0.38,0.4967139409680526
A650,0.61,0.4999609747809653
A892,0.01,0.4933389560755666
A890,0.53,0.3795168401160411
A428,0.33,0.496133196680157
A429,0.01,0.438365556091899
A426,0.91,0.6091235582367877
A668,0.59,0.5308498665507526
A427,0.14,0.4851922356887119
A669,0.95,0.5074064880228598
A424,0.74,0.4955042913014623
A666,0.79,0.4964625392773881
A425,0.18,0.4985766410856933
A667,0.99,0.5081224488991184
A422,0.91,0.5134429175816633
A664,0.5,0.5013441622277773
A423,0.21,0.4607817033362903
A665,0.29,0.4887503528711754
A420,0.88,0.5078163396160753
A662,0.79,0.4995118411352803
A421,0.53,0.4937832672506946
A663,0.01,0.4808263562063879
A660,0.27,0.4798953125820154
A661,0.21,0.4661573684854757
A439,0.32,0.4190937996278968
A437,0.99,0.5106439865658134
A679,0.49,0.5020409821159254
A438,0.94,0.5011687464242048
A435,0.52,0.5052250829700945
A677,0.49,0.4842141101701067
A436,0.71,0.4959126745543621
A678,0.85,0.5565960812924854
A433,0.54,0.4977880713460303
A675,0.52,0.5077916839894364
A434,0.1,0.4806328963147298
A676,0.01,0.3707048847946226
A431,0.97,0.5317484733317993
A673,0.01,0.4401590219574737
A432,0.52,0.4810234261714228
A674,0.39,0.4343868545351949
A671,0.64,0.5021445166795151
A430,0.13,0.4978290473458479
A672,0.91,0.527286777245384
A670,0.03,0.498861503688648
A208,0.29,0.500256097717683
A209,0.17,0.4965993167818875
A206,0.83,0.502475601213091
A448,0.36,0.5118284830162722
A207,0.32,0.5016766938741297
A449,0.76,0.5000451449978529
A204,0.31,0.5150732080630336
A446,0.51,0.4669484333552068
A688,0.89,0.7605780733985499
A205,0.84,0.5995968519427073
A447,0.96,0.5040171318525523
A689,0.23,0.5020008090918784
A202,0.04,0.4742166022076266
A444,0.07,0.4963174350629551
A686,0.94,0.5145938029491751
A203,0.33,0.485189142004542
A445,0.12,0.5031005891520972
A687,0.81,0.5065492598619556
A200,0.21,0.5007905080320568
A442,0.19,0.4898647008948424
A684,0.78,0.4877998125263652
A201,0.32,0.5012779541012141
A443,0.0,0.9371614747397156
A685,0.48,0.4948973951365572
A440,0.33,0.4866939759149075
A682,0.17,0.5068007440055426
A441,0.19,0.4979120109984621
A683,0.83,0.5525519350650699
A680,0.9,0.5162932297773237
A681,0.31,0.4952041625696399
A219,0.95,0.5140496779963507
A217,0.18,0.2788230050516557
A459,0.9,0.503994695064203
A218,0.46,0.5520704210234645
A215,0.58,0.502583770607943
A457,0.01,0.4784450202355999
A699,0.72,0.5018544776394475
A216,0.11,0.4541463338556863
A458,0.96,0.5164082277714661
A213,0.97,0.558641237544427
A455,0.34,0.5022638976195493
A697,0.79,0.4966130129204671
A214,0.69,0.5056701354889014
A456,0.32,0.4816434227622281
A698,0.48,0.5251592674072257
A211,0.98,0.5667222806928172
A453,0.28,0.4816369365570184
A695,0.01,0.5028751310499127
A212,0.13,0.520208301441067
A454,0.94,0.5310660292341952
A696,0.85,0.5012302121547574
A451,0.27,0.4974795555246987
A693,0.5,0.5026103855730945
A210,0.31,0.504353558492731
A452,0.75,0.5003540230774824
A694,0.41,0.4824886245159602
A691,0.84,0.5129132023423304
A450,0.43,0.3623233118630209
A692,0.76,0.5409320702754117
A690,0.37,0.4996812196957824
A228,0.46,0.4919402300623838
A229,0.76,0.5059637281997593
A226,0.11,0.4906641841990776
A468,0.33,0.4700792698389289
A227,0.89,0.5429001763788522
A469,0.78,0.5121626947367779
A224,0.85,0.9797023525377436
A466,0.84,0.500288367524906
A225,0.04,0.4979098524566649
A467,0.71,0.5777167953261397
A222,0.78,0.4999241315888449
A464,0.79,0.5491252816491581
A223,0.61,0.5083598085394962
A465,0.87,0.5329208914710188
A220,0.31,0.4154792712133183
A462,0.77,0.4962435158271803
A221,0.53,0.4636137740237246
A463,0.95,0.521547461612768
A460,0.55,0.4968400025272901
A461,0.96,0.5127597502877547
A239,0.13,0.5002614605791365
A237,0.62,0.5101271928394067
A479,0.49,0.4926812159481736
A238,0.05,0.3872539038095178
A235,0.83,0.5581142643878717
A477,0.14,0.2871304371977083
A236,0.44,0.5011690773857894
A478,0.99,0.5005322344331306
A233,0.74,0.5013107031468299
A475,0.82,0.5021426159640419
A234,0.61,0.4997407003366774
A476,0.96,0.5506354560781114
A231,0.32,0.5100362399023066
A473,0.42,0.5046770118930313
A232,0.27,0.4659707381978774
A474,0.84,0.5048453886217259
A471,0.99,0.5012654442712533
A230,0.48,0.4952362032572159
A472,0.97,0.5073479442645076
A470,0.02,0.4878762304342631
A248,0.38,0.4979868272593376
A249,0.28,0.5237637550195208
A246,0.94,0.5106778442881693
A488,0.44,0.5004533924687624
A247,0.92,0.5017750525844913
A489,0.1,0.4856860831263302
A244,0.31,0.4992090383357204
A486,0.37,0.4875172739411757
A245,0.41,0.4885822562560376
A487,0.81,0.5403961648905978
A242,0.7,0.4964595026141382
A484,0.96,0.503819330238099
A243,0.39,0.4632035910633446
A485,0.27,0.4963165599739496
A240,0.26,0.4928023493602685
A482,0.91,0.5758353208118787
A241,0.98,0.5057694522986722
A483,0.03,0.3793074138482625
A480,0.72,0.5017820771765071
A481,0.55,0.5025161061664377
A259,0.7,0.5167640556304159
A1199,0.07,0.4408561153966595
A257,0.12,0.4971008072415031
A499,0.06,0.5074773243799364
A258,0.7,0.4849407123321144
A255,0.5,0.4971741176351172
A497,0.81,0.5299354808095753
A256,0.86,0.5052094615976109
A498,0.05,0.4513441604988159
A253,0.6,0.524423614995203
A495,0.06,0.4703925520504043
A254,0.15,0.4692591184838889
A496,0.21,0.4061248497047174
A251,0.58,0.5063735403983751
A493,0.37,0.4966482012100539
A252,0.56,0.5663408840834464
A494,0.62,0.494418531703007
A491,0.09,0.500897741326346
A250,0.64,0.5109749152797753
A492,0.33,0.4990978910362539
A490,0.46,0.611785105364695
A1188,0.71,0.4909600719184933
A1189,0.55,0.4777573828769574
A268,0.76,0.516639001842909
A269,0.15,0.3570951670706478
A266,0.17,0.4855647073871732
A267,0.96,0.5017781000536631
A264,0.24,0.4808892711028201
A1193,0.55,0.5002822086076633
A265,0.38,0.5216877533871751
A1194,0.21,0.5008345327526351
A262,0.15,0.4457838316483402
A1191,0.52,0.6278198849608443
A263,0.08,0.4982040734218725
A1192,0.19,0.5298274899728938
A260,1.0,0.5023063649707965
A1197,0.9,0.5255665354097573
A261,0.19,0.4966961141809126
A1198,0.92,0.503646412052857
A1195,0.85,0.5621318829908761
A1196,0.1,0.5038614335537424
A1190,0.08,0.4950092318551165
A279,0.62,0.5175216919360404
A277,0.71,0.5046175806427999
A278,0.06,0.471303811605233
A275,0.07,0.2616440828449232
A276,0.22,0.51924826670207
A273,0.99,0.5553085591246059
A274,0.51,0.4686874622517928
A271,0.72,0.5154819598959267
A272,0.47,0.5339047787083935
A270,0.18,0.4428715766148323
A288,0.23,0.5285256529409533
A289,0.35,0.4995106508015869
A286,0.82,0.4957948479056608
A287,0.07,0.0012465982778468
A284,0.87,0.508526662465044
A285,0.61,0.4991459591107817
A282,0.12,0.3881377025240033
A283,0.71,0.5010561870750126
A280,0.12,0.4845990111261603
A281,0.39,0.4038461548167819
A1157,0.11,0.4988931022161353
A1158,0.74,0.5199407469321636
A1155,0.68,0.4815447486781534
A1156,0.3,0.5041296203944257
A299,0.01,0.4996816095349728
A1159,0.27,0.4940443438019344
A297,0.21,0.5027818363560497
A1160,0.3,0.5334909590987645
A298,0.89,0.525280816772782
A1161,0.14,0.5140241558598416
A295,0.12,0.3668247960326828
A296,0.66,0.5023542147371935
A293,0.54,0.4500936875851152
A1164,0.02,0.48702267739689
A294,0.65,0.5097437321241346
A1165,0.97,0.5091829912228364
A291,0.63,0.4986500858459833
A1162,0.85,0.4989524677797047
A292,0.32,0.4598504782639325
A1163,0.94,0.5155605115985576
A290,0.95,0.5062380320885107
A1146,0.45,0.4884886561927786
A1147,0.65,0.5072268373604044
A1144,0.66,0.4889659334355827
A1145,0.09,0.5006269287983075
A1148,0.58,0.5314201086519709
A1149,0.56,0.5052857182093848
A1150,0.35,0.475610551398697
A1153,0.35,0.4840242806245767
A1154,0.76,0.4884949342178495
A1151,0.87,0.4972189395613891
A1152,0.91,0.490405523633855
A1179,0.59,0.5187924977175693
A1177,0.25,0.4996723463427163
A1178,0.09,0.5221368008390515
A1182,0.94,0.5015552858506389
A1183,0.73,0.4994675496277452
A1180,0.91,0.5027247154336351
A1181,0.35,0.4528004587996568
A1186,0.45,0.507722656123987
A1187,0.27,0.4959037836430939
A1184,0.37,0.5268414806178515
A1185,0.82,0.5050895559662099
A1168,0.7,0.516376775481065
A1169,0.82,0.5223022285871949
A1166,0.07,0.5016468240398085
A1167,0.01,0.4932596355461747
A1171,0.59,0.5076640723408785
A1172,0.28,0.5045047427104349
A1170,0.72,0.5090035178232507
A1175,0.57,0.5154196647379207
A1176,0.27,0.509802455967831
A1173,0.29,0.4952922411933018
A1174,0.35,0.5191509669894071
A1119,0.75,0.4985238775378268
A1113,0.42,0.4757295167306841
A1114,0.72,0.468394084921474
A1111,0.08,0.442352994739663
A1112,0.33,0.4851017379373331
A1117,0.15,0.4778438736559434
A1118,0.52,0.4975362834255768
A1115,0.91,0.5023832877049865
A1116,0.45,0.5088886107726993
A1120,0.8,0.5066378218914688
A1121,0.46,0.5008970586458181
A1108,0.18,0.4989396277967681
A1109,0.35,0.4627878784451168
A1102,0.18,0.4598523006333834
A1103,0.33,0.5001316785373887
A1100,0.03,0.4892274397959794
A1101,0.62,0.5045047895266477
A1106,0.6,0.5282898511736389
A1107,0.71,0.4989063470271644
A1104,1.0,0.5043763938925503
A1105,0.81,0.496501722443443
A1110,0.47,0.5140884033089987
A1135,0.53,0.5048820406062926
A1136,0.88,0.5118054293502122
A1133,0.67,0.4965296883020899
A1134,0.57,0.5091608420469373
A1139,0.12,0.4013267478488194
A1137,0.57,0.5714964614602943
A1138,0.53,0.5064011709373083
A1142,0.11,0.4880428367276364
A1143,0.05,0.4919811008534558
A1140,0.27,0.492180116430168
A1141,0.24,0.4707309227787754
A1124,0.03,0.477506043678996
A1125,0.05,0.4845974230035374
A1122,0.2,0.496874747940584
A1123,0.83,0.5020280569568781
A1128,0.27,0.4983466835807373
A1129,0.09,0.4971267725247418
A1126,0.16,0.4991846365355212
A1127,0.71,0.4994582936976181
A1131,0.23,0.4491240841372875
A1132,0.5,0.4745318817464888
A1130,0.99,0.5010201418913544
