ArgName,ArgBasicWeight,FinalWeight
A1898,0.42,0.4836911716304828
A2745,0.78,0.4966514811435611
A1413,0.2,0.4851056633382289
A1897,0.92,0.494995036806673
A2744,0.27,0.4986609988907481
A1412,0.33,0.4168965936324946
A1896,0.73,0.5028868526090655
A2743,0.18,0.4732636213803584
A1408,0.18,0.5000522488095742
A2739,0.81,0.5018560910558457
A1407,0.95,0.4987400728107932
A2738,0.72,0.5004510008839773
A1406,0.05,0.465931260126727
A2737,0.86,0.497102704299853
A1405,0.25,0.4942154941570061
A1889,0.37,0.4999455271013446
A2736,0.65,0.4987756222339063
A848,0.77,0.5116443964030206
A849,0.05,0.4931118880680313
A846,0.91,0.5274811617388756
A847,0.92,0.5008805559278
A1409,0.66,0.4998700001849022
A844,0.13,0.5000443367849267
A1400,0.79,0.5361965436850405
A1884,0.88,0.5566301124372981
A2731,0.83,0.4820486099860993
A845,0.77,0.5241417407575691
A1883,0.04,0.4963828452805277
A2730,0.54,0.4975849216219856
A842,0.6,0.4974221628035219
A1882,0.68,0.4819929888584099
A843,0.48,0.5038777931565629
A1881,0.38,0.4799086101083495
A840,0.83,0.5000827667428163
A1404,0.48,0.5022862068259955
A1888,0.94,0.5136816330182955
A2735,0.22,0.4877828583647154
A841,0.54,0.4999749459688041
A1403,0.02,0.4998295139366947
A1887,0.34,0.4972595219947871
A2734,0.5,0.4861018845873565
A1402,0.2,0.5045999576872559
A1886,0.16,0.4873682968395064
A2733,0.17,0.4996617931129584
A1401,0.25,0.4970129942954471
A1885,0.32,0.483916491390815
A2732,0.87,0.4999578082687999
A1891,0.02,0.4962816133270842
A1890,0.3,0.4791373238684936
A1837,0.27,0.5031003053447067
A1836,0.68,0.5000382124090936
A1835,0.39,0.4993546256815659
A1834,0.23,0.5057535696316449
A859,0.21,0.5059903032822775
A857,0.01,0.496621460011572
A1839,0.71,0.4983601128805525
A858,0.04,0.4908297057019167
A1838,0.95,0.5018789833277286
A855,0.43,0.499658916087797
A856,0.82,0.5426647411165972
A853,0.53,0.5067697746086073
A854,0.72,0.4966957365333547
A851,0.9,0.5556843219052039
A1833,0.34,0.4999277129439836
A852,0.8,0.5024459972900782
A1832,0.3,0.4902518290768678
A1831,0.27,0.4999328564021584
A850,0.58,0.4997141775647843
A1830,0.96,0.5002198766007115
A1826,0.06,0.5000157687761991
A1825,0.12,0.4995245293856815
A1824,0.02,0.5000127245564296
A1823,0.48,0.5302033509162586
A1829,1.0,0.5677152214015154
A868,0.47,0.5006917393356526
A1828,0.49,0.5574777216104437
A869,0.14,0.4996328523000888
A1827,0.62,0.4987314351049466
A866,0.48,0.5009439569017657
A867,0.33,0.5038805419489205
A864,0.44,0.4986510041516537
A865,0.55,0.4968086504900989
A862,0.41,0.497846943693866
A1822,0.85,0.9905386335602084
A863,0.55,0.5090140298617744
A1821,0.52,0.4961944057646226
A860,0.98,0.504662579496385
A1820,0.04,0.5001289759990305
A861,0.93,0.5040097412579838
A1859,0.16,0.4576627551996587
A2706,0.03,0.5000017321342033
A1858,0.56,0.49975592956478
A2705,0.99,0.5145440205391129
A1857,0.77,0.4996209735299382
A2704,0.1,0.4930379051883705
A1856,0.58,0.5011575224766639
A2703,0.01,0.4830664266494673
A2709,0.95,0.5017361130990513
A879,0.85,0.4993454315424182
A2708,0.45,0.4988454153867824
A2707,0.22,0.4988035262295134
A877,0.54,0.4999775124284713
A1851,0.82,0.501618951847399
A878,0.2,0.4877327569357151
A1850,0.63,0.5103621548889261
A875,0.06,0.4923615895683162
A876,0.42,0.5565723922231988
A873,0.95,0.5030443252323626
A1855,0.93,0.6149665986793272
A2702,0.17,0.5002612619165875
A874,0.82,0.495090944289023
A1854,0.33,0.5197118732624635
A2701,0.46,0.528465327111849
A871,0.19,0.5012228895527603
A1853,0.18,0.4855817992755628
A2700,0.89,0.4998552669862033
A872,0.16,0.4969289180823488
A1852,0.32,0.4754210608601898
A870,0.29,0.4929486229250316
A1848,0.49,0.4999677598865915
A1847,0.81,0.5060335252351864
A1846,0.04,0.4952572083130924
A1845,0.6,0.5057737675413109
A408,0.87,0.5009156983275773
A409,0.09,0.4732115501925691
A406,0.52,0.5024440129535709
A407,0.76,0.5016103229546518
A1849,0.84,0.5060513399491303
A404,0.81,0.4992016773190465
A888,0.34,0.4998952258025678
A1840,0.21,0.4930595440584043
A405,0.49,0.4998053485800717
A889,0.44,0.491265479658354
A402,0.33,0.5013159846934406
A886,0.36,0.4837941794649656
A403,0.37,0.5010973465279737
A887,0.85,0.5118951479254487
A400,0.35,0.5114638983667258
A884,0.71,0.5023942422055641
A1844,0.56,0.5053238607866181
A401,0.81,0.4997157444782764
A885,0.16,0.499270455715619
A1843,0.77,0.5027300891470341
A882,0.78,0.5113059980736742
A1842,0.39,0.4907075080038814
A883,0.72,0.5025816113711609
A1841,0.34,0.4997097925278151
A880,0.87,0.5000009433410948
A881,0.01,0.4980845007425772
A419,0.08,0.4766938340767825
A417,0.07,0.5001694333049351
A418,0.2,0.4974321346623727
A415,0.89,0.5009998441542627
A899,0.53,0.4946508867124238
A416,0.93,0.5295950718981361
A413,0.77,0.5002088003606777
A897,0.23,0.4939939113171133
A414,0.66,0.5021920668026834
A898,0.02,0.4981007752769804
A411,0.02,0.5011169244781848
A895,0.21,0.4877243355326107
A412,0.18,0.4993237205379777
A896,0.99,0.5040043033374034
A893,0.96,0.5036428029285986
A410,0.36,0.517558872456021
A894,0.69,0.5006411383283739
A891,0.26,0.5000094651390385
A892,0.65,0.5022199776302654
A890,0.53,0.4987660480016396
A428,0.35,0.4979620244313581
A429,0.76,0.4990597377174309
A426,0.77,0.5015662615899854
A427,0.88,0.500069587199574
A424,0.61,0.5002791938121278
A425,0.08,0.4991116711256544
A422,0.77,0.4978027599651008
A423,0.09,0.4723136693310877
A420,0.97,0.5021813607135576
A421,0.35,0.4998723282318385
A1815,0.36,0.4613997773460611
A1814,0.5,0.4913841443026472
A1813,0.67,0.5002603620869589
A1812,1.0,0.5000263389595927
A1819,0.1,0.4991981901533572
A1818,0.31,0.5003215874040022
A439,0.57,0.5605607512218649
A1817,0.88,0.4985762987409723
A1816,0.2,0.4993372353023255
A437,0.33,0.5000166422067334
A438,0.96,0.5123447866011124
A435,0.22,0.5155690138934365
A436,0.32,0.5013220733140831
A433,0.2,0.5000582724059259
A1811,0.22,0.4999882736108409
A434,0.11,0.4909552149874827
A1810,0.54,0.4999987323822731
A431,0.11,0.4716519484526615
A432,0.81,0.4969325464143397
A430,0.1,0.489127174689526
A1804,0.68,0.4816822651831226
A1803,0.07,0.4929501436101608
A1802,0.07,0.4983390650967074
A1801,0.53,0.4509377007065349
A1808,0.68,0.4978814103306682
A1807,0.85,0.5023190105440121
A1806,0.43,0.482986043000786
A1805,0.46,0.4999496575639658
A448,0.76,0.5124455965415033
A449,0.82,0.4986006570944079
A446,0.02,0.4923249722903661
A447,0.06,0.5002821828345204
A444,0.09,0.4933626073606596
A1800,0.38,0.4950924064454184
A445,0.33,0.4944921400684348
A442,0.07,0.496517565254167
A443,0.58,0.5003526515985853
A440,0.78,0.5027798779681801
A441,0.75,0.5014532832423869
A1809,0.71,0.4915114712767997
A459,0.29,0.4972164712553231
A457,0.37,0.4815780534471153
A458,0.53,0.5020677503174936
A455,0.99,0.502748028724036
A456,0.15,0.5001313785749247
A453,0.82,0.4992802272042094
A454,0.62,0.5040720206817773
A451,0.23,0.5132371594666879
A452,0.37,0.5214728117231678
A450,0.08,0.4996761463537559
A468,0.3,0.5015923667156066
A469,0.9,0.5003413728647377
A466,0.69,0.499892338649743
A467,0.24,0.4996216894617631
A464,0.58,0.5008549844181762
A465,0.32,0.4958771259756879
A462,0.29,0.5001323276179229
A463,0.01,0.4999982228629649
A460,0.46,0.5318747019701356
A461,0.1,0.4984337703673778
A479,0.27,0.4996341583800947
A477,0.79,0.499955705253154
A478,0.36,0.4980139577754025
A475,0.27,0.4998872243411315
A476,0.87,0.5000227703909984
A473,0.44,0.5163100124388768
A474,0.13,0.5000200639704881
A471,0.92,0.500291275511874
A472,0.74,0.5208241087989
A470,0.75,0.5222652401499519
A488,0.94,0.4999827403495648
A489,0.72,0.502393863584446
A486,0.78,0.5004647960734782
A487,0.32,0.4994219278879774
A484,0.47,0.5280692766106583
A485,0.41,0.4975972442986669
A482,0.07,0.5043611581252303
A483,0.59,0.5225965381787946
A480,0.99,0.5653744628164743
A481,0.21,0.5000096366278654
A2289,0.15,0.5342679576126179
A2288,0.12,0.3929560853980069
A499,0.44,0.5031775563070767
A497,0.43,0.5131950516670888
A498,0.7,0.501634469415645
A495,0.87,0.5002892416185689
A2294,0.6,0.4966551242107421
A496,0.64,0.5023673820394385
A2293,0.83,0.5021802917940342
A493,0.59,0.5353925674514746
A2292,0.23,0.5019339086723087
A494,0.12,0.4969214509353916
A2291,0.43,0.5001396658344659
A491,0.6,0.4004601364923943
A2298,0.54,0.4982921361881703
A492,0.06,0.4301999394012403
A2297,0.7,0.502275495441138
A2296,0.17,0.4859864009862285
A490,0.17,0.473979918922787
A2295,0.54,0.500710461576988
A2290,0.81,0.4920714750558311
A2279,0.91,0.5140262092240091
A2278,0.04,0.5007159619227104
A2277,0.16,0.4995023725465615
A2283,0.03,0.4999339693791196
A2282,0.54,0.5000702707460581
A2281,0.2,0.4937969786920908
A2280,0.11,0.4942578112864593
A2287,0.86,0.5027936164314859
A2286,0.77,0.5058318017755644
A2285,0.83,0.5033083224840357
A2284,0.01,0.499999849517599
A2299,0.52,0.498867843028884
A2247,0.48,0.488234833051051
A1399,0.4,0.500638039523259
A2246,0.75,0.5059956626356561
A1398,0.76,0.4935578034731352
A2245,0.56,0.5070213344568331
A1397,0.65,0.5025250153204766
A2244,0.54,0.5020378943370069
A2249,0.63,0.5048689630808799
A2248,0.26,0.5463213877320433
A2250,0.31,0.5041019298178064
A2254,0.74,0.509776075760164
A2253,0.79,0.5000011021402896
A2252,0.99,0.5043116866446548
A2251,0.59,0.5081985234476893
A1389,0.66,0.4973009942918415
A2236,1.0,0.50399159875996
A1388,0.02,0.5000055169735103
A2235,0.76,0.4999841288125665
A1387,0.42,0.5253547584856244
A2234,0.63,0.5027935665073112
A1386,0.77,0.500079170209886
A2233,0.8,0.4963361363943209
A2239,0.78,0.5030856098602333
A2238,0.03,0.4934321890817745
A2237,0.39,0.499928975823769
A1392,0.27,0.5060004478597433
A1391,0.93,0.5288507132121332
A1390,0.29,0.5043296375628084
A1396,0.86,0.560037003625483
A2243,0.48,0.9974262571497576
A1395,0.56,0.5084286116091302
A2242,0.38,0.4999811297347041
A1394,0.43,0.5007184662352528
A2241,0.26,0.5000340709138076
A1393,0.72,0.5001514433196237
A2240,0.9,0.5148097099951313
A2269,0.28,0.5042016399117853
A2268,0.84,0.5077890438122207
A2267,0.02,0.4852805891545531
A2266,0.88,0.5107838375022606
A2272,0.69,0.4845570009806391
A2271,0.95,0.5296010871857605
A2270,0.86,0.5084777303641796
A2276,0.55,0.5000053400159016
A2275,0.99,0.5094932893837749
A2274,0.29,0.5000779034158295
A2273,0.45,0.5123495711886485
A2258,0.46,0.4855598401587455
A2257,0.93,0.5623583471574171
A2256,0.89,0.5276722097102771
A2255,0.61,0.5030584822407989
A2259,0.54,0.5049514624595323
A2261,0.58,0.52021972429024
A2260,0.08,0.5021497142101191
A2265,0.4,0.5007792703447462
A2264,0.43,0.4973283073713276
A2263,0.37,0.4818260042813104
A2262,0.91,0.5150856984407072
A2209,0.32,0.4950406818987912
A2208,0.91,0.5000245575477087
A1356,0.96,0.501908931256116
A2203,0.77,0.4993897387585335
A2687,0.53,0.5170165253628698
A1355,0.99,0.5043313201765065
A2202,0.02,0.4925385308113656
A2686,0.22,0.4999620337345944
A1354,0.25,0.5286725393390179
A2201,0.83,0.5009717117974171
A2685,0.68,0.4670709541627588
A1353,0.38,0.4800733019781945
A2200,0.19,0.5042667586193386
A2684,0.42,0.5040897956933488
A2207,0.6,0.5019124428022744
A1359,0.26,0.4948950653067289
A2206,0.95,0.5074215471315588
A1358,0.87,0.4999938858882644
A2205,0.79,0.5247920099887249
A2689,0.29,0.4562112126110239
A1357,0.41,0.4996347877474889
A2204,0.64,0.4966522188078421
A2688,0.56,0.4997567914626469
A2690,0.76,0.4840482207907902
A1363,0.35,0.4999183734992983
A2210,0.9,0.5052340912403477
A2694,0.24,0.455791889607424
A1362,0.5,0.4999700550630953
A2693,0.11,0.4994130276968292
A1361,0.42,0.4941052866159683
A2692,0.48,0.5016414057574353
A1360,0.55,0.5089038613143787
A2691,0.53,0.4999540751963375
A1345,0.09,0.4427241535303275
A2676,0.98,0.5034822336109396
A1344,0.75,0.4844412832870174
A2675,0.45,0.4990512982240229
A1343,0.81,0.5244310026427949
A2674,0.16,0.486852050792368
A1342,0.82,0.4894883903493793
A2673,0.43,0.5064813881462397
A1349,0.79,0.5003941672627721
A1348,0.15,0.4976272859673192
A2679,0.52,0.4994170101664486
A1347,0.68,0.5023713520561808
A2678,0.47,0.523863719836877
A1346,0.16,0.4484658270996904
A2677,0.13,0.5157251904804689
A1352,0.04,0.4745262785685561
A2683,0.81,0.551768689735638
A1351,0.22,0.4895967246166612
A2682,0.37,0.4969770282073828
A1350,0.15,0.4933640066073051
A2681,0.48,0.4999736157557042
A2680,0.68,0.4992565929786106
A1378,0.02,0.5000466637077737
A2225,0.64,0.5068471386634441
A1377,0.15,0.4976095857042585
A2224,0.21,0.5001373152938128
A1376,0.71,0.5120548764846812
A2223,0.42,0.4986987555929584
A1375,0.28,0.5165825902079588
A2222,0.8,0.4988116403054967
A2229,0.67,0.5102167021703666
A2228,0.22,0.5000482257261776
A2227,0.35,0.5218628428492442
A1379,0.23,0.4987196988765139
A2226,0.66,0.4854087654647394
A1381,0.86,0.5525802275820687
A1380,0.09,0.5001056239451425
A1385,0.47,0.5067473009113196
A2232,0.32,0.4987606997272172
A1384,0.18,0.4996219005921859
A2231,0.54,0.5022873768501529
A1383,0.29,0.4941663706280981
A2230,0.85,0.5065777383023854
A1382,0.33,0.4950935996918412
A2219,0.09,0.5028055637749386
A1367,0.35,0.4999505818421215
A2214,0.05,0.5052382967680654
A2698,0.01,0.4691328789704953
A1366,0.45,0.5015834587770648
A2213,0.92,0.5070154099139044
A2697,0.46,0.4805594668833301
A1365,0.22,0.4999419726812502
A2212,0.13,0.4930986649087749
A2696,0.3,0.4934476266986146
A1364,0.64,0.5046111857033597
A2211,0.98,0.7435932039091427
A2695,0.76,0.5000036668957758
A2218,0.27,0.4967147160292372
A2217,0.12,0.476384259287574
A1369,0.49,0.5312192332029543
A2216,0.72,0.5410671382817223
A1368,0.94,0.5145905518789812
A2215,0.93,0.506235981467084
A2699,0.53,0.5014544779162242
A1370,0.44,0.500810465710184
A1374,0.03,0.4966536585613274
A2221,0.39,0.4957082954272532
A1373,0.93,0.5305908448106255
A2220,0.73,0.5000561868328545
A1372,0.44,0.5075859024695374
A1371,0.42,0.4856209687694209
A2409,0.74,0.5064867673109267
A2408,0.83,0.7136558181776287
A2407,0.54,0.500019869502009
A1559,0.0,0.9376138639987004
A2406,0.44,0.4975844929675832
A1554,0.85,0.513440273474726
A2401,0.44,0.5130017849824826
A2885,0.07,0.4857582105320297
A1553,0.43,0.5009392254173973
A2400,0.22,0.4971002730120036
A2884,0.36,0.5004412640266621
A1552,0.21,0.4995783512558692
A2883,0.15,0.4913443075396571
A1551,0.09,0.5000232580650246
A2882,0.09,0.4998228665382405
A1558,0.8,0.5022847369614539
A2405,0.36,0.4960403206050592
A2889,0.26,0.480760828307731
A1557,0.01,0.4842541600338528
A2404,0.3,0.5007740586546119
A2888,0.55,0.500624502266274
A1556,0.59,0.4998601655411354
A2403,0.19,0.4970260084127007
A2887,0.76,0.500019248585415
A1555,0.96,0.5015709649936032
A2402,0.26,0.5009603709126161
A2886,0.49,0.5067081109102465
A1561,0.59,0.4969423918098327
A2892,0.8,0.4998757884436577
A1560,0.72,0.49588321382209
A2891,0.93,0.4966007134312267
A2890,0.07,0.4966978567017992
A907,0.95,0.5025168291079487
A908,0.98,0.5010786368810124
A905,0.38,0.5063850733364303
A1549,0.1,0.4957491923741713
A906,0.58,0.5137958374445989
A1548,0.21,0.454442629085437
A2879,0.56,0.5684515680216773
A903,0.65,0.499999808750419
A904,0.27,0.478957579226104
A901,0.69,0.5001185665258671
A902,0.81,0.5002160151859943
A1543,0.85,0.4997602989374598
A2874,0.04,0.4678561408727241
A900,0.69,0.5001138130992425
A1542,0.43,0.4301754120088973
A2873,0.15,0.4872124356301367
A1541,0.98,0.6202335376769521
A2872,0.17,0.5007628527342922
A1540,0.48,0.498168015935946
A2871,0.2,0.474902770997115
A1547,0.4,0.4996969533453098
A2878,0.46,0.4924082882323018
A1546,0.0,0.9927283663420882
A2877,0.73,0.5038063538857507
A0,0.82,0.5007373776123338
A1545,0.97,0.5008443202112929
A2876,0.11,0.495878739799358
A1,0.19,0.5022615541110212
A1544,0.66,0.5030907868617073
A2875,0.56,0.4975075930521711
A2,0.65,0.4982623112705062
A3,0.71,0.5027512867268193
A4,0.27,0.5156669966363504
A5,0.65,0.4997062087206062
A6,0.31,0.5004599630871366
A1550,0.36,0.499954017763124
A2881,0.36,0.4999934943057432
A7,0.11,0.4981864001208878
A2880,0.74,0.4975213957633645
A8,0.22,0.4965206970228927
A9,0.52,0.4999869461166532
A918,0.44,0.5092705925222153
A919,0.99,0.5304555383391483
A916,0.05,0.4999998107433703
A2429,0.67,0.5096518016559386
A917,0.74,0.5023914159676021
A2428,0.45,0.5002212850810885
A914,0.54,0.5021340976471003
A915,0.76,0.501380455555595
A912,0.03,0.4962908354567401
A913,0.47,0.4989327918474578
A910,0.67,0.5232094349235258
A1576,0.56,0.4990034816288785
A2423,0.07,0.499937461303682
A911,0.4,0.4303128302635016
A1575,0.31,0.4883881789845666
A2422,0.25,0.4758600521883295
A1574,0.36,0.5001245582788718
A2421,0.13,0.474651002194312
A1573,0.43,0.4843543463650974
A2420,0.4,0.4978454076545635
A2427,0.36,0.4995873135020744
A1579,0.62,0.5011689153969996
A2426,0.19,0.4492418646154372
A1578,0.72,0.5225662000561536
A2425,0.64,0.4970713766658112
A1577,0.59,0.5004561688793491
A2424,0.76,0.5060419166194939
A1583,0.29,0.4886235418524218
A2430,0.81,0.5118752780598549
A1582,0.32,0.4979590982124756
A1581,0.77,0.5014631344949639
A1580,0.92,0.5001666064347976
A909,0.08,0.4396976013821848
A929,0.9,0.5146618170369441
A2419,0.07,0.4985979740261012
A927,0.98,0.5070906769420084
A2418,0.77,0.4979697345051873
A928,0.64,0.4976131508311636
A2417,0.77,0.5128165605236065
A925,0.03,0.50001780046004
A926,0.33,0.502145155472206
A923,0.77,0.5019314613964218
A924,0.87,0.4947385554318034
A921,0.91,0.5013779560556477
A1565,0.3,0.4973146193627746
A2412,0.6,0.4998187475831774
A2896,0.41,0.4956253724506562
A922,0.04,0.4901897803320923
A1564,0.48,0.5000037699779534
A2411,0.06,0.4854348647120662
A2895,0.91,0.506910481682848
A1563,0.91,0.5000138371296438
A2410,0.49,0.500033660937902
A2894,0.6,0.4999888777437389
A920,0.76,0.5004284952835749
A1562,0.84,0.4945030353617944
A2893,0.07,0.5004507621969853
A1569,0.87,0.5029401268324021
A2416,0.1,0.4709641716743888
A1568,0.02,0.4982748295415119
A2415,0.82,0.5002223691918606
A2899,0.97,0.4999100213220788
A1567,0.08,0.4964926769178198
A2414,0.71,0.5000348668334421
A2898,0.88,0.5131987320591257
A1566,0.49,0.4995257073644266
A2413,0.91,0.50691638843694
A2897,0.96,0.5312267283511687
A1572,0.43,0.5045350406764253
A1571,0.33,0.5005781819142284
A1570,0.62,0.4965010894099839
A1518,0.6,0.5000012825201751
A2849,0.4,0.4979256646770433
A1517,0.96,0.5009410507279097
A2848,0.46,0.4998106963354072
A938,0.14,0.5036117162400844
A1516,0.18,0.4999959604022376
A2847,0.02,0.5000851114328616
A939,0.4,0.502716705788582
A1515,0.87,0.5935004066855838
A1999,0.43,0.5026861658967522
A2846,0.25,0.4889174374004793
A936,0.76,0.5028294360253769
A937,0.44,0.5000754325524797
A934,0.26,0.5024528260221566
A935,0.4,0.5015801554727792
A1519,0.98,0.5046956353107385
A932,0.98,0.5070128199495298
A1510,0.19,0.4983508829344263
A1994,0.15,0.4974500313521282
A2841,0.33,0.5013530452742626
A933,0.71,0.5043908375661239
A1993,0.5,0.49190803695791
A2840,0.77,0.5115742950159535
A930,0.34,0.4787522259644768
A1992,0.45,0.4985954929205811
A931,0.11,0.4964486308348215
A1991,0.04,0.5010314547339288
A1514,0.75,0.4999237376439815
A1998,0.9,0.4996280251348127
A2845,0.23,0.4967643128029768
A1513,0.76,0.503122439893506
A1997,0.18,0.498933721857687
A2844,0.46,0.500034115302351
A1512,0.12,0.4965068973706142
A1996,0.39,0.497450594272126
A2843,0.54,0.4907593446332908
A1511,0.25,0.5075322642765252
A1995,0.24,0.499539078701456
A2842,0.63,0.5003261847780536
A1507,0.34,0.5026699479893175
A2838,0.61,0.5247151078198692
A1506,0.86,0.5119433518796936
A2837,0.37,0.519766270714393
A949,0.52,0.500010087116281
A1505,0.81,0.5058284626841436
A1989,0.83,0.5002865199699429
A2836,0.96,0.5014452470301352
A1504,0.01,0.492510638046734
A1988,0.89,0.6103485050446584
A2835,0.8,0.5094074916956868
A947,0.5,0.4942835167180009
A948,0.06,0.4914177649708543
A945,0.9,0.5074338179013844
A1509,0.0,0.999206726495216
A946,0.89,0.5137962859059136
A1508,0.62,0.4951839304650307
A2839,0.45,0.5060155171843119
A943,0.39,0.4918847960563914
A1983,0.95,0.6150268345542661
A2830,0.04,0.4689202972187646
A944,0.96,0.4998308805886845
A1982,0.46,0.5025644433153215
A941,0.18,0.4970994323776663
A1981,0.02,0.5011020052944801
A942,0.6,0.5003592637042307
A1980,0.48,0.512519730240703
A1503,0.88,0.5072009824993857
A1987,0.55,0.5001688847452535
A2834,0.55,0.5076701850369009
A940,0.64,0.5096777817495758
A1502,0.8,0.5035842015969825
A1986,0.06,0.4993050742926405
A2833,0.86,0.5013020297313324
A1501,0.26,0.5010589606213072
A1985,0.77,0.5232733088366874
A2832,0.95,0.5586384466729012
A1500,0.44,0.4989900052340905
A1984,0.21,0.4922359707277128
A2831,0.12,0.4997171404359264
A1990,0.32,0.5000568819276514
A1539,0.96,0.5140144712039523
A1538,0.9,0.4884218432127643
A2869,0.9,0.497459217289893
A1537,0.47,0.4666741714059841
A2868,0.72,0.5015485065528684
A958,0.24,0.498110610208389
A959,0.04,0.4989574175987292
A956,0.12,0.5002525653080365
A957,0.87,0.500510984405133
A954,0.98,0.5017363675525629
A1532,0.59,0.4965876339817658
A2863,0.49,0.5010499846608082
A955,0.55,0.5586126581487627
A1531,0.01,0.440728863333203
A2862,0.3,0.4788711503017124
A952,0.05,0.4981209387865611
A1530,0.34,0.5057807741367703
A2861,0.09,0.4724983182594309
A953,0.91,0.5152922931344189
A2860,0.32,0.4971958944417092
A950,0.46,0.4666622386724893
A1536,0.9,0.5001533977416135
A2867,0.8,0.9984411399893992
A951,0.27,0.499411716425327
A1535,0.45,0.4667025028109836
A2866,0.24,0.5003652103619193
A1534,0.23,1.860756754484643e-06
A2865,0.34,0.4957013899251476
A1533,0.6,0.0014510912030485
A2864,0.05,0.5003159970957511
A2870,0.16,0.4523350333851279
A1529,0.65,0.4993295693794026
A1528,0.04,0.4721280540659832
A2859,0.93,0.492803003130663
A1527,0.7,0.5006859420232909
A2858,0.71,0.5026563589317008
A1526,0.18,0.493401670827941
A2857,0.29,0.5008019935405476
A969,0.57,0.5005515088327216
A967,0.99,0.5170602792036502
A968,0.71,0.6067279812926244
A965,0.62,0.506464629559549
A1521,0.34,0.497874437537591
A2852,0.57,0.4968785634464325
A966,0.33,0.4963739898610337
A1520,0.63,0.499999453527971
A2851,0.11,0.5000202411082744
A963,0.17,0.5023007633832148
A2850,1.0,0.5000012172802136
A964,0.31,0.4952763770426245
A961,0.79,0.4974034905525242
A1525,0.82,0.5022620494378963
A2856,0.17,0.4980699434368045
A962,0.34,0.4609621496883475
A1524,0.75,0.5110839516100902
A2855,0.68,0.5110903397020212
A1523,0.59,0.4961600952001765
A2854,0.52,0.4997660069349408
A960,0.47,0.4980630690000381
A1522,0.32,0.4992533356963557
A2853,0.18,0.4979557735374417
A1958,0.09,0.5002994872283592
A2805,0.41,0.5260256900248494
A1957,0.85,0.5482111532413835
A2804,0.44,0.5017423522769637
A1956,0.51,0.5060770587483382
A2803,0.7,0.4992390709589706
A1955,0.48,0.5037212046124852
A2802,0.91,0.5002688524631951
A2809,0.77,0.4971777022525571
A2808,0.03,0.4985372437844444
A978,0.63,0.535624877062021
A2807,0.53,0.4964307405815424
A979,0.1,0.4993822785752486
A1959,0.75,0.5011263009289174
A2806,0.55,0.5051066524137792
A976,0.82,0.5042467783807598
A1950,0.4,0.5035755559240589
A977,0.42,0.4965355042129079
A974,0.29,0.4579627538006188
A975,0.03,0.4817147086671478
A972,0.7,0.5014155729370234
A1954,0.27,0.4807945740416547
A2801,0.59,0.5168894727007302
A973,0.48,0.5131754910542816
A1953,0.68,0.5024931958774207
A2800,0.7,0.4969101252764135
A970,0.87,0.5055935085642613
A1952,0.44,0.4833706203027554
A971,0.88,0.5013542267291617
A1951,0.29,0.509175469390379
A1947,0.3,0.5166464276180046
A1946,0.77,0.5481296228492938
A509,0.43,0.5058481257668267
A1945,0.48,0.5148096115780285
A1944,0.54,0.4973019787339784
A507,0.39,0.4937947013072229
A508,0.06,0.5002526025399507
A505,0.39,0.5016843040450412
A989,0.18,0.4984515752691402
A1949,0.61,0.4986483374685943
A506,0.01,0.4999283534994748
A1948,0.1,0.50033435449459
A503,0.08,0.4437940874001213
A987,0.45,0.4983590155796564
A504,0.0,0.9964097750861048
A988,0.51,0.4966711209354661
A501,0.38,0.5092568095970142
A985,0.03,0.494413312507325
A502,0.05,0.4961962236249139
A986,0.85,0.4994193859055062
A983,0.83,0.4975977700574503
A1943,0.28,0.4994489795441776
A500,0.46,0.4989908954983169
A984,0.05,0.4866470121481299
A1942,0.72,0.5037211143350022
A981,0.62,0.5422664100485023
A1941,0.01,0.4918494606614217
A982,0.8,0.6998700256024477
A1940,0.17,0.5019000975019633
A980,0.03,0.4998527004439883
A2827,0.72,0.5471812453900702
A1979,0.85,0.4994280720856779
A2826,0.23,0.5004678301115684
A1978,0.54,0.5038875113947333
A2825,0.36,0.5054107914091999
A1977,0.7,0.5011396311282452
A2824,0.89,0.4999677041101763
A518,0.38,0.5014190609149779
A519,0.71,0.5005467489985412
A516,0.55,0.4934080281860769
A2829,0.09,0.4936345607110612
A517,0.61,0.9984295999941566
A2828,0.81,0.5001019696445801
A514,0.77,0.4853222352675356
A998,0.96,0.5000145514847035
A1972,0.4,0.5025739476597071
A515,0.14,0.507531744198894
A999,0.27,0.5039553261825487
A1971,0.5,0.4817767104182869
A512,0.66,0.5010722322286012
A996,0.78,0.5251068544334347
A1970,0.36,0.4614980043007165
A513,0.01,0.4683091150611372
A997,0.92,0.9998851819623554
A510,0.59,0.5189708952211664
A994,0.08,0.49937641580815
A1976,0.41,0.4263953248542467
A2823,0.28,0.4878180782986416
A511,0.47,0.4960178686294102
A995,0.04,0.5050380892443437
A1975,0.41,0.5052158202424969
A2822,0.37,0.502860325583386
A992,0.36,0.5110971196239198
A1974,0.51,0.4996508455577109
A2821,0.62,0.5025527012251866
A993,0.2,0.4893977626483591
A1973,0.34,0.5001119577648855
A2820,0.24,0.4970429429303512
A990,0.28,0.4989100530125355
A991,0.92,0.500001981940592
A1969,0.09,0.4984401318279703
A2816,0.91,0.5627861849436574
A1968,0.06,0.4991942982479296
A2815,0.84,0.513340880220551
A1967,0.89,0.5229223010104882
A2814,0.45,0.4993280110997927
