ArgName,ArgBasicWeight,FinalWeight
A893,0.54,0.5155327341875112
A410,0.09,0.4670142234631933
A652,0.08,0.502664019939207
A894,0.59,0.4931559887645549
A891,0.48,0.5064428186693225
A650,0.39,0.4073387892124706
A892,0.57,0.505088190540235
A890,0.72,0.49645877804446
A428,0.64,0.4991221679592444
A429,0.25,0.5106557335302789
A426,0.04,0.4970764447937703
A668,0.37,0.5011445571030475
A427,0.09,0.4700067101274923
A669,0.05,0.4765090306364709
A424,0.61,0.5090447061436384
A666,0.16,0.4741509884054911
A425,0.11,0.4974602246019717
A667,0.33,0.3693200522061411
A422,0.06,0.382488831858418
A664,0.51,0.4907137926945771
A423,0.81,0.4913018038533709
A665,0.18,0.5060946205651359
A420,0.28,0.4998781641974535
A662,0.09,0.5009606193172773
A421,0.16,0.5014206831065905
A663,0.79,0.5169790400795707
A660,0.77,0.5428315016725983
A661,0.53,0.4855030981919063
A439,0.76,0.5201959255738751
A437,0.86,0.5078968788697984
A679,0.53,0.5276339486062456
A438,0.65,0.5010721253719522
A435,0.62,0.5065630138209448
A677,0.75,0.526267714407763
A436,0.85,0.5015829392066211
A678,0.41,0.4987102038064309
A433,0.21,0.4887024382470822
A675,0.53,0.5936488588778381
A434,0.83,0.5050308506378464
A676,0.94,0.5698699724007366
A431,0.21,0.4789217132703814
A673,0.0,0.9936234644909304
A432,0.45,0.4952775186764391
A674,0.53,0.5000045746024934
A671,0.27,0.5123991963295169
A430,0.58,0.5001912528670125
A672,0.69,0.5027877635330698
A670,0.29,0.5089316318484407
A208,0.3,0.4686432782725855
A209,0.13,0.496024600623537
A206,0.42,0.5063830844380542
A448,0.66,0.4945690122110328
A207,0.12,0.4880272093788069
A449,0.61,0.4958143283242247
A204,0.61,0.495673593667349
A446,0.36,0.4858273861882163
A688,0.31,0.4903216973570556
A205,0.57,0.4964797938205064
A447,0.05,0.4369245306339454
A689,0.21,0.4511925518821545
A202,0.19,0.4770658036754142
A444,0.72,0.5803138218528141
A686,0.4,0.5109438448632041
A203,0.66,0.5194022185369589
A445,0.59,0.5288828087653346
A687,0.26,0.4551922188272475
A200,0.43,0.5100001981845458
A442,0.96,0.5010094446360668
A684,0.33,0.5117224803490201
A201,0.74,0.5029133270388009
A443,0.8,0.5011590975024245
A685,0.52,0.4715850875873174
A440,0.08,0.4828349771583152
A682,0.54,0.532066167341799
A441,0.61,0.5002216845111401
A683,0.57,0.5127465896907979
A680,0.36,0.5051572297028611
A681,0.18,0.504610943460513
A219,0.87,0.4989730750915622
A217,0.9,0.5773626017724373
A459,0.95,0.5292475505352388
A218,0.57,0.5719743350403774
A215,0.03,0.500008913689289
A457,0.35,0.5282031685422698
A699,0.25,0.476176793973954
A216,0.76,0.4779705024139107
A458,0.33,0.418420075015397
A213,0.19,0.4995145580725008
A455,0.02,0.4229886430702771
A697,0.7,0.4991994853886603
A214,0.32,0.4983455547540905
A456,0.73,0.5521480601938229
A698,0.51,0.4663307145954885
A211,0.96,0.5031530072904692
A453,0.39,0.4340154765952374
A695,0.78,0.4936299651840751
A212,0.44,0.4865222155575416
A454,0.87,0.5099892828035025
A696,0.45,0.5110899974689398
A451,0.49,0.5153064620421516
A693,0.91,0.5629613420489376
A210,0.12,0.5001708788014847
A452,0.82,0.4867296736181813
A694,0.36,0.4544526910534195
A691,0.79,0.4971200587764914
A450,0.55,0.4534313986747293
A692,0.53,0.5306836025440544
A690,0.97,0.5775574052001045
A228,0.31,0.4935119032543714
A229,0.72,0.9813994548516424
A226,0.09,0.4437154339259108
A468,0.6,0.4957712613702342
A227,0.96,0.500999207709689
A469,0.71,0.4960678514160576
A224,0.44,0.4706892782780454
A466,0.51,0.5048133082840666
A225,0.04,0.4951526798865386
A467,0.58,0.5372738333600099
A222,0.55,0.3915824231276555
A464,0.58,0.5169082047402356
A223,0.48,0.4678102035988075
A465,0.86,0.5160412417568223
A220,0.52,0.5129601017812401
A462,0.45,0.5219833863175314
A221,0.33,0.4974860451334824
A463,0.98,0.6128398209513402
A460,0.43,0.5051234816505448
A461,0.25,0.5096315870983426
A239,0.49,0.5012796465547219
A237,0.87,0.5276191886869904
A479,0.19,0.4853034130183754
A238,0.9,0.5045984540024322
A235,0.26,0.5010261450350912
A477,0.79,0.4967987392292343
A236,0.68,0.5677359150583354
A478,0.78,0.49975169082033
A233,0.71,0.5208351780342717
A475,0.7,0.4674364370944232
A234,0.17,0.4936912167667455
A476,0.0,0.9461962567642036
A231,0.92,0.5040002976844234
A473,0.39,0.4818047690943783
A232,0.94,0.5120465818357409
A474,0.87,0.526970480208012
A471,0.42,0.4924011546477285
A230,0.14,0.5049797000959836
A472,0.19,0.486904809112924
A470,0.29,0.4974360809561718
A248,0.21,0.4872435399279268
A249,0.18,0.4878815125129279
A246,0.73,0.4909153908106909
A488,0.2,0.5016897309991233
A247,0.37,0.5030731211832616
A489,0.57,0.4840375959914086
A244,0.96,0.5064107807683077
A486,0.74,0.6907476223641207
A245,0.36,0.4993702537197454
A487,0.72,0.4999435428635385
A242,0.84,0.5052753097606616
A484,0.6,0.5694017857153704
A243,0.01,0.485288728050592
A485,0.35,0.5721552782249674
A240,0.84,0.5147432973623186
A482,0.67,0.494999349439447
A241,0.17,0.4186731713057057
A483,0.31,0.4780426683669022
A480,0.0,0.9997025102673556
A481,0.71,0.4930220939614585
A259,0.43,0.4299097750073227
A1199,0.95,0.6270397429431239
A257,0.35,0.5016624156332318
A499,0.33,0.4951902962600126
A258,0.3,0.4991816222051385
A255,0.29,0.4770795188385492
A497,0.4,0.5052870701216522
A256,0.01,0.4958716055407993
A498,0.23,0.500405261337087
A253,0.23,0.4485976507204711
A495,0.29,0.4927529501368574
A254,0.38,0.4975895805211703
A496,0.02,0.4848082773100671
A251,0.68,0.4987137497589013
A493,0.02,0.5049607373667193
A252,0.32,0.425267131770767
A494,0.87,0.5008013443934792
A491,0.22,0.509283866722707
A250,0.57,0.5120422797244084
A492,0.11,0.492649620037544
A490,0.23,0.4746551853364469
A1188,0.83,0.5005423992552829
A1189,0.53,0.5042019957749445
A268,0.49,0.4913255904385065
A269,0.88,0.5000504210279837
A266,0.27,0.4937105526616733
A267,0.22,0.4108816955513465
A264,0.78,0.4999878901674627
A1193,0.97,0.5747280134566752
A265,0.79,0.5115422681924201
A1194,0.6,0.4799175080493402
A262,0.65,0.458947461621961
A1191,0.78,0.5001975514393032
A263,0.91,0.5000779736338329
A1192,0.24,0.5174707056543632
A260,0.27,0.4793013856878726
A1197,0.91,0.7410923709044053
A261,0.34,0.4823423054848379
A1198,0.7,0.5347489974048101
A1195,0.37,0.5171291958485669
A1196,0.47,0.9999147844966216
A1190,0.68,0.5306285223659087
A279,0.49,0.3705430921825287
A277,0.36,0.5032626017533472
A278,0.64,0.5092728090329228
A275,0.3,0.4625903033341212
A276,0.43,0.4773850836674002
A273,1.0,0.5002174077266544
A274,0.77,0.512180044739779
A271,0.13,0.4484225733952858
A272,0.48,0.4328047263441867
A270,0.64,0.5387241301603181
A288,0.59,0.499418689544945
A289,0.23,0.5130090057431685
A286,0.7,0.5515724832644376
A287,0.19,0.4857918974591353
A284,0.15,0.4950478628914219
A285,0.97,0.7494220576448221
A282,0.27,0.4853534010447911
A283,0.91,0.4997520893553852
A280,0.41,0.4680789120905922
A281,0.04,0.3760217911275965
A1157,0.54,0.4967535625716253
A1158,0.08,0.4888347569175553
A1155,0.83,0.513838003540332
A1156,0.86,0.7117596785266797
A299,0.5,0.5081346226299858
A1159,0.92,0.731114088203432
A297,0.93,0.6143826760132222
A1160,0.77,0.5917876640501107
A298,0.68,0.4963894142908497
A1161,0.52,0.4956852112551034
A295,0.45,0.4975811385490146
A296,0.04,0.4886375612403884
A293,0.08,0.4937836490115423
A1164,0.53,0.4496649587254845
A294,0.11,0.492735399020263
A1165,0.61,0.5075239476462612
A291,0.31,0.5270695228545422
A1162,0.36,0.4805074252652659
A292,0.56,0.5268620773123731
A1163,0.84,0.5218501331218008
A290,0.21,0.9618816510666364
A1146,0.33,0.4838557830972936
A1147,0.92,0.5455895048794807
A1144,0.47,0.5091845617589333
A1145,0.77,0.5169903807219542
A1148,0.14,0.5012025157358414
A1149,0.78,0.509071343289945
A1150,0.05,0.4829098182690293
A1153,0.96,0.5296725645716519
A1154,0.13,0.4715000525067044
A1151,0.81,0.6065824593144138
A1152,0.81,0.5016029513784197
A1179,0.29,0.47444924803544
A1177,0.92,0.5493355749497477
A1178,0.26,0.5079122358518258
A1182,0.88,0.5523859290001771
A1183,0.64,0.4963283317713582
A1180,0.63,0.5003683306074902
A1181,0.82,0.5499108272456613
A1186,0.48,0.4978415813585717
A1187,0.85,0.724365497096155
A1184,0.45,0.4938654240242331
A1185,0.07,0.4939440562423621
A1168,0.68,0.5045268384639511
A1169,0.17,0.4933173104666285
A1166,0.68,0.5035634552347525
A1167,0.65,0.5952658734091317
A1171,0.99,0.5325349314652745
A1172,0.96,0.53493883601017
A1170,0.24,0.483785937355154
A1175,0.15,0.5005408284511274
A1176,0.26,0.5117938363202809
A1173,0.18,0.4961732105868196
A1174,0.8,0.5109275484333152
A1119,0.54,0.4871677142660803
A1113,0.39,0.4879996714533167
A1114,0.88,0.5002882696420428
A1111,0.81,0.4861385978340534
A1112,0.07,0.4692905627419796
A1117,0.85,0.5283428498834878
A1118,0.77,0.5227477458209541
A1115,0.05,0.5025590395960008
A1116,0.61,0.4540747763722665
A1120,0.98,0.5075694833037699
A1121,0.68,0.4649357028474273
A1108,0.34,0.4429833174816041
A1109,0.66,0.4556798073274924
A1102,0.08,0.4729864371721544
A1103,0.55,0.4993688653819929
A1100,0.78,0.5964735848445452
A1101,0.47,0.4566665903696654
A1106,0.61,0.5090731986222563
A1107,0.79,0.4989783890977008
A1104,0.78,0.5060651517617946
A1105,0.9,0.4980311885651239
A1110,0.2,0.4346992909114741
A1135,0.32,0.4655484319163011
A1136,0.71,0.5111665253128747
A1133,0.51,0.5096817588555864
A1134,0.22,0.462348635930749
A1139,0.0,0.967687070771966
A1137,0.8,0.5499884805160044
A1138,0.91,0.4997625985336984
A1142,0.29,0.5077927912408308
A1143,0.07,0.5081757809739106
A1140,0.48,0.4278694389827228
A1141,0.21,0.5018939138033305
A1124,0.12,0.5004701246231075
A1125,0.09,0.4109639233019697
A1122,0.05,0.4954496591898309
A1123,0.03,0.4944858447761772
A1128,0.83,0.5034174703650476
A1129,0.63,0.5239678551499538
A1126,0.82,0.4983204721995677
A1127,0.96,0.498434438839933
A1131,0.66,0.5047041138984225
A1132,0.72,0.5429310345892397
A1130,0.13,0.4571647805424949
