ArgName,ArgBasicWeight,FinalWeight
A1556,0.34,0.4978128162277361
A1555,0.58,0.4510358879094757
A1561,0.13,0.4726156684655237
A1560,0.64,0.503375078290855
A907,0.05,0.4417988436540477
A908,0.08,0.4998239902506065
A905,0.56,0.4248884119968813
A1549,0.2,0.4937091847923512
A906,0.18,0.5103452429850532
A1548,0.63,0.4979270847182861
A903,0.11,0.4521709291033832
A904,0.86,0.4994499074534752
A901,0.67,0.4981631293441763
A902,0.3,0.5023670930983364
A1543,0.29,0.473021439587784
A900,0.3,0.4953102745509133
A1542,0.14,0.286375343237348
A1541,0.92,0.5006446974748844
A1540,0.06,0.4930657586444555
A1547,0.35,0.5020955042847798
A1546,0.64,0.4954958113335119
A0,0.45,0.4976074176895836
A1545,0.6,0.5042170015382943
A1,0.64,0.5042643087295028
A1544,0.55,0.5018486817432135
A2,0.76,0.5059558619740271
A3,0.56,0.5020541507473356
A4,0.95,0.6199190896874769
A5,0.08,0.4961747887287083
A6,0.83,0.5000031219175355
A1550,0.96,0.5275903095109504
A7,0.28,0.457155157915017
A8,0.36,0.5004521572964159
A9,0.23,0.4881615397578207
A918,0.14,0.4899785276110022
A919,0.64,0.5000519107861154
A916,0.48,0.5005387876246743
A917,0.52,0.4947097666131282
A914,0.19,0.5023608481056416
A915,0.71,0.500838905319491
A912,0.11,0.2713261671679638
A913,0.08,0.4950358392435055
A910,0.88,0.5034300605358946
A1576,0.48,0.4998768255060347
A911,0.12,0.445296506009607
A1575,0.37,0.4977524468144937
A1574,0.12,0.4719322272661901
A1573,0.99,0.531095578748278
A1579,0.49,0.4652084128714777
A1578,0.74,0.5008991246509437
A1577,0.72,0.5026844956429154
A1583,0.23,0.4761510157748337
A1582,0.54,0.4998168429828384
A1581,0.48,0.4996140300723209
A1580,0.96,0.4999352136899534
A909,0.12,0.4869964969059615
A929,0.99,0.5013343676142874
A927,0.01,0.4720568860099302
A928,0.53,0.4852369511387246
A925,0.81,0.4977471754995023
A926,0.74,0.500005724200942
A923,0.3,0.5079114749237214
A924,0.57,0.4871023400961777
A921,0.09,0.4996729129972792
A1565,0.32,0.4994379898662197
A922,0.54,0.5049145098251954
A1564,0.21,0.4618155540444379
A1563,0.41,0.4925065938764696
A920,0.82,0.5050659451864267
A1562,0.92,0.5097953493953394
A1569,0.74,0.5451736462873188
A1568,0.39,0.5034311412791511
A1567,0.83,0.5127075675465315
A1566,0.11,0.4861420252442401
A1572,0.1,0.4860844438381851
A1571,0.41,0.50449517140481
A1570,0.52,0.5023618301597305
A1518,0.25,0.4953877962907034
A1517,0.41,0.5123133954786765
A938,0.42,0.5005467542869316
A1516,0.26,0.5088821742270507
A939,0.32,0.5005450188546582
A1515,0.41,0.4988837375972744
A1999,0.24,0.4874167397267213
A936,0.5,0.5003014371247879
A937,0.4,0.5005247564296608
A934,0.22,0.4985436568909616
A935,0.74,0.4959205544460481
A1519,0.53,0.5120939709226012
A932,0.6,0.4999932488194525
A1510,0.33,0.5050596132242492
A1994,0.88,0.5007343350438325
A933,0.55,0.4981393812639263
A1993,0.65,0.5052775208112933
A930,0.17,0.4933643918483323
A1992,0.14,0.4971581450304639
A931,0.75,0.4705214963722745
A1991,0.46,0.492084501993688
A1514,0.03,0.485333400830144
A1998,0.69,0.4956378883018335
A1513,0.35,0.5005707936467338
A1997,0.53,0.5000000546447881
A1512,0.52,0.5052490618230913
A1996,0.66,0.5084712395479174
A1511,0.67,0.5022410720130596
A1995,0.05,0.5009096955187851
A1507,0.95,0.5290066180466241
A1506,0.42,0.4280328252969479
A949,0.46,0.5000847325343263
A1505,0.52,0.4274767769938935
A1989,0.58,0.4873176164631085
A1504,0.54,0.5085266295488894
A1988,0.7,0.5074891667853278
A947,0.58,0.4997690333232354
A948,0.74,0.5007013846343384
A945,0.7,0.499268880252378
A1509,0.67,0.6045715740946612
A946,0.7,0.999992559000252
A1508,0.82,0.5062331528708974
A943,0.43,0.4934861882771978
A1983,0.1,0.5000033973533136
A944,0.38,0.4973476640275363
A1982,0.64,0.5074574746929795
A941,0.56,0.4999360209125392
A1981,0.1,0.5072151953996591
A942,0.28,0.4998770460251616
A1980,0.75,0.5004038963371904
A1503,0.05,0.4987056165499415
A1987,0.12,0.277234031017846
A940,0.2,0.4975921806732432
A1502,0.2,0.4960531323473834
A1986,0.04,0.4931911846508652
A1501,0.14,0.4853985247586367
A1985,0.73,0.4960217000430649
A1500,0.61,0.4508178543152638
A1984,0.45,0.4981983411038904
A1990,0.3,0.4881745910907248
A1539,0.51,0.4958441401791773
A1538,0.95,0.5271289710442828
A1537,0.18,0.4764651868720521
A958,0.4,0.5002280737063326
A959,0.92,0.502970033681102
A956,0.9,0.5061950967844625
A957,0.47,0.4888731890652252
A954,0.47,0.4989924676734072
A1532,0.13,0.4847454927583381
A955,0.83,0.5044791525104939
A1531,0.58,0.5070806838364327
A952,0.54,0.4426725798236383
A1530,0.66,0.5241123397426136
A953,1.0,0.5076066237009382
A950,0.59,0.4997302464762643
A1536,0.23,0.4994492039111461
A951,0.41,0.4815827697962824
A1535,0.12,0.4949882254256895
A1534,0.64,0.5021821751140728
A1533,0.77,0.5045836002946872
A1529,0.76,0.511076742025917
A1528,0.08,0.4933344410134898
A1527,0.29,0.3839787432695707
A1526,0.87,0.5032334863792134
A969,0.18,0.5063404679093497
A967,0.93,0.5035740604442863
A968,0.52,0.5075342788471873
A965,0.5,0.527175451892321
A1521,0.33,0.5058129247630049
A966,0.69,0.5101420167566968
A1520,0.32,0.3528742566025106
A963,0.6,0.4977543995825776
A964,0.82,0.5021329943223909
A961,0.23,0.5035445865692544
A1525,0.79,0.5248730243621997
A962,0.48,0.4962405522683096
A1524,0.06,0.5004889399446224
A1523,0.65,0.4909527301282053
A960,0.98,0.501810180014287
A1522,0.98,0.5029648959150307
A1958,0.41,0.4660268473936917
A1957,0.06,0.5022720112680678
A1956,0.1,0.4733629151020477
A1955,0.63,0.5031983203135626
A978,0.57,0.4985058242367904
A979,0.93,0.5065651200612269
A1959,0.34,0.5053477240199364
A976,0.47,0.4949402127201524
A1950,0.77,0.5681447119529427
A977,0.78,0.4977789437828749
A974,0.5,0.5113083723276558
A975,0.05,0.4702144626802302
A972,0.16,0.4968576693733309
A1954,0.43,0.4987821658990757
A973,0.23,0.4485025883149162
A1953,0.24,0.5034146472008761
A970,0.42,0.4993785843440123
A1952,0.69,0.4806392404584546
A971,0.66,0.5036557299201863
A1951,0.11,0.5000452551678928
A1947,0.04,0.446680755093764
A1946,0.19,0.4873648038696617
A509,0.19,0.5045285048028062
A1945,0.74,0.4741762343872548
A1944,0.03,0.4965711625521848
A507,0.61,0.4985492524912113
A508,0.38,0.5231175505965087
A505,0.51,0.5040494358082475
A989,0.98,0.5076842487910951
A1949,0.08,0.4984979140539714
A506,0.43,0.5010168584872188
A1948,0.77,0.9864129981947328
A503,0.23,0.5001470753561058
A987,0.09,0.4925450389615682
A504,0.65,0.4870244608948443
A988,0.47,0.501508933626935
A501,0.76,0.4857889079609351
A985,0.99,0.49994541385982
A502,0.62,0.4936056522746286
A986,0.94,0.5037554701174247
A983,0.02,0.4955012710926021
A1943,0.09,0.4489431654481743
A500,0.4,0.4985907733673637
A984,0.28,0.4946377656231366
A1942,0.15,0.4476662887512829
A981,0.9,0.4906135500501011
A1941,0.81,0.5018867685202657
A982,0.7,0.5057501692191503
A1940,0.64,0.4870561074944788
A980,0.98,0.5300630024428579
A1979,0.94,0.5000668406026239
A1978,0.65,0.4976881976723075
A1977,0.81,0.5500715126812086
A518,0.62,0.4996778758090843
A519,0.77,0.5132944630394132
A516,0.53,0.4986834919490448
A517,0.88,0.5023665879625937
A514,0.19,0.498994494014032
A998,0.59,0.5410900264442008
A1972,0.1,0.4999358332051715
A515,0.7,0.5006248956789703
A999,0.97,0.6212810882849537
A1971,0.5,0.4877780811089749
A512,0.08,0.4937396556249292
A996,0.69,0.4998910359631117
A1970,0.71,0.5131457042790112
A513,0.35,0.4977891592252338
A997,0.85,0.5009438919080375
A510,0.19,0.4992817538201496
A994,0.09,0.5004460439819537
A1976,0.12,0.4975411302396051
A511,0.68,0.4998749210527945
A995,0.76,0.5386088628137199
A1975,0.82,0.4980506373857809
A992,0.58,0.999322293704476
A1974,0.56,0.5088642961381665
A993,0.96,0.5283927272489172
A1973,0.41,0.4951368647999837
A990,0.38,0.5058284822075232
A991,0.75,0.508893909113364
A1969,0.13,0.3937946193030849
A1968,0.2,0.2815580863682553
A1967,0.92,0.5004767773885987
A1966,0.68,0.5015500987406685
A529,0.52,0.5018454469735891
A527,0.72,0.4962231758590798
A528,0.64,0.4772626284275905
A525,0.7,0.5019770676000197
A1961,0.36,0.5051115869965704
A526,0.18,0.4937612637057324
A1960,0.12,0.4966321258338396
A523,0.39,0.4725990725693675
A524,0.28,0.5179785947282192
A521,0.47,0.5074256448086931
A1965,0.22,0.4788928795768412
A522,0.75,0.5023052084072027
A1964,0.92,0.5004342853444833
A1963,0.77,0.5267648621529718
A520,0.8,0.5059945201646522
A1962,0.28,0.411209089187491
A1914,0.41,0.5020396562536475
A1913,0.03,0.4964599833872083
A1912,0.08,0.4951568437714374
A1911,0.21,0.4543184910112312
A1918,0.55,0.4426004105044078
A1917,0.15,0.4958149304106691
A538,0.06,0.4632778359975851
A1916,0.47,0.4982561189846584
A539,0.23,0.5010879411478463
A1915,0.88,0.4993191910019615
A536,0.17,0.4999626131932591
A537,0.5,0.5004489682760646
A534,0.1,0.5063453445799081
A535,0.7,0.4996440969447178
A532,0.74,0.5228057421887425
A1910,0.59,0.5000128824118716
A533,0.57,0.5027813670586768
A530,0.97,0.5296965372553863
A531,0.87,0.5270485739071176
A1919,0.77,0.5036750875152277
A1903,0.11,0.5000001205816132
A1902,0.47,0.5488759420536651
A1901,0.79,0.5554420010635147
A1900,0.98,0.6209437589874766
A1907,0.58,0.5634314928575092
A1906,0.44,0.4998698954913133
A549,0.98,0.5140459569346031
A1905,0.16,0.5011019621366282
A1904,0.26,0.5324708882687822
A547,0.73,0.501263014894432
A548,0.17,0.4789559861571815
A545,0.14,0.3976764511211029
A546,0.97,0.5117573452676846
A543,0.86,0.4998460327731161
A544,0.71,0.5000980645588705
A541,0.51,0.4883658772823904
A542,0.72,0.5009960140871763
A540,0.43,0.5010563474406283
A1909,0.19,0.5015018465566552
A1908,0.86,0.5010465425675864
A1936,0.46,0.499998097782813
A1935,0.57,0.4297557293415462
A1934,0.35,0.5179854663911111
A1933,0.49,0.5301197683803491
A1939,0.69,0.500009691288582
A1938,0.15,0.4730293835937413
A1937,0.78,0.4955889946837273
A558,0.01,0.4994523123614015
A559,0.34,0.4984779045918893
A556,0.31,0.5046697634368683
A557,0.02,0.4705017531581874
A554,0.02,0.4864457033082591
A1932,0.22,0.4981600679329218
A555,0.85,0.5466700142284824
A1931,0.54,0.4999948164547734
A552,0.55,0.5032516669069593
A1930,0.02,0.4850155599774248
A553,0.8,0.5010885673418864
A550,0.25,0.5100477713038646
A551,0.77,0.5465346216813886
A1925,0.93,0.5007441645823456
A1924,0.65,0.5062813997770615
A1923,0.19,0.4864937759086853
A1922,0.08,0.4975474227736498
A1929,0.93,0.5289205619662934
A1928,0.64,0.5058384123637981
A1927,0.27,0.5163331964746047
A1926,0.79,0.4968205259105163
A569,0.91,0.5336886798895181
A567,0.1,0.5001603878061236
A568,0.8,0.5070617181678981
A565,0.97,0.5022652669197266
A1921,0.5,0.4917531493733988
A566,0.4,0.5007005465048535
A1920,0.7,0.520413455362762
A563,0.14,0.4712002632116098
A564,0.35,0.4793554298594867
A561,0.83,0.5130626773844034
A562,0.13,0.4476004536361917
A560,0.76,0.4854829942548483
A578,0.12,0.4961149759717062
A579,0.42,0.4847407859469394
A576,0.68,0.5197745696106928
A577,0.08,0.4939596967727709
A574,0.62,0.5000245615482374
A575,0.57,0.4714322923142024
A572,0.77,0.5033380374431239
A573,0.9,0.4956367304601732
A570,0.42,0.4915649200873028
A571,0.06,0.4702057664892854
A109,0.55,0.4962887195176139
A107,0.34,0.5010757545935779
A108,0.92,0.499886521983736
A105,0.24,0.4972591220015314
A589,0.16,0.4466188006344675
A106,0.0,0.9721062373535432
A103,0.61,0.5044088785808726
A587,0.99,0.5009436716204796
A104,0.23,0.4544425728106003
A588,0.2,0.4998315731010725
A101,0.6,0.518121341036934
A585,0.35,0.4988050205266828
A102,0.78,0.5016473779782433
A586,0.98,0.502188511120282
A583,0.85,0.5038671561146568
A100,0.99,0.5046164797175363
A584,0.51,0.4722720961230124
A581,0.94,0.505651503251602
A582,0.03,0.3956526472483668
A580,0.47,0.4999587175298756
A10,0.66,0.4997495796857047
A11,0.0,0.9918341416599592
A12,0.93,0.4955332944564635
A13,0.81,0.5118207656632365
A14,0.06,0.4860685135433413
A15,0.32,0.5025297085351249
A16,0.32,0.508723638497586
A17,0.29,0.508971606195485
A18,0.79,0.5032970161803411
A19,0.53,0.501594888975659
A118,0.64,0.4900267912504991
A119,0.53,0.4985562256035521
A116,0.84,0.4992741672738854
A117,0.95,0.5595200307717061
A114,0.8,0.5047009359398756
A598,0.88,0.4971889113706685
A115,0.76,0.5245271156307146
A599,0.48,0.5070508520428348
A112,0.93,0.5001810144632841
A596,0.98,0.5067693550036882
A113,0.75,0.5195798463594233
A597,0.74,0.4996545864316016
A110,0.11,0.4883075032275163
A594,0.68,0.4797429019025677
A111,0.52,0.5071838258469028
A595,0.37,0.5004147460911382
A592,0.6,0.4887385144742822
A593,0.01,0.4837171217390072
A590,0.78,0.502399564468558
A591,0.81,0.5929100402102008
A20,0.98,0.989544089992132
A21,0.68,0.4949483208675316
A22,0.79,0.5215739685874139
A23,0.91,0.5134647163992957
A24,0.27,0.499998332065674
A25,0.33,0.4974277274539673
A26,0.34,0.4996784360301472
A27,0.58,0.5379470997471938
A28,0.71,0.4905247232433843
A29,0.51,0.5017883685036041
A129,0.77,0.4862526416044777
A127,0.83,0.5264344199589187
A128,0.52,0.4968873931670742
A125,0.76,0.5358873134995875
A126,0.66,0.5190658737344535
A123,0.51,0.4989792007962811
A124,0.85,0.513261980930687
A121,0.34,0.5068707964568119
A122,0.88,0.5080503496360844
A120,0.01,0.4974295242032805
A30,0.57,0.4850032696162268
A31,0.99,0.6280197655700399
A32,0.73,0.5000508524499513
A33,0.9,0.50121416600597
A34,0.4,0.505569776310125
A35,0.51,0.5101896003962322
A36,0.07,0.4822873349837362
A37,0.4,0.5028051762799124
A38,0.24,0.498339792339565
A39,0.08,0.4718170679816093
A138,0.08,0.4867296609933477
A1078,0.39,0.4939500668961112
A139,0.37,0.4693737192994932
A1079,0.73,0.5391067704907935
A136,0.86,0.5032284742746775
A137,0.31,0.4972793504255737
A134,0.07,0.3837937075956523
A135,0.05,0.4989027951986309
A132,0.35,0.4988265752755733
A1083,0.09,0.5002594871146513
A133,0.09,0.4991901880722044
A1084,0.27,0.4991299879186451
A130,0.61,0.5093886840481879
A1081,0.17,0.5083271719195317
A131,0.38,0.4975231099401054
A1082,0.1,0.4999876326731782
A1087,0.76,0.502396820186968
A1088,0.43,0.5016656855789708
A1085,0.17,0.5004421571363905
A1086,0.8,0.49559394420344
A40,0.22,0.5267645007878168
A41,0.75,0.4828065647575172
A1080,0.08,0.5000041232010684
A42,0.91,0.5006985434644187
A43,0.72,0.4898147961945738
A44,0.21,0.4611688688880638
A45,0.58,0.5348291165059509
A46,1.0,0.5306640186056217
A47,0.66,0.5027919527303083
A48,0.94,0.5296734923312493
A49,0.34,0.4906931499924336
A1069,0.84,0.4999908005806384
A149,0.12,0.4986027586192803
A1067,0.52,0.5025753726994103
A1068,0.53,0.4415667742118459
A147,0.93,0.5007850032251687
A148,0.7,0.5420745074294347
A145,0.47,0.4962274044043234
A146,0.81,0.5306344039981524
A143,0.7,0.50318790791346
A1072,0.64,0.5032666830251903
A144,0.38,0.4997821971974542
A1073,0.18,0.4980534895737297
A141,0.73,0.4971835607224157
A1070,0.92,0.4815903632786867
A142,0.33,0.4719612839964122
A1071,0.35,0.5093776049201912
A1076,0.05,0.4711337559683533
A140,0.39,0.5011663004558465
A1077,0.41,0.5016412215827177
A1074,0.09,0.5000613782753152
A1075,0.04,0.4832277390773679
A50,0.96,0.4999967104459366
A51,0.3,0.4908833852946981
A52,0.25,0.4978338707579791
A53,0.65,0.4969100063440463
A54,0.65,0.5000428273941979
A55,0.64,0.5001576761978951
A56,0.01,0.4931033603917344
A57,0.05,0.487838291648407
A58,0.19,0.4939448372421103
A59,0.39,0.4977055270299989
A158,0.37,0.4945186272165384
A159,0.03,0.5017467848855905
A156,0.53,0.4978863710288868
A157,0.84,0.4804409548023323
A154,0.54,0.5077797090711373
A155,0.27,0.4947505732622753
A152,0.86,0.5260285128682767
A153,0.23,0.498971209700121
A150,0.33,0.4807710806547464
A151,0.42,0.4969553945513623
A60,0.2,0.4504638254042871
A61,0.19,0.4967568511980935
A62,0.68,0.5005950919791813
A63,0.6,0.5066383147347814
A64,0.01,0.4980152463075818
A65,0.77,0.4999042309919019
A66,0.3,0.4755053297505788
A67,0.94,0.5325270672643003
A68,0.12,0.487425531601904
A69,0.13,0.4745771117181084
A1089,0.88,0.6098300997146974
A169,0.45,0.4371062654333452
A167,0.38,0.4904573750545666
A168,0.48,0.5035096049575996
A165,0.92,0.5069994329988365
A1094,0.26,0.5009504372604608
A166,0.93,0.503827208785294
A1095,0.89,0.5046931988558476
A163,0.4,0.5064723558676257
A1092,0.37,0.4966131432846068
A164,0.55,0.499435597898796
A1093,0.45,0.5243434229949168
A161,0.14,0.5028909877896066
A1098,0.21,0.4543569713590221
A162,0.07,0.4982508874226027
A1099,0.94,0.5010481965950017
A1096,0.25,0.5240273711779462
A160,0.54,0.4425929201384085
A1097,0.53,0.5000023736387165
A70,0.47,0.4989748042897114
A71,0.11,0.4965687350873694
A72,0.68,0.5030600465448967
A73,0.91,0.5286656214065101
A1090,0.67,0.4988798686424486
A74,0.79,0.5114419853300436
A1091,0.53,0.5317879913263415
A75,0.3,0.4953141042886691
A76,0.08,0.4709504303848261
A77,0.3,0.4901024753578051
A78,0.65,0.5170707930718635
A79,0.25,0.4948501255630604
A1036,0.89,0.505944465216275
A1037,0.14,0.5007038929784688
A1034,0.5,0.5151811649741301
A1035,0.28,0.5044417703796845
A178,0.32,0.4814733833978313
A1038,0.69,0.5764783380493642
A179,0.02,0.4918129033082669
A1039,0.95,0.5009738017385743
A176,0.49,0.4990663044080525
A177,0.34,0.4891382757085529
A1040,0.1,0.5231812487565445
A174,0.94,0.4995984032084231
A175,0.42,0.4910809484248048
A172,0.25,0.5018829185840228
A1043,0.86,0.5146485628265539
A173,0.52,0.4980680763280502
A1044,0.42,0.5012914765413183
A170,0.36,0.5061625293845173
A1041,0.42,0.4976402328858532
A171,0.36,0.5851240733145383
A1042,0.49,0.5144538752029615
A80,0.91,0.5023699411299783
A81,0.78,0.5028016216076968
A82,0.45,0.4997526037691245
A83,0.02,0.4693866620440217
A84,0.83,0.5062946652185868
A85,0.16,0.4994332341957489
A86,0.63,0.4958227784859267
A87,0.25,0.5012132226929854
A88,0.46,0.435465029797873
A89,0.04,0.4327840621920223
A1025,0.32,0.4959145838437909
A1026,0.13,0.4989916027611195
A1023,0.36,0.5072669717692908
A1024,0.64,0.4889964459550622
A1029,0.94,0.5000736790079
A189,0.94,0.5145794302598281
A1027,0.84,0.5055506087231652
A1028,1.0,0.508417028039551
A187,0.27,0.4996170291662006
A188,0.84,0.5087723335985553
A185,0.6,0.472743482866344
A186,0.04,0.4996047430308926
A183,0.04,0.4692013275711805
A1032,0.32,0.5158822162273985
A184,0.01,0.4854997301410016
A1033,0.11,0.5012590561045228
A181,0.8,0.4999953184246046
A1030,0.93,0.4983309908225015
A90,0.21,0.5058976169541032
A182,0.77,0.5052131809774872
A1031,0.05,0.496168647874409
A91,0.64,0.5094728314020266
A92,0.96,0.5032306954657764
A180,0.73,0.5003076526737131
A93,0.47,0.4910247851774763
A94,0.64,0.4808227547592227
A95,0.86,0.4989416181366586
A96,0.96,0.5037282553830992
A97,0.6,0.4997213031255625
A98,0.48,0.5145564015264315
A99,0.4,0.4910026622113362
A1058,0.58,0.5141756626337938
A1059,0.83,0.5260805312520541
A1056,0.34,0.4600019376901832
A1057,0.6,0.5021149677915164
A198,0.89,0.500732843991659
A1061,0.19,0.5112598788383703
A199,0.62,0.5744126138768282
A1062,0.93,0.5297445592539742
A196,0.82,0.5061557566855214
A197,0.8,0.5075025248536761
A1060,0.54,0.5175449448593238
A194,0.39,0.5002093255387199
A1065,0.36,0.4849882560020153
A195,0.42,0.5002551787147312
A1066,0.74,0.523021947491676
A192,0.52,0.4839844725469797
A1063,0.61,0.4987781140428823
A193,0.69,0.4980169249936076
A1064,0.86,0.5013742439114229
A190,0.2,0.5001940094410432
A191,0.67,0.4999676011413012
A1047,0.29,0.4959768175667879
A1048,0.8,0.5130218650778136
A1045,0.79,0.5031621640705447
A1046,0.23,0.4993951840850803
A1049,0.81,0.4999957953204906
A1050,0.19,0.4883900611295262
A1051,0.27,0.5163644529592759
A1054,0.21,0.4983711051323032
A1055,0.06,0.4720858158756
A1052,0.27,0.5662943988666864
A1053,0.86,0.5003250824019008
A1477,0.09,0.2700899935809542
A1476,0.95,0.4983797182569381
A1475,0.41,0.4954468290516556
A1474,0.16,0.5398628651191275
A1479,0.33,0.4995965454448514
A1478,0.53,0.4979702635422292
A1480,0.77,0.5093726008424431
A1484,0.25,0.5160507202009904
A1000,0.76,0.4986943053589313
A1483,0.95,0.5526595194452417
A1482,0.08,0.2561817151227222
A1481,0.23,0.4976287082406872
A1466,0.83,0.4993902317487083
A1465,0.24,0.4975817721666125
A1464,0.85,0.5101334491393006
A1463,0.88,0.4962383207696029
A1469,0.33,0.5007682545239853
A1468,0.76,0.4881229122319821
A1467,0.35,0.4948106891291086
A1473,0.26,0.4986566463020339
A1472,0.06,0.501347737578613
A1471,0.13,0.500416560706361
A1470,0.79,0.4987671097378949
A1014,0.36,0.4879651560107297
A1499,0.38,0.4665436953264337
A1015,0.24,0.4789181088791924
A1498,0.14,0.4978970263390301
A1012,0.42,0.5010395434604132
A1497,0.33,0.4162484424438449
A1013,0.74,0.4997131757486311
A1496,0.24,0.5004165405280047
A1018,0.3,0.4976607869015934
A1019,0.54,0.5081862065488439
A1016,0.78,0.4999369542210813
A1017,0.43,0.51168294023898
A1021,0.74,0.4987640041172799
A1022,0.13,0.5012398129012401
A1020,0.42,0.4902809403429028
A1009,0.54,0.49769422169685
A1003,0.74,0.5029855682994117
A1488,0.06,0.3758625427483337
A1004,0.93,0.5132735046112074
A1487,0.41,0.4985632692014864
A1001,0.43,0.4955735052352292
A1486,0.08,0.4966573099841371
A1002,0.7,0.4909892035911152
A1485,0.62,0.503121685041675
A1007,0.85,0.4899903683436043
A1008,0.1,0.4950324206770976
A1005,0.18,0.5196360104879112
A1006,0.09,0.4869801201044357
A1489,0.29,0.4939394453664453
A1491,0.66,0.4889044421186506
A1490,0.63,0.5018766770044722
A1010,0.35,0.5054792399003735
A1495,0.72,0.5455730526958474
A1011,0.42,0.4928090426585406
A1494,0.14,0.4986259649255736
A1493,0.79,0.5127212547543358
A1492,0.18,0.5012457667926692
A1675,0.73,0.5058894218886705
A1674,0.36,0.4988411980109659
A1673,0.24,0.4994449247715296
A1672,0.69,0.4989167135996374
A1679,0.16,0.4984664991997712
A1678,0.47,0.48664853533186
A1677,0.26,0.4999033471376766
A1676,0.72,0.5015226358714064
A1682,0.24,0.5076866976292076
A1681,0.01,0.9999252437970216
A1680,0.73,0.5021208318621034
A1669,0.81,0.4999989781823976
A1664,0.69,0.5002875997210805
A1663,0.05,0.4704225303395273
A1662,0.81,0.4880739671194162
A1661,0.17,0.4999251006676501
A1668,0.77,0.4962769506156294
A1667,0.41,0.4838936514597024
A1666,0.07,0.4999989199853895
A1665,0.09,0.4715284863787911
A1671,0.47,0.4822068324783108
A1670,0.7,0.463607771298462
A1218,0.88,0.5140620790240923
A1219,0.33,0.4803779287730916
A1212,0.12,0.49981770511105
A1697,0.05,0.4955649273931159
A1213,0.85,0.5042900828870845
A1696,0.67,0.5782052559642483
A1210,0.86,0.4988513677197473
A1695,0.93,0.5018476286760332
A1211,0.72,0.5021702090705871
A1694,0.17,0.5070145227390761
A1216,0.8,0.4989742506516268
A1217,0.83,0.5198508977208908
A1214,0.21,0.5007261173603433
A1699,0.94,0.5144692054179623
A1215,0.26,0.4942120495921756
A1698,0.04,0.4722573123222818
A1220,0.98,0.5013346917157194
A1209,0.55,0.4989172326158562
A1207,0.33,0.4993834797590649
A1208,0.57,0.4968417395776571
A1201,0.02,0.4939340885604077
A1686,0.24,0.5017995498760407
A1202,0.03,0.4697748003240591
A1685,0.49,0.5054262042358206
A1684,0.45,0.5901771377471283
A1200,0.22,0.4884234287332252
A1683,0.95,0.5007180231404023
A1205,0.71,0.5018059438362599
A1206,0.5,0.4986875564750965
A1689,0.93,0.5138605984950351
A1203,0.63,0.4975495037050889
A1688,0.25,0.4539973979622644
A1204,0.04,0.4928472626663721
A1687,0.95,0.5034963052922724
A1693,0.72,0.4991223047026722
A1692,0.79,0.4978729484463532
A1691,0.5,0.5140924412467629
A1690,0.33,0.499667294300797
A1639,0.85,0.4998880379916408
A1638,0.92,0.5034163627295776
A1637,0.27,0.4259240421867278
A1636,0.59,0.5093252605447998
A1631,0.34,0.4636965358053418
A1630,0.69,0.5076637290001162
A1635,0.13,0.4458421954464853
A1634,0.09,0.4982506357314283
A1633,0.29,0.5180660499142337
A1632,0.5,0.498602627078843
A1628,0.85,0.5015790828403399
A1627,0.85,0.5123254972436414
A1626,0.2,0.4969392305571137
A1625,0.18,0.4994725391218545
A1629,0.79,0.4932184676491605
A1620,0.37,0.5005842850300655
A1624,0.42,0.5000112426566371
A1623,0.87,0.5001991415631977
A1622,0.27,0.4941936054165414
A1621,0.13,0.4849229376144081
A1659,0.56,0.506437488853405
A1658,0.46,0.5066594127547766
A1653,0.83,0.7028756969584908
A1652,0.57,0.5005602531743153
A1651,0.08,0.500263720253462
A1650,0.97,0.5019308066904735
A1657,0.22,0.4974731962029938
A1656,0.49,0.4999964225428053
A1655,0.05,0.4990701507662177
A1654,0.36,0.5001000552374042
A1660,0.45,0.5011238271123232
A1649,0.86,0.5060284133701873
A608,0.91,0.503360152805663
A1648,0.44,0.501607420736199
A609,0.16,0.4999820412976463
A1647,0.85,0.500793673538805
A606,0.05,0.5000567681335026
A607,0.53,0.5646092623924585
A604,0.23,0.4920711491368132
A605,0.53,0.5039865361198045
A602,0.91,0.5324773862804094
A1642,0.9,0.5330094339651271
A603,0.42,0.5047980031029979
A1641,0.35,0.5013033128569676
A600,0.56,0.5172957365143002
A1640,0.5,0.5329123511384388
A601,0.17,0.5003341304179649
A1646,0.08,0.5000690615489007
A1645,0.19,0.4770193627611299
A1644,0.52,0.5010238179678205
A1643,0.38,0.4969259278395774
A619,0.77,0.5047142566443684
A617,0.64,0.5048169375852188
A618,0.88,0.4996611813835582
A615,0.9,0.4983776086610899
A616,0.25,0.4904323802898558
A613,0.24,0.4974638341811516
A614,0.82,0.5006988692563198
A611,0.55,0.501788612240889
A612,0.12,0.4415929503958046
A610,0.09,0.4993735415500379
A628,0.7,0.5100736959128893
A629,0.01,0.4695914953512036
A626,0.1,0.5006730709546248
A627,0.46,0.5285385180451413
A624,0.04,0.4674870109946655
A625,0.8,0.9984090007318565
A622,0.93,0.5026400376974681
A623,0.01,0.441324967384883
A620,0.58,0.4894582716362389
A621,0.83,0.5002515039585295
A1617,0.66,0.4806792757118633
A1616,0.83,0.5035765039139123
A1615,0.35,0.3375128574423078
A1614,0.94,0.4995780416063974
A639,0.62,0.5098096641703617
A637,0.66,0.5057996675216658
A1619,0.23,0.5045864973548687
