ArgName,ArgBasicWeight,FinalWeight
A95,0.43,0.5249395754225313
A96,0.74,0.5040068582727074
A97,0.56,0.5000135241067981
A98,0.66,0.5155577890464488
A99,0.12,0.4967059244488507
A1058,0.52,0.5160574572463812
A1059,0.99,0.5075558083243707
A2389,0.48,0.5026651845940613
A1056,0.66,0.504138706917601
A2388,0.41,0.5052213579872341
A1057,0.16,0.4793057279754631
A2387,0.88,0.6088506335636743
A198,0.58,0.5010047231656677
A1061,0.19,0.5076203241801074
A2393,0.79,0.5465812586439426
A199,0.01,0.498852176472758
A1062,0.2,0.4759910045615025
A2392,0.34,0.5153049221268794
A196,0.55,0.5012351088320078
A2391,0.33,0.4916577968449685
A197,0.7,0.5046995295063081
A1060,0.97,0.5036097306825454
A2390,0.44,0.5029895672610644
A194,0.32,0.5099300350269727
A1065,0.87,0.499810424431433
A2397,0.81,0.5059907949973875
A195,0.25,0.4979158040650103
A1066,0.8,0.5021524913550688
A2396,0.74,0.5058651245587624
A192,0.23,0.4936657135510582
A1063,0.81,0.5141080065313935
A2395,0.69,0.504983476557837
A193,0.67,0.5082759726001886
A1064,0.82,0.4979219594907551
A2394,0.46,0.5029705579205344
A190,0.45,0.5022801462824353
A191,0.99,0.5075270477689645
A1047,0.41,0.4999746801608455
A2379,0.74,0.495310644170505
A1048,0.4,0.4955884129724958
A2378,0.34,0.4931851135386561
A1045,0.6,0.5005207833883487
A2377,0.51,0.5024066655381519
A1046,0.3,0.478460330058095
A2376,0.93,0.5012935809322383
A1049,0.62,0.5012822270219316
A1050,0.35,0.5026528058547841
A2382,0.57,0.5346336344036825
A1051,0.45,0.5141433981522633
A2381,0.15,0.4862808567755166
A2380,0.4,0.4998306364070924
A1054,0.22,0.4935241419482845
A2386,0.52,0.4889987957843625
A1055,0.04,0.4984220941464977
A2385,0.46,0.4981979532830811
A1052,0.59,0.507925707311942
A2384,0.69,0.5214935545599558
A1053,0.49,0.4999787207587625
A2383,0.59,0.5037998039888917
A2329,0.19,0.4294097513829682
A1477,0.24,0.4981235189588123
A2324,0.2,0.4769338212981586
A1476,0.55,0.4951255366857329
A2323,0.99,0.514195783172284
A1475,0.58,0.4850729345361707
A2322,0.53,0.5003543936957386
A1474,0.82,0.5029028472363313
A2321,0.98,0.499832120328035
A2328,0.89,0.6147487312629534
A2327,0.7,0.521279910062382
A1479,0.97,0.509227295219845
A2326,0.93,0.514100611059512
A1478,0.23,0.4993731913778291
A2325,0.11,0.5000532108728436
A1480,0.25,0.48586308704604
A1484,0.62,0.5132537033279493
A2331,0.24,0.5035207664457187
A1000,0.89,0.5002304437053838
A1483,0.94,0.5279923494079946
A2330,0.96,0.5601350265333438
A1482,0.28,0.5078787603312227
A1481,0.32,0.4809660622012675
A2319,0.35,0.4900175298395733
A2318,0.65,0.4836409850011758
A1466,0.58,0.5002127964746161
A2313,0.1,0.4930764301081631
A1465,0.61,0.4969429784449987
A2312,0.5,0.4988597259771656
A1464,0.03,0.497052803357597
A2311,0.71,0.4930722148820046
A1463,0.59,0.4982974399985212
A2310,0.25,0.5062228378147834
A2317,0.85,0.513854415866694
A1469,0.12,0.4448519729311087
A2316,0.33,0.499248286034002
A1468,0.63,0.4934361518558622
A2315,0.12,0.4987683857386781
A1467,0.43,0.4999929846660322
A2314,0.6,0.5079488437398867
A1473,0.36,0.5033488393116379
A2320,0.43,0.5044611502484372
A1472,0.32,0.4944946996557617
A1471,0.4,0.4305974945207474
A1470,0.79,0.5415012092959851
A1014,0.3,0.4960457251795471
A1499,0.13,0.4776755979892123
A2346,0.94,0.5072248292850058
A1015,0.83,0.5517641430346654
A1498,0.86,0.506346515218552
A2345,0.25,0.5202043452053223
A1012,0.39,0.5103148646623792
A1497,0.31,0.4888597692385127
A2344,0.96,0.4989942768278098
A1013,0.68,0.5053481855393341
A1496,0.57,0.5088320835440463
A2343,0.74,0.4864810956564052
A1018,0.06,0.5017925871745622
A1019,0.89,0.498670573585459
A2349,0.86,0.4975166890539279
A1016,0.94,0.6154289430541109
A2348,0.94,0.5027364824117954
A1017,0.05,0.4942001339690224
A2347,0.43,0.3829587022653924
A1021,0.53,0.4950318041197603
A2353,0.46,0.5781191136798295
A1022,0.14,0.4978495593942184
A2352,0.13,0.4969168262492746
A2351,0.96,0.5116555371290786
A1020,0.06,0.5048532780776828
A2350,0.99,0.4995037005775808
A1009,0.09,0.4940044810210464
A1003,0.24,0.4974181772783351
A1488,0.92,0.5036089113574106
A2335,0.29,0.5023284017281042
A1004,0.25,0.4971966414837352
A1487,0.96,0.5588634510013758
A2334,0.3,0.4973632816346007
A1001,0.5,0.4999646849822889
A1486,0.67,0.4990711694647099
A2333,0.62,0.5433093753032145
A1002,0.17,0.4866873893899158
A1485,0.08,0.4891984899103286
A2332,0.1,0.4999878258805755
A1007,0.14,0.4461964029450863
A2339,0.42,0.508129737466933
A1008,0.04,0.4700705709149825
A2338,0.4,0.5199633269309016
A1005,0.91,0.5126480122519598
A2337,0.27,0.5005703231811971
A1006,0.41,0.5015576179370468
A1489,0.64,0.5071804075388154
A2336,0.41,0.4300871855753194
A1491,0.24,0.4958954284826117
A1490,0.98,0.6116101761812456
A1010,0.44,0.4936540381478881
A1495,0.18,0.5039629663084562
A2342,0.29,0.4980694134749286
A1011,0.28,0.4936130880134402
A1494,0.57,0.4480807002502929
A2341,0.53,0.4512007405340029
A1493,0.18,0.2866263951897601
A2340,0.75,0.5094137245381014
A1492,0.06,0.4986979939743237
A1675,0.97,0.5032042715132692
A1674,0.74,0.5188922132130389
A1673,0.78,0.4988331692465462
A1672,0.93,0.5742864175061677
A1679,0.18,0.501386408886754
A1678,0.89,0.498252915143398
A1677,0.85,0.5011115714486604
A1676,0.48,0.4980954177815563
A1682,0.17,0.4849194618876362
A1681,0.64,0.5002738143424312
A1680,0.3,0.5147802416297639
A1669,0.62,0.5081816221993413
A1664,0.09,0.5012753625125804
A1663,0.52,0.5043683543496403
A1662,0.05,0.4991408045808325
A1661,0.24,0.5034700726653031
A1668,0.53,0.5247751311365823
A1667,0.91,0.5258116960600773
A1666,0.07,0.4813258882786885
A1665,0.21,0.5004660392601298
A1671,0.56,0.516043807069763
A1670,0.37,0.5450032345852064
A1218,0.29,0.5050308702381375
A1219,0.65,0.4999306804578652
A1212,0.45,0.503290704674537
A1697,0.38,0.3433618709287219
A1213,0.58,0.498396666447448
A1696,0.12,0.4900837843445409
A1210,0.85,0.5065898499403197
A1695,0.73,0.5378196489992266
A1211,0.4,0.4986975204168489
A1694,0.04,0.4987852680560829
A1216,0.57,0.5018210269282298
A1217,0.15,0.5002093305435908
A1214,0.41,0.5207872151305712
A1699,0.81,0.5065208583945181
A1215,0.13,0.4934400941878443
A1698,0.35,0.4769634141862119
A1220,0.2,0.4724707004908501
A1209,0.91,0.5067699569775068
A1207,0.71,0.5222146876114229
A1208,0.26,0.4995194731276928
A1201,0.96,0.4998039766209878
A1686,0.14,0.508490535419104
A1202,0.67,0.5013771360327903
A1685,0.25,0.5012676298574464
A1684,0.53,0.4864619968415679
A1200,0.0,0.9962515188996968
A1683,0.93,0.5270969549532397
A1205,0.76,0.521565901511677
A1206,0.9,0.5066725615330534
A1689,0.81,0.4998342560572346
A1203,0.84,0.5127356525868098
A1688,0.55,0.5029841154228591
A1204,0.05,0.5001696192596564
A1687,0.24,0.4976228091693292
A1693,0.4,0.5058270433315173
A1692,0.16,0.5006153935061278
A1691,0.03,0.4687452747995498
A1690,0.46,0.4963888124401327
A1639,0.65,0.5052075613028224
A1638,0.07,0.4764362668606207
A1637,0.12,0.4973932403588215
A1636,0.63,0.4995333795598858
A1631,0.45,0.5026192386808549
A1630,0.23,0.4625667451274735
A1635,0.43,0.5000908924844344
A1634,0.64,0.5086096284899199
A1633,0.54,0.5153479807939756
A1632,0.52,0.5038726543002287
A1628,0.03,0.4981734146988956
A1627,0.14,0.4550133640927483
A1626,0.46,0.4956057306984482
A1625,0.3,0.4983679742681349
A1629,0.47,0.4981223725602626
A1620,0.67,0.5089552483776869
A1624,0.15,0.5036514302192315
A1623,0.24,0.479606820992516
A1622,0.04,0.4983091132338569
A1621,0.88,0.5065639114267314
A1659,0.55,0.5039366415183965
A1658,0.67,0.5070943053552843
A1653,0.54,0.5126175535745224
A1652,0.08,0.5080516518026974
A1651,0.26,0.4825395431862364
A1650,0.1,0.506224544876135
A1657,0.15,0.5005081862021623
A1656,0.16,0.4920599855167087
A1655,0.32,0.4927299117161231
A1654,0.83,0.5017315938566298
A1660,0.95,0.5190489823560243
A1649,0.56,0.5043404359429483
A608,0.01,0.4980321579844371
A1648,0.12,0.499904052430525
A609,0.86,0.5480353548598044
A1647,0.52,0.5038519504779824
A606,0.13,0.5011692964568351
A607,0.16,0.4935458313105774
A604,0.79,0.4972043902172166
A605,0.51,0.5156981885838283
A602,0.74,0.5396031839305722
A1642,0.15,0.5001325178139977
A603,0.75,0.5000008048674153
A1641,0.86,0.5056768100084245
A600,0.96,0.5005025799439698
A1640,0.02,0.498494646781927
A601,0.72,0.5025661295705264
A1646,0.76,0.4990526487529149
A1645,0.49,0.4981122301161044
A1644,0.35,0.4960429092373205
A1643,0.71,0.4972237972671441
A619,0.53,0.4715909196356253
A617,0.98,0.4974776152723268
A618,0.58,0.5042235974435385
A615,0.01,0.4623247096574182
A616,0.8,0.499082204142894
A613,0.35,0.4906988614487336
A614,0.3,0.4970755326252205
A611,0.97,0.4981985985640393
A612,0.09,0.5023415146255966
A610,0.38,0.4999319720403314
A628,0.48,0.5029365749748336
A629,0.69,0.4913717453875234
A626,0.58,0.5040483381142316
A627,0.74,0.5085944602763611
A624,0.86,0.5013836944305387
A625,0.39,0.4995574493958185
A622,0.84,0.5017863440090385
A623,0.1,0.4957169252778194
A620,0.89,0.5020695962332204
A621,0.96,0.5018764548694531
A1617,0.63,0.482711293914956
A1616,0.31,0.4996236003760769
A1615,0.23,0.4875879566909122
A1614,0.16,0.4896471566979528
A639,0.61,0.5038254754103817
A637,0.64,0.500771122443119
A1619,0.89,0.5133827205167828
A638,0.12,0.3847976041889184
A1618,0.36,0.5013496120951713
A635,0.11,0.4968208876743502
A636,0.25,0.4884152002964764
A633,0.96,0.5010548876824547
A634,0.51,0.4962306108580301
A631,0.78,0.4869135563916862
A1613,0.19,0.4999658430040262
A632,0.78,0.5028217537465549
A1612,0.79,0.5492707650760529
A1611,0.51,0.5071547897645531
A630,0.81,0.5003834800824786
A1610,0.56,0.5685567515636772
A1606,0.58,0.5012732985535573
A1605,0.62,0.4950698185145661
A1604,0.28,0.5134628199999103
A1603,0.84,0.5105458585692532
A1609,0.05,0.4934697121056606
A648,0.03,0.4984923776178587
A1608,0.36,0.5229625582816797
A649,0.37,0.5024124420523749
A1607,0.71,0.5425672058612478
A646,0.12,0.2810019503880664
A647,0.19,0.4995684878664404
A644,0.12,0.4938969158935389
A645,0.39,0.3531683322219878
A642,0.31,0.4948485687074837
A1602,0.24,0.4871047425050626
A643,0.36,0.548209124058371
A1601,0.51,0.5038198968082741
A640,0.55,0.4992328953903192
A1600,0.02,0.4971193107522198
A641,0.06,0.4858054725162535
A659,0.55,0.4886194952952907
A657,0.06,0.4999096124548389
A658,0.93,0.5291048595461731
A655,0.13,0.4908953690520972
A656,0.0,0.9845551287005906
A653,0.29,0.4522001186375246
A654,0.76,0.5038678551471156
A651,0.74,0.5467680933961102
A652,0.94,0.5020594228184885
A650,0.3,0.4876407882670696
A668,0.44,0.5004275333154113
A669,0.71,0.5242977719814677
A666,0.67,0.4993459221135491
A667,0.5,0.4939259765789115
A664,0.29,0.5148123010951615
A665,0.84,0.4938366940939669
A662,0.46,0.5026598856819564
A663,0.86,0.5275104035130308
A660,0.8,0.5000076301617736
A661,0.18,0.4972015088396956
A679,0.78,0.5016891553065999
A677,0.72,0.5380165590454121
A678,0.81,0.511196521434718
A675,0.31,0.508511806490453
A676,0.99,0.5096319819566612
A673,0.69,0.5082405487803191
A674,0.04,0.4991940354450722
A671,0.34,0.4898694987106221
A672,0.71,0.5002221820551469
A670,0.26,0.5024409253584858
A208,0.84,0.7106720359866585
A209,0.65,0.5210915939059713
A206,0.35,0.4734778734830074
A207,0.24,0.4990031421183449
A204,0.19,0.5031432177605848
A688,0.09,0.4961750716982674
A205,0.52,0.4934241346075019
A689,0.53,0.5162030602563783
A202,0.64,0.5398899091180691
A686,0.26,0.4954650064765047
A203,0.79,0.523732588736052
A687,0.07,0.4729659555264141
A200,0.82,0.5109426509294168
A684,0.83,0.5234079404976217
A201,0.58,0.5081282669945815
A685,0.31,0.50074544728194
A682,0.1,0.4998405562657048
A683,0.5,0.4923867233599645
A680,0.88,0.5547100674268552
A681,0.31,0.5120958525274384
A219,0.4,0.4974842233555985
A217,0.81,0.4880546885269744
A218,0.41,0.5035638827510812
A215,0.43,0.4825846481326241
A699,0.35,0.4904847515397606
A216,0.92,0.500697757344534
A213,0.34,0.5200809051455981
A697,0.39,0.4998527002064128
A214,0.34,0.4947024552955801
A698,0.67,0.492935214428694
A211,0.27,0.4031668991693365
A695,0.35,0.4977025144529727
A212,0.17,0.2791627656231433
A696,0.91,0.5003265908125902
A693,0.58,0.499690007746396
A2096,0.49,0.498818804474924
A210,0.04,0.4982603057203481
A694,0.26,0.4941858337895627
A2095,0.84,0.5547980697140801
A691,0.5,0.5089377972643601
A2094,0.4,0.5039487576172397
A692,0.49,0.4976621511109032
A2093,0.54,0.5029296466692534
A690,0.05,0.5000086688070066
A2099,0.26,0.4999414913635701
A2098,0.19,0.4948221965681442
A2097,0.61,0.4993321446627509
A2092,0.63,0.5794330791384271
A2091,0.86,0.4930425162825619
A2090,0.43,0.5031760413384021
A228,0.97,0.4998513606901472
A229,0.09,0.4855079902226681
A226,0.88,0.5002503081892101
A227,0.86,0.5057140393463128
A2079,0.47,0.5062860665420817
A224,0.89,0.5065969449003027
A225,0.04,0.493007278897228
A222,0.49,0.4992840767500851
A223,0.5,0.505226034002395
A220,0.5,0.4839513876100465
A2085,0.4,0.4911296080160176
A221,0.69,0.5004153783226567
A2084,0.05,0.4923303460289353
A2083,0.63,0.5037955141711347
A2082,0.05,0.4999567977119409
A2089,0.25,0.5001167332583139
A2088,0.04,0.485883016790871
A2087,0.9,0.4997574318991179
A2086,0.78,0.4998033563135493
A2081,0.31,0.4583331933389074
A2080,0.95,0.5075687240875397
A239,0.55,0.5164552446646308
A237,0.78,0.5058834768538766
A238,0.64,0.5001206399895151
A235,0.55,0.4999832587150371
A236,0.15,0.4747150147100942
A233,0.65,0.5455685840766784
A234,0.47,0.4698949942199427
A231,0.11,0.4942954076979342
A232,0.03,0.3853435967062457
A230,0.68,0.498984931638365
A248,0.96,0.5030202143065212
A249,0.21,0.4954447458795364
A246,0.36,0.5010908704626686
A247,0.54,0.5002269013003965
A244,0.41,0.4969881900272238
A245,0.31,0.4811897041596186
A242,0.02,0.5000717204091379
A243,0.75,0.4990622492087183
A240,0.46,0.498740085871121
A241,0.7,0.5006346672012895
A2049,0.81,0.5004613097814101
A2048,0.05,0.4642695621591221
A259,0.48,0.5004226297045132
A1199,0.2,0.477125057612604
A2047,0.58,0.4979256215966745
A2046,0.93,0.5129939171022214
A257,0.83,0.5063787550711387
A258,0.34,0.5011915781510758
A255,0.07,0.4540248967195078
A256,0.2,0.4892977389133587
A253,0.97,0.5011597116899583
A2052,0.45,0.5048837980043797
A254,0.35,0.4897918092246055
A2051,0.89,0.5043756530169103
A251,0.59,0.3812901415783727
A2050,0.27,0.5014231284672223
A252,0.83,0.5290460251958901
A2056,0.77,0.4995433819731578
A250,0.64,0.5004596047471321
A2055,0.89,0.5051383616815553
A2054,0.62,0.4999288008682749
A2053,0.96,0.5019505084260155
A2038,0.53,0.5010130806592833
A2037,0.95,0.503119491229428
A1188,0.17,0.4992397505260514
A2036,0.71,0.5069699033815449
A1189,0.33,0.4985548226649749
A2035,0.39,0.4664636003904592
A268,0.88,0.5269014619059753
A269,0.38,0.5235118370054186
A266,0.54,0.5079583710789186
A267,0.33,0.5409860187241334
A2039,0.32,0.4999587508664323
A264,0.25,0.5009608164796285
A1193,0.11,0.4889103035109223
A2041,0.36,0.5844016869844121
A265,0.13,0.50093324426423
A1194,0.58,0.5163657948225474
A2040,0.56,0.4982022310502552
A262,0.66,0.4945335498086228
A1191,0.57,0.4883761823121501
A263,0.35,0.4907395738992073
A1192,0.54,0.5008890195731472
A260,0.7,0.4978380048431536
A1197,0.34,0.5115811911088675
A2045,0.44,0.5012362136642243
A261,0.77,0.5092172576014199
A1198,0.01,0.4993978813554828
A2044,0.1,0.4978020583657108
A1195,0.08,0.4993007555781966
A2043,0.32,0.4819172469998605
A1196,0.66,0.4923922185713777
A2042,0.49,0.4365096653976121
A1190,0.2,0.5001430441201878
A2069,0.04,0.4873144858183368
A2068,0.91,0.5310846594234482
A279,0.72,0.4995109171957532
A277,0.11,0.4980799167315962
A278,0.39,0.4725931467437771
A275,0.59,0.5024794431826336
A2074,0.66,0.4973379896132593
A276,0.3,0.5068718781929831
A2073,0.38,0.5097257787186639
A273,0.78,0.5011886492328224
A2072,0.14,0.492721160212355
A274,0.82,0.5969049822312474
A2071,1.0,0.5128948320135794
A271,0.51,0.4838994135911477
A2078,0.39,0.469889049976133
A272,0.71,0.5012248145973777
A2077,0.77,0.4992324070104658
A2076,0.33,0.5002467461183763
A270,0.46,0.4998829743686045
A2075,0.54,0.4518288940174487
A2070,0.77,0.6300855930876631
A2059,0.98,0.5066466749483263
A2058,0.82,0.5024988662396084
A2057,0.97,0.5152724175890298
A288,0.22,0.4988272830484309
A289,0.0,0.9692713952452704
A286,0.26,0.4995774236850049
A2063,0.91,0.4999307166047114
A287,0.69,0.5010877051330105
A2062,0.79,0.5207038584586987
A284,0.44,0.4961642500789115
A2061,0.6,0.497399141466261
A285,0.1,0.4988536672555614
A2060,0.54,0.5025330841878682
A282,0.79,0.5259836427270848
A2067,0.84,0.5026296909882072
A283,0.67,0.5012098076639979
A2066,0.06,0.4796024461803039
A280,0.93,0.5294349853676036
A2065,0.53,0.4995831037166939
A281,0.12,0.5017598581098686
A2064,0.3,0.489735471138395
A1157,0.43,0.4975994521450649
A2005,0.44,0.52334672261349
A1158,0.79,0.5026951410007915
A2004,0.85,0.5036190235115029
A1155,0.78,0.5018428822932228
A2003,0.64,0.5003451035016278
A1156,0.08,0.4911853376826102
A2002,0.08,0.5001689360744583
A2009,0.2,0.4948152465858936
A2008,0.17,0.5020286545285995
A299,0.83,0.5059818341027339
A1159,0.89,0.500880878244202
A2007,0.34,0.4999833147091347
A2006,0.63,0.4910475843518518
A297,0.9,0.5070245831221696
A1160,0.3,0.5045104709360554
A298,0.67,0.500806148084278
A1161,0.95,0.5595315571677717
A295,0.86,0.6075899386289405
A296,0.82,0.4994416362536885
A293,0.06,0.5014169475428754
A1164,0.93,0.4829364916390206
A2012,0.21,0.4532717362630253
A294,0.65,0.5077748436525199
A1165,0.89,0.5244104376382113
A2011,0.85,0.5014589883391537
A291,0.16,0.497162747065119
A1162,0.97,0.5010979651911619
A2010,0.62,0.4956394918783856
A292,0.35,0.5021041948665287
A1163,0.03,0.4925222991705471
A290,0.22,0.5546514978700726
A1146,0.15,0.5004643632977671
A1147,0.03,0.4535707079605988
A1144,0.04,0.4976866114910569
A1145,0.16,0.5001057832908381
A1148,0.79,0.5024860561386632
A1149,0.52,0.5006153484950551
A1150,0.74,0.4936453193420547
A1153,0.02,0.4996179781717063
A2001,0.0,0.999796693567523
A1154,0.67,0.5818581939597425
A2000,0.9,0.5231583165265635
A1151,0.34,0.4961315525850905
A1152,0.85,0.512225389681776
A1179,0.04,0.4996531220403407
A2027,0.9,0.5002034376713912
A2026,0.1,0.4396333728286566
A1177,0.73,0.4998114645165628
A2025,0.58,0.5083752271261612
A1178,0.46,0.495717074706085
A2024,0.33,0.518002455387226
A2029,0.2,0.4738192490579752
A2028,0.37,0.4986652566991959
A1182,0.85,0.497938242634528
A2030,0.59,0.5000664657567533
A1183,0.61,0.5256999145393908
A1180,0.96,0.5034198035787679
A1181,0.44,0.5527205622165596
A1186,0.92,0.4972103251921206
A2034,0.85,0.5066739276709695
A1187,0.72,0.486961557897434
A2033,0.13,0.499895640946025
A1184,0.72,0.4637203999916497
A2032,0.68,0.5058188111653904
A1185,0.11,0.4931739781498326
A2031,0.69,0.499619434618878
A1168,0.37,0.4908247745961108
A2016,0.43,0.5019512152418392
A1169,0.43,0.4803767052379752
A2015,0.04,0.4858162048389411
A1166,0.07,0.499360184731018
A2014,0.14,0.4964609971778998
A1167,0.39,0.496272909100496
A2013,0.05,0.492007014019054
A2019,0.8,0.4993155669218019
A2018,0.08,0.4994577377426946
A2017,0.14,0.503550472592331
A1171,0.63,0.5258029158163874
A1172,0.75,0.4996686544250156
A1170,0.64,0.516868267611382
A1175,0.75,0.4990445561312572
A2023,0.87,0.5267927518258411
A1176,0.79,0.5014534964026905
A2022,0.06,0.4998396082048101
A1173,0.66,0.4941160837053008
A2021,0.33,0.497051846154509
A1174,0.87,0.5256414745325454
A2020,0.41,0.4650554637521145
A1119,0.65,0.503644988464658
A1113,0.18,0.489092998609291
A1598,0.7,0.5084790507351927
A1114,0.88,0.5024491847683199
A1597,0.58,0.5007757597083486
A1111,0.97,0.501323949350687
A1596,0.54,0.500869906226962
A1112,0.84,0.6082494215973296
A1595,0.89,0.4974506285665711
A1117,0.43,0.5106074827650058
A1118,0.5,0.4963296958980094
A1115,0.91,0.5027643363349322
A1116,0.58,0.4893879436333197
A1599,0.42,0.4979824797475939
A1120,0.88,0.4989894564025415
A1121,0.84,0.5024908337311338
A1108,0.67,0.4984792990493957
A1109,0.42,0.5026787252834175
A1102,0.68,0.5019349869759103
A1587,0.75,0.5223850340117103
A1103,0.89,0.4991963790128504
A1586,0.43,0.499907323733426
A1100,0.49,0.4969314815457626
A1585,0.12,0.5065334850647375
A1101,0.57,0.5092161744984383
A1584,0.27,0.5071020055987439
A1106,0.12,0.4475111348346558
A1107,0.59,0.5337948162994895
A1104,0.36,0.5006233010329704
A1589,0.46,0.4688315335810473
A1105,0.35,0.4858026591898254
A1588,0.2,0.4945079722940512
A1590,0.3,0.4974165724593858
A1594,0.35,0.4984174295705983
A1110,0.67,0.5040397817967305
A1593,0.51,0.4389944411482821
A1592,0.09,0.4774941092091332
A1591,0.59,0.4883658803026973
A1135,0.72,0.4993969802802744
A1136,0.03,0.4841170673574447
A1133,0.36,0.5024187543901854
A1134,0.28,0.4777549854742354
A1139,0.63,0.4996449609039248
A1137,0.39,0.499366474473639
A1138,0.8,0.5013707253712855
A1142,0.97,0.5271374780503503
A1143,0.63,0.4982243386093696
A1140,0.26,0.5003527492124921
A1141,0.09,0.4987894891482292
A1124,0.98,0.5002360856853302
A1125,0.26,0.5313771955347083
A1122,0.63,0.5274884067479945
A1123,0.75,0.5206522811154188
A1128,0.86,0.527948186158472
A1129,0.97,0.5065986585064076
A1126,0.66,0.5374730680276739
A1127,0.93,0.5469068112530768
A1131,0.19,0.4882134135685529
A1132,0.02,0.4996907642069358
A1130,0.18,0.4965024133766936
