ArgName,ArgBasicWeight,FinalWeight
A828,0.06,0.4964316136477412
A829,0.26,0.5061176944295198
A826,0.39,0.4965131832617214
A827,0.94,0.5112667907113001
A824,0.81,0.5064830947319553
A825,0.61,0.4975249910536866
A822,0.62,0.5013354342350129
A823,0.22,0.5105251771171574
A820,0.91,0.5594306934843017
A821,0.25,0.4824420883706349
A839,0.02,0.4927255388699457
A837,0.94,0.5165094958731824
A838,0.22,0.4989664189982397
A835,0.33,0.4966784608253664
A836,0.89,0.5026135037860703
A833,0.07,0.4720907582961507
A834,0.14,0.5006618438269508
A831,0.39,0.5037612074464995
A832,0.24,0.5044429884927069
A830,0.73,0.5065543716491215
A608,0.11,0.4808151914754629
A609,0.95,0.5310599766718963
A606,0.07,0.4973703029694195
A848,0.5,0.5077776678235314
A607,0.64,0.456719378485988
A849,0.44,0.5506292789430118
A604,1.0,0.5161256422930073
A846,0.26,0.4963635235169846
A605,0.62,0.5361003893332708
A847,0.38,0.5094480785073442
A602,0.86,0.6051998671743223
A844,0.59,0.5555474656640339
A603,0.69,0.4996927338850165
A845,0.77,0.5542285032037182
A600,0.7,0.4981937742679596
A842,0.56,0.4995064454626182
A601,0.96,0.4990522951740475
A843,0.1,0.4930381595866224
A840,0.33,0.5199337616414136
A841,0.36,0.5008558198214286
A619,0.56,0.4925750660824308
A617,0.96,0.5002795409465721
A859,0.72,0.5035222831446544
A618,0.2,0.4969057346356196
A615,0.21,0.454789137472502
A857,0.89,0.5271209045956115
A616,0.81,0.4938475859278278
A858,0.76,0.537414537485266
A613,0.24,0.5147897512943623
A855,0.78,0.50598795687895
A614,0.84,0.4806783939802825
A856,0.29,0.5229967728028344
A611,0.24,0.4630930045801859
A853,0.67,0.4954406210347777
A612,0.25,0.5009297118057379
A854,0.25,0.4082514437760043
A851,0.35,0.5004169261650769
A610,0.41,0.496256295508339
A852,0.79,0.4895369297844786
A850,0.07,0.5019807571787993
A628,0.35,0.4949148247752002
A629,0.4,0.5232581618561933
A626,0.3,0.4892325999953688
A868,0.11,0.4871011425380148
A627,0.32,0.4980587482177303
A869,0.72,0.4906556856290046
A624,0.74,0.5023150268664679
A866,0.6,0.4929969551985007
A625,0.57,0.4482394601271011
A867,0.14,0.4829999506677038
A622,0.97,0.5032369946073956
A864,0.53,0.5038050090865168
A623,0.76,0.4948777416493364
A865,0.9,0.5079573873874665
A620,0.36,0.5051626135366861
A862,0.38,0.4896373155061575
A621,0.47,0.4405037317200482
A863,0.59,0.5346710557758615
A860,0.38,0.4943482620381283
A861,0.26,0.480027160375477
A639,0.34,0.506379495451357
A637,0.01,0.5000330516318667
A879,0.11,0.4901438868207204
A638,0.93,0.557668714634768
A635,0.39,0.5478546737630823
A877,0.41,0.4945234271096014
A636,0.78,0.5260884789029635
A878,0.89,0.473881540341122
A633,0.82,0.5147574601007331
A875,0.02,0.500635421530726
A634,0.62,0.5033086501739895
A876,0.25,0.4925552036205193
A631,1.0,1.0
A873,0.26,0.5169742074224201
A632,0.48,0.5289160703090648
A874,0.07,0.999923632272666
A871,0.8,0.5450642161094835
A630,0.48,0.5012066140097668
A872,0.48,0.5010762798471902
A870,0.37,0.5395595406914667
A408,0.21,0.0515558967079769
A409,0.94,0.5429752628939872
A406,0.87,0.5058965724131612
A648,0.97,0.563707911457861
A407,0.06,0.4880519441260457
A649,0.89,0.5037821984210333
A404,0.29,0.4924496210451027
A646,0.03,0.4995117754168173
A888,0.77,0.4874328924631425
A405,0.3,0.4925910732679886
A647,0.9,0.5024476399819391
A889,0.32,0.5122143656124267
A402,0.67,0.478745075406544
A644,0.07,0.4848521160726954
A886,0.23,0.4531904167574972
A403,0.11,0.4857926874072959
A645,0.36,0.5625005160201515
A887,0.79,0.5013012707048426
A400,0.07,0.3893883168887416
A642,0.94,0.5515485567505883
A884,0.47,0.4919631025695611
A401,0.81,0.477336230963582
A643,0.49,0.4922602012828518
A885,0.69,0.5097988255387378
A640,0.77,0.5086263041044514
A882,0.44,0.4976349854462116
A641,0.54,0.4838740210308002
A883,0.27,0.4872142411837734
A880,0.72,0.4979489462496391
A881,0.26,0.3427256650040557
A419,0.43,0.4998367062746193
A417,0.54,0.6492364322522415
A659,0.75,0.5027750000559961
A418,0.27,0.4847878969419069
A415,0.09,0.4917691713681755
A657,0.7,0.558942753198715
A899,0.72,0.5013411872976316
A416,0.43,0.5074382270888085
A658,0.61,0.462006972500243
A413,0.82,0.4873313364602913
A655,0.96,0.4992343991290047
A897,0.99,0.5031566829144744
A414,0.45,0.5079326734662891
A656,0.2,0.4914764973184868
A898,0.22,0.5097786509264131
A411,0.34,0.3503156225117767
A653,0.05,0.501165105579109
A895,0.66,0.5026194989715754
A412,0.75,0.5848955414996007
A654,0.64,0.5056891647190316
A896,0.76,0.5105051515696262
A651,0.61,0.4852639982071958
A893,0.63,0.5014494814296668
A410,0.4,0.5112789298847006
A652,0.25,0.4972479044651537
A894,0.27,0.5131684702960606
A891,0.27,0.5068455350736261
A650,0.72,0.497539113652069
A892,0.72,0.5013542492000213
A890,0.92,0.4968255021799671
A428,0.57,0.5753077269310081
A429,0.37,0.5824638359978678
A426,0.74,0.5014565845196488
A668,0.23,0.4771029527178086
A427,0.05,0.4847262215900393
A669,0.98,0.5590148052794277
A424,0.63,0.5169101918058931
A666,0.08,0.4490547425123001
A425,0.81,0.5036863773570798
A667,0.71,0.5117212542030345
A422,0.18,0.5042448748682182
A664,0.19,0.4989456192630512
A423,0.71,0.5411320740693155
A665,0.9,0.5277511746012036
A420,0.03,0.4998168362901694
A662,0.66,0.4830694838217737
A421,0.06,0.4989985153059771
A663,0.85,0.6934096414041604
A660,0.52,0.4973857218080681
A661,0.56,0.5240193990784907
A439,0.62,0.5396909801445977
A437,0.27,0.4430254053496327
A679,0.03,0.4925111160631821
A438,0.31,0.4962521960971214
A435,0.43,0.4723941435162903
A677,0.09,0.449871304924258
A436,0.62,0.5040665193154836
A678,0.75,0.511107458660155
A433,0.9,0.5190957198016428
A675,0.3,0.4934539946862017
A434,0.52,0.5047118204952361
A676,0.21,0.4907512488426239
A431,0.47,0.4987358534929044
A673,0.03,0.4957622317863951
A432,0.65,0.5005335180874665
A674,0.74,0.4975023866738342
A671,0.06,0.4849508092020226
A430,0.66,0.4592094736509421
A672,0.17,0.4986831062678722
A670,0.01,0.4975721664492681
A208,0.44,0.5065277885040064
A209,0.22,0.5033756413896088
A206,0.25,0.4787512688852214
A448,0.35,0.4846448568999666
A207,0.62,0.5156631396687841
A449,0.05,0.4970336208561721
A204,0.45,0.5215599039230939
A446,0.6,0.5577832470623547
A688,0.45,0.4945454038605086
A205,0.33,0.5112973363126901
A447,0.86,0.4833803495119937
A689,0.74,0.5218520340046541
A202,0.39,0.4989584190079976
A444,0.59,0.4921556501326801
A686,0.87,0.5024696423282167
A203,0.03,0.4968624084946845
A445,0.99,0.5172957580066553
A687,0.79,0.5008441385557618
A200,0.27,0.4978348377839675
A442,0.04,0.4842551778188065
A684,0.52,0.5037908546262642
A201,0.02,0.4996386997399165
A443,0.89,0.512968129814929
A685,0.07,0.4983989212847805
A440,0.63,0.519041401533024
A682,0.16,0.4722210036879877
A441,0.71,0.4990709887370395
A683,0.04,0.4938827675427334
A680,0.12,0.4934025043559006
A681,0.74,0.5114772962997449
A219,0.68,0.516717777640447
A217,0.23,0.5330880633863966
A459,0.23,0.5163634115165644
A218,0.96,0.5594615704334418
A215,0.28,0.4148275494551505
A457,0.61,0.5000173978156343
A699,0.25,0.5008150482784357
A216,0.2,0.5137819932693545
A458,0.09,0.4965590284803606
A213,0.32,0.4990552650374416
A455,0.8,0.508859797097578
A697,0.56,0.5136370805897604
A214,0.47,0.4837880113192009
A456,0.03,0.4950835531297175
A698,0.66,0.5044533815457679
A211,0.81,0.5045579579998222
A453,0.08,0.500358305032767
A695,0.6,0.5220833313018959
A212,0.37,0.4896720717004214
A454,0.18,0.4977675688980936
A696,0.83,0.5132845781390604
A451,0.09,0.4969018950967773
A693,0.1,0.4972099786402
A210,0.5,0.506410499725575
A452,0.17,0.5015345029460069
A694,0.4,0.4742843837619404
A691,0.27,0.4853813148910801
A450,0.73,0.4981999621584915
A692,0.19,0.5013603024267281
A690,0.26,0.5062619695100686
A228,0.91,0.5519544934234784
A229,0.41,0.5209018222357725
A226,0.33,0.4925057975522747
A468,0.48,0.4925779087645937
A227,0.84,0.5025379985710348
A469,0.64,0.5007182925307165
A224,0.43,0.5164069044002436
A466,0.46,0.497571303068186
A225,0.33,0.5000552605410836
A467,0.78,0.4893395386913936
A222,0.38,0.5121996519040737
A464,0.26,0.5016016760889778
A223,0.28,0.4973404812239298
A465,0.7,0.5259744554350422
A220,0.05,0.4996180332445292
A462,0.32,0.4951659498453097
A221,0.29,0.5339865836624728
A463,0.07,0.49962185110535
A460,0.49,0.5052406790105912
A461,0.05,0.4867223378169985
A239,0.47,0.5128106641248825
A237,0.52,0.5021651408033909
A479,0.84,0.4998665507018318
A238,0.61,0.5017047299758721
A235,0.57,0.4949692589762103
A477,0.24,0.4809875864135589
A236,0.93,0.5341265027790484
A478,0.68,0.485303420810302
A233,0.25,0.5104207134829416
A475,0.68,0.4898251457811285
A234,0.1,0.5100386553188466
A476,0.23,0.495880432448416
A231,0.15,0.5331901161588076
A473,0.66,0.4937433780749211
A232,0.94,0.5109146947979792
A474,0.02,0.4873704508331298
A471,0.18,0.5010588022172827
A230,0.61,0.5710767341230389
A472,0.32,0.5037093377929164
A470,0.44,0.5003861879636218
A248,0.11,0.4986215359325505
A249,0.58,0.475738127786397
A246,0.94,0.534059146323476
A488,0.75,0.4845189725386211
A247,0.93,0.5015601440209738
A489,0.2,0.4783096879046749
A244,0.15,0.5020975366108373
A486,0.57,0.4912393507754174
A245,0.82,0.5955768058875499
A487,0.27,0.4970789317855741
A242,0.35,0.5040462626680438
A484,0.31,0.3180424055547587
A243,0.52,0.443135089770831
A485,0.54,0.491125244359616
A240,0.18,0.5076311315859748
A482,0.45,0.503910398166214
A241,0.34,0.545976494638945
A483,0.12,0.4872452856916351
A480,0.87,0.5226758847919938
A481,0.35,0.4630000058514517
A259,0.89,0.5026209939683558
A1199,0.57,0.503898510957369
A257,0.74,0.5178988385234048
A499,0.29,0.4999113079810748
A258,0.35,0.5021676440402654
A255,0.47,0.5622510972800625
A497,0.69,0.5729496966872629
A256,0.61,0.5000089079288303
A498,0.9,0.477038214368855
A253,0.24,0.5054841366299032
A495,0.65,0.5048153194312417
A254,0.13,0.5046792238494908
A496,0.54,0.5088973702921812
A251,0.79,0.5216277873667425
A493,0.49,0.4888749837600989
A252,0.56,0.4328026137903753
A494,0.56,0.4822369017740201
A491,0.23,0.4954115744350172
A250,0.53,0.4788463918807518
A492,0.95,0.5008291120784641
A490,0.11,0.4513791636581414
A1188,0.8,0.5210580103387111
A1189,0.38,0.4818547457301435
A268,0.37,0.474045872835781
A269,0.16,0.4895890084131687
A266,0.25,0.5122626506912642
A267,0.93,0.5539566301235096
A264,0.78,0.513245299283135
A1193,0.34,0.5172434668586501
A265,0.11,0.5017430537937202
A1194,0.28,0.2978751527345308
A262,0.62,0.545496120919099
A1191,0.92,0.557043264772059
A263,0.36,0.3555063670934337
A1192,0.31,0.4973394805414039
A260,0.31,0.5076980296708892
A1197,0.04,0.4881459059517997
A261,0.7,0.521947616656628
A1198,0.86,0.4952313061124126
A1195,0.12,0.4925837191292404
A1196,0.24,0.4934975343676545
A1190,0.48,0.4892886101906129
A279,0.2,0.2879353404912645
A277,0.05,0.4715179723549972
A278,0.05,0.4336669859681153
A275,0.75,0.5204487524362525
A276,0.06,0.4883858376076695
A273,0.8,0.5985389593080183
A274,0.82,0.5251988981590965
A271,0.24,0.491440390631725
A272,0.05,0.4319803052929434
A270,0.93,0.613379671993066
A288,0.5,0.4461565320333668
A289,0.06,0.4975711254530364
A286,0.79,0.4801693799504163
A287,0.53,0.4757672556027787
A284,0.08,0.3862860843083565
A285,0.75,0.5232684082951748
A282,0.29,0.4910987968382
A283,0.66,0.503847417461798
A280,0.05,0.2613678015380025
A281,0.5,0.5809712284697118
A1157,0.74,0.5052804732267884
A1158,0.27,0.4839231978201603
A1399,0.98,0.5068343472668265
A1155,0.68,0.4970987752750517
A1398,0.97,0.5097172702564228
A1156,0.17,0.4733016188001885
A1397,0.83,0.5016667211410101
A299,0.48,0.5025270545263459
A1159,0.19,0.4103746037850826
A297,0.46,0.5116375636970498
A1160,0.11,0.0059012383576271
A298,0.41,0.5014549781137668
A1161,0.04,0.4909393421301703
A295,0.88,0.7170412835671096
A296,0.71,0.5062373616137049
A293,0.93,0.5017087047193521
A1164,0.61,0.5161269723714841
A294,0.39,0.4926164083783461
A1165,0.41,0.4988730975796351
A291,0.09,0.5004178889047972
A1162,0.92,0.5075581564647126
A292,0.92,0.5055264159026277
A1163,0.12,0.4885531695337827
A290,0.84,0.5046152689482026
A1146,0.62,0.4940962433192022
A1389,0.66,0.5094519863640188
A1147,0.9,0.4938628761121474
A1388,0.24,0.491177075761852
A1144,0.42,0.5033754409187825
A1387,0.09,0.4283509387500185
A1145,0.08,0.4977922832832713
A1386,0.19,0.5042928828069831
A1148,0.21,0.4988400990585647
A1149,0.48,0.4916813002886928
A1392,0.21,0.500391651717293
A1150,0.7,0.5605915148510665
A1391,0.94,0.5070555755900473
A1390,0.16,0.4787059529418648
A1153,0.22,0.4976714534241606
A1396,0.35,0.5189852967293983
A1154,0.02,0.4818134185736581
A1395,0.75,0.5021840828486817
A1151,0.46,0.4999091679034173
A1394,0.11,0.5007651041211268
A1152,0.98,0.5024053983308625
A1393,0.45,0.5023698225116617
A1179,0.86,0.5127775455759405
A1177,0.91,0.5021829511251779
A1178,0.89,0.5040362696648528
A1182,0.85,0.5228968130155365
A1183,0.63,0.4572164071591392
A1180,0.33,0.4980378352402284
A1181,0.87,0.5072016923255198
A1186,0.02,0.487775965807416
A1187,0.45,0.5697133875689231
A1184,0.05,5.3023037586410056e-05
A1185,0.8,0.4807723713311481
A1168,0.96,0.5019003407828013
A1169,0.97,0.5062858587382292
A1166,0.4,0.5201958277250516
A1167,0.54,0.4865698069576898
A1171,0.8,0.4630447624672145
A1172,0.75,0.501818351478529
A1170,0.85,0.4831477353511978
A1175,1.0,0.5013986056249
A1176,0.18,0.4545997206896534
A1173,0.55,0.5037527714469127
A1174,0.19,0.471888510305272
A1119,0.17,0.504107923170987
A1113,0.09,0.4395617365741485
A1356,0.0,0.9385558018529926
A1114,0.46,0.4655579007591622
A1355,0.9,0.5027775802111135
A1111,0.74,0.5044881724279792
A1354,0.79,0.5106231918935279
A1112,0.84,0.5779078031363061
A1353,0.06,0.4891279090098103
A1117,0.54,0.4961008377625089
A1118,0.72,0.5030361292789435
A1359,0.37,0.5088869081201589
A1115,0.21,0.3980539171164166
A1358,0.76,0.5023757849009621
A1116,0.24,0.4865134256312121
A1357,0.47,0.4721958513013901
A1120,0.94,0.5013137232488782
A1363,0.25,0.4983127512963198
A1121,0.95,0.4998181488983518
A1362,0.31,0.417592946470335
A1361,0.54,0.5176026281074397
A1360,0.61,0.5007416556966492
A1108,0.58,0.4818659177257045
A1109,0.8,0.528399880466464
A1102,0.68,0.5435692044644941
A1345,0.2,0.4469309535791159
A1103,0.01,0.4995007871306984
A1344,0.2,0.4939610677734253
A1100,0.76,0.4963021262275758
A1343,0.58,0.5023586186964756
A1101,0.15,0.4971621956424266
A1342,0.81,0.5259505305561694
A1106,0.35,0.3349174879547237
A1349,0.85,0.499733082258121
A1107,0.34,0.4805845670258664
A1348,0.67,0.4883684565066785
A1104,0.06,0.2637536787405744
A1347,0.14,0.4763463247282631
A1105,0.07,0.498502110074949
A1346,0.25,0.0017170666265081
A1352,0.85,0.5967427936306023
A1110,0.01,0.4723094820948497
A1351,0.93,0.5624423608757788
A1350,0.59,0.4999601852431097
A1135,0.87,0.549517297409401
A1378,0.21,0.4757568179599851
A1136,0.0,0.9737954285487416
A1377,0.19,0.4996564139713287
A1133,0.68,0.5018085948241823
A1376,0.26,0.4105707138834567
A1134,0.49,0.4859723140050128
A1375,0.1,0.4794007285603802
A1139,0.8,0.5946710791552695
A1137,0.52,0.5165870441952559
A1138,0.34,0.5049366024957015
A1379,0.21,0.4839191626596012
A1381,0.95,0.5033667306448194
A1380,0.95,0.5585222389637362
A1142,0.35,0.9916884761204824
A1385,0.78,0.5023612344328181
A1143,0.74,0.5106390168588538
A1384,0.11,0.4731053599027797
A1140,0.44,0.4791407558859319
A1383,0.47,0.4690686801438151
A1141,0.99,0.5033295497406522
A1382,0.93,0.5267406114979287
A1124,0.6,0.5014108661621219
A1367,0.92,0.5263672774761441
A1125,0.58,0.5005346794544282
A1366,0.85,0.5207909263082396
A1122,0.71,0.5043761615579351
A1365,0.1,0.4729121372911251
A1123,0.22,0.4927754583107424
A1364,0.29,0.5156615514203754
A1128,0.1,0.4759943247079542
A1129,0.82,0.4961173599532245
A1126,0.13,0.5019480245833985
A1369,0.48,0.0354876032112134
A1127,0.51,0.5310591469097866
A1368,0.38,0.4855714204587871
A1370,0.32,0.4669044122288176
A1131,0.51,0.5042133961334518
A1374,0.51,0.4563644411129773
A1132,0.61,0.4680229323080028
A1373,0.2,0.487832165824753
A1372,0.88,0.5950190614394504
A1130,0.82,0.9985899714591936
A1371,0.98,0.5172421602651576
