ArgName,ArgBasicWeight,FinalWeight
A464,0.92,0.5550458883356753
A465,0.83,0.6044257400404595
A462,0.9,0.4999784195424477
A463,0.36,0.49958419233837
A460,0.18,0.4715454918798854
A461,0.97,0.5042496912419855
A479,0.74,0.4980726438858857
A477,0.63,0.4997057529716751
A478,0.05,0.4987235612375737
A475,0.2,0.975919948825747
A476,0.46,0.5572691936166404
A473,0.2,0.4758019204772397
A474,0.63,0.4980992651658952
A471,0.15,0.4963848089574824
A472,0.75,0.5027775086633085
A470,0.16,0.2898721632286222
A488,0.92,0.4999992900639894
A489,0.59,0.4965365450071934
A486,0.79,0.5010445389448285
A487,0.84,0.5000041459597315
A484,0.05,0.5012974986942476
A485,0.52,0.5029504416925579
A482,0.33,0.5015440256724467
A483,0.12,0.4027763103311733
A480,0.13,0.4850128799487537
A481,0.73,0.5002622836019887
A2289,0.37,0.5002698119507318
A2288,0.09,0.4999885497351274
A499,0.8,0.4958859493482299
A497,0.72,0.5022794217610927
A498,0.07,0.4933239166194308
A495,0.04,0.496199069545899
A2294,0.52,0.4885568212481091
A496,0.81,0.5117834174572726
A2293,0.29,0.4938747963965933
A493,0.14,0.4730894136917803
A2292,0.35,0.5093924838230307
A494,0.17,0.4971187249388522
A2291,0.88,0.5238005132028623
A491,0.32,0.4559727564614732
A2298,0.22,0.4891392548896272
A492,0.67,0.4976688578709764
A2297,0.74,0.5347429423729992
A2296,0.37,0.5940893549622325
A490,0.01,0.4698180979067997
A2295,0.67,0.5210651103307397
A2290,0.69,0.4906016798302139
A2279,0.74,0.4988948325258723
A2278,0.85,0.526060279434469
A2277,0.5,0.494261587893737
A2283,0.16,0.5098594467437221
A2282,0.65,0.5047968917277309
A2281,0.39,0.5004253309840598
A2280,0.02,0.4987703290896626
A2287,0.98,0.5000005378583716
A2286,0.73,0.5024119750456378
A2285,0.88,0.5067603598344976
A2284,0.5,0.4528193801267461
A2299,0.88,0.525611979054776
A2247,0.25,0.4991081898377139
A1399,0.04,0.4941689904539098
A2246,0.22,0.4983562788071137
A1398,0.96,0.4999565457175376
A2245,0.37,0.4931952429810436
A1397,0.8,0.4887868860688476
A2244,0.9,0.5070263633397071
A2249,0.92,0.5139555972663736
A2248,0.1,0.4908422639005555
A2250,0.58,0.4973005014617694
A2254,0.21,0.5058119040714403
A2253,0.36,0.4899616104720714
A2252,0.05,0.4977451173725049
A2251,0.82,0.4999802141301314
A1389,0.44,0.5059727910097378
A2236,0.99,0.5038890744239581
A1388,0.38,0.4905049310100535
A2235,0.1,0.4974812805805908
A1387,0.2,0.5011900342111911
A2234,0.22,0.4943619020509469
A1386,0.81,0.5016983634199245
A2233,0.47,0.4964467262695801
A2239,0.34,0.5077652987550588
A2238,0.04,0.4705564321346224
A2237,0.47,0.5120261950151507
A1392,0.51,0.5013601712551112
A1391,0.64,0.528047571471722
A1390,0.06,0.4942168524973422
A1396,0.97,0.4999564940306573
A2243,0.75,0.5038291504125251
A1395,0.88,0.52633779276268
A2242,0.22,0.5022105463050364
A1394,0.81,0.5292240944828651
A2241,0.35,0.5000069727428074
A1393,0.3,0.4163841212117287
A2240,0.74,0.5017532361474747
A2269,0.14,0.48535080772166
A2268,0.2,0.4744578911426893
A2267,0.01,0.3765399078750466
A2266,0.6,0.4742155206224194
A2272,0.91,0.50314333217202
A2271,0.68,0.5098499379280689
A2270,0.62,0.4997773995444832
A2276,0.7,0.5028123290374323
A2275,0.5,0.4369671637805639
A2274,0.58,0.5002250223160937
A2273,0.26,0.4811803854178246
A2258,0.78,0.4978864684543859
A2257,0.45,0.4961141378310813
A2256,0.56,0.500286060815627
A2255,0.1,0.501490510975569
A2259,0.59,0.4974101364674946
A2261,0.23,0.5017126980280103
A2260,0.67,0.5100808413012623
A2265,0.4,0.5220266766073444
A2264,0.43,0.4851865857047804
A2263,0.0,0.9328126535443584
A2262,0.5,0.5
A2209,0.98,0.5157211602495336
A2208,0.25,0.4991403050120213
A1356,0.45,0.4712505087653976
A2203,0.59,0.488036396057968
A1355,0.46,0.4934477904985385
A2202,0.65,0.5148058043590994
A1354,0.88,0.5062948382724308
A2201,0.22,0.5002708600861928
A1353,0.38,0.0067576167787531
A2200,0.94,0.5115874536558055
A2207,0.2,0.5018551610420678
A1359,0.7,0.5060466264536708
A2206,0.37,0.5063893406791204
A1358,0.92,0.5035340543528732
A2205,0.29,0.5017171263362995
A1357,0.34,0.482452117698776
A2204,0.01,0.4652534025735204
A1363,0.64,0.4975308405298022
A2210,0.36,0.4919922055707997
A1362,0.53,0.5022964450216179
A1361,0.94,0.4965494502791482
A1360,0.52,0.9691008317841528
A1345,0.15,0.4970499010448495
A1344,0.37,0.4950918144047833
A1343,0.12,0.485662258875602
A1342,0.37,0.4986304286722267
A1349,0.2,0.4506399063784961
A1348,0.75,0.5013721418231375
A1347,0.19,0.5063688010006178
A1346,0.4,0.4996524563695789
A1352,0.07,0.500481701080656
A1351,0.73,0.5056208871801318
A1350,0.29,0.4991595948953126
A1378,0.96,0.5030278339340982
A2225,0.94,0.5159231389371678
A1377,0.48,0.4681401045925649
A2224,0.1,0.4999912653661403
A1376,0.4,0.5036870574301531
A2223,0.76,0.5116137473959588
A1375,0.25,0.5038011546043552
A2222,0.92,0.5002131228302951
A2229,0.51,0.5009616799775888
A2228,0.34,0.5366515846987511
A2227,0.94,0.5000146350361766
A1379,0.49,0.4962145453216021
A2226,0.46,0.5035567381645845
A1381,0.78,0.494250593928261
A1380,0.46,0.4860954778472869
A1385,0.97,0.4989412238288596
A2232,0.05,0.4949986165313194
A1384,0.23,0.507299239581252
A2231,0.87,0.5292978711248374
A1383,0.32,0.5001067120803941
A2230,0.91,0.5024764745777148
A1382,0.53,0.5081576576325192
A2219,0.85,0.5038270619566272
A1367,0.52,0.4855604557297733
A2214,0.04,0.2632855553245741
A1366,0.27,0.476989421304411
A2213,0.2,0.4758381454883583
A1365,0.67,0.5031120537403169
A2212,0.3,0.4565065017455723
A1364,0.53,0.4936608616856098
A2211,0.97,0.5000001354359754
A2218,0.57,0.4999295992737718
A2217,0.87,0.5066810829980255
A1369,0.34,0.4634933756167497
A2216,0.84,0.4999070972161478
A1368,0.13,0.3928598719638176
A2215,0.74,0.4976368576549754
A1370,0.43,0.5008872989219957
A1374,0.77,0.4715984838938929
A2221,0.86,0.5273678471071561
A1373,0.78,0.5509674667911185
A2220,0.02,0.5000317142405822
A1372,0.72,0.4917395685263582
A1371,0.05,0.4999906379552274
A1559,0.09,0.5000292977905398
A1554,0.36,0.5170359220414548
A1553,0.16,0.4471402342165194
A1552,0.93,0.5143335230303567
A1551,0.98,0.5074098716913835
A1558,0.46,0.4984707234023542
A1557,0.77,0.4885453521008593
A1556,0.27,0.4885297879604004
A1555,0.8,0.5004524139635013
A1561,0.62,0.4951318435619205
A1560,0.2,0.4996766934884487
A907,0.78,0.5123809536559034
A908,0.03,0.4929853315397821
A905,0.71,0.5024418546373348
A1549,0.49,0.5015074727001045
A906,0.35,0.5022497713535691
A1548,0.96,0.5155112511711917
A903,0.27,0.4123353467576811
A904,0.91,0.5285017056336794
A901,0.26,0.4765219230126397
A902,0.42,0.4995564342552195
A1543,0.07,0.5003141616377224
A900,0.1,0.5012248555747059
A1542,0.25,0.503719426633315
A1541,0.57,0.491839659590455
A1540,0.52,0.5008845548766091
A1547,0.9,0.9979988122507388
A1546,0.11,0.5051838532591055
A0,0.28,0.517572076745451
A1545,0.12,0.4968816585746085
A1,0.38,0.4912514524876877
A1544,0.85,0.5126798788465661
A2,0.86,0.5276089625237612
A3,0.12,0.4879495384789293
A4,0.69,0.503360870096872
A5,0.2,0.4939491116923567
A6,0.5,0.5301974408134251
A1550,0.62,0.5197682684710719
A7,0.98,0.502010866004493
A8,0.41,0.518881734848116
A9,0.23,0.455388841531849
A918,0.72,0.4965550766900469
A919,0.27,0.41923986540155
A916,0.69,0.5011075511744345
A917,0.95,0.5563394021642395
A914,0.02,0.4883431671751708
A915,0.16,0.500043589081133
A912,0.92,0.5150019481275802
A913,0.8,0.5249822203755563
A910,0.68,0.4998621288716721
A1576,0.49,0.4994916882683664
A911,0.28,0.4894165859745211
A1575,0.64,0.4997421988689889
A1574,0.96,0.5016094531594681
A1573,0.76,0.5932008464857622
A1579,0.41,0.5126932143307473
A1578,0.14,0.4998326969656043
A1577,0.12,0.4932521474957967
A1583,0.49,0.4673223542215791
A1582,0.74,0.5113599317836217
A1581,0.37,0.4960654083471214
A1580,0.72,0.4994509855628244
A909,0.27,0.4733689936062585
A929,0.35,0.4969683222689683
A927,0.31,0.500644762843154
A928,0.83,0.5062784670615393
A925,0.23,0.4014511123737206
A926,0.24,0.5003407033347322
A923,0.45,0.4999992492215758
A924,0.4,0.4999777448503412
A921,0.13,0.4267029247048176
A1565,0.88,0.513524059158249
A922,0.47,0.4963774748605745
A1564,0.48,0.5000036438047218
A1563,0.58,0.4988779127261346
A920,0.5,0.5
A1562,0.8,0.549371183224956
A1569,0.39,0.5122949294322411
A1568,0.54,0.487187145229555
A1567,0.14,0.4993948880478329
A1566,0.2,0.5021459543686272
A1572,0.51,0.4733952498503023
A1571,0.74,0.498782085967596
A1570,0.24,0.4999999554784383
A1518,0.95,0.5022703713596306
A1517,0.01,0.4935224703918481
A938,0.15,0.4997617855071177
A1516,0.53,0.5138066748291586
A939,0.56,0.4999814663251364
A1515,0.52,0.4889871966789358
A1999,0.76,0.4978467532217618
A936,0.69,0.4905162956375469
A937,0.11,0.4895743520073758
A934,0.28,0.5039778312240288
A935,0.44,0.517805930130243
A1519,0.03,0.4997662487036737
A932,0.81,0.5007130952156573
A1510,0.27,0.4822459273712455
A1994,0.02,0.4864644312895737
A933,0.23,0.4885362717083574
A1993,0.46,0.5000088694348047
A930,0.95,0.5108229078925647
A1992,0.68,0.49094038167048
A931,0.31,0.5033345255021259
A1991,0.22,0.4648721911859833
A1514,0.97,0.5054067016208914
A1998,0.05,0.4939008912340327
A1513,0.53,0.499621348710161
A1997,0.72,0.5031070741131171
A1512,0.43,0.5031966256582798
A1996,0.12,0.4881360815822845
A1511,0.32,0.4935365883126866
A1995,0.26,0.4888538983424826
A1507,0.23,0.4973210825066604
A1506,0.28,0.4904439907758859
A949,0.27,0.5000888443523931
A1505,0.92,0.4948253191264205
A1989,0.67,0.5044362045247156
A1504,0.0,0.99811708895896
A1988,0.92,0.6095699121377619
A947,0.02,0.4708085804250573
A948,0.21,0.4930281091765692
A945,0.46,0.496874065557659
A1509,0.6,0.4877825455457676
A946,0.01,0.500012968175456
A1508,0.55,0.4964993486502197
A943,0.13,0.5096201783035907
A1983,0.14,0.4982466748991445
A944,0.52,0.5011393446630742
A1982,0.92,0.5142361190221274
A941,0.18,0.4986865638272145
A1981,0.06,0.4987792027266682
A942,0.52,0.5064951500148583
A1980,0.11,0.4966349809150006
A1503,0.03,0.4373415921995677
A1987,0.39,0.5004802163822508
A940,0.58,0.5166598933778427
A1502,0.69,0.5039984734390034
A1986,0.25,0.4921445932059837
A1501,0.71,0.5435617014926714
A1985,0.83,0.5122034706498478
A1500,0.84,0.5018864861010107
A1984,0.81,0.5059575342520267
A1990,0.97,0.5167789906489415
A1539,0.7,0.5014438901470053
A1538,0.28,0.5001314493502663
A1537,0.05,0.4933478568713721
A958,0.03,0.4995432295976816
A959,0.71,0.502221134473635
A956,0.4,0.5040939173067377
A957,0.49,0.9999941498571048
A954,0.85,0.501436832118087
A1532,0.99,0.5388755862608403
A955,0.02,0.4840691217070527
A1531,0.59,0.5011592305019815
A952,0.34,0.3367013290282989
A1530,0.33,0.5176148516762683
A953,0.09,0.4455126307857105
A950,0.84,0.9999367112581564
A1536,0.38,0.5035808076027318
A951,0.67,0.4999895298436338
A1535,0.85,0.5000064217945169
A1534,0.97,0.5000009091203849
A1533,1.0,0.5633090764479696
A1529,0.93,0.5617564999383304
A1528,0.06,0.4894599721628829
A1527,0.82,0.4819757369513119
A1526,1.0,0.5083522900786308
A969,0.48,0.4981413101379189
A967,0.64,0.4914780963264877
A968,0.16,0.5097792044153105
A965,0.44,0.4977717530448789
A1521,0.46,0.4333431151334003
A966,0.4,0.5115015239520052
A1520,0.36,0.5044205296581892
A963,0.97,0.5076931211261815
A964,0.67,0.4987872447769588
A961,0.36,0.4999483226714893
A1525,0.05,0.4877058710535029
A962,0.02,0.4982072387155899
A1524,0.18,0.4994330681181813
A1523,0.18,0.4993538042334884
A960,0.76,0.5037893558125855
A1522,0.61,0.5029553560992838
A1958,0.94,0.5273411371630835
A1957,0.58,0.5165914928754676
A1956,0.83,0.5000316857782579
A1955,0.76,0.501069716552553
A978,0.37,0.5104813889744622
A979,0.58,0.4875908517747416
A1959,0.57,0.4613685996043248
A976,0.65,0.4996444403838526
A1950,0.7,0.4812053431052165
A977,0.43,0.5268688760638218
A974,0.62,0.5373293717606115
A975,0.27,0.502237127514274
A972,0.03,0.4931970671826969
A1954,0.43,0.455758010521405
A973,0.81,0.4980361137444339
A1953,0.73,0.4922933905564504
A970,0.81,0.5020337302884328
A1952,0.83,0.5298834301335642
A971,0.56,0.5057647959776604
A1951,0.54,0.4786896176281314
A1947,0.05,0.5000025122038398
A1946,0.26,0.4999838482568198
A509,0.92,0.5066238584832157
A1945,0.41,0.4948154305617788
A1944,0.58,0.5010932215681185
A507,0.52,0.4965764231039588
A508,0.59,0.4982066021032839
A505,0.78,0.4999900870899686
A989,0.35,0.4959370424045354
A1949,0.33,0.4591906251052204
A506,0.38,0.4926323427797401
A1948,0.83,0.5005604895705489
A503,0.34,0.4936904711298517
A987,0.25,0.4894210431486677
A504,0.95,0.4998994295217345
A988,0.72,0.5126506794618939
A501,0.72,0.5002049608477428
A985,0.35,0.5057848407121516
A502,0.35,0.4143544923149999
A986,0.73,0.4991471736209014
A983,0.07,0.4929450419889163
A1943,0.12,0.5005632200345764
A500,0.79,0.4988375336612918
A984,0.53,0.498078238192342
A1942,0.6,0.5091036333240977
A981,0.88,0.4999523643511023
A1941,0.86,0.5103270750541389
A982,0.25,0.5277427706374335
A1940,0.57,0.4971739944208727
A980,0.91,0.5068044864663955
A1979,0.44,0.506257671532565
A1978,0.49,0.5281522219264843
A1977,0.63,0.4940670788139576
A518,0.44,0.4922792925585177
A519,0.66,0.5011895261945273
A516,0.71,0.4873785288278852
A517,0.21,0.4940453470213865
A514,0.06,0.500021898076619
A998,0.99,0.6206275816572234
A1972,0.57,0.4999971647106813
A515,0.47,0.5061955817003113
A999,0.46,0.4961290351700291
A1971,0.95,0.5378091089370015
A512,0.41,0.5491988635662313
A996,0.7,0.6711909044304195
A1970,0.39,0.5119705519523238
A513,0.96,0.5025661314031239
A997,0.19,0.5125695145639738
A510,0.1,0.5061321209013465
A994,0.28,0.5001742214000046
A1976,0.33,0.5002912198406874
A511,0.68,0.5189670180436162
A995,0.73,0.5000461433373629
A1975,0.68,0.582672885418592
A992,0.42,0.4962973619812762
A1974,0.54,0.49952328117966
A993,0.46,0.4993028602744588
A1973,0.76,0.5250447990229277
A990,0.62,0.4986489581644792
A991,0.99,0.515918182474304
A1969,0.57,0.5031154916777301
A1968,0.86,0.506389919001648
A1967,0.59,0.5017105389755994
A1966,0.43,0.4671006571576676
A529,0.17,0.499101678490026
A527,0.53,0.5000136693525348
A528,0.35,0.5023673886708269
A525,0.2,0.4767741120889424
A1961,0.8,0.5048413269392888
A526,0.94,0.5147631134364098
A1960,0.64,0.5095553897273338
A523,0.89,0.5038044748354852
A524,0.11,0.446621698776028
A521,0.19,0.4994992078873035
A1965,0.79,0.5255346905493425
A522,0.78,0.4968905936197132
A1964,0.65,0.4938531235136696
A1963,0.05,0.4924228734018057
A520,0.75,0.5056561057041815
A1962,0.13,0.4870726751180483
A1914,0.87,0.4996935898053312
A1913,0.81,0.5108539261086353
A1912,0.83,0.5000393548426357
A1911,0.66,0.5002376939000688
A1918,0.68,0.4994094134744907
A1917,0.67,0.9976042267400148
A538,0.17,0.4744111984917397
A1916,0.14,0.4423351069742113
A539,0.13,0.5003087816248857
A1915,0.9,0.5069005550607824
A536,0.12,0.4942010783672627
A537,0.08,0.4966674075808597
A534,0.97,0.5032076396440157
A535,0.14,0.4984967560833383
A532,0.96,0.4981950296038475
A1910,0.77,0.4999646512172848
A533,0.13,0.4469592583542542
A530,0.58,0.4472677578147637
A531,0.89,0.6093270081914639
A1919,0.91,0.4982965010571614
A1903,0.46,0.4989389079082654
A1902,0.63,0.4995255237627094
A1901,0.41,0.5043283412653122
A1900,0.77,0.4942501418004129
A1907,0.05,0.4756238035174917
A1906,0.77,0.5483823227781675
A549,0.52,0.4991100250014326
A1905,0.73,0.4999822511470773
A1904,0.93,0.5129538978515861
A547,0.39,0.4205999288222982
A548,0.22,0.5118916927524377
A545,0.91,0.5147561192739274
A546,0.03,0.4858663193219438
A543,0.28,0.4757518667832363
A544,0.65,0.503945282501491
A541,0.75,0.5030528299923206
A542,0.86,0.4999920990512894
A540,0.21,0.4995608653182033
A1909,0.81,0.502153241725225
A1908,0.53,0.567410145297703
A1936,0.6,0.5009637257780194
A1935,0.84,0.5007072018758298
A1934,0.33,0.4789791983472705
A1933,0.08,0.5000009327654171
A1939,0.88,0.5061402947581524
A1938,0.66,0.4980327938461839
A1937,0.3,0.5085000619472083
A558,0.13,0.5010373610403553
A559,0.38,0.501826006870011
A556,0.52,0.4999889234785528
A557,0.91,0.5612330164658423
A554,0.01,0.4959968880286611
A1932,0.06,0.4833817552393631
A555,0.22,0.4999993108504669
A1931,0.03,0.5012355534603254
A552,0.18,0.479770874292362
A1930,0.3,0.4901320404686549
A553,0.94,0.5000790390239512
A550,0.71,0.5226876058404232
A551,0.81,0.499279605384452
A1925,0.62,0.4674425856274069
A1924,0.06,0.4989178483234416
A1923,0.34,0.5093725342478375
A1922,0.8,0.512192321922406
A1929,0.31,0.493335833880662
A1928,0.14,0.4964393207949937
A1927,0.82,0.4986795256732802
A1926,0.75,0.4996804378041671
A569,0.04,0.4998868287835471
A567,0.61,0.5036598454316366
A568,0.14,0.471023792426785
A565,0.92,0.5053256018369078
A1921,0.34,0.4967015560321253
A566,0.45,0.5124380064715511
A1920,0.7,0.5824720889315709
A563,0.96,0.5034529225534526
A564,0.87,0.4959363071961819
A561,0.65,0.5003788691571873
A562,0.15,0.4973299641938244
A560,0.69,0.5003166658926961
A578,0.76,0.5067738256809438
A579,0.14,0.4882822740360293
A576,0.62,0.4937093721490426
A577,0.35,0.5033912102287761
A574,0.97,0.5613225048023761
A575,0.13,0.4416421845975322
A572,0.78,0.5015692595150987
A573,0.45,0.5078713358191143
A570,0.86,0.494582691638637
A571,0.68,0.4995875381195576
A109,0.07,0.500121016373606
A107,0.0,0.8921427547695027
A108,0.38,0.5028975456235326
A105,0.45,0.9963531145265964
A589,0.63,0.4804286856404784
A106,0.55,0.5042903258132013
A103,0.67,0.5095551922509958
A587,0.61,0.4889551663172041
A104,0.52,0.4825727571120977
A588,0.85,0.5509857404129791
A101,0.76,0.50285355959405
A585,0.51,0.4765205931657449
A102,0.4,0.4650039263341814
A586,0.79,0.6017555430149681
A583,0.87,0.5033688987866543
A100,0.58,0.5105249529879312
A584,0.91,0.503644522470222
A581,0.99,0.5076783836301978
A582,0.24,0.4568029697217966
A580,0.47,0.5017081103991253
A10,0.68,0.5053172073469423
A11,0.84,0.5979654951415062
A12,1.0,0.5085727791523857
A13,0.5,0.4983105526636373
A14,0.94,0.5032887048605238
A15,0.07,0.4851320115556341
A16,0.41,0.500060622138582
A17,0.51,0.4998761419966708
A18,0.1,0.5112377637148399
A19,0.83,0.5257350048224316
A118,0.62,0.5010331743959069
A119,0.73,0.4996420507325413
A116,0.75,0.4829171030556584
A117,0.62,0.4997525231980033
A114,0.79,0.4990323681899121
A598,0.1,0.5002981877092768
A115,0.51,0.4988738796582049
A599,0.73,0.478293005702096
A112,0.45,0.5319570148241044
A596,0.9,0.5231566409196732
A113,0.56,0.5173880229519416
A597,0.67,0.4979610701767582
A110,0.99,0.5007721610883434
A594,0.38,0.5036048035567791
A111,0.99,0.5140585936319121
A595,0.05,0.3774292759497138
A592,0.84,0.502749466252867
A593,0.81,0.5033761060968063
A590,0.74,0.6334075257929023
A591,0.3,0.4986321375304388
A20,0.19,0.5064963097396012
A21,0.94,0.5067452224404402
A22,0.96,0.5001776397531689
A23,0.9,0.5133847721129272
A24,0.27,0.4981790170893463
A25,0.48,0.5040395688100544
A26,0.69,0.4932973817384284
A27,0.41,0.4960151914353896
A28,0.55,0.5010391485218698
A29,0.6,0.517456848422511
A129,0.17,0.4522952775936116
A127,0.47,0.5604130457114527
A128,0.87,0.4996287626753296
A125,0.0,0.8684396258321446
A126,0.39,0.5012867606994386
A123,0.84,0.5004490114687867
A124,0.19,0.4942069820823999
A121,0.97,0.4995378824586448
A122,0.98,0.5086388660950725
A120,0.73,0.499460140998103
A30,0.69,0.4909068433813596
A31,0.68,0.5198234354244039
A32,0.28,0.5035941139702272
A33,0.34,0.4900361603105904
A34,0.54,0.5315380822033497
A35,0.84,0.5017696714872033
A36,0.87,0.6892743979487982
A37,0.75,0.5118724832106925
A38,0.42,0.5062112044302729
A39,0.71,0.4970189593027966
A138,0.41,0.5114327644988461
A1078,0.73,0.9677218803560524
A139,0.38,0.5071344686096568
A1079,0.87,0.4908724411281401
A136,0.05,0.4952370629329093
A137,0.26,0.5000019085267658
A134,0.59,0.5007918503280567
A135,0.02,0.4834991099664584
A132,0.54,0.5032996716794944
A1083,0.54,0.5007151670075491
A133,0.45,0.5070712982547478
A1084,0.61,0.4939496124841988
A130,0.83,0.5129486203649566
A1081,0.62,0.4923639026595037
A131,0.92,0.4999991743612133
A1082,0.85,0.5010167584366789
A1087,0.08,0.4923171062837526
A1088,0.11,0.4997599912808088
A1085,0.6,0.4904098681838368
A1086,0.87,0.6028335050298843
A40,0.68,0.4996445600640862
A41,0.62,0.5075719215981178
A1080,1.0,0.5000004150047082
A42,0.86,0.5257131507921475
A43,0.62,0.4944445208617819
A44,0.44,0.4999982636188124
A45,0.51,0.4965513402929441
A46,0.68,0.4892336153691703
A47,0.13,0.5009774826276328
A48,0.35,0.5023782112898064
A49,0.9,0.50318061185765
A1069,0.51,0.4958509444886185
A149,0.38,0.347970056275088
A1067,0.98,0.4997358918744817
A1068,0.59,0.488735124864558
A147,0.99,0.5000087839585017
A148,0.42,0.4914446610179883
A145,0.28,0.4993527748924762
A146,0.66,0.4929286011648175
A143,0.36,0.502700588933406
A1072,0.1,0.4922295336006046
A144,0.31,0.4995423619640264
A1073,0.9,0.5000657703929751
A141,0.16,0.5024836935247822
A1070,0.01,0.499487974967556
A142,0.13,0.4735166069818813
A1071,0.0,0.9674033210193344
A1076,1.0,0.5000005376391967
A140,0.7,0.5047014278650878
A1077,0.38,0.4980895368034254
A1074,0.85,0.5019893877459417
A1075,0.74,0.5226218079850294
A50,0.44,0.4992027197530161
A51,0.83,0.4999355000779236
A52,0.85,0.5025876170812033
A53,0.54,0.5033302333823289
A54,0.51,0.4831592633528515
A55,0.93,0.501920854656408
A56,0.23,0.4891140685004015
A57,0.58,0.5000007474316991
A58,0.32,0.4239228947653938
A59,0.39,0.5002156626336433
A158,0.85,0.4953301878311233
A159,0.62,0.5193918401526514
A156,0.84,0.506210881464447
A157,0.42,0.5001923779420249
A154,0.55,0.502223905034877
A155,0.76,0.5084364236047049
A152,0.24,0.5069220944783541
A153,0.8,0.4946364288912193
A150,0.23,0.5075840967512723
A151,0.23,0.4978485000803319
A60,0.28,0.4899969151587497
A61,0.19,0.5002547173563824
A62,0.53,0.49249967940336
A63,0.52,0.4391050701264452
A64,0.58,0.5090949666350556
A65,0.8,0.5468906300970338
A66,0.79,0.506173296677961
A67,0.85,0.5234929899824997
A68,0.74,0.5391164532565585
A69,0.81,0.474757860881317
A1089,0.09,0.4837358455261829
A169,0.47,0.4988313506947488
A167,0.62,0.5012791925910149
A168,0.88,0.511863190962402
A165,0.57,0.4858024544098319
A1094,0.63,0.5147790695137586
A166,0.96,0.5301627800317432
A1095,0.27,0.4989730408174587
A163,0.4,0.4998645241541387
A1092,0.66,0.4538517723171394
A164,0.17,0.4932579307447627
A1093,0.14,0.4970121561214436
A161,0.67,0.4931310042656124
A1098,0.41,0.4262927114754559
A162,0.1,0.5025605292027069
A1099,0.45,0.4980698517630325
A1096,0.64,0.4996346771383327
A160,0.1,0.5003517639519509
A1097,0.78,0.4935644704031884
A70,0.85,0.5012004188691637
A71,0.27,0.518440349805003
A72,0.19,0.5162972972694164
A73,0.95,0.5010840097067162
A1090,0.03,0.49596175125477
A74,0.5,0.5008202514559214
A1091,0.89,0.4963547734032086
A75,0.86,0.5043787968408088
A76,0.28,0.4992388524171302
A77,0.18,0.5054531601333451
A78,0.96,0.5605490751317352
A79,0.86,0.502598327697122
A1036,0.63,0.4784756263769523
A1037,0.46,0.4833647080119606
A1034,0.21,0.5001099493518804
A1035,0.93,0.507643644828496
A178,0.17,0.4999844610285619
A1038,0.01,0.469077855811909
A179,0.49,0.5218374851230247
A1039,0.03,0.4567289723601019
A176,0.54,0.5384445015352651
A177,0.96,0.5070078940508831
A1040,0.32,0.4798269322768887
A174,0.81,0.5364037867415207
A175,0.39,0.491844184712401
A172,0.6,0.6500256730393865
A1043,0.31,0.4800399224008159
A173,0.65,0.5032157650955947
A1044,0.26,0.4998675367999775
A170,0.95,0.5497779326390206
A1041,0.44,0.493405062625396
A171,0.47,0.5149642328547641
A1042,0.63,0.4988423088597113
A80,0.3,0.4994973948420005
A81,0.97,0.5037339475894208
A82,0.3,0.4805739878557226
A83,0.83,0.5130940600407706
A84,0.17,0.3996066191955578
A85,0.14,0.4999971778811116
A86,0.15,0.4876225686916984
A87,0.33,0.4822038343369302
A88,0.78,0.4988642367571347
A89,0.69,0.4999999055235957
A1025,0.12,0.5022371879044951
A1026,0.4,0.5212234185848894
A1023,0.14,0.5155443137917345
A1024,0.6,0.5149636426120029
A1029,0.87,0.4962596160265927
A189,0.09,0.4684665742233878
A1027,0.86,0.5059736031969778
A1028,0.71,0.5050747089168103
A187,0.5,0.5112414975368413
A188,0.84,0.5214388074118161
A185,0.56,0.5302361913274244
A186,0.55,0.5083862538696011
A183,0.23,0.4953385373344255
A1032,0.08,0.3850592050193125
A184,0.41,0.5413787630722648
A1033,0.36,0.4828034913672064
A181,0.37,0.9798400012595744
A1030,0.32,0.4853595173345215
A90,0.08,0.4977589196253495
A182,0.63,0.5004165765145869
A1031,0.93,0.5014317993949807
A91,0.27,0.4759363290176076
A92,0.64,0.5106035364867356
A180,0.41,0.4968451889422419
A93,0.9,0.4998420519540392
A94,0.06,0.5004062760251006
A95,0.14,0.4427069965894629
A96,0.7,0.4954874505816849
A97,0.87,0.4970416813286707
A98,0.84,0.5018860342375361
A99,0.66,0.504634096013817
A1058,0.98,0.5030768602829682
A1059,0.68,0.4928441683002301
A1056,0.5,0.4995177588648589
A1057,0.42,0.5022630672393926
A198,0.49,0.4369550116740741
A1061,0.46,0.4267673222288327
A199,0.43,0.498183827048597
A1062,0.87,0.5298235169760473
A196,0.25,0.4998873705205218
A197,0.44,0.4915415178243494
A1060,0.92,0.4944854556559828
A194,0.59,0.4882096052915867
A1065,0.87,0.4983031995006093
A195,0.21,0.4984911545714558
A1066,0.58,0.4935772299536868
A192,0.65,0.4960806261759047
A1063,0.67,0.4998111010617929
A193,0.68,0.5012546130471726
A1064,0.23,0.449992986781084
A190,0.53,0.5018017390780716
A191,0.01,0.3843777164735313
A1047,0.26,0.5027678352702134
A1048,0.08,0.4845042018180664
A1045,0.64,0.5174631918417875
A1046,0.45,0.4980096328777816
A1049,0.94,0.5158092856159785
A1050,0.76,0.5046208517404843
A1051,0.27,0.4996592501058542
A1054,0.05,0.5000019383699135
A1055,0.94,0.5234592692459351
