ArgName,ArgBasicWeight,FinalWeight
A1555,0.21,0.5004273007554191
A1561,0.43,0.5057263836623226
A1560,0.43,0.5002920333376285
A907,0.51,0.5015437504911707
A908,0.89,0.5032759975931789
A905,0.55,0.4507710734749942
A1549,0.88,0.5121334500416768
A906,0.63,0.5018374654611755
A1548,0.8,0.5005213513072909
A903,0.1,0.4971100037328769
A904,0.28,0.455003010226181
A901,0.65,0.4997189791687803
A902,0.61,0.4890322930046492
A1543,0.02,0.2523367911361576
A900,0.55,0.5153643408764641
A1542,0.33,0.4950621179406917
A1541,0.39,0.498014745411488
A1540,0.84,0.5064767948697485
A1547,0.21,0.5100091846284455
A1546,0.17,0.3995857504055186
A0,0.36,0.5056063653658539
A1545,0.5,0.4979365684485131
A1,0.02,0.4985629870819478
A1544,0.53,0.5251920398877423
A2,0.82,0.5235187618402085
A3,0.66,0.4848106463404144
A4,0.21,0.5053527104735724
A5,0.29,0.4989883201757685
A6,0.85,0.5033554840094709
A1550,0.93,0.500075369953456
A7,0.72,0.4990412694869046
A8,0.08,0.4938706598276263
A9,0.66,0.494823132592701
A918,0.16,0.4460985365461402
A919,0.64,0.5035885711069041
A916,0.14,0.4965926505620928
A917,0.31,0.497660877145814
A914,0.33,0.4846798967380854
A915,0.33,0.5022207914725886
A912,0.76,0.5035667920699127
A913,0.08,0.4747995365631725
A910,0.99,0.5005799204413424
A1576,0.73,0.5359951926913336
A911,0.54,0.4934274964849609
A1575,0.97,0.5087505906284902
A1574,0.9,0.5101213853747212
A1573,0.61,0.5073141623849192
A1579,0.3,0.4974287169351375
A1578,0.33,0.4893469391137466
A1577,0.33,0.4802529031718409
A1583,0.98,0.5162832762022338
A1582,0.26,0.4930985761676407
A1581,0.68,0.4979229953760441
A1580,0.39,0.4935974102947006
A909,0.81,0.499121407913483
A929,0.4,0.497934370988717
A927,0.55,0.5043303013033079
A928,0.51,0.5011993437098919
A925,0.18,0.4087628425342779
A926,0.14,0.4690814673259136
A923,0.81,0.5979127011907354
A924,0.51,0.4975240826237992
A921,0.41,0.4769857405172342
A1565,0.55,0.5033350810393816
A922,0.73,0.5121637647384414
A1564,0.28,0.5278462336237955
A1563,0.17,0.4937569402125752
A920,0.62,0.5194532650263254
A1562,0.81,0.5225330053884973
A1569,0.46,0.5071275572402708
A1568,0.52,0.4940205260126689
A1567,0.24,0.5003850293468609
A1566,0.2,0.478159814844831
A1572,0.84,0.5562376957446148
A1571,0.08,0.4978996699059276
A1570,0.32,0.4957706339345049
A1518,0.83,0.5000105750916889
A1517,0.03,0.4962983320173197
A938,0.9,0.4998357392120681
A1516,0.88,0.551099968571468
A939,0.42,0.4985759767468423
A1515,0.27,0.462782523131525
A1999,0.2,0.5002820338510826
A936,0.26,0.4768665860950609
A937,0.97,0.5018678133746564
A934,0.77,0.5026207452555165
A935,0.38,0.500161188283632
A1519,0.69,0.5025543023819024
A932,0.45,0.4997721587271987
A1510,0.01,0.4666904016740469
A1994,0.03,0.4957531990906212
A933,0.54,0.4956381760659687
A1993,0.56,0.4929842555294885
A930,0.52,0.5037133709937249
A1992,0.04,0.4850387900531785
A931,0.99,0.5292391563788229
A1991,0.26,0.4563958539129173
A1514,0.03,0.3800007417620734
A1998,0.75,0.4988860894307927
A1513,0.08,0.4850805434556322
A1997,0.21,0.4986812840878904
A1512,0.79,0.513510477336823
A1996,0.15,0.4897111534980214
A1511,0.72,0.4606371185586889
A1995,0.04,0.500010777077086
A1507,0.9,0.5010394495253223
A1506,0.37,0.4935981068081989
A949,0.17,0.5020120521961888
A1505,0.09,0.4999993147466549
A1989,0.92,0.5134762404025789
A1504,0.72,0.5094515240192456
A1988,0.28,0.5017283802110764
A947,0.31,0.4901051590616426
A948,0.39,0.5188377741466111
A945,0.07,0.4982309121178661
A1509,0.34,0.4268106539973873
A946,0.29,0.4618900740989121
A1508,0.5,0.4877238732204519
A943,0.74,0.4997573724585808
A1983,0.33,0.4935331116501198
A944,0.52,0.5041156555573392
A1982,0.8,0.6171568253055562
A941,0.27,0.4989705009611124
A1981,0.5,0.6040271673301932
A942,0.95,0.5059935692684334
A1980,0.78,0.5038221079871101
A1503,0.81,0.510865526724522
A1987,0.76,0.5051099584936473
A940,0.15,0.493966317370024
A1502,0.97,0.5007232528538108
A1986,0.39,0.5014804402853231
A1501,0.1,0.4874770009057855
A1985,0.46,0.5248673207067615
A1500,0.12,0.4992723304602446
A1984,0.13,0.4482316971431085
A1990,0.77,0.5054164170755026
A1539,0.36,0.4910197675489064
A1538,0.84,0.498790496610593
A1537,0.0,0.9986204118710174
A958,0.19,0.4983271261866961
A959,0.9,0.5111910666508508
A956,0.45,0.4980636291663929
A957,0.16,0.4993005089985138
A954,0.69,0.4978837749729782
A1532,0.16,0.5016398933589274
A955,0.39,0.4982714128514383
A1531,0.22,0.4760529703130094
A952,0.78,0.4990796835933368
A1530,0.1,0.4872898847308651
A953,0.15,0.4757060377546258
A950,0.6,0.4866206827696286
A1536,0.78,0.4936333328302377
A951,0.43,0.4981584810876419
A1535,0.86,0.4857058480308118
A1534,0.93,0.5053965029232309
A1533,0.95,0.5598569126724057
A1529,0.51,0.4866588641502465
A1528,0.95,0.5072285635674461
A1527,0.12,0.4931226067888302
A1526,0.15,0.4775535850840101
A969,0.32,0.519187463343857
A967,0.97,0.5074645822370306
A968,0.9,0.4984764449861142
A965,0.48,0.4736089356452617
A1521,0.96,0.5234447767443876
A966,0.12,0.4934789646379371
A1520,0.64,0.5409583961729667
A963,0.78,0.5078810138613512
A964,0.04,0.499730275585668
A961,0.55,0.4975685190177804
A1525,0.03,0.4940559831463291
A962,0.47,0.5023292596626369
A1524,0.91,0.5125681602579724
A1523,0.92,0.5015632701203929
A960,0.9,0.5040875388274537
A1522,0.75,0.5179741266498441
A1958,0.73,0.4924851348030861
A1957,0.59,0.5303968380605968
A1956,0.6,0.5028751632275085
A1955,0.15,0.5013626021367159
A978,0.66,0.4959772420094274
A979,0.21,0.4791560668133216
A1959,0.19,0.4977653442167585
A976,0.53,0.5040185285951658
A1950,0.73,0.5009082212658283
A977,0.26,0.5151068008572428
A974,0.33,0.5076916782007982
A975,0.21,0.4988112425982277
A972,0.25,0.4946247558578479
A1954,0.16,0.4908644315074754
A973,0.05,0.5022144712644786
A1953,0.07,0.4837227351271989
A970,0.18,0.4886538969101307
A1952,0.15,0.4999219740094217
A971,0.06,0.5000760618999747
A1951,0.44,0.4837544720434882
A1947,0.65,0.5090411263642903
A1946,0.43,0.4947658792244539
A509,0.85,0.5082085213956604
A1945,0.84,0.4904357449636797
A1944,0.45,0.5010486771675369
A507,0.78,0.5011875288485609
A508,0.75,0.4430609455675566
A505,0.99,0.5167498451201259
A989,0.34,0.4793350077207872
A1949,0.13,0.4893056408654887
A506,0.06,0.4421864351068969
A1948,0.45,0.502753473385906
A503,0.17,0.4960909585050556
A987,0.36,0.5229893149576756
A504,0.32,0.4752146777503641
A988,0.02,0.496155963483066
A501,0.86,0.5220373916891947
A985,0.25,0.3038775311500128
A502,0.79,0.5001218665900348
A986,0.66,0.4707935947669198
A983,0.7,0.4955053090769208
A1943,0.26,0.4908439453775876
A500,0.4,0.4954705234287448
A984,0.81,0.5213143692045068
A1942,0.41,0.5042165258725337
A981,0.5,0.4916094712492365
A1941,0.24,0.4778298132353684
A982,0.92,0.5291379673192087
A1940,0.58,0.5018158174784033
A980,0.08,0.501977194447686
A1979,0.8,0.5498157151866534
A1978,0.47,0.4633315281448268
A1977,0.86,0.5435765763394602
A518,0.76,0.5020511916851554
A519,0.73,0.501206883246538
A516,0.81,0.5043564806519553
A517,0.28,0.503564489230618
A514,0.13,0.4944962848822378
A998,0.81,0.5143117464223189
A1972,0.88,0.5036316471707909
A515,0.92,0.4997577246616995
A999,0.9,0.5032581884604291
A1971,0.71,0.5014538048321685
A512,0.85,0.4970163111799282
A996,0.74,0.5031354756195855
A1970,0.18,0.5004171082987958
A513,0.97,0.4998365708778772
A997,0.52,0.5272797396598098
A510,0.16,0.4853455739495043
A994,0.59,0.501875430260286
A1976,1.0,0.5807871897542943
A511,0.39,0.5217370339800377
A995,0.29,0.4979642703805418
A1975,0.42,0.470413230539025
A992,0.72,0.5220517069623462
A1974,0.53,0.499530259969555
A993,0.17,0.487650165938883
A1973,0.45,0.4586552574732992
A990,0.68,0.502816345782502
A991,0.17,0.4940428872664474
A1969,0.81,0.5116534706452273
A1968,0.74,0.502420902899014
A1967,0.95,0.5000812654392437
A1966,0.13,0.4897207744064015
A529,0.24,0.4993243877909233
A527,0.61,0.5083627031489923
A528,0.54,0.499072005874047
A525,0.9,0.5003841822370553
A1961,0.94,0.5030294706311522
A526,0.22,0.4977162268833403
A1960,0.38,0.4917478057349418
A523,0.12,0.5009797313199934
A524,0.63,0.4976921395097155
A521,0.15,0.4724290893785294
A1965,0.52,0.4981007513119067
A522,0.22,0.3074463768498133
A1964,0.41,0.4959767440017775
A1963,0.25,0.5112165375623923
A520,0.11,0.4877965991032452
A1962,0.35,0.4910202271011883
A1914,0.76,0.5180717862873508
A1913,0.49,0.5007151056299265
A1912,0.84,0.5259498779811185
A1911,0.74,0.4922300407402677
A1918,0.31,0.5002568544963708
A1917,0.26,0.5103095799675776
A538,0.75,0.4876599897521777
A1916,0.71,0.496476052906795
A539,0.32,0.5302124510101354
A1915,0.91,0.4990583427522778
A536,0.04,0.4988652551010312
A537,0.98,0.559526307936704
A534,1.0,0.5018438429191653
A535,0.67,0.4999464018212438
A532,0.71,0.4966972984174073
A1910,0.88,0.5047024217584605
A533,1.0,0.5149545203477863
A530,0.69,0.5065219086488529
A531,0.79,0.501735619547123
A1919,0.83,0.552407880517009
A1903,1.0,0.5027733356364155
A1902,0.35,0.5418462396767612
A1901,0.71,0.4982387839759871
A1900,0.62,0.4997974435791538
A1907,0.03,0.4966125160922584
A1906,0.13,0.4954594657665854
A549,0.42,0.471588340815712
A1905,0.93,0.5065070663660914
A1904,1.0,0.5018595036678157
A547,0.17,0.4968929177441157
A548,1.0,0.5003547387824816
A545,0.53,0.4992579006616978
A546,0.13,0.4983986945122909
A543,0.85,0.6093200203504637
A544,0.58,0.5030802033069438
A541,0.83,0.5057220220164595
A542,0.52,0.4991889660401221
A540,0.37,0.5007845149406159
A1909,0.48,0.4999942072974297
A1908,0.47,0.5070393704396517
A1936,0.82,0.5097919089940252
A1935,0.81,0.4993557004688201
A1934,0.59,0.5002898135099519
A1933,0.2,0.497569507332371
A1939,0.37,0.5000986271473721
A1938,0.49,0.5000281885544658
A1937,0.63,0.5218487905815258
A558,0.56,0.5014368580684133
A559,0.86,0.5144740451794559
A556,0.47,0.4632810094232308
A557,0.82,0.5328348511474182
A554,0.21,0.4970801952133155
A1932,0.65,0.4898150977489547
A555,0.98,0.5008671250004723
A1931,0.55,0.4687277152106425
A552,0.47,0.5187927986616724
A1930,0.46,0.4353142974482982
A553,0.16,0.5029981781215745
A550,0.69,0.5038849964753811
A551,0.98,0.500180283556265
A1925,0.0,0.9701096942144832
A1924,0.63,0.4969753612084289
A1923,0.67,0.499811136721476
A1922,0.32,0.5015476220897016
A1929,0.62,0.5092180025267625
A1928,0.88,0.5268694452062098
A1927,0.97,0.5038277398129556
A1926,0.56,0.5041916897301512
A569,0.09,0.5000171411095536
A567,0.15,0.4863966102599922
A568,0.09,0.4918692121563847
A565,0.38,0.5165821169788402
A1921,0.84,0.5069265066880131
A566,0.58,0.5111573762386759
A1920,0.96,0.5325540896764658
A563,0.98,0.4978274870695758
A564,0.94,0.5074117934850827
A561,0.02,0.50005133431627
A562,0.51,0.556077784560283
A560,0.93,0.5027341043267944
A578,0.01,0.4390111456721957
A579,0.37,0.4986164130070663
A576,0.67,0.4808840375427533
A577,0.53,0.5066345670404071
A574,0.61,0.4960331352348483
A575,0.47,0.4857621753439316
A572,0.86,0.4851499184904029
A573,0.7,0.4911388578401735
A570,0.05,0.4942525662175654
A571,0.93,0.6058123090457654
A109,0.01,0.4956704648577918
A107,0.34,0.4990482721838186
A108,0.18,0.4987139669990219
A105,0.16,0.4916580028781633
A589,0.64,0.6494269529273459
A106,0.91,0.5146849660891399
A103,0.12,0.4407009310964687
A587,0.81,0.5522526281096168
A104,0.09,0.5000643659113103
A588,0.27,0.4603983858631875
A101,0.31,0.4967734778056072
A585,0.05,0.5007275704701756
A102,0.53,0.4733167059814653
A586,0.63,0.4954775591253325
A583,0.56,0.4967858362769623
A100,0.31,0.4989547653271394
A584,0.84,0.5025675933118116
A581,0.07,0.4893869828645019
A582,0.74,0.4925353802156011
A580,0.92,0.5131566061666951
A10,0.81,0.5002696397386478
A11,0.77,0.5083200448377294
A12,0.74,0.500670192565763
A13,0.13,0.4960989392086851
A14,0.77,0.5129077544051764
A15,0.17,0.539215585863673
A16,0.26,0.4897834391325652
A17,0.09,0.4932769929287685
A18,0.74,0.4345278497877913
A19,0.31,0.4962912353748227
A118,0.97,0.5265275517890216
A119,0.93,0.4999567422930411
A116,0.77,0.499909546806656
A117,0.81,0.5003485366053578
A114,0.79,0.4973575534084614
A598,0.16,0.5001914837939081
A115,0.76,0.5926705486154976
A599,0.07,0.498728752979072
A112,0.01,0.4671898674706907
A596,0.15,0.5013027326187401
A113,0.38,0.5013530258112698
A597,0.87,0.5049295568825735
A110,0.98,0.5073919326266738
A594,0.35,0.502133656887349
A111,0.7,0.5085723479539573
A595,0.33,0.5044595868759812
A592,0.0,0.9994402700485996
A593,0.06,0.5000294994051332
A590,0.53,0.5091982118736051
A591,0.3,0.4898445794313886
A20,0.38,0.4998965863894596
A21,0.1,0.4964189060693481
A22,0.21,0.4784256113757236
A23,0.57,0.5054381394327635
A24,0.11,0.3837408736441231
A25,0.3,0.5179913154940042
A26,0.47,0.5644381780856204
A27,0.25,0.5253587611642678
A28,0.93,0.5056424135408338
A29,0.53,0.4887447099307068
A129,0.94,0.5597133100595804
A127,0.61,0.5000428527762129
A128,0.33,0.5036244507478481
A125,0.14,0.5004657756943619
A126,0.27,0.4980669594756325
A123,0.22,0.4997624250281768
A124,0.64,0.4987304521930417
A121,0.45,0.5312339296868219
A122,0.39,0.5085132412956298
A120,0.19,0.4958968137988047
A30,0.34,0.5040769954717996
A31,0.77,0.5205650747162448
A32,0.27,0.5354224588406897
A33,0.43,0.5007311658334634
A34,0.39,0.5248032000155195
A35,0.03,0.4999414806675886
A36,0.01,0.498717985856592
A37,0.52,0.4870633150803242
A38,0.28,0.4993089314111569
A39,0.93,0.5012030662195404
A138,0.57,0.5004570985000487
A1078,0.58,0.5599259356128631
A139,0.83,0.5464959240491994
A1079,0.5,0.5207107109481713
A136,0.37,0.5009551561969906
A137,0.99,0.5013770644988573
A134,0.45,0.5046267065325752
A135,0.66,0.5116344623680891
A132,0.04,0.5003368282683676
A1083,0.45,0.4955439806933627
A133,0.47,0.5504370518515466
A1084,0.77,0.499086952939567
A130,0.37,0.4976248628353202
A1081,0.42,0.4946391100715754
A131,0.55,0.4445333301442491
A1082,0.96,0.508239629782651
A1087,0.7,0.5052853571949284
A1088,0.79,0.5045464576470196
A1085,0.42,0.5035620248766146
A1086,0.31,0.4571375685601493
A40,0.58,0.4964836023850046
A41,0.2,0.4881412830424758
A1080,0.56,0.5034967391263188
A42,0.19,0.4976914292562411
A43,0.98,0.5000151771849732
A44,0.41,0.50507723183443
A45,0.29,0.4989437727561457
A46,0.86,0.512342904116007
A47,0.47,0.5003680206661996
A48,0.92,0.5046718649042723
A49,0.15,0.4502983078075144
A1069,0.2,0.4944823615860743
A149,0.93,0.5133008324770041
A1067,0.53,0.4999053484013278
A1068,0.59,0.4965141776254208
A147,0.85,0.5029022275142059
A148,0.39,0.510280276455746
A145,0.11,0.5043349292314258
A146,0.8,0.5050841332025211
A143,0.49,0.4997836417514634
A1072,0.39,0.5078387571329963
A144,0.95,0.5138759554309976
A1073,0.1,0.4434607195483315
A141,0.88,0.5039234864103177
A1070,0.86,0.500417827613631
A142,0.3,0.5002894923752772
A1071,0.78,0.4891343669424877
A1076,0.72,0.5394182890878587
A140,0.4,0.4350157275555165
A1077,0.46,0.4936344668061824
A1074,0.39,0.4953412139649031
A1075,0.33,0.540886498886433
A50,0.85,0.5112665655340327
A51,0.98,0.5011895175176694
A52,0.46,0.5349599552556717
A53,0.36,0.5209174476066223
A54,0.7,0.5002902733007196
A55,0.44,0.4913894486176343
A56,0.27,0.5013710911736169
A57,0.82,0.4999882720665792
A58,0.17,0.4708213352698593
A59,0.24,0.5320867484166172
A158,0.38,0.4999859237532229
A159,0.54,0.5044111835398624
A156,0.03,0.4946842504502843
A157,0.48,0.5257430336470132
A154,0.68,0.5086866219914807
A155,0.34,0.5015207629467849
A152,0.73,0.5021916807248463
A153,0.03,0.4979155107022871
A150,0.59,0.5344934862227213
A151,0.08,0.5017315290369446
A60,0.51,0.4714623489799385
A61,0.03,0.4989646948041561
A62,0.8,0.5108395293492667
A63,0.94,0.5001538675248746
A64,0.06,0.4371383815710507
A65,0.07,0.4957389620766111
A66,0.38,0.4997602965281724
A67,0.32,0.4575423513540605
A68,0.95,0.5011230476043558
A69,0.21,0.51040954810037
A1089,0.34,0.5000108499780528
A169,0.95,0.5004958006158273
A167,0.67,0.5087434172405381
A168,0.65,0.4802899721897262
A165,0.56,0.527464110158713
A1094,0.12,0.4984463375966385
A166,0.78,0.5001723759690768
A1095,0.92,0.5070039522949276
A163,0.43,0.4922782351784546
A1092,0.82,0.4977323920855044
A164,0.83,0.4791923723249138
A1093,0.34,0.4992285806700497
A161,0.83,0.5025915112499184
A1098,0.75,0.4979429403686997
A162,0.04,0.4939943907085486
A1099,0.34,0.5053571329818948
A1096,0.8,0.496877970460496
A160,0.76,0.5246482747254096
A1097,0.21,0.3907587673337614
A70,0.67,0.4969483034275742
A71,0.32,0.5011825679224526
A72,0.6,0.5166294039024444
A73,0.18,0.4526935668074971
A1090,0.01,0.484483353101465
A74,0.76,0.5012649820583851
A1091,0.23,0.4940997869509519
A75,0.65,0.4998061723684334
A76,0.33,0.4974758077801436
A77,0.74,0.5040847467663364
A78,0.62,0.5093705039095817
A79,0.99,0.561616488300691
A1036,0.02,0.4859017113484589
A1037,0.02,0.451474351373068
A1034,0.64,0.4961981650264995
A1035,0.57,0.4747590296486621
A178,0.34,0.5099810089284906
A1038,0.42,0.5099833057413636
A179,0.82,0.4995373930651192
A1039,0.76,0.5237869923655502
A176,0.08,0.4963715712141364
A177,0.78,0.5015101652873766
A1040,0.73,0.5115651374219237
A174,0.88,0.5073723262602149
A175,0.75,0.5029322332577032
A172,0.07,0.4385868585829665
A1043,0.4,0.500369665484362
A173,0.17,0.5000562719189808
A1044,0.48,0.5552253550690204
A170,0.8,0.5270082188408217
A1041,0.54,0.5034322224938338
A171,0.45,0.5003348733546134
A1042,0.33,0.4995926547642387
A80,0.14,0.5000381052053597
A81,0.52,0.5171250382359908
A82,0.24,0.4998817681430895
A83,0.3,0.5198659026508147
A84,0.66,0.5019344825560126
A85,0.58,0.5152431488903584
A86,0.82,0.4976868929034971
A87,0.32,0.4808880254088638
A88,0.62,0.5088654599545323
A89,0.74,0.510513358926213
A1025,0.29,0.5042528970091862
A1026,0.43,0.4898081068742894
A1023,0.93,0.51401498113599
A1024,0.42,0.4823899320628713
A1029,0.88,0.501465871305343
A189,0.75,0.5026628813914557
A1027,0.71,0.4971574955375707
A1028,0.32,0.4951821188354331
A187,0.82,0.4553144921634833
A188,0.06,0.4525946801936927
A185,0.05,0.5019347177851463
A186,0.71,0.4749476881925369
A183,0.49,0.4379729293453144
A1032,0.31,0.5074868211187028
A184,0.87,0.5018220929809313
A1033,0.27,0.4993666660555763
A181,0.74,0.5057520524596916
A1030,0.94,0.5039174873456197
A90,0.33,0.5005086869094862
A182,0.43,0.5103812954289603
A1031,0.4,0.4993988413307675
A91,0.83,0.5305650904323207
A92,0.74,0.5013560029718628
A180,0.65,0.4978512929158712
A93,0.69,0.5003262847616817
A94,0.06,0.4983639271879763
A95,0.91,0.5289478384312613
A96,0.52,0.5060955483847551
A97,0.92,0.5143764406954499
A98,0.12,0.4984933257674091
A99,0.2,0.4978210950549089
A1058,0.25,0.3168223930518041
A1059,0.22,0.5028794967088065
A1056,0.37,0.4661600931878031
A1057,0.76,0.5003288437136756
A198,0.55,0.5285599898992094
A1061,0.4,0.5000780129294154
A199,0.65,0.5049866265122579
A1062,0.26,0.4994472964261096
A196,0.48,0.5003766455726061
A197,0.42,0.5000576245577913
A1060,1.0,0.5058155674034185
A194,0.29,0.4937241819373917
A1065,0.94,0.5389555237595138
A195,0.47,0.435403625804745
A1066,0.4,0.4906640935553548
A192,0.63,0.5002269238051238
A1063,0.21,0.4054842252516595
A193,0.18,0.4477103317389364
A1064,0.83,0.4998263446691696
A190,0.25,0.4922069384680875
A191,0.89,0.4999935253843967
A1047,0.09,0.4918262199254563
A1048,0.49,0.5562897838353885
A1045,0.45,0.5142780387795403
A1046,0.04,0.4945305819678023
A1049,0.32,0.4990156294894704
A1050,0.58,0.5365265911337321
A1051,0.5,0.4758260419771498
A1054,0.62,0.4995356762255454
A1055,0.6,0.5005652228324291
A1052,0.39,0.5233120457792231
A1053,0.73,0.520603873136791
A1477,0.79,0.4964258403566473
A1476,0.8,0.4993468214933385
A1475,0.29,0.4811379334102418
A1474,0.6,0.5150714575390669
A1479,0.88,0.500233932211403
A1478,0.67,0.4986744064397386
A1480,0.18,0.4999628551378893
A1484,0.73,0.5209841759784705
A1000,0.62,0.4997385961199104
A1483,0.88,0.5027370490337053
A1482,0.09,0.3875032630072078
A1481,0.98,0.5062137805791349
A1466,0.06,0.4849075358085012
A1465,0.1,0.4820893156561544
A1464,0.35,0.4808586192743385
A1463,0.09,0.4865909236651959
A1469,0.08,0.4835896945176425
A1468,0.54,0.508908344729308
A1467,0.19,0.4968313488346215
A1473,0.41,0.5011914598673668
A1472,0.99,0.5072369739265552
A1471,0.34,0.4978513733803166
A1470,0.86,0.4981188315707561
A1014,0.73,0.5019020613276894
A1499,0.8,0.5114990348907333
A1015,0.62,0.5047551476946321
A1498,0.28,0.4992043817723627
A1012,0.65,0.5417203906101602
A1497,0.38,0.5006799891560224
A1013,0.34,0.4717001268249544
A1496,0.84,0.5023320726889842
A1018,0.71,0.5093691885384379
A1019,0.04,0.5001394547637485
A1016,0.39,0.5008572290904626
A1017,0.91,0.5135331751989974
A1021,0.05,0.4984905806323566
A1022,0.8,0.50276160925094
A1020,0.12,0.4980673172765972
A1009,0.54,0.4999937832977942
A1003,0.27,0.5022383557957064
A1488,0.26,0.5004030066599882
A1004,0.91,0.4995199982896123
A1487,0.64,0.5165917048427507
A1001,0.95,0.5034422709613909
A1486,0.38,0.5045016998071326
A1002,0.22,0.5004786112737354
A1485,0.08,0.3916871819587935
A1007,0.45,0.4999522490610174
A1008,0.1,0.5059303383187502
A1005,0.17,0.4999383560389208
A1006,0.13,0.5174764988631276
A1489,0.75,0.4997657438313586
A1491,0.95,0.5032365396893199
A1490,0.38,0.4414741641970398
A1010,0.52,0.4738921998999668
A1495,0.85,0.5003708354880306
A1011,0.62,0.5076327420508122
A1494,0.95,0.4959624366998398
A1493,0.72,0.4935687676465316
A1492,0.85,0.4981065286468984
A1675,0.84,0.5122856535318617
A1674,0.11,0.5003221850226378
A1673,0.76,0.502252694198683
A1672,0.59,0.510209339741862
A1679,0.41,0.5005227449057144
A1678,0.69,0.5205919689622857
A1677,0.44,0.5422158900450501
A1676,0.85,0.5061927199967029
A1682,0.66,0.5038907672753863
A1681,0.48,0.4934961937162606
A1680,0.68,0.5037006681825024
A1669,0.21,0.4974735206203659
A1664,0.88,0.7229425863985988
A1663,0.11,0.4770424221357923
A1662,0.13,0.5096158855501399
A1661,0.14,0.4903482110412815
A1668,0.73,0.4978181232811521
A1667,0.46,0.5127053766948165
A1666,0.24,0.4890684012158781
A1665,0.07,0.5042019582750459
A1671,0.6,0.5574662009050481
A1670,0.26,0.4994619047229736
A1218,0.71,0.501746952489116
A1219,0.66,0.4904345105508912
A1212,0.33,0.5111283840812643
A1697,0.81,0.5035397871444331
A1213,0.5,0.5240555589176866
A1696,0.53,0.5167431562881638
A1210,0.71,0.5036382961825865
A1695,0.58,0.5025036261699868
A1211,0.46,0.4971082589999409
A1694,0.19,0.4896112325961873
A1216,0.36,0.5015808387044375
A1217,0.8,0.4737737223970139
A1214,0.6,0.4592413830746509
A1699,0.81,0.5507599329375471
A1215,0.66,0.5013155519486793
A1698,0.61,0.5011498515770139
A1220,0.4,0.4990841150835833
A1209,0.42,0.5022712302379054
A1207,0.17,0.472650537107705
A1208,0.42,0.5026995443709265
A1201,0.08,0.5003634782691061
A1686,0.63,0.5356576029759086
A1202,0.84,0.5069721503065394
A1685,0.49,0.5164799002906182
A1684,0.6,0.5027692643081061
A1200,0.73,0.4990489325666849
A1683,0.02,0.4998442445287656
A1205,0.61,0.4963504341794734
A1206,0.25,0.4965230071406261
A1689,0.47,0.5005337120359896
A1203,0.22,0.4797919626801516
A1688,0.89,0.5198360161300721
A1204,0.27,0.499930131759099
A1687,0.55,0.5021017411769017
A1693,0.14,0.4588968576706244
A1692,0.72,0.5093907114997129
A1691,0.75,0.5002855969174813
A1690,0.23,0.4997107713110125
A1639,0.79,0.5057752586016301
A1638,0.41,0.4964000362940779
A1637,0.9,0.5058964560758514
A1636,0.79,0.5251248187656031
A1631,0.58,0.502658332650752
A1630,0.62,0.4999974360963244
A1635,0.15,0.4987062943150746
A1634,0.25,0.4983293206376989
A1633,0.45,0.5237509995456792
A1632,0.67,0.5141762019883254
A1628,0.6,0.5032295584082986
A1627,0.69,0.500287394009466
A1626,0.97,0.4998768332089552
A1625,0.44,0.5030906023958578
A1629,0.91,0.4959345209958272
A1620,0.21,0.4062762360087403
A1624,0.9,0.5017698934665913
A1623,0.16,0.4879544590924508
A1622,0.74,0.4997735639938859
A1621,0.98,0.5012441410887883
A1659,0.81,0.5028011224035052
A1658,0.61,0.5089691118369303
A1653,0.57,0.5038234790452385
A1652,0.6,0.5182697040008338
A1651,0.86,0.5034973739351635
A1650,0.43,0.5266379344042782
A1657,0.84,0.4947403058164612
A1656,0.16,0.5007604765977506
A1655,0.85,0.4998527994780902
A1654,0.57,0.4819643188323594
A1660,0.13,0.5027548774539338
A1649,0.03,0.5003739863608577
A608,0.06,0.48941287255756
A1648,0.15,0.4534366572496298
A609,0.84,0.5059303123519018
A1647,0.14,0.394944455582717
A606,0.73,0.5245831641652392
A607,0.72,0.5455933088223582
A604,0.88,0.5125950285229297
A605,0.65,0.4987738223180128
A602,0.61,0.5061945073571554
A1642,0.11,0.3802297892022003
A603,0.41,0.504285941101892
A1641,0.72,0.4862736923690893
A600,0.58,0.5700727147692777
A1640,0.09,0.4988404232457098
A601,0.67,0.5013740253359401
A1646,0.9,0.5001666758850007
A1645,0.63,0.4966188570272991
A1644,0.23,0.5000469187105453
A1643,0.83,0.500124343802673
A619,0.14,0.4949449737475017
A617,0.27,0.5082189744529312
A618,0.35,0.4895298528691558
A615,0.06,0.4689133878618952
A616,0.76,0.527842335774356
A613,0.37,0.5163628633984058
A614,0.62,0.5108793697314379
A611,0.32,0.5004545382613798
A612,0.85,0.5241581480551133
A610,0.83,0.5480695249204748
A628,0.51,0.5156833592371945
A629,0.21,0.4482758512148687
A626,0.6,0.5032124909922806
A627,0.29,0.488526891866253
A624,0.17,0.4936369978219676
A625,0.67,0.4992963809050691
A622,0.62,0.5004855735785043
A623,0.7,0.4246665582035499
A620,0.75,0.5122189708722948
A621,0.76,0.4999386963967114
A1617,0.11,0.4880360110618923
A1616,0.22,0.4997717426060934
A1615,0.55,0.4975561458862886
A1614,0.78,0.549441313008145
A639,0.95,0.5136571749783453
A637,0.12,0.500140375175826
A1619,0.87,0.5053671604560173
A638,0.14,0.4987036658801508
