ArgName,ArgBasicWeight,FinalWeight
A616,0.4,0.5465224918591605
A858,0.45,0.505728926391879
A613,0.1,0.472366022651768
A855,0.31,0.455267447163836
A614,0.4,0.3624156161735389
A856,0.33,0.5128334918641844
A611,0.19,0.4947771638134912
A853,0.83,0.4905817402252252
A612,0.4,0.4963173491479373
A854,0.73,0.510932848407297
A851,0.61,0.5193003329286547
A610,0.2,0.5229600105730566
A852,0.74,0.4991453276521841
A850,0.18,0.5190442602758429
A628,0.19,0.4846444429199046
A629,0.26,0.5103554420304012
A626,0.1,0.4949231319725658
A868,0.26,0.4956384166715024
A627,0.06,0.4698408664590321
A869,0.98,0.5181163830222877
A624,0.25,0.5015309326008563
A866,0.85,0.4963488618691218
A625,0.23,0.5003382447833863
A867,0.04,0.9683229339385164
A622,0.47,0.4972407761295089
A864,0.68,0.5094466532244298
A623,0.59,0.5033139788653419
A865,0.92,0.499816825193257
A620,0.6,0.4531079856371631
A862,0.68,0.5847698137559328
A621,0.99,0.500189144774067
A863,0.06,0.4353749374096089
A860,0.15,0.5022306145396563
A861,0.81,0.5033025329322771
A639,0.65,0.4940015152809067
A637,0.69,0.530975349807672
A879,0.68,0.5074410162815268
A638,0.1,0.5035085036482517
A635,0.96,0.5076547093906831
A877,0.83,0.4956783182111225
A636,0.88,0.5216962381650866
A878,0.85,0.463776203110577
A633,0.91,0.5120949233765689
A875,0.75,0.5456305389692162
A634,0.55,0.4925127856101776
A876,0.25,0.321319277130106
A631,0.48,0.5032411184509062
A873,0.19,0.4521411266477285
A632,0.86,0.518226510933641
A874,0.84,0.4981447654092698
A871,0.48,0.5286106841874061
A630,0.55,0.4770711154058356
A872,0.1,0.4986847425273235
A870,0.88,0.6022302956467902
A408,0.05,0.4674078685271484
A409,0.57,0.500327988779897
A406,0.36,0.4964938888093927
A648,0.76,0.50417717353169
A407,0.79,0.5166733506578055
A649,0.8,0.5887448989173016
A404,0.57,0.5690680107420016
A646,0.31,0.4901606949415997
A888,0.13,0.5005124252442543
A405,0.83,0.4978979752811855
A647,0.38,0.5073248618868317
A889,0.1,0.4737448581639523
A402,0.82,0.4891866025448133
A644,0.3,0.5078990338849955
A886,0.85,0.4731281903016617
A403,0.96,0.5093535123642631
A645,0.41,0.4867348839352978
A887,0.28,0.4963447688721696
A400,0.09,0.3815649477631275
A642,0.07,0.4979943373543988
A884,0.52,0.4869066812469458
A401,0.27,0.4422506012323896
A643,0.83,0.5339036205312694
A885,0.72,0.5020824325657186
A640,0.12,0.5007386517386807
A882,0.58,0.5000084622881554
A641,0.02,0.4900355890612088
A883,0.67,0.5002540354465751
A880,0.73,0.5202555249014932
A881,0.92,0.5071170188021794
A419,0.51,0.5016622744801431
A417,0.15,0.490016998267177
A659,0.01,0.4961812150203443
A418,0.04,0.4918625183085193
A415,0.34,0.5006655458089746
A657,0.74,0.5698685352783842
A899,0.36,0.5043417400939354
A416,0.38,0.5106647000919463
A658,0.49,0.4680405901377314
A413,0.19,0.4458924533472626
A655,0.82,0.5022653997239965
A897,0.35,0.4678079471255569
A414,0.99,0.5141214483851624
A656,0.18,0.5067630138675372
A898,0.76,0.552878839584793
A411,0.61,0.5191174259073567
A653,0.86,0.5025718044056512
A895,0.86,0.4997342144251473
A412,0.66,0.4773355455666449
A654,0.63,0.4998811452709591
A896,0.81,0.4957422807026783
A651,0.54,0.4954414447220769
A893,0.79,0.5167743744260421
A410,0.64,0.4603140771900344
A652,0.31,0.4809364706169338
A894,0.66,0.4819895235399312
A891,0.04,0.4710664090057932
A650,0.03,0.4976442114332097
A892,0.19,0.4528849948119271
A890,0.56,0.4786978004701739
A428,0.04,0.4998246920311658
A429,0.51,0.4991704206395789
A426,0.26,0.4874220041292313
A668,0.43,0.4968510205489037
A427,0.55,0.4507279842431823
A669,0.71,0.4990343854302342
A424,0.48,0.4699207112662101
A666,0.33,0.4867767100471192
A425,0.39,0.4979951977286889
A667,0.09,0.4938669016291531
A422,0.01,0.4999572554309323
A664,0.3,0.5180571547986629
A423,0.04,0.4410217214032398
A665,0.15,0.4991198815608919
A420,0.42,0.486230710424414
A662,0.94,0.5014723796352193
A421,0.16,0.4792141423084857
A663,0.42,0.4869413303800557
A660,0.67,0.5106418322053542
A661,0.03,0.4817339346789311
A439,0.74,0.5929550208790563
A437,0.15,0.4508201616490465
A679,0.4,0.5009553476390884
A438,0.86,0.5302524145579421
A435,0.56,0.4761946669741393
A677,0.19,0.4987791824789513
A436,0.04,0.4568752182683815
A678,0.33,0.4226689965678996
A433,0.98,0.515894118851288
A675,0.42,0.5016694856583407
A434,0.72,0.5045098519776761
A676,0.77,0.4990375212846519
A431,0.95,0.5481567375187827
A673,0.38,0.4860525057840013
A432,0.59,0.4884203701751092
A674,0.31,0.5004145306924507
A671,0.36,0.4892203133721056
A430,0.25,0.501573582774728
A672,0.66,0.4345104339006672
A670,0.87,0.5226264096344417
A208,0.53,0.5289642584105113
A209,0.65,0.5184135707361338
A206,0.57,0.5163271811118441
A448,0.73,0.5177815486522839
A207,0.2,0.5059169606043101
A449,0.9,0.4751448428214359
A204,0.18,0.5021806651314635
A446,0.53,0.6434569427193451
A688,0.32,0.4845178229489106
A205,0.45,0.4990674378963781
A447,0.84,0.5819703694300562
A689,0.11,0.4992551453696112
A202,0.74,0.5160694327788807
A444,0.92,0.5065484447693276
A686,0.44,0.4948083651822351
A203,0.99,0.5243105635974705
A445,0.5,0.4466262062726175
A687,0.8,0.5069740482105413
A200,0.77,0.5133615761583417
A442,0.13,0.507576077288648
A684,0.06,0.3946313004851728
A201,0.23,0.5043405105845281
A443,0.38,0.4914333759156345
A685,0.43,0.5120103103723621
A440,0.55,0.497387935761869
A682,0.36,0.3510330992651853
A441,0.72,0.4969856178663545
A683,0.33,0.4386770756663918
A680,0.92,0.5158988373468224
A681,0.79,0.5205823925231697
A219,0.87,0.4978766467588317
A217,0.99,0.5583445027384194
A459,0.01,0.4651068237168665
A218,0.98,0.7153760059619146
A215,0.89,0.5006482204561036
A457,0.7,0.5030144859388097
A699,0.55,0.4969919176068036
A216,0.42,0.5028961568220478
A458,0.32,0.459268602786031
A213,0.08,0.4484487465964002
A455,0.9,0.4971479524673673
A697,0.06,0.4960682811543344
A214,0.19,0.8656747854743607
A456,0.39,0.4666746129127525
A698,0.37,0.4561538201015498
A211,0.99,0.5282188470159974
A453,0.79,0.5093998449599679
A695,0.33,0.4901899120058508
A212,0.86,0.5029961498120674
A454,0.6,0.5021579731788
A696,0.87,0.4905417681879397
A451,0.34,0.5021058079965615
A693,0.84,0.5123351812949983
A210,0.2,0.4569539733290177
A452,0.72,0.5126180086739045
A694,0.29,0.4603514075999854
A691,0.32,0.4841104531592059
A450,0.59,0.4889880742754281
A692,0.37,0.5086630307679401
A690,0.24,0.3133484985530914
A228,0.66,0.5313678500932804
A229,0.25,0.4955025281457157
A226,0.29,0.491987234432899
A468,0.99,0.4987355118130671
A227,0.78,0.5053387201656394
A469,0.17,0.471994200944603
A224,0.24,0.5065487813008337
A466,0.72,0.4891443925196059
A225,0.54,0.5020606548248887
A467,0.9,0.5139427541647308
A222,0.5,0.5128601551124071
A464,0.79,0.4955445720203255
A223,0.41,0.4953834006452472
A465,0.93,0.5033417786815233
A220,0.28,0.4903781257451766
A462,0.31,0.4535206645628865
A221,0.65,0.9947080401578268
A463,0.1,0.380684564627695
A460,0.2,0.5027327574020009
A461,0.55,0.4973538268418432
A239,0.49,0.5153814051560404
A237,0.39,0.5006252115371554
A479,0.46,0.494782983695992
A238,0.54,0.4718137986896987
A235,0.95,0.5080651186236023
A477,0.23,0.4970479896320818
A236,0.46,0.4343978020446035
A478,0.93,0.5076027979704553
A233,0.46,0.5034338581157604
A475,0.46,0.512204150548218
A234,0.05,0.4997590658405194
A476,0.98,0.501216945286845
A231,0.21,0.4958195323715794
A473,0.11,0.5002570850860245
A232,0.2,0.4080344110641273
A474,0.99,0.5062088085382523
A471,0.48,0.4362045541226994
A230,0.09,0.4958446221843786
A472,0.18,0.4867888247940536
A470,0.56,0.5003590604081265
A248,0.7,0.4951496777498358
A249,0.69,0.4994031196159228
A246,0.53,0.5546567726214631
A488,0.96,0.5587014382192795
A247,0.55,0.4983764222172804
A489,0.82,0.5981220755191731
A244,0.48,0.4375222366097873
A486,0.91,0.5071779735020592
A245,0.26,0.5081849922390165
A487,0.97,0.501185469141511
A242,0.89,0.4998603855742664
A484,0.66,0.4866549496476043
A243,0.31,0.3725213021344314
A485,0.98,0.5318480942333199
A240,0.2,0.4741536821089635
A482,0.62,0.5015232297223514
A241,0.77,0.5251834715713954
A483,0.45,0.4884262365301747
A480,0.3,0.0194575172841147
A481,0.84,0.5080838032297338
A259,0.01,0.4828640023490377
A1199,0.46,0.4678237737521913
A257,0.46,0.5020064548263159
A499,0.03,0.4575753242774604
A258,0.74,0.5100218807608816
A255,0.22,0.5065118899740011
A497,0.93,0.5066204072672301
A256,0.3,0.4187165915390605
A498,0.38,0.4313204423851308
A253,0.2,0.5001354684436431
A495,0.06,0.4988917155302039
A254,0.86,0.5017105868997531
A496,0.06,0.494827342851893
A251,0.94,0.5146964697782644
A493,0.22,0.4022411889228952
A252,0.59,0.4993033787329521
A494,0.61,0.533103779657353
A491,0.58,0.5020076202900376
A250,0.78,0.4940067658742199
A492,0.22,0.4688502574721287
A490,0.16,0.4780152962412354
A1188,0.94,0.5155354327435522
A1189,0.51,0.501937631740757
A268,0.15,0.4933442943309908
A269,0.48,0.4862341988804846
A266,0.09,0.4974747813114086
A267,0.57,0.8901439660763205
A264,0.19,0.5437194280078234
A1193,0.18,0.4475633089194994
A265,0.73,0.5332758942426851
A1194,0.36,0.5593968208030795
A262,0.42,0.5508365855539742
A1191,0.24,0.4957617055603425
A263,0.71,0.6654537533183134
A1192,0.67,0.4946350114117834
A260,0.89,0.6173215328836619
A1197,0.16,0.4650811764636879
A261,0.08,0.4411649445248951
A1198,0.59,0.5026892197198422
A1195,0.39,0.4253976709395697
A1196,0.25,0.494577057483359
A1190,0.63,0.4929789716479836
A279,0.01,0.9446107768669036
A277,0.83,0.5056071888262184
A278,0.42,0.5026460799428182
A275,0.26,0.5041052800251731
A276,0.59,0.4993281948418561
A273,0.28,0.511042903575134
A274,0.25,0.4961767623758334
A271,0.76,0.5165377494050681
A272,0.09,0.441516975513064
A270,0.29,0.551518095689496
A288,0.07,0.4948481016323049
A289,0.52,0.5136560428461875
A286,0.57,0.519634407523727
A287,0.81,0.5512493061034173
A284,0.58,0.5007981626712398
A285,0.99,0.5806756899808839
A282,0.96,0.5562509321144872
A283,0.86,0.9949254681075916
A280,0.3,0.4987572661926016
A281,0.76,0.4941390646179276
A1157,0.29,0.4721320799126813
A1158,0.12,0.4742940718658181
A1155,0.79,0.6188974259174496
A1156,0.33,0.4475094591182935
A299,0.36,0.4919682460604008
A1159,0.47,0.4401635065225932
A297,0.83,0.5450356007908036
A1160,0.16,0.4916092980837308
A298,0.15,0.5039528007336761
A1161,0.66,0.6631625569979281
A295,0.99,0.5392644565412511
A296,0.44,0.5018860026177075
A293,0.93,0.503658559105226
A1164,0.83,0.5618042063900157
A294,0.52,0.4994017908231458
A1165,0.82,0.5027445263450468
A291,0.3,0.3999600071101652
A1162,0.46,0.5003721400550625
A292,0.69,0.4846130716216357
A1163,0.94,0.50033546928427
A290,0.49,0.3935751187648258
A1146,0.3,0.4091456158708121
A1147,0.22,0.4618104788677226
A1144,0.92,0.5282502861471848
A1145,0.02,0.4949422308230918
A1148,0.09,0.5006421538932851
A1149,0.68,0.5879018329936395
A1150,0.4,0.4837499219262987
A1153,0.49,0.5234388524004432
A1154,0.99,0.5681329849101907
A1151,0.73,0.0442242732617165
A1152,0.16,0.2880211755948437
A1179,0.08,0.4994353858299285
A1177,0.49,0.5074153431297032
A1178,0.58,0.528964245105376
A1182,1.0,0.5041843274065075
A1183,0.23,0.4979424664657547
A1180,0.76,0.5477644787103033
A1181,0.08,0.4999190701834192
A1186,0.85,0.6093911845182745
A1187,0.7,0.5159490169460693
A1184,0.23,0.5009472318136269
A1185,0.08,0.4036343909107345
A1168,0.68,0.5208377003113719
A1169,0.15,0.4140083249926727
A1166,0.91,0.5165604213324417
A1167,0.28,0.4971152885077713
A1171,0.13,0.4874331425735186
A1172,0.9,0.4980949653256993
A1170,0.58,0.5564974992890539
A1175,0.26,0.4986798418796737
A1176,0.23,0.4753212630893414
A1173,0.54,0.5081047878763127
A1174,0.73,0.5057270359899905
A1119,0.61,0.5176825198796442
A1113,0.71,0.99868410635175
A1114,0.73,0.5148657547118582
A1111,0.8,0.5002720893017323
A1112,0.52,0.4913175632678055
A1117,0.73,0.4799337043201184
A1118,0.26,0.4994359950026378
A1115,0.1,0.4934316798075744
A1116,0.29,0.4905983264317717
A1120,0.74,0.5220448570478521
A1121,0.98,0.5152670649169618
A1108,0.47,0.4863799241361586
A1109,0.91,0.5215830318406631
A1102,0.0,0.9999070773249026
A1103,0.08,0.5002461509043551
A1100,0.1,0.483560555029585
A1101,0.16,0.4881459805576058
A1106,0.53,0.4899511261431215
A1107,0.48,0.4712079651558699
A1104,0.95,0.6836620642066926
A1105,0.43,0.496896773755536
A1110,0.23,0.4395394953675836
A1135,0.64,0.5060036030605609
A1136,0.86,0.6090286598551687
A1133,0.88,0.4850370456437155
A1134,0.37,0.5102048173637167
A1139,0.35,0.4753425854128557
A1137,0.45,0.4962047366946344
A1138,0.14,0.4850440081347612
A1142,0.81,0.5057314201301336
A1143,0.83,0.5000312351506749
A1140,0.9,0.4966407513468408
A1141,0.71,0.5069767335376
A1124,0.46,0.5011450046753047
A1125,0.92,0.5056683136301595
A1122,0.99,0.5594180099765133
A1123,0.91,0.5042246935873888
A1128,0.28,0.4958034781017726
A1129,0.29,0.5120859012144682
A1126,0.72,0.6089006185218903
A1127,0.36,0.496881199450756
A1131,0.55,0.5945714484701756
A1132,0.91,0.531019174084223
A1130,0.85,0.5596245327339441
