ArgName,ArgBasicWeight,FinalWeight
A1555,0.62,0.5038321538984627
A1561,0.03,0.4999543626309001
A1560,0.77,0.5035351717203712
A907,0.95,0.5014925812687859
A908,0.93,0.4943966405144356
A905,0.41,0.5062926277203113
A1549,0.81,0.5033534899625359
A906,0.13,0.4967924302143411
A1548,0.04,0.4990308315511754
A903,0.68,0.5248828184152894
A904,0.3,0.5000294046432964
A901,0.81,0.5010025415552699
A902,0.71,0.4955539767330704
A1543,0.26,0.5001812448851343
A900,0.63,0.4985871990504991
A1542,0.25,0.446473473431546
A1541,0.56,0.4509765969943616
A1540,0.94,0.5267265271938996
A1547,0.89,0.499972816071819
A1546,0.52,0.5007961991419762
A0,0.76,0.5019866277238649
A1545,0.39,0.5002597878350814
A1,0.41,0.5007549030364772
A1544,0.49,0.4849834359247096
A2,0.35,0.5043835499244878
A3,0.77,0.49449521790912
A4,0.61,0.4517806983142853
A5,0.74,0.5065401086886057
A6,0.68,0.5006311005015129
A1550,0.95,0.5292991107221555
A7,0.63,0.5367297820601964
A8,0.5,0.5566818047524008
A9,0.71,0.5268667676392782
A918,0.42,0.4946933545003371
A919,0.33,0.5061592691934771
A916,0.31,0.4969349089508706
A917,0.09,0.4436902404363876
A914,0.78,0.5038669113776567
A915,0.52,0.5016550733248893
A912,0.99,0.5256357829005787
A913,0.79,0.5175117290334454
A910,0.14,0.495943169926872
A1576,0.5,0.5014840161044324
A911,0.2,0.4983281519838697
A1575,0.96,0.5008535523181255
A1574,0.41,0.4998407852170082
A1573,0.0,0.9386932384863508
A1579,0.25,0.4808834736917342
A1578,0.59,0.4745674984818825
A1577,0.95,0.5285495603070735
A1583,0.81,0.5128110426384965
A1582,0.79,0.5085978248642791
A1581,0.95,0.5273281110345176
A1580,0.8,0.6038814285941653
A909,0.89,0.513347113408322
A929,0.25,0.4943546521069151
A927,0.39,0.4908881646110685
A928,0.23,0.498850317854319
A925,0.92,0.5042889288963576
A926,0.74,0.5884753534384928
A923,0.51,0.4582014098920962
A924,0.73,0.4996776872315197
A921,0.45,0.5016724398867792
A1565,0.15,0.4741143082948389
A922,0.51,0.5018223292408845
A1564,0.35,0.5004685451546789
A1563,0.14,0.4500322526413996
A920,0.31,0.4999678399303793
A1562,0.55,0.4452409218374821
A1569,0.08,0.493213495833524
A1568,0.01,0.4847903182684052
A1567,0.62,0.5359264704730525
A1566,0.21,0.5547905046553369
A1572,0.24,0.5014847171500171
A1571,0.17,0.4892657641100036
A1570,0.69,0.5058624583363613
A1518,0.9,0.5059760756783224
A1517,0.84,0.498204004122352
A938,0.08,0.5058742954782155
A1516,0.31,0.497249921912659
A939,0.05,0.4418538709098858
A1515,0.28,0.4995591838702956
A1999,0.71,0.4925260196149714
A936,0.82,0.4979207101490426
A937,0.43,0.5297803928682766
A934,0.15,0.490870341816465
A935,0.46,0.4647211010361349
A1519,0.62,0.5626532067613252
A932,0.8,0.5208518732623747
A1510,0.26,0.50004730436299
A1994,0.92,0.5069465345554893
A933,0.32,0.5014651044965923
A1993,0.96,0.4995952179836738
A930,0.69,0.4998913335767296
A1992,0.09,0.4713431283457007
A931,0.21,0.4987172350938517
A1991,0.22,0.5068101748372895
A1514,0.15,0.4735551397657978
A1998,0.73,0.496304853631367
A1513,0.78,0.5057747856871312
A1997,0.67,0.5047353623263063
A1512,0.36,0.5031914140427076
A1996,0.95,0.5295700148282824
A1511,0.41,0.4651641865614231
A1995,0.84,0.5040664948960615
A1507,0.13,0.4966964292773123
A1506,0.61,0.5022029619893421
A949,0.08,0.5000702416921706
A1505,0.39,0.4978799283289322
A1989,0.33,0.5332038934619588
A1504,0.89,0.5032047061752406
A1988,0.54,0.5152591038692662
A947,0.7,0.4990405220291981
A948,0.75,0.5013626742819614
A945,0.76,0.5000044974816484
A1509,0.52,0.5011010792267604
A946,0.5,0.5
A1508,0.85,0.4974066352813729
A943,0.5,0.502893629755878
A1983,0.59,0.4974142198713863
A944,0.69,0.5006596387851084
A1982,0.27,0.4895054040467712
A941,0.2,0.5002240265555815
A1981,0.65,0.5363320316929496
A942,0.91,0.5015355249692047
A1980,0.01,0.4972623622115116
A1503,0.55,0.5309480718244108
A1987,0.23,0.4982048226591691
A940,0.61,0.5053127672429509
A1502,0.19,0.4752269477114837
A1986,0.48,0.4844175658497158
A1501,0.75,0.5056236066137361
A1985,0.4,0.5253085987842272
A1500,0.01,0.4657793534165783
A1984,0.66,0.497410352277031
A1990,0.05,0.5000687969234041
A1539,0.23,0.4956960648202173
A1538,0.48,0.4995459058254058
A1537,0.25,0.4877041095900934
A958,0.66,0.4959134439209141
A959,0.92,0.561302079465751
A956,0.95,0.513872262817044
A957,0.83,0.5065315158555137
A954,0.94,0.5028103340330442
A1532,0.62,0.4984746145903084
A955,0.2,0.5034002294233224
A1531,0.73,0.5015209743963102
A952,0.55,0.4996332452743063
A1530,0.23,0.4100088044758619
A953,0.62,0.5058859626206799
A950,0.38,0.4985038059051126
A1536,0.41,0.5028817894641988
A951,0.28,0.4540369454789624
A1535,0.11,0.4939630878287548
A1534,0.41,0.5223848953636453
A1533,0.38,0.5019173034810664
A1529,0.09,0.4113443447954857
A1528,0.81,0.6027702988682804
A1527,0.68,0.5199096562210699
A1526,0.86,0.5125445117533419
A969,0.25,0.5008490885383585
A967,0.36,0.517648822851131
A968,0.85,0.5529856707706038
A965,0.06,0.5000055811398223
A1521,0.9,0.5282881772761888
A966,0.02,0.4956019829844599
A1520,0.03,0.3784358722266044
A963,0.74,0.4379075612728465
A964,0.51,0.495336723363957
A961,0.82,0.5067330071334558
A1525,0.57,0.5172900458231736
A962,0.84,0.5120455830589
A1524,0.01,0.4858770842909877
A1523,0.88,0.5314484198984999
A960,0.45,0.4991308037831122
A1522,0.72,0.5085950827156193
A1958,0.44,0.5129805732790036
A1957,0.92,0.5266134083252613
A1956,0.33,0.5002692483415125
A1955,0.35,0.4815928999348896
A978,1.0,0.5000075953163624
A979,0.9,0.5131911710939175
A1959,0.48,0.4868993182341751
A976,0.8,0.4995995952246804
A1950,0.39,0.4951927885980703
A977,0.6,0.5161841746837225
A974,0.77,0.5122397311496755
A975,0.25,0.5074931924266414
A972,0.37,0.4907814655293798
A1954,0.97,0.5145149466208851
A973,0.89,0.5080174259950853
A1953,0.71,0.503524149257004
A970,0.22,0.4980589958653595
A1952,0.64,0.6524778620261718
A971,0.97,0.5034896062239079
A1951,0.16,0.4754462186300457
A1947,0.55,0.4473031817690175
A1946,0.22,0.5101198327314506
A509,0.22,0.4791356994982551
A1945,0.7,0.5026118184112272
A1944,0.05,0.4988456967143838
A507,0.34,0.4745274303956139
A508,0.32,0.4987726921759817
A505,0.21,0.0016032745202722
A989,0.79,0.4987647149338237
A1949,0.52,0.47024540810443
A506,0.15,0.4459160381109677
A1948,0.53,0.4420664924001136
A503,0.27,0.5112459308694733
A987,0.81,0.519669190402658
A504,0.11,0.4983829092616172
A988,0.78,0.4990160139370259
A501,0.25,0.4996442051565086
A985,0.77,0.5437990638168146
A502,0.91,0.5000482470214606
A986,0.42,0.5021110002795551
A983,0.0,0.9843957749047844
A1943,0.02,0.4908402420842969
A500,0.77,0.522142845106636
A984,0.67,0.4998635849811546
A1942,0.9,0.5037862955509649
A981,0.75,0.5438594916583265
A1941,0.8,0.5310976720804212
A982,0.01,0.4963246355240855
A1940,0.46,0.4916707353339511
A980,0.46,0.5070255515146489
A1979,0.93,0.5000024952232749
A1978,0.82,0.5108977474567974
A1977,0.46,0.5394924464394348
A518,0.1,0.4995532894841445
A519,0.25,0.5588190068994537
A516,0.51,0.4960842280072874
A517,0.18,0.4975734920898301
A514,0.64,0.4951196374474685
A998,0.7,0.5015678412028005
A1972,0.9,0.5134375542929858
A515,0.04,0.5001405234025731
A999,0.75,0.4927585524461968
A1971,0.67,0.6846814857460111
A512,0.41,0.4983231083953334
A996,0.31,0.5185994546324588
A1970,0.57,0.5190243406235188
A513,0.13,0.5005061692415377
A997,0.92,0.5048549911040412
A510,0.95,0.4995993559351327
A994,0.7,0.5061952799611333
A1976,0.41,0.5108703443302501
A511,0.18,0.4944824723101459
A995,0.74,0.5015245998117641
A1975,0.25,0.5073113786254068
A992,0.28,0.5088433442570355
A1974,0.36,0.9952930890002564
A993,0.68,0.4982973142490054
A1973,0.37,0.5056097407289917
A990,0.51,0.5146593429412331
A991,0.92,0.5038323504133445
A1969,0.54,0.4985468351016463
A1968,0.74,0.4976246744984765
A1967,0.77,0.5017189721814764
A1966,0.55,0.5032967419125302
A529,0.64,0.5372360423554804
A527,0.53,0.5171789384538353
A528,0.76,0.5053087409769318
A525,0.52,0.5030279525880242
A1961,0.35,0.4910902118325538
A526,0.74,0.5030616254572088
A1960,0.24,0.4999902855503657
A523,0.98,0.5063737528573751
A524,0.82,0.5253416020211127
A521,0.59,0.5290998131163163
A1965,0.12,0.4996395854164349
A522,0.03,0.4685382279204761
A1964,0.04,0.4342405211839056
A1963,0.5,0.4424730445203392
A520,0.38,0.5085242399258166
A1962,0.33,0.4785584197947156
A1914,0.81,0.5121752772144216
A1913,0.76,0.4990617922224306
A1912,0.32,0.4151642160459181
A1911,0.26,0.4050755876530295
A1918,0.61,0.5255770786952887
A1917,0.91,0.5003465797159247
A538,0.63,0.4899422362686986
A1916,0.08,0.4864298630037643
A539,0.45,0.5002527314230967
A1915,0.58,0.5043613981459304
A536,0.1,0.497257948813319
A537,0.95,0.5085675615480275
A534,0.39,0.5035599151345641
A535,0.99,0.5010385311321287
A532,0.1,0.5000678921189202
A1910,0.87,0.5026939445114004
A533,0.16,0.4967460828053476
A530,0.13,0.4527497536888064
A531,0.29,0.495291370437625
A1919,0.35,0.4921016544435129
A1903,0.29,0.4907665375554084
A1902,0.03,0.5000679519565371
A1901,0.83,0.4999284122530443
A1900,0.99,0.5024220177522426
A1907,0.54,0.4943713424727227
A1906,0.32,0.4923979412931414
A549,0.83,0.5110195980622421
A1905,0.81,0.5052860018688425
A1904,0.92,0.5062937724994225
A547,0.72,0.5049365850137618
A548,0.94,0.5142268829891586
A545,0.56,0.5006913296854012
A546,0.61,0.4975183753102982
A543,0.08,0.4984061537118379
A544,0.66,0.4920534537389364
A541,0.41,0.5083706228840021
A542,0.11,0.501175159746526
A540,0.31,0.5047909225210776
A1909,0.44,0.4640314188637273
A1908,0.88,0.4983776372324404
A1936,0.48,0.5001351259462289
A1935,0.91,0.7272473683431045
A1934,0.41,0.4969312362604628
A1933,0.9,0.5013990949270193
A1939,0.57,0.4550148186863792
A1938,0.97,0.5557604386215561
A1937,0.03,0.4927472898242662
A558,0.32,0.4915732728075777
A559,0.9,0.4987651806988403
A556,0.13,0.4953992852689237
A557,0.83,0.6018621326800672
A554,0.01,0.49974717748222
A1932,0.13,0.4897878898486308
A555,0.84,0.5238207151751458
A1931,0.2,0.4900423365593987
A552,0.73,0.5022982216066715
A1930,0.51,0.4734146280298543
A553,0.25,0.4985692565202914
A550,0.21,0.3814567057815353
A551,0.41,0.5465770577662513
A1925,0.87,0.5000424591172287
A1924,0.83,0.5000068250976135
A1923,0.97,0.5022896870120737
A1922,0.57,0.5030528070412384
A1929,0.85,0.5001346671107594
A1928,0.91,0.4996071062279222
A1927,0.75,0.5001140996028792
A1926,0.16,0.499652316307174
A569,0.72,0.505160350759911
A567,0.17,0.5000294621679928
A568,0.3,0.4954964762006858
A565,0.68,0.5018191148004266
A1921,0.49,0.5000702784080315
A566,0.94,0.5087960932700846
A1920,0.29,0.4797295994713347
A563,0.86,0.5255195353406941
A564,0.07,0.5007747096455166
A561,0.98,0.5000627838268197
A562,0.54,0.5094495301625953
A560,0.36,0.4971914801166552
A578,0.01,0.4922105486006733
A579,0.35,0.5049196355252553
A576,0.69,0.5040888884836302
A577,0.67,0.5094443093546756
A574,0.97,0.505251945367397
A575,0.21,0.4778453383368949
A572,0.03,0.5000952489658015
A573,0.46,0.501718644358524
A570,0.0,0.8864571231047046
A571,0.62,0.5046759921513412
A109,0.39,0.496060366597037
A107,0.18,0.5178405445717086
A108,0.54,0.4984431161659071
A105,0.62,0.485985641257982
A589,1.0,0.5311395530471794
A106,0.07,0.4989803984907916
A103,0.43,0.3583579432923299
A587,0.5,0.5034252389143652
A104,0.46,0.4986333493495137
A588,0.73,0.4999801601059285
A101,0.61,0.4999180700175344
A585,0.81,0.5055651357761157
A102,0.3,0.4054757004296233
A586,0.42,0.5268659911153205
A583,0.5,0.5
A100,0.7,0.5119746298070306
A584,0.67,0.5490259496028675
A581,0.03,0.4718658555981064
A582,0.96,0.5158513461430846
A580,0.3,0.4997754262694932
A10,0.5,0.4938710675624012
A11,0.27,0.4890352478874505
A12,1.0,0.5019775370666859
A13,0.94,0.507042039901727
A14,0.11,0.4952549825508576
A15,0.75,0.5026913064711299
A16,0.54,0.5001888028883696
A17,0.62,0.5194889136636944
A18,0.8,0.598973199983687
A19,0.89,0.499811245517832
A118,0.24,0.4558745755429583
A119,0.59,0.5022735208374174
A116,0.18,0.4513767069943609
A117,0.54,0.49974983787792
A114,0.65,0.4938273872255843
A598,0.07,0.4787933875721764
A115,0.33,0.4555135543341536
A599,0.66,0.4994615871227936
A112,0.87,0.4939903420538587
A596,0.77,0.5030071619147611
A113,0.61,0.4772619981029938
A597,0.32,0.4790183535538961
A110,0.7,0.4899058274358529
A594,0.14,0.4995977459017658
A111,0.09,0.5017242012819182
A595,0.55,0.4849210362671569
A592,0.08,0.4988096545817702
A593,0.13,0.4744040942479557
A590,0.93,0.622685812301679
A591,0.15,0.4976895691487785
A20,0.13,0.4832678430045156
A21,0.12,0.4870904783351538
A22,0.93,0.5066906177211763
A23,1.0,0.5083273732090858
A24,0.43,0.4908734270438992
A25,0.62,0.508702000113166
A26,0.76,0.49594082853419
A27,0.05,0.4929916394750247
A28,0.81,0.5008454155524514
A29,0.82,0.5294667536662903
A129,0.09,0.4726972937147177
A127,0.26,0.4952293942493243
A128,0.33,0.4104289582434972
A125,0.83,0.4814287435571842
A126,0.11,0.4411380886352608
A123,0.72,0.509084249487745
A124,0.55,0.4856817860681498
A121,0.61,0.4932988432137294
A122,0.44,0.4988615007762815
A120,0.3,0.5010548802834563
A30,0.83,0.52675156536894
A31,0.24,0.4907948696402448
A32,0.3,0.5081546212315724
A33,0.6,0.49776867984148
A34,0.9,0.5019528367732662
A35,0.73,0.5868901251240755
A36,0.93,0.5140754378294906
A37,0.4,0.4327905792093385
A38,0.14,0.4739847717464623
A39,0.62,0.5015153975081978
A138,0.59,0.5339395148365211
A1078,0.77,0.4998113109035093
A139,0.75,0.5418904910843052
A1079,0.07,0.4995769306999525
A136,0.76,0.4925614124088187
A137,0.93,0.5142972460358258
A134,0.43,0.4956716206484243
A135,0.59,0.4798143481227985
A132,0.91,0.5009524769011727
A1083,0.86,0.4954303392517488
A133,0.6,0.5505636189753981
A1084,0.7,0.500161370153648
A130,0.39,0.5032239594635486
A1081,0.15,0.4878475988005543
A131,0.27,0.4896570514244087
A1082,0.83,0.5128329694684736
A1087,0.92,0.4994652550465935
A1088,0.77,0.521851319732537
A1085,0.29,0.4950779897243493
A1086,0.48,0.4952772005448519
A40,0.19,0.5004694848113383
A41,0.49,0.4919012569092966
A1080,0.28,0.4955388409826775
A42,0.38,0.509410205661326
A43,0.12,0.4509137410835987
A44,0.93,0.527029287216749
A45,0.23,0.5091187074370459
A46,0.44,0.4917505115600474
A47,0.03,0.4974673161172324
A48,0.56,0.4779325095299287
A49,0.63,0.5095000467649755
A1069,0.97,0.5005523176316397
A149,0.57,0.5086358093947144
A1067,0.94,0.5004297360864542
A1068,0.25,0.4963711017854686
A147,0.89,0.4892748769645331
A148,0.86,0.5542344448112592
A145,0.72,0.5076993134741922
A146,0.61,0.4935483759515136
A143,0.01,0.4981703584796159
A1072,0.77,0.5205749803239755
A144,0.87,0.4997855592370959
A1073,0.59,0.4869388778865353
A141,0.38,0.4671636081437554
A1070,0.35,0.4997113387888935
A142,0.3,0.4801366060991495
A1071,0.93,0.4996923046472095
A1076,0.18,0.4976487163400257
A140,0.7,0.5184174867112953
A1077,0.32,0.4799240438960708
A1074,0.55,0.5036328238859303
A1075,0.13,0.4788337952437926
A50,0.94,0.6095889490006894
A51,0.06,0.5006959125084859
A52,0.37,0.5005824860546609
A53,0.1,0.4431500994231692
A54,0.47,0.3593023990332912
A55,0.59,0.4844170022518135
A56,0.7,0.4971094059488992
A57,0.39,0.4929049575414048
A58,0.85,0.5530387991375225
A59,0.98,0.516960993198429
A158,0.96,0.4969837597011942
A159,0.31,0.4837692920134339
A156,0.62,0.512276436309368
A157,0.12,0.4979858962513801
A154,0.45,0.4978778841453153
A155,0.69,0.491087823801008
A152,0.26,0.4908805492166233
A153,0.48,0.5041847026996181
A150,0.01,0.496729037834213
A151,0.94,0.5021683681470918
A60,0.83,0.5048366369410686
A61,0.22,0.5027497647851227
A62,0.71,0.5108897859395486
A63,0.03,0.4985697829907603
A64,0.74,0.506728170341143
A65,0.82,0.5247741411940752
A66,0.09,0.4978219664551102
A67,0.69,0.5256754550933905
A68,0.48,0.4947196803241261
A69,0.09,0.4939229101744121
A1089,0.88,0.5025028314131089
A169,0.33,0.5053556287354558
A167,0.54,0.495720388438447
A168,0.09,0.4835858194296681
A165,0.83,0.5026001595490274
A1094,0.17,0.4967587242598835
A166,0.06,0.496759233319022
A1095,0.32,0.4889024584419588
A163,0.56,0.4769146964878328
A1092,0.81,0.4796567300219527
A164,0.27,0.4945707853982023
A1093,0.24,0.4994990034080211
A161,0.46,0.4997330887298165
A1098,0.66,0.4941980444439873
A162,0.2,0.4995324077623839
A1099,0.53,0.4999467746949265
A1096,0.18,0.4950152508893483
A160,0.99,0.5090134302135578
A1097,0.94,0.5033206800276823
A70,0.44,0.5018945670648265
A71,0.43,0.5305933446809931
A72,0.2,0.4946211391005642
A73,0.46,0.4917790427274653
A1090,0.57,0.5020870064763902
A74,0.03,0.4834524464132254
A1091,0.15,0.496938945583229
A75,0.03,0.3756188986036314
A76,0.02,0.4832186187228459
A77,0.03,0.4926144787875706
A78,0.16,0.5007118104881148
A79,0.56,0.4992317511547677
A1036,0.57,0.4703545685080274
A1037,0.33,0.4799054666371524
A1034,0.67,0.5158154093583425
A1035,0.1,0.4715468420206769
A178,0.08,0.4853266361355384
A1038,0.25,0.4961177467306215
A179,0.03,0.4974279145708916
A1039,0.67,0.5000000061571303
A176,0.71,0.500368705315859
A177,0.69,0.4619296508189725
A1040,0.74,0.5008162976693497
A174,0.41,0.4934601093627143
A175,0.71,0.5751935615831598
A172,0.45,0.492830453348356
A1043,0.94,0.5018698266626309
A173,0.8,0.501312849778876
A1044,0.98,0.5141251713897225
A170,0.56,0.487418428812628
A1041,0.8,0.5110006208520268
A171,0.17,0.4466332930702812
A1042,0.31,0.4807360030568806
A80,0.51,0.4655774334085601
A81,0.54,0.516759753046239
A82,0.12,0.5007138561113008
A83,0.48,0.4992403522099347
A84,0.86,0.555468236515469
A85,0.2,0.4999890495957878
A86,0.63,0.4958065022997127
A87,0.8,0.5134079531871277
A88,0.91,0.5250238543777167
A89,0.12,0.4946866896827446
A1025,0.14,0.500351679941911
A1026,0.15,0.4985326145863143
A1023,0.55,0.5316938576870797
A1024,0.19,0.4974077603391223
A1029,0.49,0.5069114576125401
A189,0.62,0.501354559775001
A1027,0.2,0.5492368811563765
A1028,0.8,0.5026646989063195
A187,0.3,0.4984564994434773
A188,0.38,0.5001128904759922
A185,0.83,0.4953325154812574
A186,0.65,0.4997768723315081
A183,0.48,0.4981591891373144
A1032,0.71,0.5139662937913733
A184,0.34,0.501183302751292
A1033,0.56,0.495633216409477
A181,0.08,0.4969770608611273
A1030,0.89,0.5051352793019993
A90,0.62,0.5035394047575531
A182,0.66,0.4981624902171476
A1031,0.22,0.4791926367509451
A91,0.01,0.4995787093652207
A92,0.67,0.5060833093141404
A180,0.01,0.3783010998720714
A93,0.33,0.486539792294723
A94,0.93,0.5132557923803107
A95,0.38,0.4987056760435279
A96,0.49,0.5018721110798846
A97,0.03,0.4392411104098487
A98,0.22,0.4783863279701501
A99,0.87,0.4743686416046562
A1058,0.52,0.4849454508420216
A1059,0.01,0.4908707919394198
A1056,0.4,0.4628960446996567
A1057,0.68,0.481683211543274
A198,0.77,0.5564952660697502
A1061,0.46,0.4992388266814937
A199,0.9,0.4996792418761415
A1062,0.25,0.4863712021005663
A196,0.03,0.4343885047589597
A197,0.89,0.5425416778078284
A1060,0.65,0.5428782071437805
A194,0.6,0.50405916956595
A1065,0.38,0.4997757975786705
A195,0.26,0.4882769129895488
A1066,0.23,0.4681744028212359
A192,0.0,0.7452790030225751
A1063,0.59,0.4985630366882901
A193,0.23,0.4884809951770409
A1064,0.11,0.5001897029402401
A190,0.3,0.3257417068877531
A191,0.84,0.5041915968436376
A1047,0.51,0.497358444378181
A1048,0.52,0.4735297707156851
A1045,0.98,0.5075731924832434
A1046,0.2,0.4995590537349137
A1049,0.95,0.4968185291316725
A1050,0.95,0.5012980035317951
A1051,0.3,0.5002553785454008
A1054,0.81,0.4943363006071886
A1055,0.49,0.4858373529119988
A1052,0.44,0.5009480488967953
A1053,0.39,0.519591807311237
A1477,0.12,0.4983655638946938
A1476,0.96,0.5017178261585605
A1475,0.38,0.4900404101250189
A1474,0.01,0.3812309823880079
A1479,0.99,0.7634008229456087
A1478,0.85,0.4671596113620306
A1480,0.17,0.4379699169506779
A1484,0.72,0.5022177565568093
A1000,0.35,0.4937577600008805
A1483,0.6,0.500165321499564
A1482,0.02,0.4406151293603683
A1481,0.38,0.5023230345492417
A1466,0.43,0.483856647896119
A1465,0.74,0.5016822178004949
A1464,0.85,0.511413100614233
A1463,0.96,0.5031568533090904
A1469,0.54,0.5081328283286147
A1468,0.69,0.4982014845919339
A1467,0.86,0.5130306992453347
A1473,0.06,0.4893481924042233
A1472,0.43,0.3669539001018259
A1471,0.37,0.4238991912103516
A1470,0.51,0.4734908788293299
A1014,0.6,0.4971023836248572
A1499,0.39,0.4997909211142514
A1015,0.42,0.5484627371219825
A1498,0.38,0.4608612646576719
A1012,0.85,0.5242845933504966
A1497,0.72,0.5002377612972997
A1013,0.38,0.480029883306696
A1496,0.5,0.493562874195847
A1018,0.81,0.5996170857095908
A1019,0.61,0.5004198089782094
A1016,0.36,0.5425041328695714
A1017,0.73,0.5139424946112413
A1021,0.47,0.5046391648521413
A1022,0.31,0.4991741004799139
A1020,0.67,0.4989044775693145
A1009,0.37,0.5115190803192005
A1003,0.42,0.4936128861251203
A1488,0.09,0.4716402735873587
A1004,0.59,0.5354206433505904
A1487,0.84,0.4956998098199828
A1001,0.62,0.5352783339757865
A1486,0.89,0.5130945185697511
A1002,0.15,0.500874180109662
A1485,0.24,0.4978598198069202
A1007,0.11,0.4871749421233009
A1008,0.67,0.4986661852595948
A1005,0.51,0.4996801418678649
A1006,0.36,0.5000614513229247
A1489,0.38,0.5005871186762537
A1491,0.71,0.5187746089304994
A1490,0.4,0.5038827835325724
A1010,0.45,0.4917904423478042
A1495,0.72,0.5031740788953112
A1011,0.81,0.5123146749510865
A1494,0.09,0.495094131953301
A1493,0.99,0.5305056131729217
A1492,0.36,0.5089018060390894
A1675,0.48,0.4998940040311123
A1674,0.93,0.5063301902282966
A1673,0.7,0.5043338280988113
A1672,0.49,0.5105501478893687
A1679,0.75,0.4999265560794284
A1678,0.6,0.493018925878875
A1677,0.8,0.5213177810191806
A1676,0.9,0.4999946951149005
A1682,0.88,0.5556325128025862
A1681,0.04,0.4704813416134247
A1680,0.62,0.4986096172547227
A1669,0.59,0.4889683711194235
A1664,0.49,0.5127042616239492
A1663,0.49,0.496795927316394
A1662,0.59,0.5100642493628448
A1661,0.25,0.491329173488186
A1668,0.71,0.5000457999909991
A1667,0.49,0.5132561626094091
A1666,0.97,0.5017814855772437
A1665,0.06,0.4972535841609657
A1671,0.3,0.506203952432182
A1670,0.89,0.5140368189259747
A1218,0.43,0.5065308725948141
A1219,0.0,0.998333604413375
A1212,0.03,0.4850686471195598
A1697,0.54,0.5178635130871372
A1213,0.02,0.4964117407226353
A1696,0.3,0.4987653798134763
A1210,0.84,0.4836035709801725
A1695,0.67,0.5013873663236539
A1211,0.39,0.4684688149975418
A1694,0.81,0.5045049156101145
A1216,1.0,0.515121886422185
A1217,0.07,0.469451575066927
A1214,0.37,0.4299310426648327
A1699,0.22,0.4996586325209893
A1215,0.53,0.5006143276081085
A1698,0.72,0.4845858135453104
A1220,0.31,0.4879326115043246
A1209,0.33,0.5009242980939439
A1207,0.81,0.5019317158620299
A1208,0.98,0.7439843634372056
A1201,0.51,0.5636931313266486
A1686,0.94,0.5531079278217934
A1202,0.7,0.5051214919364428
A1685,0.28,0.5727452391829619
A1684,0.2,0.5198715995959701
A1200,0.9,0.4986055893230059
A1683,0.06,0.5017824259322374
A1205,0.29,0.5019813255597313
A1206,0.1,0.4944333463331119
A1689,0.06,0.4995032704981781
A1203,0.62,0.5956078343384983
A1688,0.63,0.4985927849276683
A1204,0.82,0.4989129300220347
A1687,0.53,0.5018476817177117
A1693,0.56,0.5001946757915868
A1692,0.51,0.5038538508292184
A1691,0.35,0.4994185638700464
A1690,0.21,0.4074491819599677
A1639,0.27,0.4992157743449539
A1638,0.82,0.4935241915757103
A1637,0.24,0.4811142673563053
A1636,0.71,0.5047618906989074
A1631,0.76,0.5192748977406113
A1630,0.08,0.4742122352384605
A1635,0.88,0.5241720175472037
A1634,0.47,0.5042222181150232
A1633,0.53,0.4790702188276405
A1632,0.38,0.4688902399250713
A1628,0.41,0.4300972589485531
A1627,0.23,0.4995616620339109
A1626,0.69,0.5262204608038644
A1625,0.83,0.5059066085591325
A1629,0.25,0.4987478198202513
A1620,0.97,0.5011026245499477
A1624,0.62,0.5208048458115636
A1623,0.47,0.5041209351067137
A1622,0.86,0.5006038343599717
A1621,0.64,0.4953455986255906
A1659,0.1,0.498157687532966
A1658,0.74,0.5100325028543256
A1653,0.07,0.4878577574100754
A1652,0.93,0.5070378451208843
A1651,0.33,0.50837644688014
A1650,0.28,0.4797920965220755
A1657,0.54,0.5009618047685453
A1656,0.58,0.4982053346081387
A1655,0.91,0.503234228470701
A1654,0.45,0.48751392555727
A1660,0.54,0.4824877718008256
A1649,0.46,0.498233680240138
A608,0.85,0.520016193631903
A1648,0.07,0.2679488513556765
A609,0.8,0.4987152533539385
A1647,0.4,0.4949655934716211
A606,0.8,0.5283434891382734
A607,0.47,0.491288114189528
A604,0.16,0.500542121262516
A605,0.99,0.5083259773694112
A602,0.11,0.4966753000103195
A1642,0.36,0.4546197095118399
A603,0.55,0.4993597456405778
A1641,0.62,0.5429216395938978
A600,0.86,0.5003948542358324
A1640,0.69,0.5015697523047259
A601,0.03,0.4703780995585417
A1646,0.9,0.5067927612495269
A1645,0.48,0.5109433714802474
A1644,0.19,0.5032542507956126
A1643,0.14,0.4871876303071514
A619,0.94,0.4995978828427063
A617,0.12,0.444521038468031
A618,0.55,0.5371098395565758
A615,0.39,0.51201414170405
A616,0.04,0.4726992987156345
A613,0.06,0.4932039048016949
A614,0.68,0.5083444950978704
A611,0.68,0.5010753993677245
A612,0.56,0.5079642516749345
A610,0.51,0.4955662576209095
A628,0.73,0.4969508193319107
A629,0.15,0.4748060282621512
A626,0.41,0.4986196308773101
A627,0.91,0.5053719878938386
A624,0.49,0.4955714222744167
A625,0.94,0.4997962918038496
A622,0.48,0.4995270826667279
A623,0.48,0.4992447412756856
A620,1.0,0.5293674562118122
A621,0.66,0.5047448722303012
A1617,0.96,0.501083533223723
A1616,0.26,0.4786849263005438
A1615,0.43,0.5430811532985247
A1614,0.21,0.4837926536274846
A639,0.87,0.4945532932862296
A637,0.25,0.4993868809763677
A1619,0.78,0.4870784338418087
A638,0.24,0.5009540717358439
A1618,0.09,0.4939297794719736
