ArgName,ArgBasicWeight,FinalWeight
A945,0.58,0.4393435718606392
A1509,0.88,0.5047263335589341
A946,0.15,0.4591581569510986
A1508,0.67,0.5389710742248748
A943,0.44,0.4747625091262271
A944,0.39,0.4635538654605994
A941,0.02,0.4929774541772414
A942,0.66,0.5012877066764799
A1503,0.28,0.5153793012791612
A940,0.48,0.514146486197495
A1502,0.51,0.5092604474397835
A1501,0.24,0.4953649286959988
A1500,0.15,0.5184501464808543
A1539,0.18,0.3992531267415583
A1538,0.81,0.4982812901924578
A1537,0.87,0.510946126030999
A958,0.93,0.5119223435456373
A959,0.81,0.5001575687393759
A956,0.27,0.4980185007987535
A957,0.73,0.4918752448901058
A954,0.29,0.4785171068889555
A1532,0.34,0.5065729866751931
A955,0.48,0.5027205688194831
A1531,0.39,0.4971114394819135
A952,0.37,0.5011741632940531
A1530,0.32,0.5002913263418841
A953,0.12,0.476988448873142
A950,0.19,0.4985517412305852
A1536,0.11,0.4991602355150704
A951,0.75,0.5908499887423476
A1535,0.14,0.494287544584167
A1534,0.89,0.5167225439352685
A1533,0.78,0.5006885677392915
A1529,0.39,0.4940338491124398
A1528,0.64,0.5014819387667815
A1527,0.16,0.4975310413992126
A1526,0.22,0.4866627836912226
A969,0.15,0.4875588933201715
A967,0.87,0.5174004372743135
A968,0.45,0.4653072244294446
A965,0.22,0.507285891404687
A1521,0.28,0.5101797021285118
A966,0.21,0.5034300803074562
A1520,0.37,0.4990390444935866
A963,0.15,0.4966162575884965
A964,0.99,0.5662026539408223
A961,0.2,0.4724564004680663
A1525,0.14,0.519790743695801
A962,0.89,0.5285923333812167
A1524,0.29,0.4972707894543932
A1523,0.25,0.4989945038138692
A960,0.44,0.5138043570495188
A1522,0.42,0.5172332093216904
A978,0.92,0.5443787210493025
A979,0.67,0.5143948233713839
A976,0.13,0.4874608264623828
A977,0.2,0.4941744019670619
A974,0.32,0.4894642162448567
A975,0.85,0.5012567646864257
A972,0.39,0.5012706396932969
A973,0.34,0.4901992704463609
A970,0.34,0.4890273173308059
A971,0.95,0.5003572516217191
A509,0.63,0.4932182787375603
A507,0.04,0.4971433185186481
A508,0.23,0.52766020992107
A505,0.09,0.4722903387215404
A989,0.34,0.538045458349021
A506,0.2,0.4988273715321126
A503,0.45,0.5273232975243143
A987,0.64,0.5426277033403292
A504,0.08,0.5000579421775565
A988,0.24,0.5134265055594728
A501,0.4,0.4870010872369621
A985,0.27,0.4936772688117535
A502,0.17,0.4929404153883571
A986,0.28,0.502826559386002
A983,0.88,0.55028775490385
A500,0.66,0.4986798340194582
A984,0.26,0.5013023085222301
A981,0.58,0.497776623186575
A982,0.18,0.4999532932184783
A980,0.59,0.4755998155876579
A518,0.05,0.5000485519765496
A519,0.7,0.5930961814543385
A516,0.75,0.5030701656824356
A517,0.98,0.5368979733138052
A514,0.84,0.5095691164776994
A998,0.14,0.5141054300078922
A515,0.86,0.548887413202759
A999,0.99,0.5072640380986709
A512,0.43,0.525728796123557
A996,0.48,0.4853443370355043
A513,0.83,0.5249696987845649
A997,0.7,0.4982558447390702
A510,0.22,0.4814547823296141
A994,0.44,0.4624882986607158
A511,0.45,0.5008559498665751
A995,0.26,0.4921867909317814
A992,0.29,0.5044119837168513
A993,0.31,0.4335641732526926
A990,0.46,0.5113205086263695
A991,0.9,0.5554112561512534
A529,0.98,0.5534680565637787
A527,0.15,0.5189437011252565
A528,0.17,0.4807810152726916
A525,0.51,0.5291271704770274
A526,0.63,0.4977874423343719
A523,0.52,0.5149824579944164
A524,0.17,0.5089608020813944
A521,0.89,0.5225661017271827
A522,0.79,0.5977999737519892
A520,0.51,0.5054060306447536
A538,0.59,0.4950350378274619
A539,0.45,0.4968256336703444
A536,0.8,0.5285254484768998
A537,0.48,0.5217867980202757
A534,0.72,0.4857577717569553
A535,0.72,0.5181842981999369
A532,0.75,0.4985790690453504
A533,0.54,0.4854707873114444
A530,0.68,0.5214237808723107
A531,0.98,0.5036484986340334
A549,0.45,0.4925911521376952
A547,0.02,0.4936260177088847
A548,0.09,0.4988075850452102
A545,0.67,0.5053936808149171
A546,0.52,0.4798957363083792
A543,0.42,0.428280974718052
A544,0.38,0.5486498540919437
A541,0.09,0.397201954599574
A542,0.98,0.6224651449012428
A540,0.69,0.4930426890854933
A558,0.59,0.5037856546438017
A559,0.45,0.5399900216396178
A556,0.52,0.5031556875492352
A557,0.32,0.4981840015389627
A554,0.62,0.4983184910099969
A555,0.13,0.4718845651234988
A552,0.73,0.5023158408004489
A553,0.28,0.4991386039644643
A550,0.95,0.5006672455600214
A551,0.9,0.5119134931217073
A569,0.33,0.4586368663958025
A567,0.74,0.5096727919965011
A568,0.57,0.4989532360026147
A565,0.81,0.4952169140711751
A566,0.86,0.5018425504504731
A563,0.47,0.4937719555096007
A564,0.41,0.5057712283256286
A561,0.04,0.4998097129820161
A562,0.37,0.497736790995973
A560,0.4,0.4847373110321766
A578,0.13,0.5292964550373115
A579,0.23,0.5036921758694398
A576,0.9,0.5066804087215517
A577,0.16,0.4871313061537773
A574,0.53,0.5250444153474426
A575,0.75,0.4993593183957422
A572,0.09,0.4818444197037791
A573,0.02,0.4923538748848977
A570,0.88,0.4961807678098104
A571,0.14,0.5139358799202446
A109,0.24,0.494269481125028
A107,0.34,0.4560104403055534
A108,0.66,0.5051328085654859
A105,0.21,0.4975544590114937
A589,0.21,0.455903182798088
A106,0.02,0.4666593153309993
A103,0.46,0.5001461277004534
A587,0.16,0.5046633297188851
A104,0.26,0.4025852476124909
A588,0.97,0.5169966375928065
A101,0.28,0.4881751307446079
A585,0.14,0.5010612437182298
A102,0.89,0.5000882682831185
A586,0.74,0.5020905584634667
A583,0.55,0.4932476595128557
A100,0.76,0.5033638506419041
A584,0.07,0.495483553444712
A581,0.15,0.4945931241491723
A582,0.17,0.4993617020054425
A580,0.25,0.492591555275191
A10,0.45,0.4823278820081954
A11,0.65,0.500648843330729
A12,0.48,0.4960960613217238
A13,0.46,0.5124750297266426
A14,0.17,0.4964021040675051
A15,0.44,0.5239936270100416
A16,0.59,0.4945110213445075
A17,0.41,0.4918482747375767
A18,0.62,0.4979747717723306
A19,0.44,0.5000006460644032
A118,0.28,0.4116674851544836
A119,0.39,0.4956295023296361
A116,0.58,0.4871229452833237
A117,0.11,0.4882091814519517
A114,0.03,0.491176900828051
A598,0.26,0.500135096249737
A115,0.64,0.5159799094672578
A599,0.13,0.4930780945193084
A112,0.15,0.3930624518327069
A596,0.78,0.5127804830184683
A113,0.25,0.4999964905793825
A597,0.94,0.5008851976148871
A110,0.06,0.4931294273458991
A594,0.5,0.5618269710718108
A111,0.73,0.5180915306157498
A595,0.43,0.5016837109586949
A592,0.77,0.521419832825353
A593,0.17,0.5013079735588264
A590,0.02,0.3666767338203084
A591,0.1,0.5024159266041233
A20,0.36,0.4935907369012244
A21,0.63,0.4959206289423713
A22,0.5,0.48243535619363
A23,0.49,0.5013266513669453
A24,0.31,0.5003442029539009
A25,0.54,0.515355479797124
A26,0.27,0.4895435182515746
A27,0.75,0.5092949331369769
A28,0.16,0.4989234641899899
A29,0.06,0.3722821555060905
A129,0.68,0.5035646672783397
A127,0.32,0.4787960464799045
A128,0.55,0.5073955032025691
A125,0.1,0.4925641210288217
A126,0.26,0.4995805491204503
A123,0.74,0.5026140231234524
A124,0.84,0.5188146411340969
A121,0.78,0.4994604470192814
A122,0.75,0.5191195042679162
A120,0.15,0.5014592146954551
A30,0.17,0.5004892834561038
A31,0.83,0.5025275037024405
A32,0.57,0.499641047804938
A33,0.39,0.5000786498181073
A34,0.33,0.5008377676883428
A35,0.57,0.4920008517936028
A36,0.91,0.5136224240221833
A37,0.08,0.499297437853885
A38,0.29,0.4924081779748667
A39,0.68,0.5012857704573079
A138,0.33,0.5095344239883058
A1078,0.11,0.4683604131431268
A139,0.82,0.4983353385696115
A1079,0.65,0.5020932490756855
A136,0.86,0.5025554125908269
A137,0.48,0.4832973151029906
A134,0.52,0.4679501009868986
A135,0.71,0.5043033957892452
A132,0.05,0.4936982012449556
A1083,0.1,0.4820948061657643
A133,0.16,0.4883326778477594
A1084,0.65,0.5251345613618945
A130,0.94,0.5311026926754727
A1081,0.77,0.476468656040338
A131,0.87,0.5258615918489314
A1082,0.97,0.5350081988839164
A1087,0.31,0.4586101479738635
A1088,0.77,0.4994358603574245
A1085,0.66,0.5766302378359071
A1086,0.49,0.49641306894017
A40,0.93,0.5660779965070657
A41,0.91,0.5020093059057052
A1080,0.5,0.494821643460633
A42,0.62,0.5074290622673974
A43,0.57,0.497029642443318
A44,0.82,0.578886877978127
A45,0.11,0.4442513274894367
A46,0.97,0.5005629016580455
A47,0.75,0.4851417396957238
A48,0.9,0.5022503265368274
A49,0.52,0.499674324920947
A1069,0.72,0.490983150854431
A149,0.42,0.551330499148177
A1067,0.03,0.500069351386226
A1068,0.77,0.5109377073374038
A147,0.91,0.6165538304405396
A148,0.83,0.5012094294542678
A145,0.12,0.3008427003264661
A146,0.23,0.493572628451133
A143,0.55,0.5022151851202625
A1072,0.92,0.525404437342684
A144,0.79,0.5469879181423488
A1073,0.38,0.4938433023503766
A141,0.48,0.5006058307054327
A1070,0.65,0.4993973672765513
A142,0.91,0.5016485173873617
A1071,0.28,0.4547723541302446
A1076,0.52,0.5036814044053602
A140,0.06,0.4706951368175026
A1077,0.52,0.5258866065691848
A1074,0.52,0.5140393714503345
A1075,0.32,0.5002299117330307
A50,0.47,0.4979307390032547
A51,0.14,0.4988771410459918
A52,0.32,0.4913776666909257
A53,0.49,0.3712707182250693
A54,0.81,0.510586714095356
A55,0.46,0.5000431677699382
A56,0.8,0.5092456904503552
A57,0.02,0.4993875303115732
A58,0.28,0.4996602130279042
A59,0.52,0.4890523948675945
A158,0.56,0.5343210370799022
A159,0.98,0.5268821039004649
A156,0.87,0.6109321963481201
A157,0.28,0.4823165225690864
A154,0.69,0.5428872763848784
A155,0.89,0.4989699875252731
A152,0.64,0.499009031107279
A153,0.81,0.7009627554175902
A150,0.06,0.4724915455628065
A151,0.79,0.5416097560922178
A60,0.49,0.5007036451654344
A61,0.7,0.4996633310770973
A62,0.19,0.495307277398793
A63,0.19,0.4984032393015533
A64,0.42,0.548443674508482
A65,0.58,0.514404434139293
A66,0.62,0.5050962565246557
A67,0.99,0.529622660482924
A68,0.66,0.4936045566190297
A69,0.78,0.5182013468063811
A1089,0.55,0.4966720515668286
A169,0.38,0.5468660399411062
A167,0.84,0.6069498700906032
A168,0.94,0.5110192955885332
A165,0.97,0.516116605079954
A1094,0.79,0.501721472900183
A166,0.25,0.485603361896801
A1095,0.67,0.5150547535381159
A163,0.83,0.5460946792582727
A1092,0.28,0.501244409361478
A164,0.01,0.5004208115168532
A1093,0.09,0.4981233427557898
A161,0.04,0.4960085259255984
A1098,0.65,0.5033324295783752
A162,0.65,0.5361893546305302
A1099,0.03,0.4867678577060416
A1096,0.52,0.5045666181728888
A160,0.23,0.4961894155219059
A1097,0.0,0.9755759853320556
A70,0.68,0.4940874471718739
A71,0.1,0.4956807208613762
A72,0.07,0.4834098236228585
A73,0.39,0.499102940866191
A1090,0.35,0.4975605283792643
A74,0.75,0.5022430891539295
A1091,0.08,0.4860340622732114
A75,0.65,0.5039671004086664
A76,0.3,0.4989376142247947
A77,0.2,0.5023906957336983
A78,0.93,0.5074828189151519
A79,0.72,0.4830414734282615
A1036,0.28,0.48761776564181
A1037,0.57,0.487946163246146
A1034,0.56,0.5058631566070304
A1035,0.07,0.4995882611568916
A178,0.34,0.5088167348031462
A1038,0.2,0.458898656392203
A179,0.11,0.5216495406631959
A1039,0.09,0.4927088763750419
A176,0.67,0.5089849199206189
A177,0.9,0.5004128512565037
A1040,0.79,0.50519602518655
A174,0.08,0.4722712041320118
A175,0.82,0.5141173342431566
A172,0.93,0.5622953550672305
A1043,0.86,0.5000464861518314
A173,0.66,0.5017657035626061
A1044,0.99,0.5023059110672929
A170,0.95,0.5013038962258184
A1041,0.77,0.5072007396894902
A171,0.39,0.500000833563069
A1042,0.1,0.4980380445584135
A80,0.78,0.5078537462818034
A81,0.86,0.5032408758520408
A82,0.59,0.500904446362282
A83,0.36,0.4923253573342366
A84,0.77,0.5106905723105443
A85,0.57,0.4808434823196554
A86,0.77,0.5142532521258345
A87,0.4,0.4695064631509968
A88,0.65,0.5025999291136711
A89,0.28,0.4904917506658985
A1025,0.73,0.5072613539030935
A1026,0.5,0.4988440494743495
A1023,0.33,0.4239402970812064
A1024,0.4,0.4778432292696388
A1029,0.88,0.5034719569568403
A189,0.29,0.4891323138212975
A1027,0.95,0.5145263175409517
A1028,0.05,0.5000586439823481
A187,0.5,0.4980379718609134
A188,0.93,0.5003772424816236
A185,0.28,0.4978187832033135
A186,0.72,0.5207881680486615
A183,0.05,0.5030108089349785
A1032,0.94,0.5339078213460452
A184,0.6,0.5166478290788141
A1033,0.13,0.501006638285002
A181,0.99,0.5012541656144689
A1030,0.14,0.4928632463596317
A90,0.47,0.4333422426913639
A182,0.0,0.984807217928154
A1031,0.82,0.7061951677043433
A91,0.53,0.5186739153965249
A92,0.38,0.4921923776559417
A180,0.52,0.5074877164274628
A93,0.89,0.5016857260500591
A94,0.57,0.5006444130651243
A95,0.11,0.4761430698721871
A96,0.62,0.5019402127683967
A97,0.38,0.5041220312592525
A98,0.32,0.5054602740538043
A99,0.18,0.5014973927172255
A1058,0.57,0.5000730918693578
A1059,0.71,0.4270592327675098
A1056,0.63,0.5037606881301282
A1057,0.53,0.5100982527217731
A198,0.84,0.5070355666572145
A1061,0.15,0.5123900205783282
A199,0.28,0.4118317134773815
A1062,0.84,0.597468864404892
A196,0.16,0.3957112186172866
A197,0.99,0.5038868677490663
A1060,0.98,0.514642970607973
A194,0.29,0.5072737066094353
A1065,0.52,0.4819983071974016
A195,0.14,0.5011387599407355
A1066,0.85,0.4986214885003358
A192,0.23,0.488988495902999
A1063,0.47,0.4854955229318737
A193,0.73,0.4910757260910244
A1064,0.04,0.4419458256233628
A190,0.26,0.4868244896044996
A191,0.94,0.5030204769884159
A1047,0.41,0.4962882028600165
A1048,0.14,8.702276526781763e-05
A1045,0.94,0.5049324451351969
A1046,0.03,0.489129404046167
A1049,0.87,0.4972884548842241
A1050,0.82,0.6077725331544014
A1051,0.08,0.4958566942513104
A1054,0.45,0.4964358961012801
A1055,0.37,0.5219749805129416
A1052,0.14,0.4937030525488063
A1053,0.84,0.5131128339120382
A1477,0.8,0.5267910189683793
A1476,0.25,0.4745020199416284
A1475,0.86,0.5071372738905123
A1474,0.41,0.5032208072537305
A1479,0.73,0.5407503144222447
A1478,0.45,0.4992602562037853
A1480,0.19,0.5013167764759141
A1484,0.57,0.4976689495340993
A1000,0.23,0.49014829259419
A1483,0.37,0.4971587108442531
A1482,0.81,0.5065936732596359
A1481,0.3,0.5035642438783854
A1466,0.97,0.5490661335368182
A1465,0.14,0.5060647717234782
A1464,0.71,0.5153720891440856
A1463,0.26,0.5024511419723882
A1469,0.89,0.7234597733286914
A1468,0.68,0.5016103992201014
A1467,0.62,0.4964654153319
A1473,0.3,0.3281995041086773
A1472,0.77,0.5030238293983403
A1471,0.24,0.5220974083042309
A1470,0.13,0.4996978827574331
A1014,0.19,0.4886400978990032
A1499,0.17,0.4470869680518654
A1015,0.91,0.5016049121304719
A1498,0.38,0.4816611525241235
A1012,0.44,0.531012801885476
A1497,0.84,0.4976503670137911
A1013,0.69,0.4647462955840528
A1496,0.31,0.5000790701163089
A1018,0.8,0.5185825515265502
A1019,0.0,0.999966271602058
A1016,0.08,0.4937796990640058
A1017,0.93,0.502359053396372
A1021,0.65,0.5368013957631641
A1022,0.97,0.6206215633042245
A1020,0.84,0.5240943118598399
A1009,0.25,0.5019361715012243
A1003,0.76,0.5029099488888292
A1488,0.78,0.503299267431599
A1004,0.37,0.49994951717526
A1487,0.02,0.3761218476372093
A1001,0.64,0.5221456428053307
A1486,0.63,0.5079052119438948
A1002,0.13,0.4979631625768054
A1485,0.28,0.4990158256613452
A1007,0.63,0.5001602621230531
A1008,0.4,0.9886162266394432
A1005,0.6,0.4990748789006333
A1006,0.24,0.4771637758979949
A1489,0.96,0.513271556692243
A1491,0.6,0.4769726426705946
A1490,0.8,0.4765403911659933
A1010,0.69,0.507156957778931
A1495,0.77,0.5150644004723305
A1011,0.69,0.5046273965413367
A1494,0.75,0.4848467706940631
A1493,0.65,0.4976035655766218
A1492,0.19,0.4958375093448756
A1675,0.08,0.285450296857516
A1674,0.58,0.5324342134356398
A1673,0.55,0.5106087988693504
A1672,0.37,0.4906682174091809
A1679,0.11,0.4449241242362586
A1678,0.1,0.4950706532132644
A1677,0.48,0.4752462920730591
A1676,0.27,0.497076186908127
A1682,0.37,0.4645482986087094
A1681,0.62,0.5740433284684892
A1680,0.33,0.5809107245428685
A1669,0.02,0.4999458437491616
A1664,0.24,0.5002743842428309
A1663,0.51,0.5038093822474963
A1662,0.43,0.5064253839487782
A1661,0.38,0.509167247320222
A1668,0.05,0.5019029886048075
A1667,0.48,0.5003802809897211
A1666,0.81,0.5307506817968125
A1665,0.22,0.4964840919484089
A1671,0.36,0.5009586214304688
A1670,0.36,0.4997637356225489
A1218,0.36,0.4823150114086473
A1219,0.87,0.5029824582459438
A1212,0.86,0.4997257163202607
A1697,0.38,0.4984308094675532
A1213,0.9,0.4997122231249362
A1696,0.81,0.5504531748600472
A1210,0.98,0.004605018841803
A1695,0.27,0.4752388705999028
A1211,0.49,0.5080775488455425
A1694,0.16,0.5019433183105525
A1216,0.95,0.5018843086888259
A1217,0.32,0.4833190219265814
A1214,0.27,0.5009775650271793
A1699,0.78,0.5224982420301959
A1215,0.31,0.4993834704452973
A1698,0.35,0.4971436089103024
A1220,0.89,0.5127385820871907
A1209,0.1,0.4898036059007483
A1207,0.69,0.4885054125996712
A1208,1.0,0.5301691853297203
A1201,0.43,0.4738967816022007
A1686,0.06,0.4711153913314425
A1202,0.24,0.4930332659703557
A1685,0.71,0.5000645194404344
A1684,0.54,0.4945777518367023
A1200,0.59,0.5729903818626321
A1683,0.74,0.5200250623423497
A1205,0.36,0.5233492211597475
A1206,0.54,0.4925524854481296
A1689,0.26,0.5228497437315693
A1203,0.39,0.5065947711878137
A1688,0.28,0.5062636902757373
A1204,0.76,0.551981767889836
A1687,0.41,0.4888545034407506
A1693,0.67,0.4936342594843685
A1692,0.22,0.4859225279833032
A1691,0.02,0.4405466472939933
A1690,0.29,0.5008904632688457
A1639,0.28,0.5035628509737178
A1638,0.02,0.4914251642549708
A1637,0.55,0.4718955736619387
A1636,0.02,0.4910851258128311
A1631,0.15,0.3936957513998129
A1630,0.86,0.5021352226089577
A1635,0.35,0.489868445569232
A1634,0.38,0.4280273689009079
A1633,0.54,0.4967939923352823
A1632,0.81,0.5253378730042617
A1628,0.22,0.4804253609176117
A1627,0.8,0.4993254650585965
A1626,0.33,0.521471710324848
A1625,0.47,0.4500865159936529
A1629,0.48,0.5038582442927009
A1620,0.95,0.5072037689817404
A1624,0.08,0.5029541926817345
A1623,0.07,0.4867540534555915
A1622,0.03,0.4939494263356838
A1621,0.87,0.5034719562054991
A1659,0.77,0.5092096789100303
A1658,0.62,0.5033400091446505
A1653,0.63,0.4999916699705703
A1652,0.13,0.5021750128057834
A1651,0.08,0.497868640121981
A1650,0.64,0.5382418832068415
A1657,0.82,0.5097422850765111
A1656,0.55,0.5031045113285558
A1655,0.55,0.4025438051946786
A1654,0.87,0.5377163879938032
A1660,0.13,0.4989552253661773
A1649,0.4,0.494196793106921
A608,0.03,0.4294460487370044
A1648,0.39,0.5047333443627867
A609,0.19,0.5003493149574529
A1647,0.48,0.4913613645382084
A606,0.78,0.4996287663736935
A607,0.69,0.528138947786793
A604,0.4,0.5228027445585562
A605,0.4,0.522405154892245
A602,0.92,0.5216097679069286
A1642,0.3,0.50017810872726
A603,0.53,0.53
A1641,0.54,0.4888176923273909
A600,0.98,0.5310588676198598
A1640,0.05,0.4937322456686587
A601,0.88,0.4999222670375088
A1646,0.28,0.4973584782187964
A1645,0.6,0.5090762053053313
A1644,0.05,0.4972438510275901
A1643,0.28,0.4991286503321513
A619,0.93,0.5035855799424045
A617,0.49,0.5058389257659204
A618,0.22,0.388443701986472
A615,0.1,0.4983018213229671
A616,0.8,0.515869797141578
A613,0.36,0.496323314156063
A614,0.51,0.5044572730748436
A611,0.3,0.4580861451105806
A612,0.93,0.5003637005413554
A610,0.47,0.5122523106752581
A628,0.57,0.5033367163021538
A629,0.81,0.5146360490099285
A626,0.07,0.5008444997665099
A627,0.37,0.5059471798400633
A624,0.94,0.5007816325443095
A625,0.25,0.4519402114643848
A622,0.96,0.5074390586988968
A623,0.23,0.494408812579526
A620,0.75,0.5920826956391373
A621,0.46,0.4917646545088004
A1617,0.56,0.5009909670098146
A1616,0.16,0.4894099949283397
A1615,0.04,0.4648629277939187
A1614,0.64,0.493654964763517
A639,0.28,0.331622126932982
A637,0.45,0.468981138383344
A1619,0.95,0.5059602986915884
A638,0.2,0.450057234359848
A1618,0.63,0.4947520012921276
A635,0.84,0.501225648377308
A636,0.04,0.4991409125162629
A633,0.15,0.4501359640040081
A634,0.83,0.5066091514908526
A631,0.37,0.5009364089424024
A1613,0.81,0.5000703456181048
A632,0.04,0.4970374924705422
A1612,0.94,0.5163830482080579
A1611,0.93,0.5283971384967842
A630,0.46,0.498412312752354
A1610,0.41,0.4984407288082477
A1606,0.32,0.5087666014637451
A1605,0.02,0.497959867667362
A1604,0.21,0.4963265530638386
A1603,0.45,0.4837571870494973
A1609,0.53,0.5069731843531408
A648,0.65,0.5039055066029234
A1608,0.62,0.5041751989731972
A649,0.71,0.4859986965810571
A1607,0.31,0.4952517840701303
A646,0.26,0.4968768802106393
A647,0.01,0.5006149731545195
A644,0.17,0.4937599675243512
A645,0.77,0.4994784798578496
A642,0.76,0.4974396119502263
A1602,0.24,0.5032415955893588
A643,0.75,0.5800447345205204
A1601,0.86,0.5037045262085391
A640,0.08,0.4982530487097745
A1600,0.07,0.4998873303709751
A641,0.95,0.5579527382940652
A659,0.81,0.4973224553662455
A657,0.2,0.4742695405491878
A658,1.0,0.5328765226577129
A655,0.53,0.5093787711167165
A656,0.75,0.5269874745125633
A653,0.02,0.4941848481219449
A654,0.06,0.4436604241938229
A651,0.19,0.5062421144544932
A652,0.32,0.5360139900838174
A650,0.45,0.5002295726976423
A668,0.22,0.512237518358218
A669,0.8,0.5038117952181604
A666,0.94,0.5018397683213787
A667,0.73,0.5018758872011431
A664,0.09,0.498051231342959
A665,0.42,0.4951300512732358
A662,0.92,0.4990807331028749
A663,0.44,0.5543698830693184
A660,0.47,0.5024832803159713
A661,0.31,0.4702194393373132
A679,0.98,0.5057102259053831
A677,0.0,0.5062636902757373
A678,0.88,0.4989157717275403
A675,0.81,0.5011516014101999
A676,0.53,0.5691358118772222
A673,0.68,0.5126112021488733
A674,0.47,0.4935350573722845
A671,0.27,0.5026252127106209
A672,0.28,0.4976755468120554
A670,0.72,0.4943836529337948
A208,0.55,0.4976032907841605
A209,0.81,0.513953865631753
A206,0.92,0.5054830884561876
A207,0.87,0.502191451822937
A204,0.24,0.4954654814300415
A688,0.59,0.5037381273289854
A205,0.17,0.4739812188101495
A689,0.39,0.5247561589991103
A202,0.36,0.4892687853510317
A686,0.06,0.4750418975420979
A203,0.06,0.438831004649114
A687,0.82,0.5053220634175645
A200,0.02,0.490334181352521
A684,0.27,0.4921917449633853
A201,0.52,0.4944219261320571
A685,0.34,0.4249171551708438
A682,0.77,0.5003716040664039
A683,0.53,0.5082557514698156
A680,0.39,0.5012842345972072
A681,0.67,0.5045990321396644
A219,0.06,0.4713998669246415
A217,0.7,0.506936375869028
A218,0.62,0.4816743540238343
A215,0.81,0.5045498325199476
A699,0.33,0.51813960819147
A216,0.08,0.475810700356059
A213,0.86,0.528087486547314
A697,0.01,0.4959262247723356
A214,0.74,0.5016736104850761
A698,0.04,0.3787370433123914
A211,0.1,0.4852743042309846
A695,0.64,0.5789165224476908
A212,0.56,0.5005002998006634
A696,0.98,0.5083047483784465
A693,0.47,0.4813216335774219
A210,0.97,0.5514630065255743
A694,0.35,0.4992064340362894
A691,0.03,0.4696661464126673
A692,0.95,0.5010646205928919
A690,0.54,0.5169273109738294
A228,0.63,0.5550938576009397
A229,0.18,0.4865475108457126
A226,0.68,0.4567749240671633
A227,0.77,0.5032702297195251
A224,0.94,0.5126911113241681
A225,0.1,0.4763778382456427
A222,0.05,0.4913327127534747
A223,0.01,0.493132494441987
A220,0.82,0.5112528661884581
A221,0.56,0.4924045711510574
A239,0.72,0.5113915068009637
A237,0.27,0.5082230656276168
A238,0.59,0.5074331964461365
A235,0.44,0.5125053710229172
A236,0.86,0.5060367023692904
A233,0.66,0.4966452858254422
A234,0.31,0.5151507093339888
A231,0.69,0.5196787012992549
A232,0.08,0.5017708906041405
A230,0.25,0.485837255768088
A248,0.33,0.4647752930127118
A249,0.5,0.5093780398332626
A246,0.44,0.4971151792193352
A247,0.2,0.509173959225283
A244,0.04,0.4876288371799408
A245,0.26,0.4900412452094527
A242,0.04,0.5001241400089256
A243,0.88,0.5021537693193755
A240,0.79,0.5113835628510434
A241,0.74,0.5199453091683097
A259,0.34,0.537539115529799
A1199,0.64,0.4922777029850497
A257,0.2,0.5230710458624379
A258,0.15,0.4881392849765337
A255,0.7,0.5196098100846575
A256,0.97,0.5291475242599976
A253,0.1,0.5127407945399388
A254,0.14,0.4482606595833826
A251,0.54,0.5062341616766042
A252,0.66,0.5011829361490988
A250,0.24,0.5146842214726776
A1188,0.91,0.5062017471229396
A1189,0.02,0.4392299268864196
A268,0.26,0.4712519799841699
A269,0.7,0.498880793093254
A266,0.23,0.5012891003820087
A267,0.8,0.6036567498874913
A264,0.85,0.5211670008995
A1193,0.9,0.5039266069127192
A265,0.52,0.4963880611728728
A1194,0.5,0.3794389382261851
A262,0.12,0.4970121416742079
A1191,0.82,0.4946000403829169
A263,0.83,0.501389618153711
A1192,0.29,0.55738303777121
A260,0.09,0.4452655271829933
A1197,0.12,0.5031363631794659
A261,0.49,0.5017475391070785
A1198,0.93,0.5015237391078124
A1195,0.68,0.5005610371653957
A1196,0.24,0.4986048924328372
A1190,0.27,0.5015017207766475
A279,0.42,0.4953517484660333
A277,0.46,0.4394590382029973
A278,0.9,0.5063472292159912
A275,0.97,0.526077461193441
A276,0.69,0.5042323439261772
A273,0.57,0.4993896866557452
A274,0.97,0.5221308446053472
A271,0.29,0.4937988316408954
A272,0.45,0.4985903375209983
A270,0.32,0.4961894370976998
A288,0.91,0.504433670496724
A289,0.55,0.4938322076748906
A286,0.12,0.39596636653732
A287,0.01,0.4399457658578018
A284,0.26,0.4998046054058587
A285,0.58,0.5001386934959892
A282,0.46,0.4912773786994573
A283,0.11,0.4939623688592517
A280,0.69,0.4866433106952088
A281,0.53,0.5041020059729465
A1157,0.03,0.4992046774678941
A1158,0.64,0.5049474025732034
A1155,0.6,0.5175017730523698
A1156,0.55,0.5028923037427365
A299,0.45,0.5040619343903701
A1159,0.88,0.5015178901292443
A297,0.04,0.4970820379700565
A1160,0.62,0.4896014459061166
A298,0.78,0.4732170917125226
A1161,0.33,0.4617932204243505
A295,0.81,0.4565384817237322
A296,0.32,0.5018849060583513
A293,0.3,0.4982754009187119
A1164,0.17,0.50018305237319
A294,0.49,0.4689678566255274
A1165,0.3,0.499282069145486
A291,0.17,0.4939038094852415
A1162,0.58,0.4907397062731373
A292,0.77,0.5042486908318572
A1163,0.0,0.9926046206121396
A290,0.31,0.509883851796606
A1146,0.41,0.5065797791006846
A1147,0.34,0.4946946534684505
A1144,0.67,0.503499619799932
A1145,0.98,0.499976186481802
A1148,0.7,0.4900599261052016
A1149,0.46,0.4959501941854319
A1150,0.47,0.5100394099107385
