ArgName,ArgBasicWeight,FinalWeight
A464,0.58,0.4807052303962685
A465,0.76,0.4855438050529693
A462,0.06,0.5000116160134369
A463,0.82,0.5464955179243899
A460,0.85,0.5101293409312178
A461,0.92,0.5039734708785865
A479,0.98,0.6141671447205248
A477,0.1,0.5038491051522201
A478,0.46,0.5023415381603166
A475,0.41,0.5067004705954419
A476,0.11,0.4994497294616375
A473,0.08,0.4966309513351466
A474,0.77,0.4990514023799298
A471,0.3,0.500127181794748
A472,0.78,0.4971972307064158
A470,0.9,0.502949257158046
A488,0.79,0.5011567620086159
A489,0.48,0.4993858742106021
A486,0.58,0.5544474147804185
A487,0.96,0.5320944729472796
A484,0.43,0.5132316540657402
A485,0.97,0.5064928542863504
A482,0.35,0.5021991942732278
A483,0.19,0.4962838922520818
A480,0.27,0.5178126956331371
A481,0.41,0.4297482740495789
A499,0.27,0.4998223635904106
A497,0.37,0.5062189325014307
A498,0.28,0.4991448325667706
A495,0.79,0.5206601425794201
A496,0.5,0.5014465932099553
A493,0.73,0.503962277570699
A494,0.97,0.5007595667728163
A491,0.67,0.5185680324008796
A492,0.6,0.5021248933629615
A490,0.73,0.5053178849304178
A1399,0.86,0.526696717536113
A1398,0.22,0.5067417574041224
A1397,0.1,0.5028843692698256
A1389,0.02,0.4995825516114179
A1388,0.27,0.4618703421003784
A1387,0.39,0.4831638711032207
A1386,0.55,0.5332901026706554
A1392,0.3,0.4999333790052092
A1391,0.47,0.4962133281236647
A1390,0.04,0.4982171219493472
A1396,0.34,0.500001168126097
A1395,0.99,0.4998452365370009
A1394,0.33,0.4949760807409159
A1393,0.21,0.52654290232788
A1356,0.41,0.6002812315722069
A1355,0.32,0.4986160868169636
A1354,0.95,0.5129175856351312
A1353,1.0,0.5077635587623854
A1359,0.72,0.5846378387949278
A1358,0.3,0.4980438995469068
A1357,0.5,0.4018007551939307
A1363,0.17,0.5030980691261938
A1362,0.12,0.996809758983894
A1361,0.58,0.5000010966063655
A1360,0.42,0.5026859256215757
A1345,0.07,0.4923202724212689
A1344,0.55,0.5155439305097174
A1343,0.48,0.5061763810302399
A1342,0.35,0.5191903998419345
A1349,0.19,0.5227098154987978
A1348,0.52,0.5018584138907372
A1347,0.55,0.522476544380896
A1346,0.24,0.4018327269219555
A1352,0.71,0.5102729228399404
A1351,0.97,0.5141081801223529
A1350,0.14,0.5043633586006978
A1378,0.63,0.4949074300728907
A1377,0.31,0.5039595180838733
A1376,0.76,0.5001473929656758
A1375,0.49,0.4976750978860428
A1379,0.53,0.4702648491210591
A1381,0.43,0.5021278302369987
A1380,0.87,0.4971231042600752
A1385,0.44,0.4677246208550594
A1384,0.43,0.5015589325967567
A1383,0.68,0.5005420477852496
A1382,0.87,0.4999216307767614
A1367,0.08,0.4861159961387826
A1366,0.53,0.5104929510780178
A1365,0.61,0.5034051567928605
A1364,0.93,0.5311849050771033
A1369,0.47,0.4998365664928553
A1368,0.35,0.4973806713366954
A1370,0.84,0.4999904148047696
A1374,0.93,0.5009400712147474
A1373,0.09,0.4994656780768003
A1372,0.22,0.497534749096183
A1371,0.2,0.4889774372050364
A1559,0.64,0.5000093762746487
A1554,0.68,0.5082543429019439
A1553,0.46,0.4990312257934788
A1552,0.44,0.4975810547310562
A1551,0.95,0.612229014170682
A1558,0.93,0.5267238609816902
A1557,0.29,0.4893467024880452
A1556,0.03,0.5000597929313039
A1555,0.58,0.4979702290118365
A1561,0.37,0.4979767661007152
A1560,0.96,0.5027870551587245
A907,0.59,0.5017896640148213
A908,0.91,0.4982732207671689
A905,0.89,0.5104674949820285
A1549,0.13,0.5022410969001065
A906,0.8,0.5246893120062227
A1548,0.13,0.505774944103793
A903,0.31,0.5031544460803916
A904,0.48,0.6117454358205705
A901,0.62,0.5139286056874645
A902,0.39,0.5009447132622548
A1543,0.3,0.5041899198673098
A900,0.3,0.4975040759418957
A1542,0.51,0.4972552638390491
A1541,0.23,0.5000131848330843
A1540,0.62,0.4997030043960552
A1547,0.66,0.4997871810659477
A1546,0.04,0.5003563264651687
A0,0.72,0.5371527632425099
A1545,0.0,0.9978062321372227
A1,0.08,0.4974153346522376
A1544,0.58,0.5054712559763781
A2,0.52,0.4987933735112633
A3,0.61,0.499417342820655
A4,0.73,0.498114042250411
A5,0.45,0.4961337038804118
A6,0.79,0.5123126799712606
A1550,0.83,0.5075087272036739
A7,0.56,0.5015443181021967
A8,0.8,0.5004085475262889
A9,0.57,0.5235100120568547
A918,0.77,0.4998310443448311
A919,0.73,0.4977358329230187
A916,0.4,0.4993083112145405
A917,0.41,0.4827473511891794
A914,0.07,0.4999773306606929
A915,0.83,0.5064383664991469
A912,0.02,0.3968355850003189
A913,0.1,0.4990759158795274
A910,0.67,0.4916667753259611
A1576,0.46,0.503589683247726
A911,0.5,0.5009475374455978
A1575,0.04,0.4987736708826604
A1574,0.56,0.5021480790597199
A1573,0.46,0.4938969504906496
A1579,0.6,0.5082307559884258
A1578,0.7,0.4951314201957172
A1577,0.25,0.5005346594734708
A1583,0.75,0.514203066818377
A1582,0.75,0.5010964264489132
A1581,0.91,0.5210139610860669
A1580,0.25,0.5009743833542529
A909,0.79,0.5021994550209664
A929,0.98,0.5066632806471458
A927,0.59,0.5051924349193104
A928,0.42,0.4954555804653966
A925,0.68,0.4980155290556134
A926,0.37,0.5010269478894984
A923,0.36,0.3415399591317673
A924,0.54,0.4955090217022229
A921,0.34,0.4880450372445304
A1565,0.5,0.4993006559566084
A922,0.54,0.5094953554554528
A1564,0.54,0.5315952501477341
A1563,0.46,0.4901502440207982
A920,0.75,0.5037029310960648
A1562,1.0,0.5274609853319714
A1569,0.1,0.4969124052581994
A1568,0.27,0.5020326507070901
A1567,0.01,0.4934153308758393
A1566,0.38,0.5239857135810074
A1572,0.87,0.5078887036742162
A1571,0.65,0.5769449361449848
A1570,0.44,0.5127679595300046
A1518,0.86,0.5037416133344975
A1517,0.33,0.4979902208515146
A938,0.94,0.4999724156380504
A1516,0.34,0.5073782117281853
A939,0.11,0.4936369394141825
A1515,0.91,0.5027027768828273
A1999,0.58,0.4947769586921518
A936,0.76,0.5130421978563644
A937,0.69,0.5861713884229727
A934,0.9,0.5003468435062729
A935,0.77,0.5031728339975694
A1519,0.52,0.4974962353828914
A932,0.93,0.4928519473467114
A1510,0.83,0.504937442534959
A1994,0.47,0.4968037763405873
A933,0.73,0.5050434497556718
A1993,0.89,0.5117491624037429
A930,0.94,0.5000088596676734
A1992,0.94,0.5248081457845385
A931,0.67,0.5842194678938889
A1991,0.44,0.5491490930469034
A1514,0.81,0.5439426552465687
A1998,0.2,0.4886865630700006
A1513,0.02,0.4869806807166875
A1997,0.7,0.5071955521203123
A1512,0.98,0.634549705887986
A1996,0.38,0.4968128099601534
A1511,0.32,0.4548091132401463
A1995,0.08,0.4999765123656066
A1507,0.94,0.5032844216318008
A1506,0.77,0.4991383138505325
A949,1.0,0.5037044960959216
A1505,0.17,0.500164511144407
A1989,0.86,0.5105702048660439
A1504,0.83,0.5046868600145417
A1988,0.53,0.5315914416781837
A947,0.49,0.4955342435174473
A948,0.54,0.5008111774641241
A945,0.92,0.5578019973632499
A1509,0.6,0.4731072440817326
A946,0.13,0.502223709542319
A1508,0.39,0.5037006198231251
A943,0.92,0.5033020351880899
A1983,0.7,0.5190022368604935
A944,0.53,0.4838566629493165
A1982,0.8,0.524271983628923
A941,0.36,0.4980563191588227
A1981,0.41,0.5000426412054906
A942,0.03,0.4999831027261028
A1980,0.16,0.4952940575835499
A1503,0.04,0.4673124994748269
A1987,0.99,0.5637651911539198
A940,0.58,0.5064925595889729
A1502,0.1,0.4849116280359507
A1986,0.26,0.5063209553587716
A1501,0.4,0.350313870943222
A1985,0.08,0.5006025821769523
A1500,0.05,0.4724532598969985
A1984,0.81,0.5267029762663806
A1990,0.98,0.5024785087032764
A1539,0.46,0.5008768982947441
A1538,0.46,0.5105195134031595
A1537,0.4,0.4992218842765605
A958,0.88,0.5071171172997418
A959,0.66,0.5048259198858106
A956,0.15,0.4974343453307011
A957,0.07,0.4413156889873023
A954,0.55,0.4973408446916346
A1532,0.69,0.5196160402802592
A955,0.71,0.490617441695493
A1531,0.81,0.5528682678426874
A952,0.92,0.520694418504303
A1530,0.95,0.5026553525057931
A953,0.09,0.4715950497346828
A950,0.19,0.5041736921509307
A1536,0.57,0.5167298826822386
A951,0.62,0.4984221402657778
A1535,0.62,0.5375904545330236
A1534,0.33,0.500006889281174
A1533,0.61,0.5696029932901948
A1529,0.8,0.5221922211247012
A1528,0.98,0.5161484763856931
A1527,0.23,0.5008376313748146
A1526,0.64,0.4964478160136129
A969,0.88,0.5029463557723232
A967,0.19,0.4768441461169542
A968,0.68,0.4999424579072584
A965,0.68,0.4955513465453899
A1521,0.12,0.5012209076511749
A966,0.76,0.5250590472218966
A1520,0.32,0.5003830710414153
A963,0.33,0.4579307064464402
A964,0.41,0.5047653023278525
A961,0.44,0.5013156456723012
A1525,0.04,0.4996667988932755
A962,0.02,0.4984370078323148
A1524,0.1,0.4744431769017423
A1523,0.79,0.5058942188496661
A960,0.46,0.4968603827677987
A1522,0.53,0.4939720725249157
A1958,0.66,0.5008873647714274
A1957,0.22,0.5072415044552494
A1956,0.59,0.5027246895806374
A1955,0.72,0.5207663604427898
A978,0.46,0.4825185352129642
A979,0.22,0.5141009005136267
A1959,0.12,0.5008737593059401
A976,0.93,0.5024238050737594
A1950,0.03,0.5004575776224301
A977,0.44,0.4947103358224558
A974,0.59,0.4986982290031983
A975,0.31,0.4970831744279571
A972,0.48,0.4771822099026685
A1954,0.26,0.4830165475470129
A973,0.32,0.4788120213728554
A1953,0.46,0.4971552549976821
A970,0.97,0.5045195769364441
A1952,0.73,0.5005478691339807
A971,0.16,0.4933318745896917
A1951,0.01,0.4857226461432552
A1947,0.26,0.488743650605342
A1946,0.26,0.4961662116455232
A509,0.64,0.4813565080231027
A1945,0.98,0.5000136457883728
A1944,0.93,0.5071868387355545
A507,0.79,0.5064896708497916
A508,0.87,0.512344626968628
A505,0.27,0.4980275277100896
A989,0.69,0.5086058232845067
A1949,0.78,0.5973413899807056
A506,0.95,0.5476508528431385
A1948,0.48,0.4989038102024104
A503,0.39,0.5040622567659238
A987,0.74,0.4998034412869327
A504,0.83,0.5018430331680503
A988,0.43,0.4673157041766735
A501,0.65,0.5005218741218789
A985,0.05,0.4927405268580322
A502,0.8,0.4997720753605236
A986,0.57,0.4939825818891998
A983,0.34,0.4986765335942237
A1943,0.06,0.5000000103624234
A500,0.16,0.473403689502397
A984,0.32,0.4584434307359403
A1942,1.0,0.508183058250228
A981,0.93,0.5144038307845029
A1941,0.71,0.5412779810014788
A982,0.64,0.4939912845583161
A1940,0.12,0.494091980826458
A980,0.41,0.4952342016236609
A1979,0.78,0.4999715983836264
A1978,0.55,0.5020645005420413
A1977,0.16,0.4942608270172385
A518,0.64,0.4988748471672071
A519,0.5,0.5283226006883577
A516,0.2,0.476479582993154
A517,0.36,0.5071134161530277
A514,0.54,0.4932137065770535
A998,0.99,0.556285998840866
A1972,0.36,0.4904566751745972
A515,0.27,0.5057361030047365
A999,0.43,0.4818705937778255
A1971,0.67,0.5022632880958318
A512,0.79,0.5979579748592136
A996,0.58,0.4961433828423111
A1970,0.37,0.4933480859044186
A513,0.02,0.4989044889969285
A997,0.19,0.3749448552770973
A510,0.49,0.4996586627791989
A994,0.5,0.5
A1976,0.3,0.4957404605795546
A511,0.18,0.5027472455649094
A995,0.01,0.4978860425184211
A1975,0.54,0.5662347695525938
A992,0.65,0.5024849487823809
A1974,0.6,0.4998984150348917
A993,0.71,0.4979789475827093
A1973,0.92,0.5295113626844602
A990,0.18,0.4980892735749042
A991,0.75,0.4689153032550904
A1969,0.37,0.5017153790308266
A1968,0.62,0.4977421700027276
A1967,0.74,0.5008859418523179
A1966,0.73,0.5045274655501686
A529,0.83,0.5060277453740256
A527,0.31,0.4990417454299439
A528,0.35,0.4977630693776516
A525,0.69,0.5006816416878123
A1961,0.19,0.4979556492157606
A526,0.31,0.4991609090618896
A1960,0.04,0.4987986350021044
A523,0.56,0.5008607849618216
A524,0.78,0.5526039473160025
A521,0.86,0.5001921540576204
A1965,0.4,0.4970342536624509
A522,0.83,0.5236724026714009
A1964,0.62,0.5017677610901546
A1963,0.94,0.5152876440553072
A520,0.93,0.5572512726733286
A1962,0.62,0.4995449054670087
A1914,0.26,0.4769998059781968
A1913,0.69,0.499167079241387
A1912,0.32,0.5024969280640188
A1911,0.73,0.4994993895657967
A1918,0.11,0.4786284994392091
A1917,0.61,0.5059185674178704
A538,0.94,0.526722719085372
A1916,0.48,0.485776817281452
A539,0.05,0.4963292096119412
A1915,0.61,0.4785932981932843
A536,0.74,0.5014340090947128
A537,0.75,0.5018421301690539
A534,0.06,0.4965791880470236
A535,0.13,0.5144066091045827
A532,0.04,0.470903833056802
A1910,0.63,0.5013440825066826
A533,0.61,0.4937967141875261
A530,0.35,0.4903533718332647
A531,0.87,0.525232462624909
A1919,0.21,0.4944108850574235
A1903,0.4,0.5243158135956838
A1902,0.55,0.5079628070999128
A1901,0.02,0.470607763828518
A1900,0.47,0.498435174426453
A1907,0.78,0.5225684231167091
A1906,0.36,0.5049469962695555
A549,0.9,0.5248819021400563
A1905,0.02,0.4970991350932878
A1904,0.17,0.4942846958476889
A547,0.38,0.5001152788814619
A548,0.26,0.4927660555462496
A545,0.73,0.4985886839530588
A546,0.34,0.5002361620420006
A543,0.29,0.50077445023166
A544,0.31,0.5008503239280451
A541,0.99,0.6108443653929178
A542,0.57,0.4995800970797691
A540,0.34,0.5086679904748412
A1909,0.13,0.4693858342045759
A1908,0.98,0.5277744596825376
A1936,0.02,0.4928483999899377
A1935,0.82,0.5032574297714684
A1934,0.84,0.5240936835127529
A1933,0.23,0.5210345583657651
A1939,0.63,0.5020396931231955
A1938,0.06,0.4725424749459985
A1937,0.28,0.4964789731974779
A558,0.03,0.5000007665759368
A559,0.52,0.4943393356628695
A556,0.02,0.4964715590321544
A557,0.46,0.5098238788164722
A554,0.47,0.5013677999648932
A1932,0.05,0.500175433209392
A555,0.93,0.5061003564456621
A1931,0.93,0.5009265173475846
A552,0.94,0.5034993880621497
A1930,0.93,0.4992299039885285
A553,0.57,0.5025948983020555
A550,0.67,0.4984975286961753
A551,0.26,0.5213982398292843
A1925,0.03,0.496734277817472
A1924,0.27,0.4940175453048673
A1923,0.49,0.5065925271478786
A1922,0.32,0.4903463405141589
A1929,0.62,0.5162447623923481
A1928,0.5,0.507200984764238
A1927,0.99,0.5257313132485455
A1926,0.16,0.5016096245298199
A569,0.39,0.514297419118238
A567,0.11,0.4685301190650065
A568,0.06,0.4951442221023793
A565,0.31,0.5019332364155898
A1921,0.28,0.4997303587709862
A566,0.06,0.4961001450720521
A1920,0.25,0.5013920285524072
A563,0.02,0.4959642499330203
A564,0.01,0.4953246957776179
A561,0.53,0.486955552322638
A562,0.24,0.5068567485381894
A560,0.06,0.4855731314612839
A578,0.07,0.4987183441377577
A579,0.86,0.5045655141981061
A576,0.19,0.4956822990953316
A577,0.69,0.4955826083515544
A574,0.56,0.4955681059212494
A575,0.13,0.5015476538718145
A572,0.05,0.4972584508093664
A573,0.15,0.4741956650285107
A570,0.84,0.5001781921094962
A571,0.23,0.4977333137557893
A109,0.25,0.4847378415627832
A107,0.43,0.5066030806291545
A108,0.79,0.4999986599217189
A105,0.61,0.501361066392691
A589,0.76,0.5635857585128244
A106,0.48,0.4710460115241524
A103,0.0,0.9944963834668108
A587,0.09,0.5028102394194318
A104,0.39,0.5043714151747597
A588,0.24,0.5273510062831245
A101,0.58,0.4963169861957427
A585,0.61,0.5017448921167761
A102,0.44,0.4994933703622242
A586,0.0,0.9990057049921378
A583,0.51,0.6233851933182321
A100,0.94,0.5052860720259524
A584,0.23,0.5004998349456221
A581,0.11,0.5059270073029092
A582,0.21,0.5065519518613053
A580,0.77,0.4983902573045649
A10,0.63,0.5131004107668826
A11,0.69,0.4918263807265688
A12,0.05,0.4723489573590873
A13,0.78,0.5206504392462097
A14,0.37,0.459984892977388
A15,0.59,0.4948651351422078
A16,0.27,0.4799614215892393
A17,0.77,0.4979976523575964
A18,0.97,0.4981255815866265
A19,0.97,0.5007351961306692
A118,0.49,0.5010292354514839
A119,0.75,0.5068033177600297
A116,0.92,0.518218417978202
A117,0.5,0.5298329731405139
A114,0.25,0.4998129830062625
A598,0.39,0.498385172372398
A115,0.06,0.5055351730015125
A599,0.11,0.5066234460884024
A112,0.08,0.4857419121366337
A596,0.82,0.4970600091152871
A113,0.82,0.5022940287737908
A597,0.96,0.5133808976716027
A110,0.62,0.501860142247582
A594,0.14,0.289160720675009
A111,0.66,0.4991811183972507
A595,0.96,0.5020787617433863
A592,0.55,0.4993689596696075
A593,0.93,0.5161436480020751
A590,0.04,0.5001440042913023
A591,0.98,0.5000205264215647
A20,0.68,0.579554665844246
A21,0.2,0.4529443332756541
A22,0.69,0.4957591300302318
A23,0.37,0.4956880246063556
A24,0.17,0.4999764512101711
A25,0.38,0.4801690675578481
A26,0.89,0.5015037755896372
A27,0.56,0.4779789906038535
A28,0.42,0.4823284308495224
A29,0.8,0.501231470360925
A129,0.27,0.4989195412221809
A127,0.49,0.4765698218509269
A128,0.77,0.5006311630676438
A125,0.87,0.4997075540516071
A126,0.68,0.504292111407123
A123,0.53,0.5652584300498619
A124,0.69,0.5855881825709508
A121,0.75,0.5016884639200275
A122,0.33,0.4973769801049045
A120,0.45,0.5259701970314852
A30,0.82,0.4981823164678936
A31,0.48,0.4710392684461948
A32,0.58,0.500047030510499
A33,0.96,0.5160248835442414
A34,0.54,0.4997511443111317
A35,0.51,0.507797230105057
A36,0.8,0.4995742281622596
A37,0.37,0.4973692039211777
A38,0.01,0.498199384879518
A39,0.91,0.5538809645785528
A138,0.25,0.4975354525165067
A1078,0.22,0.4905613769075127
A139,0.64,0.5009132343948192
A1079,0.67,0.5083507780912971
A136,0.65,0.5036718949535901
A137,0.69,0.4992859891021831
A134,0.89,0.5277344093329306
A135,0.5,0.5300166721861661
A132,0.28,0.5265990118891878
A1083,0.95,0.5043897021234239
A133,0.28,0.4802571949191243
A1084,0.19,0.4833612114127462
A130,0.91,0.5098038391253346
A1081,0.61,0.5021810132454887
A131,0.11,0.4969748162237924
A1082,0.34,0.4991464984194915
A1087,0.74,0.5093013927381609
A1088,0.2,0.4999999502424407
A1085,0.1,0.4944951898016192
A1086,0.44,0.5057646812754649
A40,0.44,0.500010602550136
A41,0.4,0.4760268417407812
A1080,0.24,0.5040733726113253
A42,0.14,0.4906203415419325
A43,0.92,0.5013679501095565
A44,0.63,0.5184268437805002
A45,0.65,0.4996458977561231
A46,0.75,0.4959108508649378
A47,0.98,0.5765581355884457
A48,0.03,0.4874264324486002
A49,0.37,0.4573482752633943
A1069,0.79,0.5008302995390619
A149,0.89,0.5035370358389554
A1067,0.15,0.4971597571432036
A1068,0.57,0.473234451677465
A147,0.7,0.4959638873801521
A148,0.79,0.4537560439588587
A145,0.19,0.4764592371681824
A146,0.03,0.4995863309360503
A143,0.33,0.4581407770053496
A1072,0.79,0.5101493378625647
A144,0.75,0.5021218312147989
A1073,0.78,0.5028139917595255
A141,0.21,0.4785192247515235
A1070,0.69,0.4998256961408343
A142,0.13,0.498062118401102
A1071,0.94,0.5034632216960563
A1076,0.23,0.4757376125533591
A140,0.85,0.5270097201413927
A1077,0.2,0.5107773380828213
A1074,0.55,0.4992477485588239
A1075,0.02,0.4982010608975895
A50,0.42,0.4999393991372009
A51,0.75,0.518567114328957
A52,0.45,0.4942602777316066
A53,0.85,0.5116434388687571
A54,0.68,0.4706158672316894
A55,0.72,0.5465161125214929
A56,0.58,0.5012042610985972
A57,0.86,0.4997052574597688
A58,0.43,0.4991435089671676
A59,1.0,0.5000231311901561
A158,0.71,0.464100858727714
A159,0.32,0.5036804730255331
A156,0.55,0.3892420978858235
A157,0.03,0.5001314057568218
A154,0.43,0.5032680009468189
A155,1.0,0.5069421551776465
A152,0.48,0.4981875429929622
A153,0.39,0.4984621591148491
A150,0.87,0.4957645527613705
A151,0.6,0.5014671331037678
A60,0.36,0.5020228050415582
A61,0.11,0.489909673501155
A62,0.09,0.4989470516366061
A63,0.85,0.50267453233002
A64,0.19,0.4745742525734439
A65,0.69,0.510112113284067
A66,0.98,0.5074183428678632
A67,0.17,0.5080453017096401
A68,0.88,0.4983166128178402
A69,0.42,0.5030787464999721
A1089,0.54,0.4854780725943036
A169,0.27,0.5004436038942469
A167,0.58,0.4950599994803065
A168,0.67,0.5320005991698592
A165,0.56,0.5136917261583652
A1094,0.83,0.5020060620920943
A166,0.63,0.5018113007632379
A1095,0.66,0.4899065299176787
A163,0.8,0.6072038650968017
A1092,0.06,0.5006190291958946
A164,0.8,0.499609129876731
A1093,0.09,0.5112449748470531
A161,0.07,0.4949349043376291
A1098,0.29,0.4573519273130516
A162,0.44,0.5029826206462324
A1099,0.53,0.505665053313383
A1096,0.27,0.4995444742346041
A160,0.69,0.499009081206734
A1097,0.45,0.5025289627033566
A70,0.99,0.5002458998575575
A71,0.92,0.5018866943728187
A72,0.31,0.4997484469150749
A73,0.35,0.4267189141647575
A1090,0.69,0.503862832062367
A74,0.37,0.5063333927589301
A1091,0.65,0.501364399242911
A75,0.96,0.5073037251486524
A76,0.62,0.5015344043213322
A77,1.0,0.5228642444987324
A78,0.92,0.497690040054982
A79,0.26,0.4886872053110537
A1036,0.06,0.4995684278487018
A1037,0.33,0.4999427598376828
A1034,0.56,0.496120687958659
A1035,0.07,0.5016641037116023
A178,0.63,0.4911093197997666
A1038,0.1,0.4997766868366495
A179,0.44,0.4920410486910959
A1039,0.96,0.5146160725997715
A176,0.87,0.5009475081453704
A177,0.39,0.5003463599158163
A1040,0.08,0.4978260561549522
A174,0.94,0.5146301307504829
A175,0.48,0.6163685742927252
A172,0.63,0.5000786514200185
A1043,0.33,0.5012556178794795
A173,0.5,0.5
A1044,0.48,0.4989455555110343
A170,0.81,0.5001857203576385
A1041,0.2,0.5016246004289322
A171,0.62,0.4989092391920215
A1042,0.18,0.5018587418343325
A80,0.23,0.4911149667435573
A81,0.66,0.4679037307738916
A82,0.15,0.4466520044614178
A83,0.79,0.4944387487482746
A84,0.1,0.4944311142624839
A85,0.28,0.511968354713766
A86,0.91,0.5004944190883462
A87,0.85,0.5058999833506046
A88,0.48,0.4999865801983841
A89,0.21,0.4878025533298888
A1025,0.49,0.4959425846577828
A1026,0.69,0.4923354205451158
A1023,0.41,0.4957421149038143
A1024,0.45,0.4897660558259474
A1029,0.08,0.4970632828469091
A189,0.04,0.4696313321623787
A1027,0.91,0.499663162897215
A1028,0.6,0.4849480145923471
A187,0.11,0.5012855934745182
A188,0.13,0.4974466642613565
A185,0.08,0.4690426174415154
A186,0.49,0.5124188919721387
A183,0.3,0.5022132525798938
A1032,0.26,0.5305151719817981
A184,0.28,0.5063499880937172
A1033,0.63,0.5069979999201464
A181,0.0,0.9826727914057304
A1030,0.65,0.4544337720740856
A90,0.05,0.5000232487264277
A182,0.44,0.5242122223355214
A1031,0.65,0.4889960193633653
A91,0.52,0.4855071664324704
A92,0.89,0.5061686157493408
A180,0.04,0.4999502234162912
A93,0.92,0.5000093898384578
A94,0.5,0.5622739926777871
A95,0.23,0.449474869089026
A96,0.98,0.5164939650247106
A97,0.4,0.4833043247565065
A98,0.36,0.5026421769222332
A99,0.42,0.5086598532767295
A1058,0.32,0.4883855528738765
A1059,0.93,0.5282475235904193
A1056,0.18,0.5000614040639549
A1057,0.36,0.5059160822070421
A198,0.8,0.5466602765261261
A1061,0.45,0.5109350433567664
A199,0.34,0.499378869407023
A1062,0.63,0.5047305041609801
A196,0.58,0.496075266557124
A197,0.5,0.4960350856764832
A1060,0.15,0.4516776873676021
A194,0.64,0.5047323832769655
A1065,0.04,0.4977782353391541
A195,0.77,0.5031153525455129
A1066,0.09,0.4970132784840431
A192,0.34,0.4954335758224301
A1063,0.19,0.4942708635659659
A193,0.91,0.5287343925793373
A1064,0.27,0.4879960386151227
A190,0.46,0.5049023230530502
A191,0.12,0.5125470537238926
A1047,0.28,0.4539860470537527
A1048,0.2,0.4984653172223626
A1045,0.13,0.4985687735498272
A1046,0.25,0.406432578944175
A1049,0.65,0.4999776930319797
A1050,0.15,0.4867731600953959
A1051,0.61,0.5091011228717295
A1054,0.24,0.4514111023635958
A1055,0.65,0.4982286319810938
A1052,0.35,0.5336997611445223
A1053,0.27,0.4791341183198929
A1477,0.92,0.5142550763054671
A1476,0.36,0.5448161184796757
A1475,0.39,0.4878674636059208
A1474,0.01,0.5000126422017762
A1479,0.37,0.4230471941337558
A1478,0.12,0.4875830579089639
A1480,0.86,0.5046674414496843
A1484,0.63,0.511761137048876
A1000,0.61,0.5003504103055589
A1483,0.66,0.4845628801710204
A1482,0.89,0.4973822623661438
A1481,0.19,0.5007960335734644
A1466,0.71,0.5108017854441814
A1465,0.15,0.4124194571966014
A1464,0.91,0.4979396918680485
A1463,0.31,0.4799147978608791
A1469,0.71,0.4976231376164301
A1468,0.54,0.5162246877436767
A1467,0.51,0.5299844787401052
A1473,0.98,0.5017984150532822
A1472,0.81,0.5978950863533733
A1471,0.77,0.4996845209340432
A1470,0.94,0.5071818565667182
A1014,0.78,0.5048520308397941
A1499,0.84,0.5515946246249531
A1015,0.63,0.500148957930454
A1498,0.92,0.5069376099166762
A1012,0.28,0.5033731789005582
A1497,0.14,0.4737471306032974
A1013,0.4,0.4995033117381264
A1496,0.94,0.4981726871892766
A1018,0.84,0.5047199149414403
A1019,0.2,0.4937299218221411
A1016,0.75,0.501843916405101
A1017,0.94,0.6183874915785864
A1021,0.86,0.4998051921505042
A1022,0.59,0.4967067487908983
A1020,0.64,0.5005539651566768
A1009,0.33,0.503059664928586
A1003,0.18,0.4998865910551681
A1488,0.23,0.4796271600142214
A1004,0.46,0.4809267103018257
A1487,0.39,0.5003603959017875
A1001,0.42,0.4958976959627038
A1486,0.83,0.5053710187466306
A1002,0.83,0.5057177289792604
A1485,0.23,0.5233736458724467
A1007,0.9,0.5071375598298065
A1008,0.88,0.5136250473540572
A1005,0.95,0.5022703959837987
A1006,0.19,0.4486147206037865
A1489,0.67,0.5049720784419129
A1491,0.83,0.5000317166921945
A1490,0.12,0.4998250278241591
A1010,0.99,0.5035834248765733
A1495,0.66,0.5395437439258554
A1011,0.46,0.4977344183020124
A1494,0.73,0.5934935595183648
A1493,0.54,0.5000879079355982
A1492,0.81,0.519893894054166
A1675,0.87,0.4995457941068091
A1674,0.78,0.5019787861075312
A1673,0.37,0.4903602223422581
A1672,0.07,0.4962296593305502
A1679,0.37,0.5011085281471386
A1678,0.36,0.489676665716288
A1677,0.69,0.5857109058503965
A1676,0.31,0.5043572444555897
A1682,0.86,0.5114545237563727
A1681,0.58,0.5048632261759718
A1680,0.74,0.5030404709988973
A1669,0.81,0.5000102033278365
A1664,0.43,0.4975550020218005
A1663,0.06,0.4695828644501257
A1662,0.17,0.4959264577656026
A1661,0.77,0.5002496360865437
A1668,0.91,0.5011120356859593
A1667,0.81,0.5003026857232861
A1666,0.7,0.5071141732073544
A1665,0.42,0.5015047099467328
A1671,0.54,0.508155024121593
A1670,0.65,0.4927876320972444
A1218,0.21,0.4883750768038757
A1219,0.51,0.5155496377106892
A1212,0.4,0.4999175867131311
A1697,0.44,0.4311024092266977
A1213,0.05,0.4929260189404999
A1696,0.86,0.5000331750400224
A1210,0.17,0.4849615456273327
A1695,0.02,0.4954981334121495
A1211,0.38,0.4996013097233716
A1694,0.75,0.5058174556313014
A1216,0.55,0.4992527460760833
A1217,0.49,0.5015437038220409
A1214,0.04,0.3784671410528734
A1699,0.56,0.4979974504122315
A1215,0.42,0.4908454769784527
A1698,0.89,0.6259045747762171
