ArgName,ArgBasicWeight,FinalWeight
A427,0.98,0.5079785030159507
A424,0.05,0.5000418687768654
A425,0.47,0.5101664874517858
A422,0.21,0.4985793367025984
A423,0.53,0.5174682146724457
A420,0.34,0.5083122042967261
A421,0.1,0.5000989649430623
A1815,0.98,0.5012812128295726
A1814,0.62,0.504379224213987
A1813,0.6,0.5016814302450939
A1812,0.09,0.5000528078149306
A1819,0.85,0.5009196911667857
A1818,0.51,0.502264663012268
A439,0.72,0.499335169160137
A1817,0.08,0.4982349429792873
A1816,0.52,0.5029870093722192
A437,0.34,0.5104898117441627
A438,0.49,0.4964535291887747
A435,0.71,0.4914952694639748
A436,0.79,0.5039779962427048
A433,0.12,0.4868210304995902
A1811,0.69,0.4979823219192244
A434,0.91,0.5134018770440808
A1810,0.53,0.4992486230861298
A431,0.93,0.5623301187984889
A432,0.71,0.4859356172983733
A430,0.95,0.5070294873672735
A1804,0.02,0.4846685620262914
A1803,0.89,0.5018951837430697
A1802,0.33,0.5012665371834963
A1801,0.95,0.4999990528811766
A1808,0.94,0.4999428399652894
A1807,0.15,0.4874631591771727
A1806,0.09,0.4716789153595089
A1805,0.41,0.501069820827129
A448,0.37,0.503601212441816
A449,0.22,0.4993730272256467
A446,0.96,0.5017845035180705
A447,0.31,0.5000022152240496
A444,0.77,0.5381058810165921
A1800,0.95,0.5157865648906954
A445,0.35,0.5000581643461309
A442,0.28,0.479891895854298
A443,0.8,0.5054268093068242
A440,0.98,0.5038319600987221
A441,0.35,0.4999293545478554
A1809,0.75,0.5473763153535066
A459,0.52,0.4930086631355092
A457,0.25,0.5126424923360925
A458,0.19,0.4971142845742702
A455,0.77,0.5023453935847436
A456,0.72,0.4847997757090855
A453,0.91,0.4999320654534111
A454,0.72,0.4922679901071045
A451,0.21,0.4947177498222576
A452,0.44,0.5031425434741691
A450,0.27,0.4958056956699984
A468,0.78,0.4972514698699578
A469,0.23,0.4776523945043952
A466,0.86,0.4942288350479239
A467,0.12,0.4965490025665469
A464,0.28,0.5029033140013943
A465,0.92,0.5040197069566774
A462,0.78,0.4966331946935028
A463,0.15,0.4747815466860663
A460,0.72,0.5081094740879756
A461,0.28,0.4997328828989008
A479,0.32,0.5001456659268231
A477,0.9,0.4999932392465933
A478,0.27,0.5002658996970527
A475,0.52,0.5043572165572545
A476,0.3,0.5000016693705809
A473,0.05,0.4978717597882189
A474,0.53,0.4999616217441399
A471,0.38,0.5478188812278488
A472,0.1,0.4721483786351862
A470,0.75,0.5002194386263966
A488,0.04,0.439636498226055
A489,0.47,0.4985531936486562
A486,0.34,0.4789488510742635
A487,0.73,0.5029553959664255
A484,0.64,0.5003917356467652
A485,0.12,0.4971528360040511
A482,0.0,0.9413086129046472
A483,0.07,0.5015701911557898
A480,0.9,0.5024047489173167
A481,0.63,0.5759507321024915
A2289,0.84,0.5034027996826071
A2288,0.83,0.5259364836767599
A499,0.79,0.5019008105284297
A497,0.43,0.4959345996214565
A498,0.67,0.587971662849664
A495,0.99,0.4984334801610715
A2294,0.18,0.5036826862964405
A496,0.32,0.5023011211720106
A2293,0.09,0.4997811179118515
A493,0.33,0.5028967358286233
A2292,0.13,0.492703734864206
A494,0.68,0.5411503880672663
A2291,0.41,0.4977132957046564
A491,0.32,0.4999437264955532
A2298,0.02,0.4882148028491965
A492,0.06,0.4713432291608044
A2297,0.9,0.4993939589035379
A2296,0.9,0.6131567674456175
A490,0.82,0.5059672951405036
A2295,0.8,0.50184364991032
A2290,0.23,0.4972944293348523
A2279,0.1,0.4967765564722879
A2278,0.72,0.5021312431626502
A2277,0.12,0.4999978474956482
A2283,0.74,0.4838268421658255
A2282,0.81,0.5035741156317083
A2281,0.48,0.4753399788318132
A2280,0.03,0.4987166282286097
A2287,0.23,0.5054030821175935
A2286,0.7,0.5023330534379401
A2285,0.86,0.495622272039128
A2284,0.5,0.5137658370853379
A2299,0.17,0.5000322252167879
A2247,0.87,0.5024660060939921
A1399,0.39,0.4255986820441297
A2246,0.46,0.4976487671866448
A1398,0.28,0.493049453371483
A2245,0.25,0.4996154082621592
A1397,0.02,0.4924648666860189
A2244,0.71,0.4999918077560384
A2249,0.54,0.4925619701845825
A2248,0.5,0.4851697707902115
A2250,0.53,0.4938501001231078
A2254,0.07,0.497138166714528
A2253,0.19,0.5009990835812211
A2252,0.72,0.5056639306773378
A2251,0.33,0.4979844314946033
A1389,1.0,0.5088453280246517
A2236,0.01,0.4826407116583345
A1388,0.25,0.4954866108219217
A2235,0.42,0.4684388505705892
A1387,0.9,0.5030848317007185
A2234,0.85,0.5080217881637807
A1386,0.73,0.5448418750183283
A2233,0.05,0.4734984901955432
A2239,0.59,0.4976326147435239
A2238,0.26,0.5004320134152447
A2237,0.08,0.4865111693470687
A1392,0.54,0.4999638624375996
A1391,0.4,0.5029061611698727
A1390,0.84,0.4999899295005447
A1396,0.27,0.4995851289968885
A2243,0.45,0.5022876098272551
A1395,0.98,0.5645026851400651
A2242,0.92,0.5034279098111779
A1394,0.72,0.504098222003058
A2241,0.4,0.4995586650831209
A1393,0.26,0.47367083553437
A2240,0.89,0.5058643831538561
A2269,0.96,0.5048570158082717
A2268,0.13,0.501193040398214
A2267,0.91,0.5033517286190665
A2266,0.15,0.4946082795725398
A2272,0.56,0.499238687626152
A2271,0.52,0.5009742625448678
A2270,0.55,0.5069421513472702
A2276,0.4,0.5004426254130213
A2275,0.8,0.4999905414573298
A2274,0.67,0.4951268627678799
A2273,0.43,0.5237515952669022
A2258,0.89,0.5537860704964297
A2257,0.32,0.4947087982934107
A2256,0.82,0.4997523650062757
A2255,0.51,0.4972348443231668
A2259,0.36,0.4870636476513701
A2261,0.85,0.5055392814364809
A2260,0.46,0.5203513827526175
A2265,0.26,0.5013754148524067
A2264,0.31,0.4981331683592322
A2263,0.42,0.5068541392445344
A2262,0.62,0.5009510532287509
A2209,0.4,0.4836555308192022
A2208,0.63,0.5681141362740364
A1356,0.92,0.4987699311237706
A2203,0.16,0.5003890506763541
A1355,0.9,0.5137834377165011
A2202,0.11,0.496280514018401
A1354,0.31,0.5007377679371227
A2201,0.69,0.5862795067421069
A1353,0.25,0.5037721031091815
A2200,0.67,0.4999668707955746
A2207,0.08,0.4973810721399169
A1359,0.47,0.5016289184544026
A2206,0.22,0.3084188023403502
A1358,0.64,0.5022913434176678
A2205,0.9,0.5065039153234463
A1357,0.38,0.5018757014358938
A2204,0.57,0.5186352199203216
A1363,0.52,0.4984933708740572
A2210,0.68,0.4954828464820842
A1362,0.4,0.5045354870571062
A1361,0.25,0.4523629323353179
A1360,0.34,0.5001765254976894
A1345,0.27,0.4932019743082217
A1344,0.47,0.5095192369934786
A1343,0.59,0.4997768654439627
A1342,0.65,0.5022052296814058
A1349,0.65,0.4968059247859729
A1348,0.69,0.5007693315142986
A1347,0.26,0.5019449393045019
A1346,0.09,0.4726267578338043
A1352,0.59,0.5004631546289022
A1351,0.5,0.4881667747465911
A1350,0.61,0.5044404715567408
A1378,0.48,0.5075098601808281
A2225,0.21,0.499229566960322
A1377,0.64,0.4991730957474656
A2224,0.27,0.520371856832885
A1376,0.48,0.5143639712351774
A2223,0.22,0.4945181284942972
A1375,0.13,0.4999598051732265
A2222,0.24,0.4763996404006839
A2229,0.3,0.5009111849616271
A2228,0.55,0.4999306031875248
A2227,0.4,0.4914884157469918
A1379,0.94,0.4999286578889584
A2226,0.32,0.4952911444334707
A1381,0.95,0.4954385606255583
A1380,0.97,0.5007033536405023
A1385,0.46,0.5557675130162147
A2232,0.45,0.5000041221986156
A1384,0.87,0.4992208236150998
A2231,0.83,0.499819990914336
A1383,0.35,0.4984025225689943
A2230,0.3,0.504358433115836
A1382,0.57,0.5026053422186875
A2219,0.92,0.5134003203043398
A1367,0.77,0.5103526038150041
A2214,0.96,0.5077925357944437
A1366,0.2,0.5072538735580262
A2213,0.06,0.4974552395034824
A1365,0.19,0.4980345409322618
A2212,0.51,0.5024070533315282
A1364,0.04,0.4909264808950591
A2211,0.65,0.4988920213113644
A2218,0.88,0.5537391137742198
A2217,0.37,0.4920793982497541
A1369,0.07,0.485884745214017
A2216,0.36,0.5042336620735633
A1368,0.07,0.4981886537242191
A2215,0.35,0.5000066854336973
A1370,0.77,0.4992798087933875
A1374,0.22,0.4995220356611228
A2221,0.69,0.5092800054853278
A1373,0.34,0.4999435800691736
A2220,0.62,0.5016003794192583
A1372,0.62,0.5006760788107967
A1371,0.47,0.4983423475394234
A2409,0.81,0.5000266314969032
A2408,0.33,0.4949710119868478
A2407,0.27,0.4887803376280899
A1559,0.17,0.499965846546218
A2406,0.88,0.5029937372000419
A1554,0.48,0.4997410095758122
A2401,0.39,0.4928020662023518
A1553,0.78,0.5099007173510586
A2400,0.16,0.4995809716741179
A1552,0.68,0.5053583882656327
A1551,0.46,0.4993487739579437
A1558,0.95,0.5078472051129403
A2405,0.65,0.5187296455629432
A1557,0.34,0.5131064522730149
A2404,0.96,0.4993635531803336
A1556,0.56,0.508373703743617
A2403,0.82,0.5490110627104032
A1555,0.43,0.4999708064055606
A2402,0.11,0.4960886757580254
A1561,0.74,0.522881879852036
A1560,0.67,0.5316526585439816
A907,0.04,0.4848234671654247
A908,0.9,0.5017655136915042
A905,0.76,0.4961942797824379
A1549,0.99,0.5030805651506179
A906,0.84,0.4992554467797225
A1548,0.31,0.5003353065519763
A903,0.49,0.4256827347742447
A904,0.33,0.489305433974753
A901,0.07,0.4995004438084506
A902,0.21,0.5027636931577378
A1543,0.16,0.5011870255141051
A900,0.17,0.4999422051201701
A1542,0.87,0.5520335538625589
A1541,0.93,0.5140091771012825
A1540,0.86,0.4952982069899843
A1547,0.55,0.508343042110924
A1546,0.97,0.5013447395880116
A0,0.63,0.5406235471981874
A1545,0.37,0.4941254696035608
A1,0.97,0.5065532091564007
A1544,0.3,0.5005848676986928
A2,0.7,0.5057637505925344
A3,0.87,0.4823594855173635
A4,0.02,0.4990803078415955
A5,0.62,0.4891382741164361
A6,0.18,0.4983865701068123
A1550,0.75,0.5108659859410891
A7,0.8,0.4995525622815899
A8,0.39,0.5123049515493615
A9,0.53,0.512861140868675
A918,0.97,0.4969640910003627
A919,0.08,0.4996932621173567
A916,0.77,0.4954517002426531
A2429,0.37,0.4998554413111448
A917,0.88,0.5032515780211871
A2428,0.61,0.4740596481259735
A914,0.95,0.5303973922348688
A915,0.21,0.5025271330183301
A912,0.66,0.50496440586951
A913,0.69,0.4999823116578806
A910,0.55,0.4476814186554477
A1576,0.44,0.4964434528691102
A2423,0.47,0.4985925329926445
A911,0.44,0.5017490326267501
A1575,0.47,0.4921055843611778
A2422,0.82,0.5038513485060907
A1574,0.13,0.4999850531952276
A2421,0.1,0.5115428540975908
A1573,0.72,0.5077214534043776
A2420,0.37,0.5040548810661565
A2427,0.05,0.5000014883378386
A1579,0.83,0.6037932696655495
A2426,0.27,0.4982218924934058
A1578,0.84,0.4999942269730594
A2425,0.3,0.5066913849787209
A1577,0.2,0.5000099667047633
A2424,0.27,0.4848705047854293
A1583,0.02,0.4996930827508073
A2430,0.3,0.491349987394101
A1582,0.81,0.5130342238132883
A1581,0.86,0.4956938217512693
A1580,0.5,0.4968808926591504
A909,0.52,0.4929270528505344
A929,0.59,0.5178893543012162
A2419,0.26,0.5021731920960893
A927,0.71,0.5454486136846673
A2418,0.99,0.5018098702666713
A928,0.62,0.4901717802391486
A2417,0.17,0.4937171215353333
A925,0.5,0.4929412085128356
A926,0.07,0.4969032732821643
A923,0.54,0.501563807708392
A924,0.63,0.5097745547076088
A921,0.13,0.5004340851924407
A1565,0.8,0.5016871889913308
A2412,0.87,0.5041788324192282
A922,0.35,0.5000077477355763
A1564,0.9,0.4989265386095002
A2411,0.02,0.494064210332975
A1563,0.28,0.4208558290420463
A2410,0.5,0.5576583733463945
A920,0.67,0.503897152620408
A1562,0.45,0.5554635923260941
A1569,0.01,0.4984198928093347
A2416,0.44,0.4835671341508022
A1568,0.32,0.4999475995857442
A2415,0.8,0.4751842750787451
A1567,0.45,0.4910563769496817
A2414,0.38,0.486241931720476
A1566,0.09,0.4966107741182524
A2413,0.15,0.4995928161991083
A1572,0.35,0.5006578114604651
A1571,0.41,0.5031512118318395
A1570,0.46,0.5102063711292382
A1518,0.51,0.4999907392103098
A1517,0.77,0.5229343100063659
A938,0.15,0.4968082081928375
A1516,0.16,0.4968878334146296
A939,0.46,0.5036431371418586
A1515,0.15,0.4887933052327342
A1999,0.96,0.4997175109566985
A936,0.63,0.5009934787007841
A937,0.31,0.5015136613497089
A934,0.15,0.4983343572923437
A935,0.84,0.5248283353582354
A1519,0.42,0.4999289952906499
A932,0.54,0.5000677210301729
A1510,0.04,0.499962372155629
A1994,0.37,0.4904813907786881
A933,0.86,0.4995822386353613
A1993,0.68,0.5029863247387045
A930,0.87,0.530176557418946
A1992,0.64,0.4938325961820349
A931,0.37,0.5011064078996074
A1991,0.09,0.4943937010141302
A1514,0.58,0.4985803183557642
A1998,0.45,0.486492917650672
A1513,0.13,0.4979225804417879
A1997,0.66,0.5022420825778126
A1512,0.72,0.4328041865997351
A1996,0.13,0.4999994070639973
A1511,0.55,0.4999593344909619
A1995,0.9,0.6131420507667741
A1507,0.94,0.6151784685998711
A1506,0.92,0.499926183155788
A949,0.55,0.4994743726176603
A1505,0.07,0.500028468022921
A1989,0.43,0.4822262133369248
A1504,0.1,0.4939758039944505
A1988,0.1,0.4986840399634212
A947,0.2,0.5003857014066297
A948,0.86,0.5067990236522061
A945,0.19,0.2962927601421595
A1509,0.1,0.4996816615966111
A946,0.54,0.4998786483435539
A1508,0.35,0.4840131688891016
A943,0.01,0.3811969267317968
A1983,0.67,0.5407505834006442
A944,0.12,0.4960306586747057
A1982,0.56,0.5094678568933358
A941,0.47,0.5035176882592786
A1981,0.32,0.4943207572960518
A942,0.81,0.5039269639782143
A1980,0.69,0.5000087277050728
A1503,0.61,0.5083855818878564
A1987,0.66,0.5004783156272163
A940,0.88,0.500698725148479
A1502,0.54,0.5075088075160153
A1986,0.25,0.4972283399106031
A1501,0.13,0.500022224021296
A1985,0.18,0.4945917237899832
A1500,0.64,0.5032564182118177
A1984,0.82,0.5538212339167466
A1990,0.82,0.4947351947255122
A1539,0.82,0.5001056165832358
A1538,0.77,0.5058923534090658
A1537,0.67,0.501210589850757
A958,0.97,0.5076401971356832
A959,0.34,0.5192221001937797
A956,0.33,0.5047577415579849
A957,0.3,0.5057611897195695
A954,0.21,0.4962710851974772
A1532,0.32,0.4790365293489773
A955,0.3,0.4982890570506544
A1531,0.71,0.5035545525152358
A952,0.16,0.5056405986619241
A1530,0.04,0.4996411805222462
A953,0.2,0.4983178134200648
A950,0.88,0.6097309105908785
A1536,0.18,0.5013273981909135
A951,0.07,0.4971940284533801
A1535,0.77,0.5027535103766171
A1534,0.01,0.4987421797156672
A1533,0.36,0.4942276158262119
A1529,0.53,0.5006734576431967
A1528,0.25,0.5016706032034723
A1527,0.45,0.4986199999712941
A1526,0.03,0.469054046669916
A969,0.41,0.5007937368615508
A967,0.49,0.4991479097952382
A968,0.92,0.5040974050443616
A965,0.67,0.5008041062919752
A1521,0.57,0.446961324513267
A966,0.59,0.4938415546989582
A1520,0.5,0.4707811523907082
A963,0.11,0.4939270205220951
A964,0.55,0.4940122369255671
A961,0.75,0.4765548457980104
A1525,0.48,0.4950744701658816
A962,0.85,0.503712292783436
A1524,0.57,0.5263710213251014
A1523,0.64,0.497030448803788
A960,0.12,0.4544636781987287
A1522,0.51,0.4994166553934976
A1958,0.73,0.5140468075407982
A1957,0.16,0.5000548452646401
A1956,0.45,0.5065054423514596
A1955,0.17,0.4992111269494094
A978,0.18,0.521861901910639
A979,0.44,0.5254687713449404
A1959,0.41,0.4997716260872209
A976,0.94,0.5082135838697763
A1950,0.12,0.4795248635112071
A977,0.84,0.4993725278070131
A974,0.46,0.5012260518940229
A975,0.03,0.4983671281218857
A972,0.23,0.4987301763432318
A1954,0.2,0.4878921566281288
A973,0.77,0.4991686991896806
A1953,0.33,0.4986407173910411
A970,0.87,0.5546928310823918
A1952,0.67,0.5289191754092798
A971,0.03,0.4718193917097965
A1951,0.25,0.5129576435594196
A1947,0.94,0.5064553635594419
A1946,0.02,0.4982048035180111
A509,0.02,0.4830805721710239
A1945,0.72,0.4934483265163015
A1944,0.23,0.4917226765698917
A507,0.81,0.5001459070132009
A508,0.4,0.4292231336129914
A505,0.55,0.488397528548998
A989,0.23,0.4974447454496195
A1949,0.11,0.4993310874207721
A506,0.23,0.4997603668644156
A1948,0.1,0.4966975373911998
A503,0.99,0.5151851416818293
A987,0.11,0.5000130055629354
A504,0.6,0.5012780912252055
A988,0.13,0.4949562652915704
A501,0.54,0.4861019166565811
A985,0.06,0.4964142080812067
A502,0.17,0.5026538647458978
A986,0.93,0.5016175755097073
A983,0.66,0.49784396467708
A1943,0.28,0.5001761082534645
A500,0.32,0.4927289695546868
A984,0.27,0.5003550669665461
A1942,0.67,0.5099948886627219
A981,0.38,0.4981060912495745
A1941,0.23,0.5040623566203106
A982,0.62,0.5016888375370064
A1940,0.97,0.5024849951958474
A980,0.17,0.4989804443404347
A1979,0.1,0.4944468320682628
A1978,0.94,0.5133832572018723
A1977,0.93,0.5284813128918352
A518,0.17,0.4981366983435731
A519,0.3,0.4973522303996686
A516,0.2,0.4993507106239911
A517,0.59,0.4989372458433894
A514,0.05,0.4963229080962372
A998,0.02,0.4892410163312375
A1972,0.6,0.5193116221646705
A515,0.73,0.499493697412639
A999,0.95,0.5290978715450941
A1971,0.09,0.499447111563592
A512,0.58,0.5178101067716953
A996,0.85,0.4999018941408772
A1970,0.77,0.508579566856101
A513,0.04,0.4992928749668214
A997,0.91,0.5139294998508945
A510,0.03,0.4853624090380683
A994,0.65,0.5033574844544935
A1976,0.4,0.4999516138626873
A511,0.57,0.4410732766090319
A995,0.29,0.515045792436522
A1975,0.26,0.5009293904024227
A992,0.95,0.5074917009871626
A1974,0.63,0.5085064010825739
A993,0.19,0.5083850278801904
A1973,0.91,0.5119124910573067
A990,0.33,0.5143997748599755
A991,0.11,0.4986671728291379
A1969,0.61,0.5190282498224166
A1968,0.1,0.5000614526967987
A1967,0.74,0.5155843081747068
A1966,0.03,0.4998442416434192
A529,0.07,0.4996408198637099
A527,0.52,0.5084570901762013
A528,0.28,0.4970188923279752
A525,0.78,0.5024477125962553
A1961,0.12,0.5009202286979613
A526,0.01,0.5000228267090883
A1960,0.48,0.4999584321031352
A523,0.72,0.5122323374983369
A524,0.34,0.5000983852300903
A521,0.93,0.5017368896181074
A1965,0.76,0.5012526768640281
A522,0.42,0.498207229569612
A1964,0.62,0.4935803766460376
A1963,0.99,0.5000971783460393
A520,0.16,0.4972315185712598
A1962,0.45,0.5066502924830864
A1914,0.34,0.4982927185907528
A1913,0.46,0.4919652629827004
A1912,0.17,0.4996087101362128
A1911,0.42,0.5070662584586301
A1918,0.07,0.5011512804888225
A1917,0.67,0.4999974900806687
A538,0.74,0.4843878939628855
A1916,0.6,0.4980184995820274
A539,0.77,0.5499327775001434
A1915,0.85,0.5132029147350465
A536,0.14,0.5020226880593353
A537,0.57,0.5052737999351866
A534,0.61,0.5396310838325626
A535,0.95,0.5002149809978406
A532,0.44,0.4916827300470367
A1910,0.48,0.4830126704204829
A533,0.22,0.4971125170641387
A530,0.16,0.4959113198981272
A531,0.96,0.5000304570596178
A1919,0.24,0.4882638375603242
A1903,1.0,0.5019606758823484
A1902,0.11,0.4861782419823105
A1901,0.76,0.5020529362901898
A1900,0.61,0.5101400451104339
A1907,0.59,0.4961232937847701
A1906,0.25,0.5275025752857313
A549,0.3,0.4991340854051178
A1905,0.4,0.4979138554257983
A1904,0.4,0.5048163975463527
A547,0.2,0.4992895731613339
A548,0.06,0.4999774278044836
A545,0.9,0.5017689094312192
A546,0.29,0.4801063319424253
A543,0.38,0.5024008948016944
A544,0.12,0.4999595797848675
A541,0.88,0.49829024946253
A542,0.94,0.5027807103799298
A540,0.64,0.5020720166526591
A1909,0.73,0.510523653835245
A1908,0.9,0.5032965378621145
A1936,0.88,0.6078226119521919
A1935,0.42,0.5009956694380509
A1934,0.58,0.503892914502487
A1933,0.79,0.5060312222358384
A1939,0.76,0.5043674003029195
A1938,0.95,0.5282083858818661
A1937,0.37,0.4990596787561939
A558,0.27,0.4958680193049233
A559,0.78,0.5013049235368735
A556,0.57,0.5000854460464206
A557,0.64,0.506469940266298
A554,0.35,0.4999478740821284
A1932,0.5,0.4918193723973846
A555,0.03,0.4928362026860498
A1931,0.3,0.479232232304465
A552,0.94,0.5136308128205356
A1930,0.06,0.4999055420554498
A553,0.37,0.5007129025030067
A550,0.57,0.5007844431029764
A551,0.04,0.5000008303015614
A1925,0.06,0.4999903099929811
A1924,0.92,0.503172361890996
A1923,0.78,0.5025575216155578
A1922,0.6,0.50594397709886
A1929,0.02,0.4981510228625243
A1928,0.52,0.499712007171949
A1927,0.19,0.4971183156880419
A1926,0.43,0.4980180252995681
A569,0.16,0.4871151778163123
A567,0.27,0.5342069430151497
A568,0.42,0.489794016731527
A565,0.39,0.5003564813075301
A1921,0.2,0.5022249355472285
A566,0.12,0.4945800828509425
A1920,0.78,0.4715152915588276
A563,0.16,0.5101741918829059
A564,0.05,0.5115729249645232
A561,0.6,0.5035300948076897
A562,0.47,0.5068969722321957
A560,0.78,0.4966304566634575
A578,0.73,0.5013669732028718
A579,0.97,0.5001525341458886
A576,0.64,0.4968452193352661
A577,0.62,0.4999793133616615
A574,0.17,0.5066173522450402
A575,0.64,0.5022617343094432
A572,0.96,0.503121284422322
A573,0.03,0.4697242842719628
A570,0.83,0.492804013215917
A571,0.98,0.500850071200665
A109,0.3,0.4996226361867927
A107,0.47,0.4993921459128797
A108,0.58,0.4869203982119244
A105,0.75,0.5164063601844888
A589,0.84,0.4999631635119825
A106,0.9,0.5002476608898433
A103,0.44,0.5002662546596721
A587,0.84,0.501310980417606
A104,0.08,0.4961500688088033
A588,0.01,0.4649632479143114
A101,0.16,0.502036950655046
A585,0.6,0.4939942653645566
A102,0.68,0.4996120527839229
A586,0.58,0.4483386778950609
A583,0.35,0.4999976697614218
A100,0.02,0.4990208404325595
A584,0.48,0.4847962315637545
A581,0.83,0.4997361836528165
A582,0.86,0.5004101581137691
A580,1.0,0.516182357939214
A10,0.38,0.4968109113627006
A11,0.29,0.4975196186425481
A12,0.85,0.498536170550171
A13,0.86,0.4995956129122355
A14,0.39,0.4946004945102675
A15,0.97,0.4932806799250204
A16,0.73,0.5118650396936473
A17,0.47,0.4994765013807073
A18,1.0,0.5004500079374758
A19,0.76,0.4973061252619081
A118,0.65,0.5047180096829712
A119,0.92,0.5004435050235456
A116,0.86,0.5026369099163132
A117,0.89,0.5012010341776739
A114,0.28,0.4908833958824975
A598,0.25,0.4876942063678479
A115,0.78,0.5122783536880104
A599,0.38,0.5098111666545478
A112,0.85,0.5010073396816962
A596,0.65,0.5001278158671981
A113,0.83,0.4927999808280078
A597,0.53,0.4989194259613605
A110,0.42,0.5059590052757849
A594,0.49,0.4921962370792729
A111,0.93,0.5036214153142237
A595,0.92,0.4954151418035551
A592,0.92,0.5035291981051189
A593,0.56,0.5004521120765707
A590,0.59,0.4978589505792972
A591,0.3,0.4869619708434137
A20,0.95,0.504030371951073
A21,0.74,0.5021970448777318
A22,0.39,0.4999606677703063
A23,0.46,0.5000085513234995
A24,0.61,0.4559649290456194
A25,0.12,0.4448269551072663
A26,0.46,0.4931698427020379
A27,0.7,0.4863829803850755
A28,0.6,0.4545688455735754
A29,0.38,0.4986882294195014
A129,0.25,0.4999996511088644
A127,0.4,0.5030548588334975
A128,0.82,0.5132598109243357
A125,0.01,0.4993104299987491
A126,0.21,0.4780779079592414
A123,0.78,0.5007688977786219
A124,0.19,0.5011258024813903
A121,0.15,0.4783992156922112
A122,0.73,0.5237567532714277
A120,0.26,0.5005820089598312
A30,0.05,0.478070372562571
A31,0.62,0.6550811579063012
A32,0.26,0.4970976417941889
A33,0.31,0.504261675712633
A34,0.33,0.4898694128984241
A35,0.22,0.4892388443567926
A36,0.12,0.5000701364237934
A37,0.3,0.504545328022657
A38,0.85,0.5060413064370876
A39,0.84,0.5509783540801949
A138,0.15,0.3987098354197817
A1078,0.78,0.5251009046418469
A139,0.38,0.4955326853941946
A1079,0.65,0.5001506130433666
A136,0.67,0.5002539014380833
A137,0.92,0.4993814205551276
A134,0.71,0.5116852155917034
A135,0.5,0.4676882205800921
A132,0.1,0.4994042992637021
A1083,0.56,0.501650824898256
A133,0.7,0.5006875484238004
A1084,0.56,0.4976677835908696
A130,0.33,0.5010119110886708
A1081,0.97,0.506258669038599
A131,0.41,0.5005429802152511
A1082,0.93,0.5264346376696302
A1087,0.36,0.4612811094071253
A1088,0.92,0.5138514779787015
A1085,0.31,0.5046088789465094
A1086,0.12,0.5000334319948535
A40,0.9,0.5137054985374369
A41,0.56,0.4934641880132928
A1080,0.09,0.5026130527643966
A42,0.29,0.4551445034798201
A43,0.57,0.5347776078732204
A44,0.5,0.4740227768594813
A45,0.69,0.5009781861589059
A46,0.52,0.5653149194612299
A47,0.55,0.5018687742710725
A48,0.11,0.4936745734093392
A49,0.99,0.5038840662827794
A1069,0.17,0.4962258054484927
A149,0.56,0.4982972883957432
A1067,0.02,0.4300937356710497
A2399,0.2,0.4944975424487517
A1068,0.7,0.49907666672453
A2398,0.26,0.4892759883972958
A147,0.18,0.4921054971704834
A148,0.76,0.5021045137890089
A145,0.61,0.502395471114756
A146,0.38,0.5051556761054568
A143,0.7,0.5348080619417653
A1072,0.52,0.4996853593486606
A144,0.81,0.5000347715075407
A1073,0.6,0.4940383895474437
A141,0.11,0.5005090730331041
A1070,0.95,0.5034532414519804
A142,0.2,0.4892726705297897
A1071,0.65,0.4957513493837329
A1076,0.27,0.5017465285483861
A140,0.55,0.5036288235521229
A1077,0.89,0.5040070527867879
A1074,0.2,0.493737260070082
A1075,0.6,0.5008075524493578
A50,0.15,0.477710361178281
A51,0.69,0.4995551509614536
A52,0.31,0.4994409112627599
A53,0.88,0.5017238853870566
A54,0.03,0.4408093722761179
A55,0.89,0.5017560557868993
A56,0.98,0.5074867222786251
A57,0.29,0.5041794777341533
A58,0.73,0.5020479517017689
A59,0.47,0.4832399848838337
A158,0.55,0.5169328897449323
A159,0.1,0.5010942725380557
A156,0.17,0.4985265763717021
A157,0.05,0.4700972664545461
A154,0.81,0.5451079039811717
A155,0.72,0.4995720880076914
A152,0.85,0.5028764238448404
A153,0.74,0.5202978513595389
A150,0.13,0.4724054918555648
A151,0.06,0.4983723063977523
A60,0.64,0.5341200709958956
A61,0.68,0.4898879469416589
A62,0.78,0.4983240017407983
A63,0.71,0.504221787711186
A64,0.3,0.4506498696834615
A65,0.64,0.503136041039731
A66,0.25,0.5071711696082877
A67,0.06,0.4984948352548499
A68,0.9,0.5064643051143997
A69,0.48,0.5017712819504536
A1089,0.75,0.4929564676339033
A169,0.49,0.3870391703009328
A167,0.03,0.4699252971409623
A168,0.3,0.5016064861541304
A165,0.12,0.4998553140045532
A1094,0.64,0.5387178785247343
A166,0.84,0.5088268970863615
A1095,0.68,0.5001659320093172
A163,0.85,0.5104058256607236
A1092,0.64,0.4990888550592557
A164,0.58,0.5187775315165886
A1093,0.16,0.5011518176268505
A161,0.32,0.5345669528460831
A1098,0.79,0.5219213147779964
A162,0.37,0.5000043949336441
A1099,0.01,0.4431584956013026
A1096,0.56,0.4756679423714303
A160,0.48,0.5004975683634834
A1097,0.89,0.526656887497369
A70,0.37,0.4901240755991659
A71,0.44,0.4995020859822551
A72,0.26,0.4875077805851573
A73,0.58,0.5126867320527159
A1090,0.96,0.5016005122379462
A74,0.03,0.4963873098196662
A1091,0.52,0.4955065599685158
A75,0.43,0.4824257619707994
A76,0.65,0.4966628957875627
