ArgName,ArgBasicWeight,FinalWeight
A464,0.7,0.4995824956529143
A465,0.69,0.5055824067863354
A462,0.62,0.4997782635931786
A463,0.41,0.5122808583484354
A460,0.34,0.5097553534863204
A461,0.23,0.4784476810272807
A479,0.04,0.5000080435800456
A477,0.31,0.4945566282235639
A478,0.59,0.5109935206863359
A475,0.26,0.5007635217032823
A476,0.24,0.4973779720687588
A473,0.92,0.5252181293170065
A474,0.22,0.5014189133821738
A471,0.82,0.5126795388113956
A472,0.45,0.4422240967723814
A470,0.5,0.4978909903653017
A488,0.74,0.5052579956446439
A489,0.74,0.5441621395646379
A486,0.41,0.4975835651419482
A487,0.0,0.9965618626518457
A484,0.01,0.4920976944272539
A485,0.63,0.5122650529218064
A482,0.61,0.5180460424685857
A483,0.09,0.4758037498227989
A480,0.24,0.4742103282172542
A481,0.41,0.4959041316925993
A499,0.43,0.506114266849561
A497,0.55,0.5143173084686964
A498,0.31,0.5020626047972406
A495,0.94,0.4961504021346804
A496,0.24,0.4796028507998421
A493,0.54,0.4969685764378011
A494,0.92,0.5009271494290145
A491,0.71,0.4986312135525701
A492,0.91,0.5263393286993794
A490,0.73,0.5071816564915181
A1399,0.52,0.9924438596081436
A1398,0.41,0.5013538936900802
A1397,0.92,0.6160564457640784
A1389,0.08,0.5017659638550303
A1388,0.72,0.5011005735737598
A1387,0.53,0.52706490468797
A1386,0.25,0.4962421702023189
A1392,0.71,0.5000184736430111
A1391,0.91,0.5053920386651496
A1390,0.92,0.5283729353223647
A1396,0.86,0.5008826576376426
A1395,0.15,0.4966100017275216
A1394,0.14,0.5143567311261106
A1393,0.9,0.4997184882952938
A1356,0.03,0.49961882466504
A1355,0.75,0.5048871577275967
A1354,0.9,0.5700067591758393
A1353,0.75,0.505488222572417
A1359,0.12,0.4991138950512657
A1358,0.25,0.4885739192456996
A1357,0.03,0.4709601463437168
A1363,0.27,0.4914956880442697
A1362,0.15,0.4474276867131675
A1361,0.44,0.4999982508130443
A1360,0.91,0.4991183082385653
A1345,0.08,0.4468275182551067
A1344,0.08,0.4874795007364453
A1343,0.29,0.4949082825666885
A1342,0.97,0.5146428458251555
A1349,0.39,0.4974966191455482
A1348,0.91,0.4971032398669818
A1347,0.52,0.4844279092564373
A1346,0.97,0.5015479216411735
A1352,0.21,0.4977441495856827
A1351,0.3,0.4947747173048717
A1350,0.2,0.4861978347472228
A1378,0.35,0.4977033862456638
A1377,0.6,0.5689510668898938
A1376,0.77,0.5114633850421323
A1375,0.08,0.4710356207574119
A1379,0.7,0.5606869379133999
A1381,0.34,0.5025066540010714
A1380,0.09,0.4935060916142481
A1385,0.91,0.5191690114472375
A1384,0.78,0.5094013860437282
A1383,0.98,0.5299540946448238
A1382,0.25,0.4913502888171796
A1367,0.85,0.529237310710593
A1366,0.74,0.437759020930242
A1365,0.12,0.4935383861538528
A1364,0.16,0.4931688351761315
A1369,0.07,0.5042600935197534
A1368,0.11,0.4847950795818835
A1370,0.73,0.5012232383798167
A1374,0.87,0.496077036145783
A1373,0.8,0.5009287898889954
A1372,0.27,0.4616761168809127
A1371,0.84,0.5254719697207622
A1559,0.52,0.5001814295071301
A1554,0.72,0.4992840721490669
A1553,0.1,0.4940592933638161
A1552,0.19,0.5177023253056738
A1551,0.09,0.4999433094439904
A1558,0.49,0.4651531394311481
A1557,0.68,0.5080135697501885
A1556,0.34,0.5040785180145811
A1555,0.52,0.5003730324165073
A1561,0.4,0.5016373145914687
A1560,0.38,0.5160504697843604
A907,0.76,0.4856706135998189
A908,0.09,0.4989996951431096
A905,0.14,0.4793653476103978
A1549,0.11,0.4993913827426398
A906,0.68,0.5007452111776254
A1548,0.37,0.5000003083449938
A903,0.62,0.508431995888547
A904,0.08,0.4850637306032957
A901,0.11,0.5073180716909063
A902,0.4,0.500139135340561
A1543,0.22,0.5000088596894264
A900,0.17,0.4902653058837478
A1542,0.62,0.5405876332868802
A1541,0.32,0.4987543584108338
A1540,0.79,0.5245432635921625
A1547,0.82,0.5119425908879612
A1546,0.76,0.5465115297053689
A0,0.99,0.5159959768150264
A1545,0.29,0.5031081608160338
A1,0.65,0.5013494621161878
A1544,0.3,0.4999999531795777
A2,0.43,0.5199902470012817
A3,0.19,0.447909576332436
A4,0.25,0.4920486938063271
A5,0.53,0.4838992643241993
A6,0.3,0.5053681116504999
A1550,0.86,0.5049919729924075
A7,0.2,0.4827453660964367
A8,0.8,0.5112079407572307
A9,0.29,0.4973137180481429
A918,0.66,0.5149810556484183
A919,0.75,0.5047593408031521
A916,0.34,0.5000788128465042
A917,0.27,0.4997271108954234
A914,0.61,0.5323335987808916
A915,0.3,0.5000330844914522
A912,0.7,0.5183238490313671
A913,0.76,0.5145586247515929
A910,0.19,0.5001927877387877
A1576,0.49,0.4958699659285086
A911,0.23,0.4978323189793777
A1575,0.73,0.4651908964543844
A1574,0.33,0.511940075308082
A1573,0.61,0.5080225284081467
A1579,0.08,0.4719446888916224
A1578,0.94,0.5165905813638686
A1577,0.48,0.4379481878103177
A1583,0.28,0.5035968024778278
A1582,0.66,0.4996131412953511
A1581,0.85,0.5000033951816645
A1580,0.23,0.5046112044931995
A909,0.64,0.4994544067819359
A929,0.74,0.5201118936805486
A927,0.92,0.5031421071898039
A928,0.9,0.5123901057248855
A925,0.18,0.5193527695833318
A926,0.13,0.5004773907571062
A923,0.84,0.506387387241137
A924,0.86,0.5004193019837905
A921,0.74,0.5148642565573567
A1565,0.47,0.4983432947787753
A922,0.79,0.4980480074543013
A1564,0.65,0.5021260552858577
A1563,0.74,0.5085590911055883
A920,0.9,0.5000521561201654
A1562,0.53,0.4994831817506217
A1569,0.02,0.4978917863682168
A1568,0.72,0.4812541649407906
A1567,0.23,0.4996207210145136
A1566,0.89,0.4994552486155757
A1572,0.78,0.5091509897466134
A1571,0.54,0.4863872961374755
A1570,0.82,0.5061503614293875
A1518,0.84,0.5003834598415339
A1517,0.36,0.5066661313659405
A938,0.43,0.4943662042517515
A1516,0.16,0.444916069181432
A939,0.61,0.5084601602135727
A1515,0.61,0.4977943389214125
A1999,0.07,0.4931313188792248
A936,0.31,0.4470743840326049
A937,0.18,0.487655959486355
A934,0.63,0.5105339955368647
A935,0.11,0.4878246795893837
A1519,0.13,0.5011010199669209
A932,0.57,0.4954840289216204
A1510,0.52,0.4998811335052653
A1994,0.43,0.491163312021718
A933,0.09,0.4479339493353396
A1993,0.48,0.4856731984548851
A930,0.08,0.4999999057770205
A1992,0.63,0.5403810103815592
A931,0.45,0.4933007807811034
A1991,0.36,0.4942124599401729
A1514,0.74,0.4955065193376034
A1998,0.07,0.4410186208677583
A1513,0.03,0.4917743856286392
A1997,0.56,0.500927367343041
A1512,0.24,0.4509784135063955
A1996,0.3,0.479477551739368
A1511,0.34,0.5017410226454792
A1995,0.84,0.5081110727851885
A1507,0.12,0.5001738230405869
A1506,0.57,0.474331029113559
A949,0.99,0.5075571974583789
A1505,0.39,0.4820575657637352
A1989,0.3,0.5057549167525045
A1504,0.71,0.5015535355488493
A1988,0.71,0.5007014231479586
A947,0.24,0.5141487590616746
A948,0.04,0.496350744756091
A945,0.45,0.4949198921871269
A1509,0.84,0.5250920424414329
A946,0.08,0.5093260720182446
A1508,0.05,0.4994496315419932
A943,0.52,0.5167330147381286
A1983,0.62,0.4953358163950372
A944,0.03,0.5000189624946457
A1982,0.66,0.4962887298731464
A941,0.07,0.4933497610890887
A1981,0.62,0.5059716007034144
A942,0.65,0.499582661475818
A1980,0.86,0.5032810490640036
A1503,0.12,0.4700925180821458
A1987,0.69,0.4897527735970934
A940,0.97,0.5261025177022294
A1502,0.8,0.5030747893070385
A1986,0.82,0.505303515727957
A1501,0.45,0.5015510721018456
A1985,0.69,0.5097853379016519
A1500,0.37,0.4962499358591651
A1984,0.59,0.4987055702761912
A1990,0.34,0.4995535737892488
A1539,0.42,0.4967493937561532
A1538,0.06,0.4467962390391919
A1537,0.37,0.5030803663242144
A958,0.4,0.433667651792556
A959,0.1,0.5001316223939783
A956,0.33,0.332825850013462
A957,0.55,0.4933428029329492
A954,0.58,0.4938838352893157
A1532,0.27,0.4875286039860496
A955,0.17,0.5025871235253299
A1531,0.7,0.5219249799132113
A952,0.9,0.4952723566739294
A1530,0.59,0.5044975296462161
A953,0.67,0.5002155332884852
A950,0.21,0.4063471044977058
A1536,0.59,0.5647681818575521
A951,0.74,0.5071136346642807
A1535,0.05,0.3816642251221681
A1534,0.9,0.5059028477697491
A1533,0.11,0.5260609526082874
A1529,0.19,0.490705379584937
A1528,0.56,0.5353558910033849
A1527,0.94,0.5134094206380412
A1526,0.7,0.4950492812159381
A969,0.91,0.5069961450137852
A967,0.53,0.5000037555316679
A968,0.81,0.5056562070399878
A965,0.55,0.4958562304414967
A1521,0.29,0.4975788384211831
A966,0.35,0.4963196405504387
A1520,0.3,0.5000054221371631
A963,0.03,0.4970411986338163
A964,0.86,0.4996396005130656
A961,0.11,0.500200480720275
A1525,0.22,0.5009109619839421
A962,0.5,0.4734139233158972
A1524,0.68,0.4979025716933093
A1523,0.02,0.5001856298487346
A960,0.56,0.4939135475525902
A1522,0.52,0.4862369698975621
A1958,0.98,0.5140587688856133
A1957,0.52,0.4999858486609314
A1956,0.85,0.5006591768061378
A1955,0.16,0.503027024172441
A978,0.31,0.4942250697834039
A979,0.54,0.4920728051475889
A1959,0.66,0.5009898298332887
A976,0.41,0.5040834081234139
A1950,0.05,0.4855497920200081
A977,0.94,0.5050213459531139
A974,0.24,0.4953347827048608
A975,0.98,0.5151858972975132
A972,0.17,0.494510395417653
A1954,0.25,0.5014693530305934
A973,0.78,0.4954035643866423
A1953,0.49,0.4813296645093738
A970,0.41,0.5026497545956633
A1952,0.56,0.4998956235645695
A971,0.08,0.4976130062864473
A1951,0.29,0.4995306889626453
A1947,0.76,0.4930368259130238
A1946,0.74,0.4999773520825092
A509,0.72,0.4974352671969934
A1945,0.51,0.4993308920962122
A1944,0.09,0.5016827088205519
A507,0.3,0.499808658693606
A508,0.28,0.4972598323100911
A505,0.86,0.5019052027439062
A989,0.42,0.5024635927563397
A1949,0.63,0.5029882121221247
A506,0.6,0.4886052614609164
A1948,0.36,0.4901614068727389
A503,0.54,0.5048746591168276
A987,0.21,0.4988186227109654
A504,0.66,0.500109790915636
A988,0.16,0.5002764021088887
A501,0.89,0.5563260591474877
A985,0.77,0.5058284617856044
A502,0.98,0.5015206457313623
A986,0.91,0.512703774680894
A983,0.59,0.499707347878205
A1943,0.44,0.4566310560958738
A500,0.27,0.488733986232775
A984,0.22,0.4985891539380168
A1942,0.2,0.4996801742935604
A981,0.8,0.4983443565163616
A1941,0.26,0.5009717748795638
A982,0.08,0.4443240778360327
A1940,0.6,0.5027602288398377
A980,0.84,0.5018427115959713
A1979,0.36,0.4809099491586094
A1978,0.83,0.5085554164271385
A1977,0.79,0.4996606582441599
A518,0.04,0.4923874380854971
A519,0.58,0.4998847485945747
A516,0.85,0.500001526815194
A517,0.1,0.4925530832973697
A514,0.18,0.5003810564963014
A998,0.76,0.5000382136757805
A1972,0.4,0.504978458737485
A515,0.89,0.5054722970752712
A999,0.19,0.4875432381081496
A1971,0.01,0.4960152675124116
A512,0.46,0.4836459192105666
A996,0.74,0.5090213937984173
A1970,0.4,0.5100857699216464
A513,0.2,0.5000183805810772
A997,0.69,0.5000003341503739
A510,0.6,0.5501593048287527
A994,0.21,0.4039398878864225
A1976,0.15,0.4227567773927199
A511,0.56,0.4976174517886745
A995,0.59,0.5018713350563274
A1975,0.26,0.4882583341643419
A992,0.06,0.4968410553967778
A1974,0.38,0.5136265804449346
A993,0.03,0.4719367964979873
A1973,0.18,0.5001324413340793
A990,0.03,0.4912900035923176
A991,0.08,0.4922500312195147
A1969,0.45,0.5011872128413905
A1968,0.89,0.5015335809756795
A1967,0.9,0.4993881503183832
A1966,0.53,0.5015423505828476
A529,0.79,0.5029472364222409
A527,0.02,0.4928477998620745
A528,0.09,0.4996811640146111
A525,0.74,0.5032438019902266
A1961,0.06,0.496501240839319
A526,0.5,0.5
A1960,0.51,0.4999773120447498
A523,0.58,0.5126070941577735
A524,0.4,0.4927398818988763
A521,0.26,0.4601741514082946
A1965,0.13,0.5001338085304108
A522,0.65,0.5010543736091275
A1964,0.96,0.5032594449369379
A1963,0.64,0.5037041112607484
A520,0.17,0.4888765984213937
A1962,0.84,0.5017940184828723
A1914,0.77,0.5047798489241365
A1913,0.87,0.5002628396767723
A1912,0.37,0.5000471251414201
A1911,0.0,0.9979417189770836
A1918,0.28,0.4992915664684227
A1917,0.32,0.4966934495531283
A538,0.48,0.4932943473618205
A1916,0.37,0.502487026708081
A539,0.69,0.5039853981309316
A1915,0.98,0.5018698016420385
A536,0.37,0.5197076739312608
A537,0.71,0.5004852643281068
A534,0.71,0.5211771463275703
A535,0.5,0.4685249279337778
A532,0.07,0.4965295007294609
A1910,0.32,0.4613804875267485
A533,0.66,0.5051099682046539
A530,0.03,0.4898600750021981
A531,0.05,0.4851055448420419
A1919,0.76,0.4978211499401203
A1903,0.53,0.5155232142810907
A1902,0.98,0.499909862352477
A1901,0.4,0.4949301598058284
A1900,0.97,0.5009714223052842
A1907,0.37,0.5184453070826391
A1906,0.28,0.4999791810350544
A549,0.51,0.5040124147031868
A1905,0.75,0.4994810455708454
A1904,0.16,0.4894808082671114
A547,0.21,0.4935274638196901
A548,0.23,0.5159228410865956
A545,0.93,0.5056534184030098
A546,0.68,0.5152644657251623
A543,0.17,0.5000624075860555
A544,0.66,0.501908162802155
A541,0.65,0.4974391714714164
A542,0.8,0.6974065382815797
A540,0.94,0.5024576906998451
A1909,0.56,0.4987971634070075
A1908,0.92,0.5064038886689991
A1936,0.99,0.4998006733898034
A1935,0.19,0.4990716618682315
A1934,0.55,0.5057962480358015
A1933,0.91,0.5049990044791607
A1939,0.33,0.4957439588827343
A1938,0.8,0.5280794808316266
A1937,0.67,0.4968283293302561
A558,0.88,0.4935252957757902
A559,0.47,0.5012083127897277
A556,0.46,0.4999828583363398
A557,0.13,0.5013695263547261
A554,0.96,0.5000172755362194
A1932,0.71,0.5115075330902144
A555,0.68,0.5105983244480582
A1931,0.73,0.5184994345415253
A552,0.8,0.5094627225247989
A1930,0.98,0.5520978583610057
A553,0.26,0.4991952684220158
A550,0.27,0.4100296750214959
A551,0.62,0.5004673578556111
A1925,0.25,0.4923446694007075
A1924,0.15,0.5092949405712411
A1923,0.18,0.5049786470677445
A1922,0.82,0.4938916621666417
A1929,0.88,0.5009240310297897
A1928,0.66,0.5082223813818497
A1927,0.43,0.5002144254932865
A1926,0.29,0.4872068712915686
A569,0.23,0.5119121274933184
A567,0.85,0.4976093153299766
A568,0.38,0.515722465672961
A565,0.89,0.5059614206077034
A1921,0.07,0.4978249458077284
A566,0.81,0.006108449511595
A1920,0.89,0.4861674971454112
A563,0.71,0.501232709179189
A564,0.2,0.5025024065166102
A561,0.29,0.5029932575298398
A562,0.93,0.5137068052467363
A560,0.41,0.4993483927655858
A578,0.18,0.4942234822813812
A579,0.24,0.4958260371133114
A576,0.44,0.5271187985252535
A577,0.17,0.454342233023391
A574,0.37,0.4988364167883182
A575,0.16,0.4940202398183614
A572,0.85,0.5269915647585898
A573,0.1,0.4714089578637923
A570,0.29,0.4903285271990202
A571,0.54,0.4996616989459536
A109,0.65,0.5215522387024887
A107,0.94,0.4981406857299636
A108,0.79,0.5030340020104779
A105,0.58,0.5018914558110379
A589,0.75,0.5107119512306582
A106,0.1,0.4439740901831903
A103,0.5,0.5
A587,0.36,0.4992918498717602
A104,0.06,0.2603057615599437
A588,0.59,0.5020999505416209
A101,0.61,0.5000475214291277
A585,0.03,0.4965240387639002
A102,0.77,0.5025459226859242
A586,0.91,0.4973858605621923
A583,0.03,0.4982216199706627
A100,0.09,0.4728847153916605
A584,0.48,0.5000001260282162
A581,0.3,0.4997414995077434
A582,0.21,0.4945482953165239
A580,0.44,0.5003006878181018
A10,1.0,0.5522631351372154
A11,0.69,0.5021776405743729
A12,0.7,0.5052551992627666
A13,0.66,0.5207940120291855
A14,0.15,0.5120900993392504
A15,0.45,0.5000006179973947
A16,0.06,0.4461119066040852
A17,0.33,0.4955173762614487
A18,0.15,0.4972877466976587
A19,0.28,0.4906798779511689
A118,0.13,0.4840182028533187
A119,0.76,0.4983422739116238
A116,0.33,0.4267948412885559
A117,0.77,0.502117245237384
A114,0.48,0.5062280140791345
A598,0.9,0.5268601225447657
A115,0.12,0.4866957899240308
A599,0.32,0.518422182800023
A112,0.5,0.5
A596,0.01,0.4304964101387181
A113,0.32,0.5014993590373237
A597,0.31,0.4953422897171829
A110,0.15,0.5025236764044708
A594,0.31,0.4950642636062386
A111,0.42,0.4906181949668312
A595,0.59,0.5353329944354573
A592,0.25,0.5013962303732657
A593,0.28,0.4986835594521378
A590,0.68,0.5001781667888759
A591,0.3,0.5076434971476343
A20,0.16,0.4979026729299624
A21,0.53,0.4938153556446961
A22,0.57,0.4975870157533472
A23,0.5,0.5138779657145647
A24,0.26,0.4912949158173469
A25,0.49,0.5002928221856933
A26,0.1,0.4965418054187572
A27,0.28,0.4935653466765
A28,0.04,0.4931407660936851
A29,0.7,0.5037030960076212
A129,0.1,0.4712935606539799
A127,0.44,0.5248155665570527
A128,0.67,0.4850053193469907
A125,0.94,0.5335760962178877
A126,0.86,0.5002662148474651
A123,0.26,0.4965747029974394
A124,0.22,0.4788869684700281
A121,0.74,0.500077406008258
A122,0.54,0.500001968642957
A120,0.79,0.5251384372606288
A30,0.75,0.5013255703973063
A31,0.96,0.5148404954422566
A32,0.62,0.4997858479462386
A33,0.7,0.5038229535253981
A34,0.75,0.5064411337457894
A35,0.41,0.5060388280529219
A36,0.02,0.4998815363326438
A37,0.69,0.6717159973709852
A38,0.44,0.5034454484235653
A39,0.59,0.479516556562644
A138,0.05,0.4887467319701647
A1078,0.96,0.5027781173931881
A139,0.8,0.5106177243083224
A1079,0.38,0.4920279565761333
A136,0.61,0.5011522452386549
A137,0.32,0.491926593623009
A134,0.68,0.4824058118951438
A135,0.26,0.5165895726258104
A132,0.32,0.4999473025253805
A1083,0.29,0.4979607903701042
A133,0.59,0.5009108814454489
A1084,0.58,0.4932293893950566
A130,0.1,0.5029520581098041
A1081,0.7,0.5005265795714022
A131,0.62,0.506876082602683
A1082,0.22,0.4948430677633041
A1087,0.3,0.499547793564516
A1088,0.36,0.4966019666262512
A1085,0.87,0.5049291064767547
A1086,0.28,0.4996588730602475
A40,0.33,0.48946442260473
A41,0.77,0.5468554817613469
A1080,0.58,0.518418498862126
A42,0.39,0.5039495518819378
A43,0.29,0.4987248844346468
A44,0.15,0.4742430463568161
A45,0.26,0.499525701690841
A46,0.79,0.5119796539927983
A47,0.74,0.5197548373933119
A48,0.38,0.5138843636678926
A49,0.72,0.4983684658252179
A1069,0.84,0.5071587454809607
A149,0.25,0.5010419729493871
A1067,0.57,0.5202194668894353
A1068,0.66,0.498829953130844
A147,0.08,0.4728797624889408
A148,0.35,0.4830281275557364
A145,0.29,0.4980568387533698
A146,0.16,0.4970684176259658
A143,0.02,0.4607775190014717
A1072,0.81,0.5018515375750898
A144,0.11,0.4958411857584192
A1073,0.94,0.5457180885229986
A141,0.33,0.4988437708222126
A1070,0.46,0.5037281818130975
A142,0.59,0.5142423350549468
A1071,0.74,0.5456163913070613
A1076,0.9,0.4989512623291441
A140,0.12,0.4982570771420522
A1077,0.49,0.5011821293460191
A1074,0.23,0.5062647924124042
A1075,0.19,0.5006771062268136
A50,0.94,0.4960674758237442
A51,0.76,0.4932843948391114
A52,0.23,0.4519498257460008
A53,0.65,0.497854469001687
A54,0.44,0.4972992380320047
A55,0.27,0.4557186257232091
A56,0.07,0.4963029124131636
A57,0.95,0.5000065701876688
A58,0.85,0.5012416813753455
A59,0.91,0.5558003407499481
A158,0.34,0.4817535793393178
A159,0.95,0.5001468092569767
A156,0.77,0.5026108246453731
A157,0.6,0.4009923881864293
A154,0.14,0.4880481398745208
A155,0.31,0.5024848596530735
A152,0.16,0.4996025306955214
A153,0.93,0.5002194125108512
A150,0.78,0.546891414444962
A151,0.47,0.5050012795109918
A60,0.94,0.5026483745925056
A61,0.57,0.5000101982899593
A62,0.74,0.504243540498116
A63,0.69,0.5000002192843875
A64,0.35,0.4925414400188151
A65,0.3,0.5069804399562655
A66,0.42,0.4984322923838412
A67,0.95,0.4996227248503008
A68,0.82,0.5034508994824364
A69,0.97,0.498432228910929
A1089,0.84,0.5011339439394071
A169,0.31,0.4937083802769434
A167,0.0,0.9860119279623132
A168,0.04,0.4925071054241391
A165,0.78,0.5108999856391634
A1094,0.53,0.5633429336644526
A166,0.34,0.4926525831359058
A1095,0.04,0.4998548517536706
A163,0.47,0.4995889110600471
A1092,0.32,0.4916685692839809
A164,0.99,0.5062517219358483
A1093,0.79,0.5462248288504548
A161,0.44,0.500345980438803
A1098,0.46,0.5026070986873502
A162,0.55,0.5001089943942497
A1099,0.93,0.5012552830298426
A1096,0.2,0.4942345322208302
A160,0.52,0.5148212111830864
A1097,0.33,0.4898586871690863
A70,0.31,0.5135358644327359
A71,0.15,0.4960843376838743
A72,0.62,0.5358051255079644
A73,0.92,0.5160742999133962
A1090,0.62,0.5047937870330481
A74,0.27,0.501175381761561
A1091,0.61,0.5215252321496152
A75,0.24,0.4969454667450103
A76,0.1,0.5021318720156426
A77,0.46,0.511467490186113
A78,0.47,0.4762207189376601
A79,0.15,0.4991492214149901
A1036,0.37,0.4817669177743373
A1037,0.01,0.4920345845576657
A1034,0.83,0.4944423676152759
A1035,0.11,0.4967818867745783
A178,0.2,0.5015343653750464
A1038,0.34,0.5051851375829702
A179,0.69,0.4977141320910585
A1039,0.68,0.4917075006692731
A176,0.94,0.4921065881153806
A177,0.74,0.4986239418634781
A1040,0.91,0.5091370499365542
A174,0.64,0.502636204218582
A175,0.39,0.4923626164542546
A172,0.27,0.5000054624604702
A1043,0.27,0.4888512812664113
A173,0.74,0.5035187780759943
A1044,0.85,0.4919231902778355
A170,0.34,0.4900064717735424
A1041,0.41,0.464913773800378
A171,0.33,0.500099175746704
A1042,0.07,0.439917423321783
A80,0.72,0.4998262172492571
A81,0.36,0.5033879160119444
A82,0.06,0.4685800565787467
A83,0.15,0.4854777384303576
A84,0.81,0.50425750160106
A85,0.26,0.5132203410287991
A86,0.13,0.4991097465437317
A87,0.49,0.5145359175299511
A88,0.14,0.500056618065582
A89,0.23,0.4942997545050585
A1025,0.86,0.513167093352816
A1026,0.99,0.503675440401858
A1023,0.75,0.4991362644332531
A1024,0.31,0.4969479258556525
A1029,0.84,0.4801576829618894
A189,0.02,0.4929017154521885
A1027,0.7,0.496975981243724
A1028,0.71,0.5003450293269909
A187,0.24,0.5084487700025184
A188,0.31,0.4991424504471801
A185,0.76,0.5437357918267032
A186,0.95,0.5036815287420442
A183,0.39,0.5454642820689583
A1032,0.93,0.5041979096683474
A184,0.03,0.5072016288939695
A1033,0.2,0.496789516296696
A181,0.3,0.4883585746282269
A1030,0.96,0.6157911718119888
A90,0.88,0.4978260786760377
A182,0.27,0.4993680042710033
A1031,0.49,0.590484503686181
A91,0.58,0.4969910576360449
A92,0.9,0.5030167085967598
A180,0.01,0.4946118787495266
A93,0.83,0.5528851103003299
A94,0.22,0.4966384508522311
A95,0.64,0.4993630185450031
A96,0.67,0.5099843623675987
A97,0.58,0.5035364753363448
A98,0.74,0.5062069788342187
A99,0.2,0.500479436878233
A1058,0.82,0.54667740566534
A1059,0.47,0.4996170686362674
A1056,0.61,0.4986160298338579
A1057,0.02,0.4846163710648267
A198,0.2,0.505887877163892
A1061,0.69,0.500596719017397
A199,0.4,0.5008327672404268
A1062,0.4,0.493338279323013
A196,0.63,0.5037480810609979
A197,0.54,0.5245699435876378
A1060,0.92,0.5061413891426834
A194,0.57,0.4998927517571365
A1065,0.33,0.4889667176298203
A195,0.94,0.51425374569686
A1066,0.92,0.5013279955691718
A192,0.19,0.4998178220429116
A1063,0.88,0.6003525753979673
A193,0.1,0.4997234856712389
A1064,0.04,0.4774551976329685
A190,0.28,0.4959499497603744
A191,0.1,0.5110478324347499
A1047,0.07,0.4987880567380646
A1048,0.3,0.4892039074956406
A1045,0.05,0.4979026797218772
A1046,0.68,0.5214780191096373
A1049,0.39,0.5003480282690054
A1050,0.3,0.5049815136221637
A1051,0.23,0.5012868436981095
A1054,0.12,0.5062183910873221
A1055,0.53,0.5001430273512877
A1052,0.77,0.5032122650199141
A1053,0.39,0.4950540820562544
A1477,0.06,0.4411141327763357
A1476,0.38,0.4970792357096871
A1475,0.45,0.4982746620877332
A1474,0.83,0.498720439776561
A1479,0.84,0.5017755809510864
A1478,0.1,0.4847358362633603
A1480,0.42,0.5000730053408943
A1484,0.94,0.5047453483746702
A1000,0.75,0.5031439328909938
A1483,0.82,0.5060289601940747
A1482,0.61,0.5021296136499943
A1481,0.63,0.4993299379408555
A1466,0.24,0.4990424933311653
A1465,0.38,0.4982549813454497
A1464,0.67,0.5195825341153522
A1463,0.39,0.4985155542016266
A1469,0.78,0.4989136082161288
A1468,0.14,0.5010842240833063
A1467,0.54,0.457216515647137
A1473,0.06,0.4941653377111545
A1472,0.07,0.4928420035622474
A1471,0.36,0.4977597759834157
A1470,0.92,0.4974857971617927
A1014,0.19,0.500048359722486
A1499,0.14,0.4966292715227361
A1015,0.75,0.4696301266412864
A1498,0.85,0.5131880379688586
A1012,0.44,0.4310528422467397
A1497,0.79,0.4843734809270139
A1013,0.39,0.4990301000763928
A1496,0.54,0.5329805198476721
A1018,0.12,0.4996556634006815
A1019,0.56,0.4946245473923599
A1016,0.64,0.4897397811736391
A1017,0.69,0.4960179891541091
A1021,0.49,0.5010633341699765
A1022,0.16,0.490526459600703
A1020,0.43,0.5137628756113384
A1009,0.23,0.4895274606492696
A1003,0.86,0.4969007870274622
A1488,0.06,0.4695803355732064
A1004,0.38,0.5035771278064394
A1487,0.28,0.4991746594306722
A1001,0.89,0.5269287235540205
A1486,0.56,0.5164749248307152
A1002,0.32,0.5004642124563847
A1485,0.48,0.4974077157821301
A1007,0.04,0.4698285931453332
A1008,0.05,0.4969929694141388
A1005,0.69,0.5172397856811086
A1006,0.99,0.5068925073560802
A1489,0.24,0.4980784375742022
A1491,0.45,0.4921375457998961
A1490,0.45,0.5000001350521553
A1010,0.56,0.4982630112695791
A1495,0.76,0.5119620252754119
A1011,0.21,0.5062882381552649
A1494,0.54,0.4970823421607199
A1493,0.23,0.5148683004390872
A1492,0.6,0.5020177215597094
A1675,0.12,0.4966527173213726
A1674,0.77,0.4926555839581913
A1673,0.33,0.4928340526320449
A1672,0.63,0.5076271972759552
A1679,0.36,0.4840316026197458
A1678,0.49,0.5272007532357487
A1677,0.45,0.4974484068003573
A1676,0.1,0.4884179224191857
A1682,0.34,0.499931219280473
A1681,0.49,0.5028555777745709
A1680,0.64,0.4964202504707303
A1669,0.41,0.4954806202740019
A1664,0.41,0.4999966011998211
A1663,0.98,0.5153243460039352
A1662,0.01,0.4982833071399928
A1661,0.49,0.4985465127404197
A1668,0.75,0.5000486447908926
A1667,0.69,0.4995611781802367
A1666,0.0,0.9979009890285128
A1665,0.32,0.4925674416172007
A1671,0.42,0.477878290522889
A1670,0.13,0.487404968523051
A1218,0.1,0.4852961343880469
A1219,0.6,0.5003110618412765
A1212,0.4,0.4918105894608963
A1697,0.94,0.5021538707594161
A1213,0.17,0.4877498316210268
A1696,0.39,0.50014662393636
A1210,0.7,0.4998539224013121
A1695,0.58,0.5003680362737809
A1211,0.35,0.4802072596470685
A1694,0.41,0.5028165226250106
A1216,0.63,0.5068650179344668
A1217,0.83,0.5008925733787173
A1214,0.27,0.5183656604206701
A1699,0.41,0.5036654855094307
A1215,0.09,0.4936525074680284
A1698,0.36,0.4970700883379894
