ArgName,ArgBasicWeight,FinalWeight
A946,0.62,0.4999146865435813
A1508,0.07,0.5004701891296931
A943,0.19,0.4552889568872346
A944,0.43,0.5000035533503985
A941,0.14,0.4771068527047934
A942,0.2,0.4983380478303615
A1503,0.98,0.5138033269291536
A940,0.56,0.5283377614694061
A1502,0.78,0.5232054167620992
A1501,0.35,0.4990106034773415
A1500,0.23,0.4916549006405536
A1539,0.69,0.503630561680065
A1538,0.74,0.5408144596908755
A1537,0.55,0.5071840310729883
A958,0.87,0.4999018562467075
A959,0.88,0.608704249679595
A956,0.13,0.5003775683171358
A957,0.1,0.5022654108804449
A954,0.32,0.505021534366057
A1532,0.09,0.4851716759182376
A955,0.35,0.5000348746643855
A1531,0.38,0.481157254009075
A952,0.79,0.5243973862794543
A1530,0.82,0.5111685160840317
A953,0.9,0.5002846176766182
A950,0.45,0.4902347996621372
A1536,0.53,0.51659403705093
A951,0.94,0.4998099889127378
A1535,0.48,0.5014736758014466
A1534,0.68,0.4978893593312661
A1533,0.95,0.4996572036898482
A1529,0.6,0.446919243875248
A1528,0.69,0.5023886214741978
A1527,0.87,0.976624137897532
A1526,0.59,0.4877552573315294
A969,0.02,0.4962882368775257
A967,0.88,0.969586990374775
A968,0.15,0.5000148845713901
A965,0.84,0.4995049269503735
A1521,0.25,0.4883315652471213
A966,0.43,0.5048599883825066
A1520,0.52,0.991697859313635
A963,0.68,0.50000806134076
A964,0.71,0.5000496457640415
A961,0.99,0.4999327007005631
A1525,0.17,0.4787659736663365
A962,0.16,0.4472705868328578
A1524,0.64,0.4549427108509275
A1523,0.03,0.4983632401398754
A960,0.53,0.5000599747712794
A1522,0.02,0.4874940128947926
A978,0.18,0.4995229210549798
A979,0.42,0.5360256641879058
A976,0.3,0.4797732011328151
A977,0.13,0.4998764961635639
A974,0.77,0.4930322621194681
A975,0.53,0.4954721271993488
A972,0.28,0.4943647594756639
A973,0.74,0.4907881740509079
A970,0.73,0.5021042889099038
A971,0.65,0.4948680407647383
A509,0.61,0.5179048889986388
A507,0.3,0.4980566757841022
A508,0.36,0.514109127615943
A505,0.61,0.5008260917683003
A989,0.51,0.5122594876469663
A506,0.64,0.5028754180621898
A503,0.37,0.5001067919551591
A987,0.86,0.4865142008247392
A504,0.07,0.4985872141159609
A988,0.11,0.4999925585777248
A501,0.17,0.4077344905997748
A985,0.79,0.5237166607671833
A502,0.49,0.4953724129548476
A986,0.42,0.483702469476931
A983,0.03,0.3898425816379838
A500,0.25,0.4978605136289162
A984,0.01,0.4242122968945533
A981,0.71,0.5002004108686217
A982,0.3,0.5356762067618375
A980,0.99,0.5224491097067436
A518,0.35,0.4877690688228043
A519,0.21,0.489502334722924
A516,0.51,0.4999978563289505
A517,0.04,0.4959454186647125
A514,0.55,0.5055304630204587
A998,0.98,0.5001488857385181
A515,0.75,0.4975863812887596
A999,0.36,0.4931916181556879
A512,0.33,0.4993287617522423
A996,0.66,0.5026032917824599
A513,0.75,0.5212868877231434
A997,0.79,0.9849349446725428
A510,0.89,0.5002080331130067
A994,0.63,0.4775533517998478
A511,0.4,0.5250065983887603
A995,0.29,0.4757632632792793
A992,0.33,0.5388787719865809
A993,0.43,0.5038096477399855
A990,0.99,0.9999965530206842
A991,0.8,0.4749220609622565
A529,0.15,0.502799039735566
A527,0.4,0.4958838651271663
A528,0.93,0.5142285010957974
A525,0.33,0.5323752670046284
A526,0.59,0.5046806325875274
A523,0.65,0.4949999842179802
A524,0.92,0.5068603562064816
A521,0.7,0.4991123892269145
A522,0.15,0.4919842466338345
A520,0.47,0.5016274561599077
A538,0.86,0.4984518002714015
A539,0.87,0.502821132492379
A536,0.67,0.5077051617401905
A537,0.76,0.586178776596632
A534,0.99,0.5300855717844599
A535,0.48,0.4992467838941028
A532,0.41,0.5142273427168995
A533,0.7,0.5025706829792134
A530,0.92,0.5000158188264201
A531,0.84,0.5036458313418124
A549,0.26,0.9999416879217352
A547,0.87,0.5258960633582555
A548,0.92,0.5045950128980413
A545,0.34,0.9949909011869008
A546,0.84,0.5021519289467781
A543,0.05,0.4997211101440549
A544,0.87,0.5144225678040086
A541,0.22,0.5110002786813657
A542,0.78,0.493290070766213
A540,0.49,0.5003202739684869
A558,0.03,0.4939613117502502
A559,0.62,0.4996403823483736
A556,0.35,0.5097076423675896
A557,0.92,0.5570740939168803
A554,0.17,0.5046869916109966
A555,0.99,0.5038137496004651
A552,0.17,0.4999628784463011
A553,0.33,0.4908721557164083
A550,0.39,0.5013819136289898
A551,0.9,0.498299285577495
A569,0.96,0.9999297218965036
A567,0.77,0.5099729513369984
A568,0.49,0.4979576315805255
A565,0.41,0.4963241993490875
A566,0.2,0.9962687243703896
A563,0.69,0.4861752467338641
A564,0.44,0.4283116873752173
A561,0.12,0.4790149885934996
A562,0.43,0.4988582316292939
A560,0.63,0.4851795867340696
A578,0.97,0.5067114005555895
A579,0.88,0.6923744646707432
A576,0.5,0.5
A577,0.56,0.496257633986202
A574,0.55,0.4966884614884624
A575,0.87,0.6079472237731898
A572,0.65,0.4921507168830842
A573,0.99,0.5156216536697277
A570,0.47,0.5156283355457421
A571,0.63,0.5012355325741495
A109,0.93,0.5600618901670534
A107,0.7,0.4861822769703072
A108,0.95,0.5068321283717621
A105,0.33,0.4983314180857836
A589,0.56,0.4764169846426451
A106,0.48,0.4982194187610971
A103,0.5,0.4790858068311035
A587,0.64,0.5793149699857956
A104,0.92,0.6181939872220061
A588,0.1,0.4756039344811666
A101,0.47,0.5253005821638228
A585,0.69,0.5002352691597084
A102,0.52,0.4979942925723437
A586,0.17,0.4885334418526372
A583,0.65,0.5004094813324207
A100,0.81,0.6006965861779637
A584,0.28,0.95885370970595
A581,0.12,0.4707145551519947
A582,0.31,0.5057122218915323
A580,0.5,0.4768339159676455
A10,0.13,0.4877074236482016
A11,0.47,0.494361535999925
A12,0.6,0.5361043075737785
A13,0.39,0.5112528865343547
A14,0.57,0.4969268989548668
A15,0.66,0.502077013860616
A16,0.5,0.5
A17,0.17,0.496954440909522
A18,0.11,0.4743503504757493
A19,0.61,0.5792336886747382
A118,0.79,0.4933862931199107
A119,0.56,0.4596782758291614
A116,0.7,0.5109481665150212
A117,0.54,0.5013472286392785
A114,0.0,0.978567973434998
A598,0.96,0.5081271991886465
A115,0.83,0.5129845537637959
A599,0.99,0.5619171197035734
A112,0.44,0.5134271753157175
A596,0.15,0.5091652620617312
A113,0.72,0.5096112447434338
A597,0.9,0.5060975578708325
A110,0.22,0.5020266775793777
A594,0.61,0.488598915515527
A111,0.85,0.5059312923433694
A595,0.81,0.4998321485462342
A592,0.1,0.4999668659837809
A593,0.25,0.4987022750723785
A590,0.26,0.4999647544098362
A591,0.36,0.4998552021096644
A20,0.61,0.5315729808733876
A21,1.0,0.5000001667225744
A22,0.5,0.5075168702152317
A23,0.22,0.5003153068707004
A24,0.86,0.5560015107867201
A25,0.84,0.4999833019445626
A26,0.33,0.4547997391517216
A27,0.37,0.4570036501907155
A28,0.44,0.5074064580902475
A29,0.57,0.5016211141665201
A129,0.86,0.5249442733070079
A127,0.93,0.7329226636975017
A128,0.09,0.4992354217574429
A125,0.64,0.5300894728792617
A126,0.55,0.5006923043796869
A123,0.87,0.5000230542096431
A124,0.44,0.4621762212389839
A121,0.75,0.4984132121561689
A122,0.04,0.4974452784131809
A120,0.07,0.4979810114798285
A30,0.77,0.5047265686606374
A31,0.87,0.5021125957261385
A32,0.37,0.4978607608936612
A33,0.57,0.5001878535197101
A34,0.15,0.5000755955727527
A35,0.01,0.5000384014984182
A36,0.98,0.5015619510372893
A37,0.58,0.502941765078632
A38,0.88,0.5016891156033836
A39,0.66,0.5389391814438088
A138,0.81,0.5446685602842704
A1078,0.37,0.4847299104680728
A139,0.44,0.4711811529797003
A1079,0.42,0.4824481248033059
A136,0.12,0.3641956124122368
A137,0.55,0.4965730627559909
A134,0.94,0.5232606690635194
A135,0.46,0.5106602823965829
A132,0.67,0.5205521223453273
A1083,0.12,0.5052978376358969
A133,0.29,0.5356056733651334
A1084,0.94,0.5011180118668924
A130,0.3,0.4828557569247225
A1081,0.17,0.5101215056021865
A131,0.53,0.6250027681481445
A1082,0.87,0.616995124752348
A1087,0.81,0.5090083094455532
A1088,0.02,0.4997827706848494
A1085,0.14,0.4875113703447765
A1086,0.24,0.5318272883065834
A40,0.2,0.5006977439344295
A41,0.42,0.4657584092794643
A1080,0.6,0.5666729643867294
A42,0.87,0.4991782899084838
A43,0.37,0.9925811506999304
A44,0.75,0.5127824608680216
A45,0.93,0.4988004324953581
A46,0.07,0.4934296389414618
A47,0.13,0.4957521357752866
A48,0.85,0.4992665400915583
A49,0.56,0.5010186025355099
A1069,0.84,0.5477318538731732
A149,0.29,0.5687440440845666
A1067,0.01,0.4925802495076491
A1068,0.42,0.4957712430647001
A147,0.1,0.4961400254095651
A148,0.58,0.5000078525937433
A145,0.21,0.4540714832544375
A146,0.2,0.4995941465361694
A143,0.93,0.5239913982830967
A1072,0.55,0.5210138469593593
A144,0.88,0.4961716085040499
A1073,0.96,0.5623750123425842
A141,0.91,0.7238350890037933
A1070,0.04,0.4991309699772375
A142,0.6,0.572849494577391
A1071,0.61,0.4995685121140654
A1076,0.87,0.6066267867999396
A140,0.36,0.5276581700218671
A1077,0.55,0.5065196553534299
A1074,0.42,0.500111157289207
A1075,0.65,0.4951648505244482
A50,0.18,0.4971179350255783
A51,0.58,0.5079457645697392
A52,0.89,0.4999126850821276
A53,0.46,0.4836086156560939
A54,0.9,0.500064183955676
A55,0.28,0.5036777739361984
A56,0.02,0.4423727058138986
A57,0.7,0.539513506326592
A58,0.63,0.5208401355887932
A59,0.11,0.4946360002346074
A158,0.03,0.5000028592023952
A159,0.3,0.4501699691570873
A156,0.85,0.7028474003223024
A157,0.52,0.4692256599222918
A154,0.25,0.5060357539457946
A155,0.97,0.4991163411009894
A152,0.06,0.4920492579164361
A153,0.51,0.5146918497298795
A150,0.96,0.4997523731784892
A151,0.08,0.503597318218806
A60,0.65,0.5407001874400549
A61,0.77,0.5223455791211578
A62,0.94,0.5065781055430981
A63,0.05,0.4983409084994056
A64,0.12,0.4753931661048874
A65,0.89,0.507187749753726
A66,0.41,0.5026840603190529
A67,0.92,0.5138441408778177
A68,0.94,0.5141861035458185
A69,0.9,0.5025837106766756
A1089,0.33,0.4784219429129587
A169,0.07,0.9838257458456832
A167,0.64,0.5000074008318849
A168,0.94,0.5232104842832085
A165,0.45,0.4999508248088959
A1094,0.65,0.5022989826365903
A166,0.42,0.4993015203273927
A1095,0.95,0.5015731954206702
A163,0.49,0.4988584613775501
A1092,0.55,0.6339729487906463
A164,0.93,0.5334483765668512
A1093,0.81,0.5043235983504168
A161,0.24,0.4935237853505007
A1098,0.41,0.5235249539586249
A162,0.45,0.4951409640669865
A1099,0.2,0.4876838268412775
A1096,0.39,0.5480540186301754
A160,0.35,0.4946835396403023
A1097,1.0,0.50000040506388
A70,0.76,0.5152467911364101
A71,0.93,0.965781283451402
A72,0.25,0.4505495747080883
A73,0.07,0.4888937764201528
A1090,0.95,0.5296440435058194
A74,0.04,0.4968599303033172
A1091,0.18,0.4998521549574625
A75,0.79,0.5223269192445713
A76,0.1,0.498389048407339
A77,0.85,0.5026256965527662
A78,0.25,0.4999759989665536
A79,0.21,0.4725523859281678
A1036,0.87,0.7141529124456696
A1037,0.04,0.4839862846946794
A1034,0.02,0.4979747763558497
A1035,0.96,0.5069531604434373
A178,0.73,0.5858944157322227
A1038,0.01,0.4335968110888845
A179,0.91,0.5033674130371745
A1039,0.17,0.501318028811927
A176,0.92,0.5014176151433811
A177,0.59,0.5186413982829869
A1040,0.91,0.5012282036577729
A174,0.72,0.5929226331335102
A175,0.95,0.5385761141256783
A172,0.87,0.5106018726496924
A1043,0.45,0.4999611203122254
A173,0.5,0.4965043322967726
A1044,0.67,0.4853782761100735
A170,0.76,0.4989039067732393
A1041,0.49,0.4668315214881754
A171,0.31,0.4967511779237331
A1042,0.97,0.5000018882367495
A80,0.57,0.5041137642549782
A81,0.97,0.5072828227909804
A82,0.75,0.4843446182286486
A83,0.41,0.4825861542157665
A84,0.71,0.4807924065292757
A85,0.22,0.4772484246139609
A86,0.89,0.5016237471223388
A87,0.15,0.5017994939250792
A88,0.53,0.5057926783926087
A89,0.93,0.555827762568515
A1025,0.15,0.4990290558875802
A1026,0.87,0.545299253843027
A1023,0.98,0.5036185674735713
A1024,0.95,0.5069910031088469
A1029,0.15,0.4921624474003733
A189,0.03,0.4974643315671694
A1027,0.9,0.5000604440603675
A1028,0.98,0.5011132013076413
A187,0.3,0.491866650822738
A188,0.76,0.4999332083608174
A185,0.67,0.5106099313533686
A186,0.8,0.504260406197824
A183,0.16,0.5027471906442332
A1032,0.92,0.5012601674167224
A184,0.42,0.4822564596204645
A1033,0.79,0.5083001065750788
A181,0.27,0.4756795894225213
A1030,0.45,0.5055434374729229
A90,0.69,0.9993057986039978
A182,0.75,0.9997573210318916
A1031,0.45,0.4273686423418134
A91,0.52,0.5000756930843785
A92,0.04,0.4930740582620471
A180,0.5,0.4868838404375556
A93,0.14,0.4685801371237059
A94,0.48,0.4988816890949952
A95,0.98,0.5236719987427375
A96,0.22,0.4998891504431342
A97,0.99,0.5000831803350995
A98,0.32,0.4876571070216441
A99,0.27,0.5002262527245375
A1058,0.91,0.5068406705003787
A1059,0.07,0.5017828113318223
A1056,0.87,0.5142741921804291
A1057,0.79,0.5055105687901705
A198,0.6,0.5076629749251605
A1061,0.93,0.5031252170777482
A199,0.19,0.4431539169128667
A1062,0.61,0.5047399139960479
A196,0.41,0.4851908648663213
A197,0.07,0.4434981534515156
A1060,0.29,0.5049695672658485
A194,0.3,0.4879805054669357
A1065,0.6,0.500059059972039
A195,0.72,0.5113904814074463
A1066,0.9,0.5061978259190553
A192,0.53,0.4808353278991193
A1063,0.35,0.5100894853796571
A193,0.92,0.5127097903649512
A1064,0.54,0.499237896810183
A190,0.32,0.5013855775658886
A191,0.95,0.6172164344991085
A1047,1.0,0.5018003955282215
A1048,0.17,0.4869885136259886
A1045,0.3,0.4776091659876167
A1046,0.63,0.5087791041260525
A1049,0.7,0.5001504150574858
A1050,0.98,0.5128947539502706
A1051,0.97,0.5583543422160068
A1054,0.01,0.3762619510154297
A1055,0.83,0.5005445611901085
A1052,1.0,0.555512115535042
A1053,0.38,0.490714980876934
A1477,0.96,0.5031733019341265
A1476,0.03,0.4951831271988076
A1475,0.55,0.4830292553285248
A1474,0.95,0.5282611372108061
A1479,0.89,0.5118636738968988
A1478,0.13,0.5258256387324326
A1480,0.21,0.4899781260978997
A1484,0.43,0.4995453663866013
A1000,0.23,0.2831358301189979
A1483,0.0,0.9999367465751376
A1482,0.02,0.4855301439377704
A1481,0.18,0.5026868211569971
A1466,0.72,0.4978649532880882
A1465,0.59,0.4944517335922681
A1464,0.13,0.4999986972660317
A1463,0.78,0.5034687086963681
A1469,0.17,0.5008422073577123
A1468,0.03,0.4672287334851974
A1467,0.85,0.4981253634778563
A1473,0.88,0.4916019498918685
A1472,0.99,0.5001053792703773
A1471,0.02,0.4841312476210644
A1470,0.23,0.4988639708855928
A1014,0.59,0.5001574101368925
A1499,0.73,0.5027165255325292
A1015,0.24,0.4946188955631946
A1498,0.13,0.502081006115503
A1012,0.86,0.5523494316411196
A1497,0.32,0.5056685815224249
A1013,0.74,0.6815905367938385
A1496,0.07,0.4835272041259353
A1018,0.73,0.5001493420223984
A1019,0.63,0.5011958285115754
A1016,0.95,0.4940998811879173
A1017,0.09,0.98399914877818
A1021,0.53,0.5056587383080164
A1022,0.3,0.5002311625302751
A1020,0.17,0.4982126312772983
A1009,0.32,0.5046603580534569
A1003,0.03,0.4968213628754994
A1488,0.76,0.5447006403056311
A1004,0.13,0.4776128232720007
A1487,0.11,0.2783279171960389
A1001,0.19,0.3996041229691807
A1486,0.52,0.5029695008327855
A1002,0.64,0.4964885737904028
A1485,0.89,0.4978905321463687
A1007,0.96,0.6230498058247228
A1008,0.59,0.4810215601957207
A1005,0.93,0.5015297751629277
A1006,0.08,0.4922824855435423
A1489,0.27,0.4874909526092901
A1491,0.95,0.510444105826223
A1490,0.65,0.5376829172034808
A1010,0.16,0.5069287109118814
A1495,0.09,0.4965383487046702
A1011,0.23,0.5113453235588148
A1494,0.5,0.5075739919279034
A1493,0.9,0.5001115128103123
A1492,0.54,0.5000004330545429
A1675,0.7,0.5421523284459603
A1674,0.88,0.502212081174356
A1673,0.67,0.4985401330468978
A1672,0.47,0.510397866574769
A1679,0.51,0.5417137879453239
A1678,0.78,0.5152648649030408
A1677,0.1,0.5015070604486128
A1676,0.74,0.520911119235714
A1682,0.33,0.5020109553562903
A1681,0.34,0.4978873722365304
A1680,0.02,0.4988839612573164
A1669,0.92,0.494612301285521
A1664,0.81,0.5522823724081439
A1663,0.63,0.4981492639253053
A1662,0.82,0.5380577871705685
A1661,0.93,0.6223819455214579
A1668,0.26,0.4766497256151074
A1667,0.27,0.4717395720508822
A1666,0.53,0.4976921583973702
A1665,0.64,0.5061932900547846
A1671,0.49,0.5369136221661324
A1670,0.13,0.4965808053711086
A1218,0.06,0.4461239262267586
A1219,0.18,0.493553004134354
A1212,0.13,0.5017390308314306
A1697,0.62,0.5001318222709566
A1213,0.78,0.5028983741902076
A1696,0.52,0.4994840866926587
A1210,0.86,0.49883823912779
A1695,0.78,0.4996409235834115
A1211,0.06,0.4933766429593088
A1694,0.49,0.5093223218382295
A1216,0.22,0.4758334646219333
A1217,0.39,0.4802634500382896
A1214,0.8,0.5059242163607954
A1699,0.52,0.498976212990335
A1215,0.53,0.5065023925060731
A1698,0.97,0.500290098023511
A1220,0.35,0.5084041633006164
A1209,0.46,0.4994340667915665
A1207,0.85,0.5041258519029294
A1208,0.93,0.557677227009422
A1201,0.82,0.991793088019988
A1686,0.47,0.5501819260242684
A1202,0.99,0.5000100683790853
A1685,0.6,0.5309493466469024
A1684,0.68,0.5174169607293587
A1200,0.53,0.4765601765519916
A1683,0.31,0.4993194737474773
A1205,0.6,0.5622004858723099
A1206,0.74,0.5049031390908996
A1689,0.29,0.4909596548324672
A1203,0.61,0.4941692190474776
A1688,0.52,0.4925711806156334
A1204,0.55,0.5689269998966052
A1687,0.8,0.5012087764823431
A1693,0.24,0.9572792314801574
A1692,0.48,0.4969624358407584
A1691,0.46,0.4997646725783492
A1690,0.65,0.5175148320675965
A1639,0.51,0.5009102838365109
A1638,0.09,0.4875482965669452
A1637,0.23,0.4997228547257764
A1636,0.04,0.2710042595317019
A1631,0.16,0.4647640725142896
A1630,0.24,0.3088922900282742
A1635,0.47,0.5002579492159573
A1634,0.33,0.4616813050263516
A1633,0.81,0.5063130698958918
A1632,0.6,0.4942080724850643
A1628,0.17,0.484875936630168
A1627,0.79,0.4992505625930955
A1626,0.09,0.4946175437516157
A1625,0.21,0.4592908875208192
A1629,0.06,0.4902545215409237
A1620,0.63,0.4967114063092851
A1624,0.91,0.505978305631621
A1623,0.25,0.4780665604365298
A1622,0.55,0.4992308936096221
A1621,0.18,0.4930787080997824
A1659,0.35,0.9885314502375524
A1658,0.97,0.5053365341854215
A1653,0.38,0.4972005355019552
A1652,0.61,0.5184884802790921
A1651,0.45,0.4919147953499032
A1650,0.09,0.9460601215264834
A1657,0.82,0.5000297680094955
A1656,0.49,0.4805607595154258
A1655,0.11,0.4469455985627333
A1654,0.42,0.5086565545108152
A1660,0.84,0.4998596213897437
A1649,0.13,0.4741736027952518
A608,0.51,0.4941782801389932
A1648,0.32,0.4867178572944637
A609,0.86,0.5020634605365133
A1647,0.03,0.4723574417521574
A606,0.64,0.5182264926789607
A607,0.89,0.4969271518429706
A604,0.75,0.4826250446142478
A605,0.72,0.5000190998961827
A602,0.83,0.5005204350220674
A1642,0.85,0.5150821948241299
A603,0.08,0.4407203530457567
A1641,0.13,0.4946973104662477
A600,0.88,0.4999384559850636
A1640,0.32,0.5101625897258006
A601,0.69,0.5082457795594985
A1646,0.42,0.4984300385010187
A1645,0.16,0.5035708357344976
A1644,0.22,0.5009275841599439
A1643,0.51,0.5271586817933201
A619,0.23,0.4792098362080674
A617,0.46,0.4949303264312872
A618,0.99,0.5299996920961928
A615,0.96,0.5565271418850918
A616,0.63,0.5833727958726197
A613,0.04,0.4562102421347986
A614,0.98,0.5006364465043068
A611,0.28,0.4724162805403236
A612,0.69,0.5180550552262893
A610,0.59,0.4909154312440764
A628,0.03,0.4999961013319954
A629,0.33,0.495870402698811
A626,0.38,0.4951159457461892
A627,0.42,0.5259331713507949
A624,0.5,0.4997128179331004
A625,0.75,0.5066340477014183
A622,0.84,0.5051891017746268
A623,0.47,0.4634147483559115
A620,0.19,0.4977174790017618
A621,0.25,0.5411800058532342
A1617,0.64,0.5026328555821367
A1616,0.48,0.4909726568331236
A1615,0.09,0.4432897215431003
A1614,0.5,0.484572857775743
A639,0.4,0.4990121299541809
A637,0.07,0.5000036206616674
A1619,0.65,0.6687164441693729
A638,0.7,0.5338806658449012
A1618,0.22,0.4780704177388895
A635,0.03,0.500509050421661
A636,0.76,0.497677285303705
A633,0.3,0.4811602494615565
A634,0.22,0.4983390062616522
A631,0.2,0.4925832340785862
A1613,0.03,0.5000594720387151
A632,0.64,0.4973008800198183
A1612,0.92,0.4998050160839533
A1611,0.21,0.4967713057106099
A630,0.45,0.4837729263819331
A1610,0.8,0.513812084703534
A1606,0.32,0.452194622699501
A1605,0.89,0.4998444367791329
A1604,0.6,0.5038758261491839
A1603,0.02,0.4960668822611602
A1609,0.43,0.4999454671132116
A648,0.37,0.5230874840766988
A1608,0.21,0.4980417354533181
A649,0.35,0.4980570549201942
A1607,0.4,0.4869233842746709
A646,0.58,0.5047203668152771
A647,0.86,0.5017693141370921
A644,0.33,0.4999083774409207
A645,0.86,0.4982461970794793
A642,0.15,0.4977647571057595
A1602,0.66,0.5104077712662857
A643,0.34,0.5027609994606982
A1601,0.42,0.509341759433566
A640,0.37,0.546433997762327
A1600,0.38,0.5062998771548308
A641,0.83,0.5046762367753499
A659,0.93,0.5086240936350667
A657,0.38,0.4787934528625885
A658,0.32,0.9620259121840832
A655,0.94,0.9991894937228112
A656,0.93,0.5019191479121973
A653,0.95,0.5029008249489154
A654,0.93,0.5130518620108995
A651,0.47,0.4835191326344154
A652,0.27,0.5151133418871178
A650,0.8,0.5122181681934311
A668,0.67,0.4811781934122104
A669,0.01,0.5000198834707968
A666,0.57,0.5009808660060228
A667,0.49,0.5290232018688985
A664,0.58,0.4974568791751015
A665,0.76,0.9923615783926112
A662,0.95,0.5007200669244022
A663,0.5,0.4853220840706932
A660,0.42,0.4928098409427566
A661,0.36,0.4993764228737319
A679,0.3,0.4306281686163679
A677,0.47,0.500044312980231
A678,0.98,0.5082686748482594
A675,0.38,0.4626560181814272
A676,0.39,0.9811584280101237
A673,0.29,0.5047610581195621
A674,0.39,0.5027310354000198
A671,0.02,0.4762139786181135
A672,0.08,0.4872970127324145
A670,0.2,0.4993391163933973
A208,0.51,0.5299529463812476
A209,0.68,0.5847484669796943
A206,0.08,0.4491108052324129
A207,0.99,0.520042207933445
A204,0.27,0.4987939391695102
A688,0.48,0.4335199531384133
A205,0.64,0.5191470385692696
A689,0.11,0.4924095244800939
A202,0.64,0.4998136964786401
A686,0.47,0.5026761997696549
A203,0.34,0.5100091946298085
A687,0.6,0.5008743244772965
A200,0.17,0.4977818023233521
A684,0.26,0.4512234961951242
A201,0.79,0.513092933039917
A685,0.52,0.4926061319010541
A682,0.47,0.5024785901154503
A683,0.74,0.5012770457055462
A680,0.18,0.500707008058229
A681,0.53,0.4940383708488004
A219,0.46,0.5135119061244139
A217,0.04,0.4705182805191472
A218,0.3,0.4873170330163609
A215,0.39,0.4803287764424759
A699,0.88,0.4996763062640648
A216,0.7,0.5058839627075394
A213,0.74,0.5236383434895149
A697,0.55,0.4989685559644413
A214,0.8,0.4954547443445132
A698,0.29,0.4991958117975246
A211,0.42,0.5488284315145481
A695,0.1,0.4999846194286906
A212,0.77,0.4748281936419002
A696,0.38,0.5000778673821386
A693,0.58,0.4937591339179536
A210,0.52,0.5019081098187754
A694,0.83,0.5019365532427789
A691,0.9,0.4984715872408823
A692,0.97,0.9999983309100732
A690,0.76,0.9858882614109854
A228,0.65,0.4950943598570704
A229,0.52,0.5044197817782876
A226,0.8,0.5028334420053713
A227,0.34,0.4953660047250844
A224,0.91,0.5123464442814133
A225,0.27,0.4774291012475951
A222,0.44,0.5079354232827682
A223,0.75,0.5201956416154376
A220,0.58,0.4984099834757006
A221,0.17,0.4973849159376224
A239,0.94,0.5077527238783796
A237,0.98,0.5296614877331816
A238,0.02,0.4955066787744802
A235,0.35,0.5247776003972433
A236,0.79,0.4989437626164975
A233,0.0,0.9982815631120856
A234,0.17,0.5116020239606989
A231,0.5,0.9922873391335428
A232,0.95,0.4997019466026404
A230,0.26,0.5002025284296722
A248,0.38,0.5012460476146083
A249,0.17,0.5000183974517731
A246,0.54,0.5019261253950072
A247,0.02,0.4989078941187198
A244,0.76,0.499357096576633
A245,0.26,0.4960982080526361
A242,0.56,0.5007046600152375
A243,0.66,0.4983622753191326
A240,0.05,0.503109488319917
A241,0.08,0.4863135012849861
A259,0.97,0.5060197327186446
A1199,0.54,0.4986640466798359
A257,0.98,0.4999588116403537
A258,0.49,0.5001876758264026
A255,0.42,0.4998762488283915
A256,0.66,0.5014181239741425
A253,0.92,0.4994800688504033
A254,0.3,0.4828963980762831
A251,0.81,0.4944661073768251
A252,0.42,0.5070272338561195
A250,0.84,0.5215915396975511
A1188,0.93,0.99780465765526
A1189,0.25,0.4941914808060105
A268,0.41,0.5023703711282103
A269,0.63,0.4977962485487142
A266,0.51,0.5311256661749875
A267,0.22,0.4577819450263363
A264,0.76,0.5234078979762499
A1193,0.9,0.5016338093881677
A265,0.5,0.5915526583675491
A1194,0.34,0.5016856437859316
A262,0.4,0.4298111705477681
A1191,0.92,0.5515350807678634
A263,0.36,0.4814647424880501
A1192,0.87,0.495086437663629
A260,0.41,0.4970442382572295
A1197,0.2,0.4941733189478146
A261,0.8,0.5002369595388257
A1198,0.83,0.5100023136765015
A1195,0.5,0.4697707828347054
A1196,0.9,0.7323143422566731
A1190,0.72,0.5408895508638363
A279,0.7,0.4887138868352536
A277,0.73,0.4954776470870076
A278,0.92,0.5148805181070408
A275,0.15,0.5044319392989693
A276,0.1,0.4870337700169063
A273,0.61,0.4982854963576071
A274,0.83,0.5178161798334209
A271,0.89,0.5057506265834072
A272,0.11,0.4732678641697573
A270,0.69,0.5043705608648745
A288,0.28,0.5080928899559124
A289,0.15,0.5040205906890899
A286,0.31,0.9999490184345432
A287,0.62,0.4999857688867891
A284,0.06,0.4985684958081438
A285,0.53,0.9973777415164584
A282,0.7,0.4979126698054278
A283,0.4,0.495649583370467
A280,0.48,0.4885409831689501
A281,0.15,0.5016407747996565
A1157,0.55,0.5044230246709024
A1158,0.5,0.5011923620386411
A1155,0.12,0.4877537711706533
A1156,0.55,0.4867959351420293
A299,0.46,0.5063659975980914
A1159,0.96,0.5623884296105618
A297,0.88,0.5094456995594588
A1160,0.47,0.502271005200442
A298,0.53,0.4926862602385433
A1161,0.36,0.5012675659623779
A295,0.3,0.4948847523424355
A296,0.6,0.5020859167720415
A293,0.29,0.509478085694237
A1164,0.9,0.5016924955986224
A294,0.67,0.4801948656427268
A1165,0.54,0.5028345230650979
A291,0.96,0.5148741349216529
A1162,0.51,0.4938718620175976
A292,0.5,0.5151040557953882
A1163,0.93,0.5045680393291763
A290,0.03,0.4736334005697685
A1146,0.29,0.4842873188159519
A1147,0.15,0.4952410583813671
A1144,0.3,0.5009389224943767
A1145,0.68,0.5000791561690069
A1148,0.02,0.4841118379317273
A1149,0.5,0.3787800223629913
A1150,0.02,0.5000062921813592
