ArgName,ArgBasicWeight,FinalWeight
A948,0.81,0.4958451988665016
A945,0.82,0.5049369373794881
A1509,0.9,0.4987256633894938
A946,0.91,0.4986756432528333
A1508,0.91,0.5032254798121559
A943,0.02,0.4941383712198998
A944,0.96,0.5008455165557312
A941,0.71,0.5041967560831414
A942,0.26,0.4949136030812282
A1503,0.29,0.4697405923827436
A940,0.14,0.4223614276593906
A1502,0.21,0.4959889414203395
A1501,0.02,0.4925957998107309
A1500,0.16,0.5000152476590262
A1539,0.82,0.5061035842899615
A1538,0.84,0.5005971144333631
A1537,0.65,0.4924898045003781
A958,0.68,0.4983129898592353
A959,0.64,0.4202383232146275
A956,0.08,0.5001714595198731
A957,0.26,0.498816256179316
A954,0.26,0.4940615390841047
A1532,0.69,0.4838290121271747
A955,0.32,0.5001239976707719
A1531,0.62,0.5139470255004245
A952,0.44,0.5013566258634771
A1530,0.21,0.4878691585891813
A953,0.87,0.5390860740571494
A950,0.02,0.4645775030376805
A1536,0.56,0.4822678925095681
A951,0.3,0.4945519780661474
A1535,0.73,0.4906082086888245
A1534,0.05,0.4855616054870884
A1533,0.21,0.4036419316350548
A1529,0.05,0.492740132432691
A1528,0.28,0.3970468710762762
A1527,0.33,0.4942462780925299
A1526,0.34,0.5014044589317023
A969,0.72,0.4968375965638182
A967,0.09,0.4983948551813988
A968,0.76,0.4991929166550066
A965,0.74,0.4931531859015099
A1521,0.2,0.4056400745165816
A966,0.56,0.4425707126249406
A1520,0.79,0.5003851136120958
A963,0.77,0.5203068542709933
A964,0.73,0.502342364214035
A961,0.03,0.4967487854256108
A1525,0.32,0.5059678213740579
A962,0.88,0.5260809666302462
A1524,0.69,0.4965637904094286
A1523,0.91,0.5008658393049976
A960,0.13,0.4891047817146595
A1522,0.04,0.4998948921086575
A978,0.4,0.4987090812145991
A979,0.92,0.5025655040846303
A976,0.1,0.4468270649121163
A977,0.21,0.4636031124060061
A974,0.35,0.5031692433534745
A975,0.28,0.5010128011739834
A972,0.75,0.496475261804626
A973,0.28,0.5024721957009957
A970,0.7,0.5019280207318878
A971,0.28,0.4899549120077163
A509,0.72,0.5013469463821432
A507,0.12,0.4946943012157244
A508,0.75,0.5012480359878592
A505,0.63,0.5348713717926273
A989,0.14,0.4895363589818394
A506,0.96,0.5014267502296896
A503,0.76,0.497138624008356
A987,0.67,0.4972165867227199
A504,0.15,0.5024310636827415
A988,0.59,0.4773645328923713
A501,0.94,0.515823128243651
A985,0.3,0.5343531488258988
A502,0.05,0.499962660870715
A986,0.61,0.5022552232487041
A983,0.08,0.4963992744889412
A500,0.83,0.5478363437414344
A984,0.69,0.5184711929650743
A981,0.17,0.4062681028611544
A982,0.27,0.4950324274684614
A980,0.38,0.5209046133403191
A518,0.44,0.5041766537511962
A519,0.49,0.5243381112018897
A516,0.2,0.5259970055276002
A517,0.99,0.5005764503188518
A514,0.81,0.4999682389459798
A998,0.83,0.4997966536922522
A515,0.24,0.4992398744851297
A999,0.73,0.5002278126900084
A512,0.44,0.4963086403975295
A996,0.69,0.5030843338117456
A513,0.43,0.4959794975582577
A997,0.11,0.5004640595202563
A510,0.17,0.4956765218270237
A994,0.52,0.5037980921775941
A511,0.08,0.4983846097438671
A995,0.33,0.4860138403438981
A992,0.97,0.5113849258426869
A993,0.21,0.4895138826745436
A990,0.31,0.5144622936975961
A991,0.1,0.4860914490467675
A529,0.08,0.4724772363328751
A527,0.65,0.5054889023008099
A528,0.83,0.5002983973090611
A525,0.36,0.4621259771138367
A526,0.75,0.4998186078400841
A523,0.52,0.4951954912322092
A524,0.18,0.4964441985206314
A521,0.53,0.5328798440104019
A522,0.92,0.5045511506977834
A520,0.23,0.4999968272452338
A538,0.6,0.4935888727320527
A539,0.14,0.3901988317127987
A536,0.17,0.5003620518107545
A537,0.78,0.5361819655277337
A534,0.51,0.5062170605002645
A535,0.87,0.4964944478975843
A532,0.43,0.4998707408672463
A533,0.16,0.5067837476257615
A530,0.98,0.5069668797726837
A531,0.31,0.4989783834385324
A549,0.33,0.5043038020230248
A547,0.77,0.5429434225450384
A548,0.57,0.4975066350371348
A545,0.78,0.5003452726233892
A546,0.33,0.5156521307195688
A543,0.07,0.4931191440358836
A544,0.31,0.5046933757139452
A541,0.98,0.5039287050464366
A542,0.9,0.4835485253135901
A540,0.12,0.5000693081726758
A558,0.4,0.5076314977452093
A559,0.81,0.5028145108503757
A556,0.3,0.5088917955964327
A557,0.44,0.5090130496875432
A554,0.25,0.4877087357469244
A555,0.62,0.5008298324396037
A552,0.79,0.5032803213875331
A553,0.53,0.5067075066705196
A550,0.9,0.4994037543944553
A551,0.03,0.5000000703575693
A569,0.55,0.4887082855813124
A567,0.67,0.4604756848861801
A568,0.81,0.5025706938848443
A565,0.78,0.4999741291546876
A566,0.35,0.4829319973380305
A563,0.46,0.5089796712983438
A564,0.71,0.5011318475536094
A561,0.48,0.4928625259718485
A562,0.19,0.5465025096257845
A560,0.43,0.4710604363756155
A578,0.8,0.5007347741993813
A579,0.57,0.5180111620268246
A576,0.6,0.5067873345714302
A577,0.75,0.5024226255644831
A574,0.67,0.5760734552641846
A575,0.84,0.5520160760521741
A572,0.12,0.4966981402261647
A573,0.83,0.5290841030649552
A570,0.9,0.4999051013307416
A571,0.17,0.4995103387399188
A109,0.48,0.4788953626676236
A107,0.19,0.50231237326551
A108,0.96,0.5270543512637956
A105,0.7,0.5007503665439534
A589,0.15,0.4967928788178792
A106,0.22,0.4973211582968109
A103,0.43,0.4983161322256522
A587,0.81,0.5071060130231213
A104,0.84,0.4969809583337873
A588,0.46,0.4985601408252227
A101,0.29,0.45408606999436
A585,0.48,0.4902883500821527
A102,0.33,0.5093500415768294
A586,0.14,0.3869968740064018
A583,0.09,0.4712643941843634
A100,0.25,0.498025631839987
A584,0.18,0.3006901229072226
A581,0.22,0.4793471080229544
A582,0.27,0.4981517476679618
A580,0.99,0.521238722988558
A10,0.45,0.4974212804336258
A11,0.8,0.5050251466774796
A12,0.21,0.4902208568593067
A13,0.4,0.5005147741628213
A14,0.04,0.4726962711743427
A15,0.88,0.5015130193759179
A16,0.78,0.4919039490778848
A17,0.38,0.4338068337479688
A18,0.01,0.4992477482555451
A19,0.86,0.498769768566879
A118,0.7,0.5105464512007204
A119,0.36,0.5015941494335754
A116,0.47,0.4994300441150055
A117,0.95,0.5136529585232802
A114,0.87,0.5065693837768666
A598,0.21,0.5003274755970258
A115,0.17,0.4740900389400163
A599,0.33,0.4998741155485925
A112,0.92,0.5263372392174293
A596,0.71,0.5256391170795471
A113,0.65,0.5417943429632773
A597,0.75,0.4998879622768539
A110,0.78,0.4965982453275621
A594,0.54,0.4891920402556062
A111,0.79,0.5218030498845009
A595,0.91,0.5064625351205517
A592,0.48,0.3721842918343173
A593,0.31,0.4570190657980841
A590,0.56,0.5056387475655969
A591,0.86,0.5205873187039202
A20,0.45,0.5028345981360122
A21,0.72,0.5051043176356211
A22,0.38,0.4927883445283241
A23,0.93,0.5562381451397026
A24,0.04,0.494113806842246
A25,0.23,0.4936404345888833
A26,0.48,0.4973316861693471
A27,0.93,0.6154605496931259
A28,0.45,0.5080445099724638
A29,0.67,0.5080577055521417
A129,0.89,0.5002858005874243
A127,0.68,0.5348477184680359
A128,0.54,0.6060388035545172
A125,0.73,0.4862361106842847
A126,0.3,0.4555909145052272
A123,0.34,0.5027773618717721
A124,0.87,0.5054409977812101
A121,0.52,0.4988803784482233
A122,0.14,0.4863875448115289
A120,0.64,0.5107925008373686
A30,0.61,0.4991106989354564
A31,0.99,0.4999995288274853
A32,0.78,0.4997732807845509
A33,0.12,0.4946428863540556
A34,0.49,0.5018240992973089
A35,0.81,0.5008774491926865
A36,0.9,0.5271035339382337
A37,0.79,0.4974978706572666
A38,1.0,0.5059737787345794
A39,0.21,0.4991080768298107
A138,0.41,0.496825079595689
A1078,0.87,0.4995139262311404
A139,0.92,0.5072591325966876
A1079,0.38,0.492377719099564
A136,0.35,0.9999241036159408
A137,0.84,0.5114490318999059
A134,0.59,0.4994491691228114
A135,0.57,0.5085830755725871
A132,0.71,0.4831676669267117
A1083,0.17,0.4879024486019072
A133,0.65,0.4956293454209469
A1084,0.6,0.508830413494031
A130,0.76,0.5051389070960169
A1081,0.66,0.6575539240669056
A131,0.09,0.4944388439244463
A1082,0.49,0.4679704374326265
A1087,0.72,0.5011493810760468
A1088,0.57,0.5666753437359274
A1085,0.27,0.4910574716885916
A1086,0.57,0.4963407733779881
A40,0.34,0.5109403441592127
A41,0.32,0.4997450824999073
A1080,0.67,0.5213784862463343
A42,0.18,0.4459970783179569
A43,0.59,0.4707743436515819
A44,0.67,0.6352806148579242
A45,0.25,0.5003326270389223
A46,0.63,0.5101179608311459
A47,0.12,0.4977548337214518
A48,0.83,0.5056883745692698
A49,0.84,0.5005382930427535
A1069,0.16,0.4910957334837746
A149,0.26,0.5001572141918812
A1067,0.75,0.586163899519193
A1068,0.53,0.4978035717931866
A147,0.27,0.4939164505790383
A148,0.38,0.4865941918793061
A145,0.89,0.5091680385704462
A146,0.46,0.5566418038321241
A143,0.03,0.4968246073448678
A1072,0.54,0.4972896038155655
A144,0.99,0.5079965583299234
A1073,0.83,0.5017907656689796
A141,0.67,0.4995179166637906
A1070,0.18,0.4980170768866488
A142,0.64,0.5782350240537547
A1071,0.11,0.5005155230520437
A1076,0.94,0.504231886012797
A140,0.4,0.5005503579935995
A1077,0.33,0.4973417947393573
A1074,0.34,0.4170727186071625
A1075,0.39,0.3523695562398541
A50,0.9,0.5098457095763517
A51,0.42,0.4931577041391539
A52,0.13,0.4924219496586599
A53,0.25,0.505721576652618
A54,0.35,0.4947924712655239
A55,0.03,0.4967149186495853
A56,0.57,0.5702450986072329
A57,0.14,0.5175447527020389
A58,0.54,0.4735449861402934
A59,0.24,0.4767813993872284
A158,0.13,0.4992341076468288
A159,0.97,0.5046176289732531
A156,0.5,0.43455917855892
A157,0.37,0.5500615999145217
A154,0.89,0.5184993264737782
A155,0.93,0.5041145667947737
A152,0.5,0.4749996119312292
A153,0.68,0.4975843164477342
A150,0.39,0.5000001990354417
A151,0.62,0.5016709090950969
A60,0.55,0.500059785168956
A61,0.39,0.5098314802029768
A62,0.23,0.4845130646362545
A63,0.12,0.4866943798280032
A64,0.18,0.4993219995555255
A65,0.73,0.5001970632758541
A66,0.29,0.4789488246726466
A67,0.22,0.4079210158812113
A68,0.47,0.5129409125976471
A69,0.13,0.4950805045728076
A1089,0.57,0.5151345835209505
A169,0.8,0.5019863637399837
A167,0.02,0.4960130112044387
A168,0.84,0.4835753261193994
A165,0.08,0.4939125418432258
A1094,0.82,0.4999984554855975
A166,0.69,0.4988302280393468
A1095,0.43,0.5028390171443121
A163,0.27,0.5078100076628725
A1092,0.96,0.5576276087848917
A164,0.67,0.5562982152112539
A1093,0.35,0.5015335288109647
A161,0.56,0.5005265358907718
A1098,0.05,0.4997945939034976
A162,0.06,0.4484321724054533
A1099,0.0,0.8741656383292687
A1096,0.66,0.518582710639699
A160,0.39,0.4802849993452124
A1097,0.99,0.5156083986176453
A70,0.94,0.4997530255425821
A71,0.06,0.4642931104160615
A72,0.74,0.5103321468585339
A73,0.21,0.5004661043193463
A1090,0.65,0.5037420436097169
A74,0.41,0.5002362736040694
A1091,0.34,0.4911478478770411
A75,0.65,0.5087944718139398
A76,0.17,0.4770938473240165
A77,0.35,0.4995252000822816
A78,0.32,0.4664684023250816
A79,0.91,0.5135933849763686
A1036,0.83,0.5085762943270531
A1037,0.01,0.4985074388348651
A1034,0.99,0.5300622215506979
A1035,0.76,0.4968653219459887
A178,0.64,0.5037440844354852
A1038,0.59,0.5167600442028643
A179,0.71,0.505479347548898
A1039,0.7,0.5451785107528214
A176,0.49,0.47026252833194
A177,0.1,0.4999145531291023
A1040,0.13,0.4955750936714926
A174,0.98,0.5007730738336543
A175,0.05,0.5010264197651816
A172,0.8,0.5004720122516743
A1043,0.52,0.5470517705187274
A173,0.05,0.4927674509386439
A1044,0.1,0.4840572252988716
A170,0.03,0.4986310027496577
A1041,0.71,0.4993837947894993
A171,0.48,0.484322671678943
A1042,0.87,0.5007276814317765
A80,0.87,0.4979811473893827
A81,0.55,0.5002616664566498
A82,0.32,0.4795708382431347
A83,0.56,0.5077041393117949
A84,0.57,0.4871126835301441
A85,0.57,0.5033838766712558
A86,0.95,0.5301394217331735
A87,0.76,0.4987252766290898
A88,0.75,0.500891130400811
A89,0.6,0.5119665457339789
A1025,0.23,0.476650763869699
A1026,0.35,0.4900469522898856
A1023,0.4,0.5958117242287855
A1024,0.97,0.5053947349401341
A1029,0.18,0.4882454299796592
A189,0.81,0.502205431507515
A1027,0.59,0.5166462045197259
A1028,0.37,0.5005341790442002
A187,0.69,0.5058266528119488
A188,0.96,0.5009154225853882
A185,0.49,0.5244692468732743
A186,0.58,0.4786322069314434
A183,0.72,0.584903889052281
A1032,0.74,0.5425350682959633
A184,0.89,0.493526619730073
A1033,0.88,0.5543619245834375
A181,0.11,0.4718616322162406
A1030,0.61,0.5713792098743532
A90,0.15,0.4911315776470758
A182,0.39,0.5506223836035382
A1031,0.51,0.4961903437794329
A91,0.17,0.5009630509481876
A92,0.39,0.4653343622799407
A180,0.46,0.5071592001884208
A93,0.41,0.511791629900605
A94,0.7,0.5200200936861309
A95,0.5,0.4928974071790733
A96,0.25,0.493637475557743
A97,0.25,0.5052392053870538
A98,0.54,0.5044237193076213
A99,0.17,0.5012910353066214
A1058,0.61,0.5053700923618546
A1059,0.87,0.530967078026933
A1056,0.14,0.4973666097869914
A1057,0.82,0.7042641385236447
A198,0.06,0.4936316820538424
A1061,0.01,0.4619989465466489
A199,0.13,0.4731188295854615
A1062,0.59,0.5187255336339278
A196,0.65,0.4868570497692934
A197,0.75,0.5029171194369869
A1060,0.19,0.4853865369974622
A194,0.13,0.5011626792716327
A1065,0.59,0.5183314128908028
A195,0.11,0.4989731878567933
A1066,0.76,0.5090398081811296
A192,0.91,0.5288810712282426
A1063,0.44,0.5272986163884031
A193,0.95,0.5000413130307311
A1064,0.05,0.9933482778200916
A190,0.2,0.5000902973596567
A191,0.64,0.5086226736423073
A1047,0.29,0.5029977821511158
A1048,0.3,0.5186699484734197
A1045,0.04,0.4467765128025056
A1046,0.5,0.5125850662401671
A1049,0.16,0.502331813782834
A1050,0.32,0.5011164513489469
A1051,0.07,0.4977942609663193
A1054,0.15,0.4890572947346315
A1055,0.27,0.5053515431370744
A1052,0.88,0.7211198146204971
A1053,0.01,0.4964722318379067
A1477,0.42,0.4906051194509434
A1476,0.83,0.5033332330783186
A1475,0.46,0.5101097701059006
A1474,0.99,0.5014083997572094
A1479,0.1,0.3867802027951772
A1478,0.31,0.5034393297866163
A1480,0.61,0.6367661826322668
A1484,0.15,0.4487186145714961
A1000,0.24,0.5018788995946021
A1483,0.71,0.6743381339292096
A1482,0.62,0.5006099400388212
A1481,0.18,0.4987501096176414
A1466,0.99,0.5147872953380296
A1465,0.03,0.5015058441680809
A1464,0.16,0.4982620571466599
A1463,0.38,0.5290312859660349
A1469,0.03,0.4924535050379427
A1468,0.5,0.4864689589312281
A1467,0.46,0.5050350751111631
A1473,0.34,0.5002287173109399
A1472,0.29,0.4820577151811792
A1471,0.96,0.5152480536493392
A1470,0.94,0.4999899240214698
A1014,0.19,0.5199558239548973
A1499,0.56,0.500439791951124
A1015,0.97,0.5016625500822406
A1498,0.93,0.5029327775979899
A1012,0.33,0.4989262364643945
A1497,0.83,0.478811991764693
A1013,0.53,0.5159981819691266
A1496,0.31,0.4929132043966633
A1018,0.42,0.4962655881051928
A1019,0.84,0.5523992401122454
A1016,0.62,0.4989077176803826
A1017,0.54,0.4928267108159267
A1021,0.87,0.511591892294816
A1022,0.28,0.4781544262023038
A1020,0.72,0.5144195655319803
A1009,0.61,0.5084988481279755
A1003,0.21,0.4022036656186516
A1488,0.63,0.5316728999424293
A1004,0.35,0.5832317494409874
A1487,0.76,0.501570198230935
A1001,0.34,0.4960818956864627
A1486,0.0,0.9829351250419922
A1002,0.58,0.5013559883705411
A1485,0.58,0.499838145859063
A1007,0.81,0.5029500549194073
A1008,0.26,0.4805974903934346
A1005,0.09,0.4965892842947685
A1006,0.9,0.5282436563591418
A1489,0.58,0.5069797260865958
A1491,0.3,0.4802660944076504
A1490,0.23,0.4626984217848944
A1010,0.42,0.5315968818399897
A1495,0.01,0.4993459498088791
A1011,0.49,0.5000164758520146
A1494,0.14,0.5032738033269413
A1493,0.14,0.4876423274176071
A1492,0.23,0.4838799972699695
A1675,0.52,0.4921431278000388
A1674,0.55,0.4969299912805998
A1673,0.88,0.4870294236295908
A1672,0.08,0.5032909151867112
A1679,0.6,0.5198672168233165
A1678,0.51,0.4992435320471262
A1677,0.2,0.4951774180324432
A1676,0.18,0.4449480841546973
A1682,0.03,0.4960659336675195
A1681,0.51,0.5014635253565425
A1680,0.45,0.4979388235852277
A1669,0.02,0.4980834380043475
A1664,0.07,0.4990124058778236
A1663,0.6,0.4991992878618221
A1662,0.43,0.5030201503839353
A1661,0.4,0.4959041600442235
A1668,0.88,0.5127663467554926
A1667,0.64,0.5209832494930114
A1666,0.29,0.4930510970340345
A1665,0.39,0.4985007696118432
A1671,0.21,0.4988085983575888
A1670,0.51,0.4736076396271501
A1218,0.2,0.4867175008179955
A1219,0.69,0.4662079745849184
A1212,0.06,0.4851115237031876
A1697,0.6,0.4938903302732809
A1213,0.85,0.5001620160800834
A1696,0.57,0.499698856613175
A1210,0.52,0.5033335785822404
A1695,0.23,0.4850282092681696
A1211,0.82,0.5264374093692957
A1694,0.15,0.4929115609981139
A1216,0.05,0.4932503984568908
A1217,0.58,0.5037426782816204
A1214,0.7,0.5014785512321318
A1699,0.55,0.5132615996847167
A1215,1.0,0.5151801183147716
A1698,0.72,0.4300342327531165
A1220,0.06,0.4717066449327482
A1209,0.05,0.4932732593109457
A1207,0.16,0.4955304883203926
A1208,0.21,0.4969219753942195
A1201,0.88,0.5020415022655519
A1686,0.38,0.4303355078334287
A1202,0.78,0.4942042890324172
A1685,0.52,0.5656407699374248
A1684,0.72,0.4974068247993175
A1200,0.15,0.5140502776176429
A1683,0.1,0.4765643217629746
A1205,0.02,0.3760799175957476
A1206,0.35,0.4985537631984528
A1689,0.18,0.5319505507138915
A1203,0.88,0.6046383347956887
A1688,0.34,0.4946400294043472
A1204,0.43,0.4854295447890798
A1687,0.13,0.3769002600522291
A1693,0.39,0.4447572609711464
A1692,0.62,0.503994495281795
A1691,0.24,0.451595749683947
A1690,0.09,0.5009109826315399
A1639,0.52,0.4714407309460137
A1638,0.92,0.5569098327570167
A1637,0.42,0.5274860032484436
A1636,0.1,0.4760829496801699
A1631,0.6,0.5138045202309081
A1630,0.41,0.4970704432780532
A1635,0.77,0.4863101267763724
A1634,0.9,0.507871698338255
A1633,0.23,0.4511688816561532
A1632,0.86,0.4983412846900257
A1628,0.9,0.5307740350876285
A1627,0.27,0.4881520494202874
A1626,0.67,0.4885316209863554
A1625,0.12,0.4442930982658305
A1629,0.99,0.5001100686191825
A1620,0.16,0.5001344875010972
A1624,0.86,0.5892203498554731
A1623,0.32,0.4888872182399503
A1622,0.89,0.5035745472086667
A1621,0.97,0.5078105716517508
A1659,0.23,0.49980437311801
A1658,0.69,0.4976039297527972
A1653,0.38,0.4251944325215944
A1652,0.17,0.5022815924606967
A1651,0.95,0.4943189395119753
A1650,0.61,0.4952845809356562
A1657,0.24,0.4894694998975429
A1656,0.87,0.5105006707210386
A1655,0.9,0.4975586601278363
A1654,0.7,0.4938123145023898
A1660,0.49,0.503485294434516
A1649,0.76,0.5072399190284049
A608,0.1,0.4947832206249409
A1648,0.52,0.5336922669697182
A609,0.27,0.501150070663928
A1647,0.88,0.5280707789035888
A606,0.07,0.5005678797057554
A607,0.92,0.5014498039077285
A604,0.64,0.4641227268964513
A605,0.99,0.5190085833947667
A602,0.45,0.5340501586307047
A1642,0.95,0.4998465901980136
A603,0.23,0.5007967473137727
A1641,0.93,0.6146458921723503
A600,0.98,0.5303455414060089
A1640,0.61,0.4965515323581442
A601,0.33,0.4903942035569907
A1646,0.72,0.5071222874957302
A1645,0.82,0.4987890227561455
A1644,0.39,0.4943464212221304
A1643,0.07,0.4974862445126903
A619,0.91,0.5032855238032051
A617,0.05,0.4881559303354922
A618,0.35,0.4976811387886402
A615,0.84,0.5298967710670174
A616,0.56,0.4959461137961466
A613,0.93,0.552219508805099
A614,0.54,0.631439254367739
A611,0.1,0.4785662030004581
A612,0.87,0.50818958559296
A610,0.86,0.5071834608361846
A628,0.69,0.4985502088059955
A629,0.73,0.4978321574241064
A626,0.34,0.5031519127960532
A627,0.22,0.4938961955186014
A624,0.48,0.52520378118447
A625,0.49,0.4967392418321125
A622,0.68,0.4962278501589392
A623,0.84,0.4910464715569171
A620,0.17,0.4870847849910362
A621,0.76,0.4450237324856473
A1617,0.52,0.5183071620416368
A1616,0.24,0.4930904637526184
A1615,0.36,0.5892566194550902
A1614,0.57,0.5007212189534522
A639,0.95,0.5296560484521813
A637,0.94,0.5061674656125216
A1619,0.58,0.5061545622847032
A638,0.7,0.5112168676264033
A1618,0.01,0.4999967374821126
A635,0.92,0.5066413832448592
A636,0.72,0.4804441235019202
A633,0.3,0.4998861957220594
A634,0.02,0.4980053038553012
A631,0.26,0.496422768746705
A1613,0.1,0.5002191480444379
A632,0.17,0.5016460309338842
A1612,0.99,0.5127105182076097
A1611,0.66,0.5022477677707544
A630,0.01,0.4358474711230033
A1610,0.83,0.5008917144048806
A1606,0.15,0.5013846877103773
A1605,0.69,0.5108996105616477
A1604,0.62,0.4848426102623542
A1603,0.21,0.4908588934225665
A1609,0.07,0.5000696174786795
A648,0.77,0.5948721203263398
A1608,0.15,0.5057828538405131
A649,0.32,0.5121580529917933
A1607,0.72,0.5069487194757198
A646,0.58,0.5086274261366178
A647,0.78,0.4951523848764838
A644,0.68,0.5046809286111362
A645,0.7,0.491627842095773
A642,0.49,0.4966394914667554
A1602,0.55,0.4900236772781038
A643,0.36,0.4970986627651023
A1601,0.03,0.4745028400188719
A640,0.02,0.4923587515013949
A1600,0.88,0.5021838148086216
A641,0.57,0.4588316648619158
A659,0.79,0.4993859826385058
A657,0.02,0.4991795346619331
A658,0.71,0.4690472107603441
A655,0.7,0.500298725608757
A656,0.28,0.5154666314681932
A653,0.79,0.5036623057693616
A654,0.22,0.5034286356722365
A651,0.96,0.5130364596870782
A652,0.82,0.4960080050893589
A650,0.89,0.5119953722426934
A668,0.84,0.7512045527316038
A669,0.16,0.5261328010782365
A666,0.54,0.4801167944190077
A667,0.09,0.4864843614731424
A664,0.42,0.4834187941845968
A665,0.98,0.5660696221752539
A662,0.02,0.5005784957846303
A663,0.61,0.4942159845732949
A660,0.61,0.5171712785715467
A661,0.92,0.5010186003217524
A679,0.94,0.5128747662055483
A677,0.23,0.4083440017007343
A678,0.88,0.5024861471775135
A675,0.85,0.6046608726698712
A676,0.05,0.5005191486032436
A673,0.03,0.4910861898737367
A674,0.85,0.5442127202492685
A671,0.55,0.4798681628642297
A672,0.68,0.5018619962659485
A670,0.03,0.4865860159772557
A208,0.76,0.5042258758711409
A209,0.91,0.5058767298226655
A206,0.09,0.4959704813637792
A207,0.27,0.4942779008717075
A204,0.66,0.5224600184137449
A688,0.44,0.5190355095845612
A205,0.86,0.6038768203068385
A689,0.43,0.499515404712685
A202,0.25,0.5003595880616369
A686,0.19,0.4993476718037222
A203,0.03,0.3799512173107781
A687,0.78,0.4886355507933961
A200,0.5,0.5648530138350645
A684,0.64,0.5191231401429173
A201,0.27,0.5000772070388729
A685,0.78,0.495642369913558
A682,0.64,0.5397827082721723
A683,0.65,0.504328243521047
A680,0.82,0.4993471296761603
A681,0.92,0.5077776614621381
A219,0.15,0.4765851740993785
A217,0.04,0.4857515879477448
A218,0.68,0.5055648212926447
A215,0.33,0.4971377921430006
A699,0.89,0.5277057838701437
A216,0.13,0.4940864766004581
A213,0.19,0.5097694040250305
A697,0.96,0.5132322661794158
A214,0.22,0.4795816771582548
A698,0.27,0.4856544729059348
A211,0.09,0.5077629736704032
A695,0.14,0.4994876359762153
A212,0.49,0.4834354074444207
A696,0.41,0.4997551148886349
A693,0.2,0.5090504606753862
A210,0.32,0.5038942102723116
A694,0.19,0.5027243702036591
A691,0.55,0.5092930985679675
A692,0.85,0.5262809138603958
A690,0.06,0.4982735954167958
A228,0.45,0.4578933744752134
A229,0.07,0.4862241793107832
A226,0.57,0.4984277059914418
A227,0.67,0.5084478976609108
A224,0.14,0.4999968181187773
A225,0.88,0.5070328372722156
A222,0.82,0.5484498163386088
A223,0.24,0.5018983501059734
A220,0.92,0.5573411181092712
A221,0.68,0.4891630310543399
A239,0.07,0.4682299267850454
A237,0.83,0.5029323415844543
A238,0.48,0.4869800435351819
A235,0.1,0.4402646832824662
A236,0.07,0.4959747202570679
A233,0.07,0.487954001599978
A234,0.48,0.5045980848159233
A231,0.72,0.4986895080964556
A232,0.17,0.5054900180138467
A230,0.78,0.4961378621923472
A248,0.9,0.5003942378008124
A249,0.38,0.4835568764922062
A246,0.39,0.5392286353430225
A247,0.9,0.5031242377413495
A244,0.03,0.4410638091425831
A245,0.93,0.5116579945542329
A242,0.68,0.4999312293529507
A243,0.9,0.493632484863452
A240,0.94,0.5010386495155954
A241,0.73,0.5059858509431989
A259,0.5,0.5090008443956857
A1199,0.48,0.5036302252501526
A257,0.88,0.5119367554325022
A258,0.42,0.5051225251686886
A255,0.28,0.489941937201923
A256,0.57,0.4971641593486589
A253,0.68,0.4991624860212126
A254,0.25,0.4756806206553003
A251,0.11,0.4871983476426636
A252,0.06,0.499842572046052
A250,0.6,0.5005471986989701
A1188,0.71,0.5377798990722723
A1189,0.84,0.4993401493190439
A268,0.39,0.4934715880807365
A269,0.69,0.523899339657964
A266,0.69,0.516774085643443
A267,0.69,0.4925645211279695
A264,0.59,0.5007954889921599
A1193,0.64,0.497521500115213
A265,0.08,0.4998993309023596
A1194,0.57,0.5009141239214981
A262,0.03,0.4256088244755902
A1191,0.48,0.5024407159932955
A263,0.02,0.4730982451213207
A1192,0.75,0.5045799302851798
A260,0.07,0.4523960932710498
A1197,0.64,0.5152849759399185
A261,0.94,0.5218500971861969
A1198,0.03,0.4672920652671261
A1195,0.26,0.5122618434954364
A1196,0.35,0.4817597656233389
A1190,0.58,0.4969805134655481
A279,0.26,0.4997231476362881
A277,0.36,0.5039728312886277
A278,0.43,0.5165918922836087
A275,0.96,0.5281115209774349
A276,0.02,0.4918212184287098
A273,0.93,0.5000744502886586
A274,0.29,0.5006620004701317
A271,0.05,0.4058422014101586
A272,0.02,0.4924412414346399
A270,0.11,0.4991337017974622
A288,0.79,0.496274735764713
A289,0.04,0.5006367702233074
A286,0.56,0.5034793481137139
A287,0.12,0.4988998041399325
A284,0.4,0.5221412904543599
A285,0.75,0.4977622075623631
A282,0.77,0.520377397034822
A283,0.37,0.4925287427355738
A280,0.14,0.4939111676613394
A281,0.03,0.4371296516336849
A1157,0.21,0.4974637353906362
A1158,0.4,0.5029513826487919
A1155,0.28,0.4636911547099789
A1156,0.53,0.5138808148354155
A299,0.65,0.512441666515796
A1159,0.06,0.4995430776059565
A297,0.42,0.5100055475939882
A1160,0.56,0.4906300776533242
A298,0.02,0.4819597610269615
A1161,0.68,0.4973328540944817
A295,0.91,0.4999352273722227
A296,0.94,0.4985866071656362
A293,0.3,0.410219788598755
A1164,0.27,0.5064506138882995
A294,0.79,0.6175288607478904
A1165,0.99,0.5071502856915143
A291,0.61,0.4892726031271165
A1162,0.74,0.4982849980519155
A292,0.77,0.4953082541957157
A1163,0.97,0.537527707056443
A290,0.9,0.5241727345038997
A1146,0.25,0.4793603249007966
A1147,0.45,0.4930173539619205
A1144,0.5,0.524588500009345
