ArgName,ArgBasicWeight,FinalWeight
A1556,0.95,0.5027636278495611
A1555,0.98,0.5154124012424577
A1561,0.45,0.4996951175695711
A1560,0.98,0.5074657397841659
A907,0.33,0.5108752262915481
A908,0.49,0.4991238229527486
A905,0.93,0.5066126485875703
A1549,0.01,0.4916946506996281
A906,0.8,0.5232876099877568
A1548,0.31,0.4901281646215097
A903,0.04,0.4417193120397666
A904,0.03,0.4464029092649654
A901,0.61,0.5027772767242522
A902,0.86,0.5126950959172261
A1543,0.51,0.4781935742694415
A900,0.04,0.4723001202741143
A1542,0.24,0.5148198619790224
A1541,0.82,0.4956713457199598
A1540,0.56,0.5031052479629956
A1547,0.96,0.5011081677937085
A1546,0.68,0.5411965768574755
A0,0.27,0.5059464931538691
A1545,0.11,0.5010441234732187
A1,0.83,0.5217481949166598
A1544,0.2,0.5011409091525817
A2,0.62,0.5177554922336395
A3,0.06,0.4862197073243417
A4,0.11,0.3895599655205493
A5,0.68,0.4995585803955162
A6,0.56,0.5089175776788507
A1550,0.08,0.5010335385811145
A7,0.73,0.5075660038424888
A8,0.26,0.4873357185841592
A9,0.56,0.5231694205450357
A918,0.49,0.4818743424059362
A919,0.13,0.5045359639967499
A916,0.73,0.5109846719742626
A917,0.73,0.5011783164660301
A914,0.73,0.4916751173322661
A915,0.29,0.4989283874203608
A912,0.66,0.4994110989650056
A913,0.76,0.5014293582543489
A910,0.29,0.5000071363358577
A1576,0.05,0.5057645602280147
A911,0.32,0.5004660339452756
A1575,0.46,0.5046873126267637
A1574,0.2,0.4882675142671552
A1573,0.51,0.5626493237646719
A1579,0.34,0.4923777964216748
A1578,0.17,0.4861157413113945
A1577,0.75,0.4912588269777037
A1583,0.26,0.5030795728621296
A1582,0.46,0.4913734811120277
A1581,0.0,0.9300782859343686
A1580,0.89,0.5024535946419623
A909,0.27,0.4907633692581215
A929,0.53,0.5000676918282839
A927,0.05,0.4964830981609499
A928,0.98,0.5033749601121108
A925,0.64,0.4995094294398401
A926,0.21,0.4999321901791042
A923,0.33,0.5001488899968116
A924,0.08,0.4953777940819884
A921,0.99,0.5045591471797852
A1565,0.81,0.5245380440769565
A922,0.5,0.5
A1564,0.48,0.5080390107811634
A1563,0.66,0.5197956392774186
A920,0.87,0.5136239110301266
A1562,0.8,0.499873310316601
A1569,0.2,0.4988697537491703
A1568,0.72,0.4935588777271741
A1567,0.86,0.5476399956586127
A1566,0.53,0.4993890108404547
A1572,0.92,0.5000172136494792
A1571,0.14,0.4859316052775576
A1570,0.31,0.4995605616286434
A1518,0.59,0.4956113449184659
A1517,0.03,0.4979757691747196
A938,0.26,0.5037863923113158
A1516,0.89,0.5003398564898284
A939,0.24,0.4971710084713806
A1515,0.36,0.4829601983200604
A1999,0.39,0.5095313261309835
A936,0.18,0.4983248053709384
A937,0.47,0.5136345569523858
A934,0.24,0.5010090654671695
A935,0.71,0.503656631875777
A1519,0.13,0.4943536367644777
A932,0.09,0.4921541581178871
A1510,0.34,0.5150082415749562
A1994,0.75,0.5001004921744657
A933,0.73,0.4906768741769023
A1993,0.9,0.5035137760354684
A930,0.88,0.4998107612283047
A1992,0.17,0.5096028396892988
A931,0.82,0.515571359257732
A1991,0.35,0.4816658855907678
A1514,0.48,0.4528035922835547
A1998,0.99,0.5155106268016868
A1513,0.19,0.3812299906786798
A1997,0.55,0.5030426682488696
A1512,0.55,0.5072756807199955
A1996,0.12,0.4968468470782394
A1511,0.16,0.4870775878888568
A1995,0.67,0.4381031870039739
A1507,0.41,0.4607552455067307
A1506,0.57,0.4949336174514843
A949,0.28,0.475120198558621
A1505,0.08,0.4462396833782503
A1989,0.48,0.5135324758098683
A1504,0.3,0.481457579293834
A1988,0.95,0.9969697943872912
A947,0.47,0.4985358819703374
A948,0.43,0.4989357773897832
A945,0.98,0.5018871384241597
A1509,0.82,0.5063222228001063
A946,0.19,0.5060618897829785
A1508,0.24,0.4917474098933942
A943,0.7,0.5033963962894635
A1983,0.71,0.504820025116338
A944,0.3,0.5008685825685647
A1982,0.16,0.500104106058912
A941,0.91,0.5326663723368316
A1981,0.33,0.5003627977975598
A942,0.09,0.4935038428561216
A1980,0.43,0.5490443592101846
A1503,0.12,0.5043892934259003
A1987,0.61,0.5041611133509678
A940,0.62,0.4940250441213937
A1502,0.53,0.4929176792833804
A1986,0.23,0.4974354727243792
A1501,0.07,0.9704264947770864
A1985,0.49,0.4981798810965097
A1500,0.33,0.5036591062246778
A1984,0.45,0.5263413313077853
A1990,0.34,0.5036163834374761
A1539,0.9,0.4994078688313848
A1538,0.67,0.5000011301980104
A1537,0.02,0.4995105264707629
A958,0.31,0.4958764976388317
A959,0.43,0.5026306080478499
A956,0.54,0.5001583720142766
A957,0.67,0.521777179089765
A954,0.2,0.4782277568493412
A1532,0.68,0.4877113369460681
A955,0.09,0.4793634159551156
A1531,0.91,0.504248505704555
A952,0.2,0.4977020047002684
A1530,0.54,0.4951815064809022
A953,0.8,0.5040540339740197
A950,0.44,0.3973993135722105
A1536,0.26,0.492489299561631
A951,0.42,0.5020917728845076
A1535,0.76,0.4909368537976409
A1534,0.42,0.5059283278564449
A1533,0.39,0.5055710794476701
A1529,0.62,0.5014478267973506
A1528,0.36,0.4617832486947041
A1527,0.75,0.5000109615637818
A1526,0.85,0.4999234011501311
A969,0.13,0.4995334364409033
A967,0.89,0.616471013378469
A968,0.02,0.4946259251634813
A965,0.79,0.5150467116292522
A1521,0.46,0.4823146998118997
A966,0.23,0.5000056622365346
A1520,0.68,0.4911359080289831
A963,0.88,0.5000085681906817
A964,0.61,0.488534119575811
A961,0.67,0.6539082477690694
A1525,0.86,0.5039770626223086
A962,0.67,0.5398566148975591
A1524,0.8,0.5243103641568262
A1523,0.5,0.4885901922273323
A960,0.19,0.4991914768963374
A1522,0.55,0.4710424865610899
A1958,0.67,0.5051654706641531
A1957,0.34,0.5113439282033007
A1956,0.87,0.500513136485775
A1955,0.89,0.5029020375540831
A978,0.84,0.5074063381766537
A979,0.51,0.5288086369722118
A1959,0.16,0.4998727501036785
A976,0.04,0.4954087848202073
A1950,0.81,0.5202915563347175
A977,0.66,0.4971832052389189
A974,0.73,0.501187011180684
A975,0.32,0.4769895625840835
A972,0.11,0.3836452825982929
A1954,0.04,0.4999893505595783
A973,0.98,0.5075588179084011
A1953,0.9,0.5527074542985441
A970,0.34,0.4172987224869682
A1952,0.7,0.5028044402202372
A971,0.88,0.5304571050574957
A1951,0.36,0.4963675945805105
A1947,0.82,0.5003088459628887
A1946,0.55,0.9966654463939246
A509,0.1,0.4790853552154038
A1945,0.55,0.5077065283727393
A1944,0.48,0.52184065230087
A507,0.99,0.4997221801648794
A508,0.2,0.4885573241486869
A505,0.23,0.4991816847204716
A989,0.42,0.5114523771383558
A1949,0.69,0.5010844582689288
A506,0.18,0.4998918900980234
A1948,0.57,0.497185542927078
A503,0.9,0.5071227983086594
A987,0.76,0.5043674853436144
A504,0.6,0.501748217923724
A988,0.88,0.504998624573246
A501,0.14,0.4993153200762197
A985,0.01,0.4998019596853592
A502,0.98,0.5076492617090659
A986,0.25,0.5086315959643706
A983,0.69,0.5481614623360253
A1943,0.87,0.5040498099561211
A500,0.91,0.5010634800744044
A984,0.79,0.5447069152621098
A1942,0.15,0.503595326621453
A981,0.14,0.4841270135233806
A1941,0.7,0.543461602284609
A982,0.1,0.4912532154868606
A1940,0.04,0.5000815247455388
A980,0.11,0.4930493348598324
A1979,0.99,0.5156086329889508
A1978,0.89,0.5353308627390246
A1977,0.23,0.4863482566469832
A518,0.74,0.4906994955858283
A519,0.78,0.603395270783659
A516,0.41,0.5486719223731693
A517,0.8,0.5012888708149966
A514,0.08,0.5008383976274581
A998,0.75,0.4981527381431658
A1972,0.91,0.5243408675695314
A515,0.89,0.5010694284572085
A999,0.07,0.5152842104675216
A1971,0.59,0.460486371678956
A512,0.45,0.50468809680514
A996,0.59,0.504282884552613
A1970,0.31,0.4973235716179275
A513,0.05,0.4413684454779034
A997,0.62,0.458742909095565
A510,0.77,0.5091352799097549
A994,0.53,0.5063897039983912
A1976,0.25,0.4945274238854148
A511,0.21,0.482102525516603
A995,0.49,0.522492773757059
A1975,0.78,0.4996721312091977
A992,0.04,0.4985524118388365
A1974,0.62,0.5021734051298927
A993,0.26,0.4599996133843106
A1973,0.25,0.4896199314140951
A990,0.04,0.4853179830956463
A991,0.42,0.5091200513994589
A1969,0.88,0.5006064766370605
A1968,0.99,0.5327780807099506
A1967,0.26,0.5000140800552519
A1966,0.88,0.4970756378315729
A529,0.11,0.4933878905413688
A527,0.26,0.4999390229355221
A528,0.65,0.498342953284534
A525,0.12,0.4698194539379152
A1961,0.67,0.5225077838843274
A526,0.52,0.5032526668443393
A1960,0.82,0.5000732248188036
A523,0.95,0.50379791999057
A524,0.85,0.5209748039602867
A521,0.42,0.5112887238737679
A1965,0.4,0.4992443119012615
A522,0.53,0.4730710984832201
A1964,0.37,0.5035871309653478
A1963,0.51,0.5031601871239071
A520,0.88,0.5011401631161234
A1962,0.16,0.5024867210016614
A1914,0.25,0.5032124157823219
A1913,0.34,0.5024968593577901
A1912,0.81,0.5899416726660341
A1911,0.94,0.5041199367974941
A1918,0.31,0.4994930106191643
A1917,0.75,0.5021235756138851
A538,0.88,0.5146459619536435
A1916,0.71,0.4945364324786839
A539,0.8,0.5102356038497169
A1915,0.86,0.5140536470409964
A536,0.24,0.5059632929205552
A537,0.78,0.5038994264851686
A534,0.23,0.4588047747033377
A535,0.53,0.5047580658115727
A532,0.21,0.4868686961193263
A1910,0.6,0.5198170328044838
A533,0.45,0.4958023099313219
A530,0.61,0.485474684564202
A531,0.21,0.4899190406754334
A1919,0.14,0.5005974807489185
A1903,0.02,0.4861159968367516
A1902,0.38,0.4902442780551971
A1901,0.17,0.4936287078269311
A1900,0.61,0.4999433754647164
A1907,0.0,0.9303441728738288
A1906,0.08,0.4999871004103265
A549,0.24,0.5011545410573812
A1905,0.28,0.3912124041866157
A1904,0.88,0.4941874374607138
A547,0.97,0.5000115678803712
A548,0.53,0.5010287180394493
A545,0.6,0.4618131583347661
A546,0.94,0.5166660255627796
A543,0.9,0.5019012430347356
A544,0.96,0.4999979362604505
A541,0.73,0.5438757717850891
A542,0.84,0.5050428487513929
A540,0.12,0.497138874082481
A1909,0.3,0.5005000033209455
A1908,0.15,0.4997809922612738
A1936,0.51,0.4719100630126588
A1935,0.06,0.4982012693466517
A1934,0.8,0.4999032281785375
A1933,0.01,0.4964212640909691
A1939,0.84,0.5280174394239925
A1938,0.8,0.5962306546952943
A1937,0.16,0.5008567036419606
A558,0.4,0.5109083316226736
A559,0.09,0.4857463100585482
A556,0.01,0.4925506390966632
A557,0.53,0.5187346806746567
A554,0.87,0.5104845818547076
A1932,0.04,0.5012098578180915
A555,0.24,0.4905154168133216
A1931,0.98,0.5625651403250788
A552,0.06,0.4911934752284915
A1930,0.85,0.506468858478604
A553,0.13,0.5054122743541177
A550,0.22,0.4972208777099224
A551,0.51,0.467956303983726
A1925,0.77,0.5169991555501157
A1924,0.15,0.5016373473468945
A1923,0.52,0.5120371173566609
A1922,0.62,0.5120610880001321
A1929,0.97,0.4999404946758735
A1928,0.46,0.5062634322658853
A1927,0.36,0.5005217383862649
A1926,0.62,0.4129891563428039
A569,0.98,0.5622909414738575
A567,0.22,0.4948699796362758
A568,0.64,0.5031924099959201
A565,0.83,0.4997115319285264
A1921,0.99,0.5085009609811121
A566,0.56,0.4886432246169903
A1920,0.31,0.5056477535083873
A563,0.27,0.4953506465695638
A564,0.53,0.4987677380944546
A561,0.4,0.5385112837964553
A562,0.86,0.5250973871002346
A560,0.72,0.4964561693426447
A578,0.27,0.5013125164291568
A579,0.86,0.5252567490298523
A576,0.86,0.5138764276809777
A577,0.71,0.5156968214175351
A574,0.94,0.5571646744188806
A575,0.64,0.4971293763647232
A572,0.15,0.5016921541524073
A573,0.53,0.6301987740644606
A570,0.18,0.4990819517819963
A571,0.39,0.5002070575856209
A109,0.04,0.4899579107238965
A107,0.28,0.478033594704876
A108,0.23,0.4996498800471144
A105,0.74,0.5096984795655052
A589,0.72,0.5093832889862332
A106,0.67,0.5031039335542885
A103,0.42,0.4974763907507467
A587,0.2,0.4919511580881142
A104,0.03,0.5023953930769669
A588,0.39,0.541503278985431
A101,0.03,0.4975613512787377
A585,0.29,0.4791698763994225
A102,0.73,0.5025277560473547
A586,0.52,0.4925682288422957
A583,0.27,0.4996688297187694
A100,0.69,0.4988263681137886
A584,0.06,0.4964317343759559
A581,0.87,0.4969756458698551
A582,0.71,0.5338094953060603
A580,0.68,0.5031699228631654
A10,0.35,0.4820423476751334
A11,0.23,0.5027291322246309
A12,0.22,0.4766364542184043
A13,0.2,0.5065326868552167
A14,0.5,0.4691404632196231
A15,0.96,0.4946763377158823
A16,0.09,0.4542062863397538
A17,0.06,0.4370538488507149
A18,0.76,0.5020368704735967
A19,0.52,0.5004819147901712
A118,0.58,0.4994959887936133
A119,0.7,0.496020364720893
A116,0.79,0.5000001480514092
A117,0.11,0.5003828007127976
A114,0.47,0.5260200600811131
A598,0.09,0.5019884549196337
A115,0.19,0.4871261083054969
A599,0.53,0.4994826742125899
A112,0.34,0.497558575922666
A596,0.12,0.499818349829394
A113,0.6,0.5197439036495279
A597,0.21,0.4486603156488951
A110,0.44,0.5220749625912114
A594,0.13,0.4980143196161375
A111,0.07,0.4741103212486163
A595,0.19,0.4918204959688179
A592,0.23,0.5004606967265904
A593,0.71,0.4825876468756521
A590,0.33,0.4957027760054301
A591,0.02,0.497027580071587
A20,0.39,0.490816761792319
A21,0.68,0.5182109678375167
A22,0.38,0.4796676105319682
A23,0.86,0.5046171854443825
A24,0.39,0.5386481775229682
A25,0.43,0.5042187269898801
A26,0.33,0.5007732308319324
A27,0.12,0.499949393141288
A28,0.84,0.5072702027761351
A29,0.73,0.5005985082523081
A129,0.35,0.5014796890160597
A127,0.5,0.5005742414781241
A128,0.04,0.4961299700820089
A125,0.79,0.5033049901036138
A126,0.67,0.4923705135346393
A123,0.03,0.4848573231535812
A124,0.46,0.527585351066766
A121,0.11,0.5023190022174892
A122,0.42,0.5497661319360669
A120,0.15,0.5009887827111418
A30,0.29,0.4958919539511109
A31,0.36,0.5179502395915765
A32,0.24,0.5305560682206696
A33,0.65,0.5025968727466867
A34,0.57,0.4984628429233464
A35,0.05,0.4987220400845879
A36,0.58,0.4979586896616811
A37,0.45,0.4629894646191955
A38,0.21,0.4936954901266139
A39,0.58,0.5022382838866578
A138,0.32,0.4808435823145829
A1078,0.83,0.5249001342340353
A139,0.94,0.5259373408638175
A1079,0.89,0.4938605767740433
A136,0.18,0.5218267114254262
A137,0.69,0.4893437495666557
A134,0.49,0.5090273427418855
A135,0.78,0.5106080575225376
A132,0.44,0.4997758926452809
A1083,0.86,0.5081541156258996
A133,0.67,0.5052932643339053
A1084,0.13,0.4939540323818296
A130,0.17,0.5019781000645265
A1081,0.33,0.5062569507171409
A131,0.4,0.5220015480242787
A1082,0.8,0.6921396991487978
A1087,0.74,0.5055685176050646
A1088,0.78,0.4939215302739042
A1085,0.27,0.4798315880378879
A1086,0.99,0.5174801756525784
A40,0.78,0.502902745083552
A41,0.14,0.4853635686730642
A1080,0.01,0.4986394814977021
A42,0.1,0.500058150482682
A43,0.67,0.4628580552403897
A44,0.66,0.5298725044811837
A45,0.44,0.5033787260986613
A46,0.29,0.4793227263183749
A47,0.31,0.5360938249252944
A48,0.4,0.4453089297477293
A49,0.33,0.494139131835844
A1069,0.76,0.5017307166663308
A149,0.25,0.4805083625467113
A1067,0.11,0.5015560688759005
A1068,0.54,0.5038768993995135
A147,0.26,0.5011876933460323
A148,0.64,0.4971591849878184
A145,0.04,0.5025027970052666
A146,0.02,0.4360940523527017
A143,0.13,0.4462976839765668
A1072,0.43,0.4945133421584184
A144,0.69,0.4997797069221234
A1073,1.0,0.5076454335466178
A141,0.67,0.5099236220784428
A1070,0.19,0.4872597896779818
A142,0.82,0.4926553066608738
A1071,0.85,0.5042255364263293
A1076,0.81,0.952256704147077
A140,0.32,0.5002469458710322
A1077,0.96,0.5140393402068549
A1074,0.42,0.4710669976715276
A1075,0.14,0.4961940110649835
A50,0.79,0.5428025090588499
A51,0.81,0.4977878654285468
A52,0.57,0.4479525654563348
A53,0.02,0.4976435639836805
A54,0.72,0.4962379903949952
A55,0.86,0.5074116002317934
A56,0.44,0.5248445119391858
A57,0.0,0.9990192672199912
A58,0.91,0.506468082459098
A59,0.17,0.4962980323861825
A158,0.08,0.4982212994864334
A159,0.1,0.493874323522021
A156,0.48,0.4955966964315645
A157,0.07,0.48665688372947
A154,0.09,0.4981324568922579
A155,0.11,0.4658354279055786
A152,0.32,0.4991687483588956
A153,0.13,0.5000789711219479
A150,0.67,0.5364742951797641
A151,0.09,0.4166037151764684
A60,0.29,0.4959387150423625
A61,0.36,0.496732409197161
A62,0.2,0.5004649403658985
A63,0.64,0.5040120521768449
A64,0.7,0.5087990893502948
A65,0.93,0.5140872173002241
A66,0.12,0.5008345625003111
A67,0.24,0.5244359476233498
A68,0.11,0.4592426038222908
A69,0.49,0.4957283393529162
A1089,0.9,0.4975019308720543
A169,0.76,0.5012078545474805
A167,0.15,0.4874629644646064
A168,0.56,0.4974328106777452
A165,0.13,0.9969735915399026
A1094,0.02,0.484246250793516
A166,0.68,0.5198991731844731
A1095,0.1,0.5006378455986443
A163,0.88,0.5024929484858424
A1092,0.93,0.5283979210497178
A164,0.93,0.5554151198868501
A1093,0.7,0.4819707300563065
A161,0.05,0.4949777255509306
A1098,0.8,0.5010962217961111
A162,0.58,0.5352529312767575
A1099,0.85,0.5021747119957388
A1096,0.69,0.6710775159167908
A160,0.7,0.5405513587473303
A1097,0.19,0.4823929035490544
A70,0.11,0.4985700879246623
A71,0.22,0.489781626957802
A72,0.28,0.493868920193728
A73,0.25,0.4718365686134735
A1090,0.52,0.5309514757696562
A74,0.06,0.5001936313973017
A1091,0.09,0.490363641937606
A75,0.04,0.4706991625712727
A76,0.22,0.5020400842527317
A77,0.25,0.5133842655564916
A78,0.99,0.5332639165192509
A79,0.94,0.4997026701740558
A1036,0.9,0.5181128064802591
A1037,0.37,0.4224718549149412
A1034,0.69,0.491985383333834
A1035,0.37,0.3371525819173121
A178,0.05,0.4875913897637303
A1038,0.44,0.485790222454687
A179,0.58,0.5013888165767084
A1039,0.04,0.485827207572457
A176,0.85,0.4996053329108667
A177,0.18,0.5032997669479837
A1040,0.08,0.4936830713105852
A174,0.47,0.5012665418949583
A175,0.45,0.5060588753352934
A172,0.57,0.4957814369950863
A1043,0.87,0.4965215121685025
A173,0.49,0.5154953858006054
A1044,0.73,0.4969965435219517
A170,0.2,0.4785485727323255
A1041,0.3,0.5358110362802553
A171,0.83,0.5011788167271408
A1042,0.2,0.4985245608313119
A80,0.52,0.5121319277323332
A81,0.38,0.5142957930080023
A82,0.52,0.5092603629769406
A83,0.37,0.4969633735207036
A84,0.47,0.5267722613924156
A85,0.69,0.5067220745927388
A86,0.86,0.4829237399410278
A87,0.2,0.5068638831001943
A88,0.0,1.0
A89,0.6,0.500568594445865
A1025,0.06,0.4837821373907331
A1026,0.8,0.5121228683623563
A1023,0.82,0.5009802046413899
A1024,0.05,0.4715195500219198
A1029,0.86,0.503989333909967
A189,0.07,0.4988199592853781
A1027,0.6,0.5000341424492412
A1028,0.85,0.5133382269346609
A187,0.85,0.5091557602201355
A188,0.23,0.4936836805774554
A185,0.05,0.4370031962672657
A186,0.77,0.4991000451751993
A183,0.02,0.4947563561733188
A1032,0.73,0.4999251130506794
A184,0.72,0.4965795556285582
A1033,0.74,3.4188629296952315e-05
A181,0.05,0.4686354523246672
A1030,0.56,0.5071468522709864
A90,0.72,0.5194202901112995
A182,0.47,0.4256453190198044
A1031,0.65,0.4974682734892153
A91,0.3,0.4978085796879891
A92,0.02,0.468019710806661
A180,0.49,0.5004575815982245
A93,0.6,0.4974671963113439
A94,0.49,0.5000535513902504
A95,1.0,0.6528979912998479
A96,0.05,0.4640403360814421
A97,0.47,0.5002261914747654
A98,0.13,0.4946072386341966
A99,0.16,0.492218281014328
A1058,0.07,0.498279890864727
A1059,0.24,0.4891793232537462
A1056,0.31,0.4964192005034002
A1057,0.29,0.4996425557363728
A198,0.67,0.4943888011306896
A1061,0.66,0.5061222442720751
A199,0.33,0.4938487845915524
A1062,0.16,0.4807735541925768
A196,0.84,0.4908536777266569
A197,0.23,0.393496086710335
A1060,0.36,0.497259447968748
A194,0.77,0.4717916312263047
A1065,0.03,0.4479382642343175
A195,0.43,0.4910528855516365
A1066,0.45,0.504109444035978
A192,0.55,0.5043284343904794
A1063,0.39,0.5021681974388716
A193,0.77,0.5268627513437664
A1064,0.29,0.5323644830795474
A190,0.27,0.4854828240070478
A191,0.04,0.4995681349037362
A1047,0.45,0.5000044381137286
A1048,0.61,0.4529199387074473
A1045,0.7,0.5222246052482452
A1046,0.13,0.3184835590842724
A1049,0.7,0.4966435017483099
A1050,0.51,0.4981991317123074
A1051,0.72,0.4887403284511246
A1054,0.65,0.5094843080436127
A1055,0.7,0.5015462485347564
A1052,0.24,0.4761074533553186
A1053,0.44,0.4918262585136401
A1477,0.27,0.5030034363138453
A1476,0.53,0.3832161413730084
A1475,0.42,0.4953219327696924
A1474,0.95,0.5002577448754028
A1479,0.66,0.4996342812967381
A1478,0.57,0.4909953910588994
A1480,0.29,0.4956412684999556
A1484,0.48,0.4732219133278131
A1000,0.04,0.4991748997436244
A1483,0.69,0.5015619079779808
A1482,0.59,0.5703384542477579
A1481,0.39,0.5041385110805707
A1466,0.95,0.5055415829686009
A1465,0.34,0.4562658390246145
A1464,0.72,0.4930102588233909
A1463,0.77,0.4916816672706216
A1469,0.93,0.5138442274620103
A1468,0.99,0.5171583858054897
A1467,0.83,0.5013826345090994
A1473,0.96,0.50063696579801
A1472,0.59,0.5682655701701091
A1471,0.07,0.4961553588338487
A1470,0.04,0.5021069213797077
A1014,0.77,0.5855613620197926
A1499,0.58,0.4947986836636743
A1015,0.63,0.5319403058512484
A1498,0.13,0.5004683646946217
A1012,0.45,0.5008833728291783
A1497,0.6,0.5688859678074265
A1013,0.67,0.5031252954973189
A1496,0.89,0.4998363387904544
A1018,0.12,0.49450353398125
A1019,0.24,0.5005512824259062
A1016,0.62,0.5005681344049923
A1017,0.13,0.4933265267771665
A1021,0.61,0.5022720778915754
A1022,0.96,0.5068193659122737
A1020,0.5,0.5
A1009,0.97,0.5162194298796102
A1003,0.23,0.5060505800962471
A1488,0.01,0.4922736184649277
A1004,0.96,0.5157217289227253
A1487,0.31,0.461338921534709
A1001,0.9,0.5020007703782626
A1486,0.94,0.4981060037015407
A1002,0.58,0.5358373313443094
A1485,0.99,0.5279701318778527
A1007,0.61,0.500259127754572
A1008,0.51,0.5171758539905422
A1005,0.57,0.5029543572463394
A1006,0.7,0.5212481176331771
A1489,0.54,0.4961547136459711
A1491,0.88,0.5129544516768976
A1490,0.06,0.4959381303950085
A1010,0.85,0.5003565083936661
A1495,0.09,0.5092597260463128
A1011,0.01,0.4969055089859347
A1494,0.27,0.5040541141503128
A1493,0.51,0.4916590395639915
A1492,0.9,0.5000677532475837
A1675,0.86,0.5007593401021131
A1674,0.41,0.5027749405621204
A1673,0.27,0.4992803506815444
A1672,0.82,0.5120112595389841
A1679,0.62,0.4910417210917773
A1678,0.71,0.4980478523466888
A1677,0.01,0.4967095545308338
A1676,0.97,0.5148389449245443
A1682,0.08,0.4722726248923988
A1681,0.42,0.4971950712249585
A1680,0.97,0.5157374906356891
A1669,0.97,0.537340768505635
A1664,0.8,0.5113514991473394
A1663,0.36,0.508115168200704
A1662,0.87,0.4975527505644481
A1661,0.33,0.4866518200772952
A1668,0.39,0.5021853259565772
A1667,0.17,0.478999517179757
A1666,0.42,0.4919409302324904
A1665,0.77,0.5032155132720922
A1671,0.27,0.5449699508044759
A1670,0.03,0.4975472888532966
A1218,0.31,0.4943427809999103
A1219,0.9,0.5072480388919236
A1212,0.31,0.491283742128518
A1697,0.17,0.4955275008369135
A1213,0.64,0.4987964446827619
A1696,0.09,0.4751810160018128
A1210,0.44,0.5247120104181674
A1695,0.97,0.5217046566424696
A1211,0.58,0.5027273590754338
A1694,0.67,0.5007388348553101
A1216,0.97,0.5015562481330539
A1217,0.7,0.4984465068706061
A1214,0.81,0.5115716503140577
A1699,0.22,0.402036919919824
A1215,0.78,0.5002994749126162
A1698,0.01,0.4853289153767591
A1220,0.58,0.4876381283238868
A1209,0.81,0.5395956050025544
A1207,0.37,0.5228271984098029
A1208,0.98,0.5174788953011205
A1201,0.3,0.5021475434326108
A1686,0.34,0.5199283858154754
A1202,0.64,0.519097723363797
A1685,0.24,0.5030855834185971
A1684,0.53,0.4981865919148312
A1200,0.63,0.504343528651668
A1683,0.79,0.5913601746384881
A1205,0.88,0.6211608149593687
A1206,0.82,0.5093738141739507
A1689,0.57,0.5036044053199533
A1203,0.33,0.5023395513197924
A1688,0.3,0.4999432319179169
A1204,0.98,0.563843756550518
A1687,0.05,0.5005377996306614
A1693,0.05,0.4993369387225206
A1692,0.32,0.418540066003517
A1691,0.11,0.5109821276568204
A1690,0.95,0.5038376526930571
A1639,0.42,0.3511957080703491
A1638,0.57,0.4762124744382138
A1637,0.54,0.5021237692074888
A1636,0.49,0.4978072679523844
A1631,0.78,0.5123561769045959
A1630,0.46,0.4954982194329396
A1635,0.47,0.4342310998508595
A1634,0.58,0.5030851208862521
A1633,0.77,0.492622150635273
A1632,0.33,0.5009279410791964
A1628,0.47,0.5236832771023799
A1627,0.41,0.4898141618925566
A1626,0.39,0.500043107052787
A1625,0.58,0.504853776080322
A1629,0.09,0.4993127437595328
A1620,0.58,0.5039739265732257
A1624,0.98,0.5078135957948402
A1623,0.7,0.4636073303430127
A1622,0.95,0.4994797583900474
A1621,0.05,0.495935159774537
A1659,0.29,0.5170278125657511
A1658,0.44,0.4916129538884685
A1653,0.09,0.4969997453567749
A1652,0.93,0.5967692080473175
A1651,0.1,0.496474694956368
A1650,0.06,0.4960759197742459
A1657,0.96,0.515008626998703
A1656,0.2,0.4963852339194101
A1655,0.97,0.5294138980809571
A1654,0.97,0.5172231469466626
A1660,0.2,0.4779799649240577
A1649,0.73,0.5110888081397745
A608,0.86,0.5022164210718676
A1648,0.98,0.9996299034408492
A609,0.84,0.505890407008732
A1647,0.79,0.5257750739558646
A606,0.79,0.5162479962398177
A607,0.42,0.49673219413975
A604,0.56,0.4967085785339584
A605,0.59,0.573104930490997
A602,0.07,0.487435574769787
A1642,0.92,0.5028127083702786
A603,0.57,0.5008612358372942
A1641,0.04,0.4982434367943157
A600,0.71,0.5193634524955182
A1640,0.19,0.4995123306921185
A601,0.64,0.4985630814997022
A1646,0.49,0.4761436604752761
A1645,0.39,0.5000950586259121
A1644,0.68,0.4962274299928457
A1643,0.39,0.4985736503674173
A619,0.7,0.5764528332709842
A617,0.37,0.4883159998433695
A618,0.8,0.7077279603113246
A615,0.75,0.5119325443371849
A616,0.87,0.5609396679962881
A613,0.41,0.5067924261533177
A614,0.74,0.5459158244760481
A611,0.24,0.5279903722816751
A612,0.46,0.502499744453412
A610,0.0,0.8764658910580305
A628,0.69,0.5096272556117502
A629,0.98,0.5017257811293035
A626,0.83,0.5007242244940645
A627,0.96,0.510803880101692
A624,0.54,0.5135072488001922
A625,0.31,0.4951158292039861
A622,0.61,0.4999967930004632
A623,0.62,0.5005027365013761
A620,0.01,0.4848237208145109
A621,0.2,0.4996698465642997
A1617,0.11,0.4383898934844032
A1616,0.13,0.4891206239849546
A1615,0.91,0.5279700689522665
A1614,0.61,0.5006228185054415
A639,0.24,0.4959974903932159
A637,0.3,0.4982833821293141
A1619,0.3,0.4894328734176639
A638,0.91,0.6070450141684888
