ArgName,ArgBasicWeight,FinalWeight
A424,0.99,0.5001653366655582
A425,0.99,0.501397383202163
A422,0.32,0.5013742904314253
A423,0.24,0.4985003434505433
A420,0.59,0.5089700868542079
A421,0.42,0.4998472716002841
A1815,0.51,0.5000234584375084
A1814,0.02,0.4839312239341108
A1813,0.02,0.499127513775025
A1812,0.23,0.4725798767553125
A1819,0.22,0.5066321586091396
A1818,0.96,0.5006632087040989
A439,0.29,0.501800739283923
A1817,0.85,0.4963776428092721
A1816,0.49,0.4963671423907283
A437,0.76,0.4916355300140309
A438,0.02,0.4687997110329812
A435,0.93,0.5077717465517767
A436,0.61,0.4970332873594129
A433,0.25,0.491213591762464
A1811,0.71,0.5010877126165546
A434,0.47,0.4926439384648773
A1810,0.78,0.5023373614047145
A431,0.5,0.5
A432,0.53,0.5011746925326424
A430,0.41,0.4634197049743268
A1804,0.61,0.4984598037120304
A1803,0.21,0.4914233396780317
A1802,0.61,0.5307041684083461
A1801,0.07,0.5008393445151412
A1808,0.47,0.4998838898840175
A1807,0.06,0.4964434589572034
A1806,0.51,0.4984351527565012
A1805,0.67,0.5049523652252167
A448,0.0,0.9997492388939256
A449,0.06,0.5018723132235098
A446,0.42,0.4982739418074182
A447,0.19,0.4992117733404096
A444,0.23,0.499990379080962
A1800,0.81,0.4957735795323
A445,0.67,0.4994491996437653
A442,0.32,0.4787040782491341
A443,0.71,0.5206684551541619
A440,0.05,0.4991860255521648
A441,0.44,0.5000471458080088
A1809,0.6,0.5008345416066061
A459,0.85,0.5001517664355621
A457,0.09,0.5012648678976266
A458,0.25,0.4946712218220764
A455,0.96,0.501777778892108
A456,0.73,0.4999961244446701
A453,0.17,0.4509451546225832
A454,0.64,0.5013340199447572
A451,0.17,0.4974330276771594
A452,0.8,0.493655827295495
A450,0.59,0.5011086684336096
A468,0.57,0.47571875478133
A469,0.95,0.4988924176999852
A466,0.97,0.5007675137999281
A467,0.04,0.499728301921292
A464,0.89,0.5026936998372852
A465,0.79,0.4966470467137058
A462,0.43,0.4916594264947454
A463,0.78,0.4984001613720796
A460,0.32,0.5018848988348409
A461,0.04,0.490872752198784
A479,0.31,0.4897380498228696
A477,0.83,0.4972324206587595
A478,0.25,0.4991173384201917
A475,0.65,0.5127353539748717
A476,0.88,0.5019293270011109
A473,0.04,0.4984583515540303
A474,0.14,0.5010377813760952
A471,0.03,0.4997740145478619
A472,0.49,0.5153468793820535
A470,0.38,0.5114688412396874
A488,0.28,0.4985521065893016
A489,0.84,0.5001182636468755
A486,0.69,0.5003932264613822
A487,0.16,0.4941769898672304
A484,0.64,0.4975878333777793
A485,0.93,0.5032372512004634
A482,0.25,0.5017365438420405
A483,0.89,0.5244129266008772
A480,0.92,0.5034634684559804
A481,0.93,0.5583585267684996
A2289,0.18,0.4971653913550602
A2288,0.82,0.4988442331761148
A499,0.91,0.5125549869272146
A497,0.92,0.5075938651510317
A498,0.57,0.5018684754403564
A495,0.76,0.523206473623764
A2294,0.47,0.4982687635749579
A496,0.99,0.5002742316247013
A2293,0.93,0.5018621492379993
A493,0.63,0.5022203541974601
A2292,0.76,0.4934689995667277
A494,0.66,0.4991522653852442
A2291,0.25,0.4995727518515321
A491,0.2,0.5000882873708664
A2298,0.19,0.4974746429141874
A492,0.76,0.5221396780110862
A2297,0.89,0.5016621612607373
A2296,0.25,0.4942861599532784
A490,0.49,0.4964724156287844
A2295,0.31,0.496063200818499
A2290,0.99,0.5034137304619996
A2279,0.9,0.501463456808083
A2278,1.0,0.5016003318800514
A2277,0.38,0.4974638465605555
A2283,0.01,0.4931876190411924
A2282,0.94,0.5108651794429006
A2281,0.19,0.5001292407032509
A2280,0.51,0.4980194268568289
A2287,0.83,0.5035598428427638
A2286,0.78,0.4933400968898689
A2285,0.25,0.4768452256959933
A2284,0.31,0.4979540095150603
A2299,0.9,0.5279976766747521
A2247,0.09,0.4857120819165166
A1399,0.07,0.4756187138836507
A2246,0.11,0.4872755004769303
A1398,0.32,0.5025507176206111
A2245,0.43,0.5506888949850259
A1397,0.58,0.489089058502989
A2244,0.22,0.5003297678725803
A2249,0.43,0.4785724498067469
A2248,0.51,0.5181038331886006
A2250,0.49,0.4835907749015324
A2254,0.26,0.4996563856411121
A2253,0.22,0.4974371991208385
A2252,0.64,0.541148824160005
A2251,0.76,0.5119906068058614
A1389,0.15,0.5020509393999295
A2236,0.4,0.4980538649467654
A1388,0.47,0.4962632266492713
A2235,0.09,0.4922260890654831
A1387,0.59,0.4942009708460248
A2234,0.12,0.4979365726368679
A1386,0.82,0.5058789817260435
A2233,0.63,0.4985884324515076
A2239,0.91,0.5017905458042479
A2238,0.47,0.491593717230135
A2237,0.41,0.5128452310465375
A1392,0.56,0.5094635388237023
A1391,0.31,0.4983547385001314
A1390,0.33,0.510811865199572
A1396,0.01,0.4916899295895118
A2243,0.95,0.5016404228691979
A1395,0.63,0.4995084795721998
A2242,0.11,0.5002458134393274
A1394,0.29,0.4790893589291108
A2241,0.28,0.4891617656056264
A1393,0.04,0.4963007287012707
A2240,0.18,0.5058841976227015
A2269,0.98,0.5002586702451854
A2268,0.36,0.5000010130189368
A2267,0.1,0.4999354081573023
A2266,0.43,0.5127824707645128
A2272,0.56,0.4966903200048992
A2271,0.49,0.5135874093250906
A2270,0.95,0.528841026810807
A2276,0.0,0.9850504502156008
A2275,0.52,0.5038776160063727
A2274,0.57,0.5020899257724487
A2273,0.46,0.5024814448071094
A2258,0.81,0.514650472457637
A2257,0.05,0.4931051257107354
A2256,0.34,0.5020838368311445
A2255,0.92,0.5015814424261552
A2259,0.38,0.5002309600704972
A2261,0.33,0.5023568147891028
A2260,0.31,0.4874481326492943
A2265,0.88,0.5202485855060663
A2264,0.49,0.492968248254554
A2263,0.79,0.5406356277705727
A2262,0.18,0.4898088097587761
A2209,0.23,0.4980424198482309
A2208,0.04,0.4929256312533847
A1356,0.54,0.469562671761761
A2203,0.19,0.4989594112710503
A1355,0.72,0.4917493020557709
A2202,0.83,0.5252548445727974
A1354,0.7,0.5003544172758315
A2201,0.58,0.5008914876459813
A1353,0.44,0.4953821343238833
A2200,0.34,0.5093960410925308
A2207,0.19,0.4987865623990468
A1359,0.63,0.5096328644085231
A2206,0.22,0.5012836645535317
A1358,0.49,0.4850442434166039
A2205,0.92,0.5136585356992822
A1357,0.43,0.501142302728063
A2204,0.54,0.4927047903527829
A1363,0.92,0.5000070274777455
A2210,0.14,0.4994762523779311
A1362,0.86,0.50131516420635
A1361,0.36,0.4799367106379136
A1360,0.86,0.5108848184923469
A1345,0.3,0.4995145068743225
A1344,0.43,0.4946708323205608
A1343,0.89,0.5002088101280264
A1342,0.12,0.4978354660419321
A1349,0.31,0.5007869795087402
A1348,0.2,0.5063579570763003
A1347,0.99,0.5083330214075217
A1346,0.47,0.499715425307531
A1352,0.16,0.4958634175270937
A1351,0.54,0.4727136406298677
A1350,0.17,0.4801267189514429
A1378,0.12,0.495573896958362
A2225,0.58,0.5026484470611267
A1377,0.6,0.5394689498313358
A2224,0.01,0.4962969231061519
A1376,0.43,0.4272386652005901
A2223,0.05,0.4968379266934448
A1375,0.0,0.9840896662441924
A2222,0.19,0.4997096978880997
A2229,0.06,0.4964824382586307
A2228,0.62,0.4997994141417172
A2227,0.11,0.5008772051493869
A1379,0.45,0.4859440176184264
A2226,0.39,0.4648401953484249
A1381,0.6,0.5066434532648675
A1380,0.3,0.5048621223835672
A1385,0.36,0.4595784402969332
A2232,0.48,0.493221055009473
A1384,0.32,0.5020053831060743
A2231,1.0,0.5139695482028217
A1383,0.37,0.4841801544633011
A2230,0.02,0.4690493766418289
A1382,0.76,0.4984424477006716
A2219,0.14,0.5002308919844847
A1367,0.69,0.5202193387558884
A2214,0.39,0.5003017231889892
A1366,0.93,0.5132414900330553
A2213,0.94,0.5285497683406243
A1365,0.6,0.5086204150370393
A2212,0.68,0.4990660429703796
A1364,0.37,0.4916617123150876
A2211,0.14,0.4991764551591346
A2218,0.06,0.4999807875191127
A2217,0.84,0.5002390247761613
A1369,0.74,0.5218784675732495
A2216,0.23,0.5018899708832164
A1368,0.61,0.4999598731264141
A2215,0.86,0.4977079927641383
A1370,0.54,0.4991321684962403
A1374,0.36,0.5056513601736033
A2221,0.61,0.5045071418266651
A1373,0.03,0.4990734671493972
A2220,0.18,0.5013400427843135
A1372,0.58,0.5000256722279253
A1371,0.9,0.5505440789385091
A2409,0.79,0.5010101313188539
A2408,0.65,0.499025237225466
A2407,0.52,0.4993541047143314
A1559,0.85,0.4981131165629472
A2406,0.05,0.4994995190074624
A1554,0.01,0.5000150570338735
A2401,0.32,0.4603157961959849
A1553,0.7,0.50180473644249
A2400,0.83,0.5031914193301673
A1552,0.71,0.5107527586756965
A1551,0.04,0.4985807583256519
A1558,0.11,0.4725192748518793
A2405,0.92,0.5037212384361535
A1557,0.76,0.5120164502385031
A2404,0.42,0.4954160414035891
A1556,0.79,0.5031607916557673
A2403,0.85,0.4772937396564961
A1555,0.91,0.4887478191940897
A2402,0.69,0.5023267928008223
A1561,0.49,0.4864674437706283
A1560,0.81,0.5198017428011286
A907,0.07,0.4839598545510964
A908,0.46,0.4964011718662645
A905,0.74,0.5023267815469556
A1549,0.07,0.4957190081569224
A906,0.95,0.5150491001806885
A1548,0.45,0.5047464746987065
A903,0.17,0.49695051364254
A904,0.05,0.4996165046961538
A901,0.73,0.500021567607492
A902,0.49,0.5024062081205863
A1543,0.02,0.4922317082321007
A900,0.61,0.5043936483610264
A1542,0.38,0.4975039973860096
A1541,0.05,0.4919846564277526
A1540,0.5,0.501831233004148
A1547,0.35,0.5090112935098907
A1546,0.33,0.482093343964507
A0,0.1,0.4971429461414978
A1545,0.68,0.5021922015081483
A1,0.14,0.5071542649422127
A1544,0.61,0.4999500472577933
A2,0.24,0.4791885073316828
A3,0.45,0.4815774022871003
A4,0.83,0.5017172193151801
A5,0.65,0.5006068442929371
A6,0.45,0.513667479599699
A1550,0.8,0.499977201364228
A7,0.82,0.4982680251461068
A8,0.61,0.5751456566807388
A9,0.14,0.5001086862172142
A918,0.88,0.5012551260693338
A919,1.0,0.5309916848409566
A916,0.89,0.499766147555291
A2429,0.17,0.4916863985542916
A917,0.88,0.5032501502717845
A2428,0.06,0.5036421480454152
A914,0.42,0.4997043467816924
A915,0.73,0.5124305009120305
A912,0.41,0.5001056353189987
A913,0.02,0.4987504238850244
A910,0.76,0.4999440436227826
A1576,0.63,0.4996718094263313
A2423,0.96,0.619095526874145
A911,0.85,0.5318137113715303
A1575,0.88,0.4998235129674285
A2422,0.38,0.50260863983396
A1574,0.16,0.5000849336999974
A2421,0.07,0.4996477595748098
A1573,0.79,0.4950086085518067
A2420,0.3,0.4897513320738515
A2427,0.55,0.4995188205680516
A1579,0.97,0.5034864853042983
A2426,0.35,0.5016831025327847
A1578,0.78,0.5049040647708577
A2425,0.64,0.500221241033195
A1577,0.95,0.5017002707771091
A2424,0.93,0.5001389899882367
A1583,0.93,0.501545695194347
A2430,0.7,0.5214427011919223
A1582,0.54,0.5001820804735226
A1581,0.8,0.5010772756386018
A1580,0.37,0.4804683184118988
A909,0.52,0.53146357538914
A929,0.64,0.5370349297670483
A2419,0.23,0.4995932106117132
A927,0.88,0.5014573346051722
A2418,0.49,0.4999606426842573
A928,0.8,0.5109332136388752
A2417,0.05,0.4317352454040329
A925,0.2,0.4906144178384763
A926,0.45,0.4960430147069773
A923,0.34,0.4812496550874979
A924,0.09,0.4981573762596745
A921,0.14,0.4973007325962691
A1565,0.52,0.4973644616259388
A2412,0.8,0.4951743290775326
A922,0.55,0.4965193435440815
A1564,0.05,0.4886298021714714
A2411,0.3,0.491925134146308
A1563,0.66,0.5039364424051318
A2410,0.99,0.5033119285961127
A920,0.37,0.5016309674407555
A1562,0.56,0.5014670670656832
A1569,0.62,0.5764264517316741
A2416,0.47,0.5000000000426975
A1568,1.0,0.5000188200238692
A2415,0.4,0.5003216581651017
A1567,0.52,0.3807799992830457
A2414,0.41,0.4763401804152768
A1566,0.81,0.499996443730434
A2413,0.98,0.5003027172966783
A1572,0.74,0.4916442545116621
A1571,0.09,0.4969594115994865
A1570,0.6,0.5134907199966078
A1518,0.92,0.5079510709823708
A1517,0.4,0.4998137187660464
A938,0.8,0.4999997752547221
A1516,0.21,0.5117577110401162
A939,0.22,0.5001599228500684
A1515,0.67,0.5009380091850695
A1999,0.01,0.496199509611047
A936,0.17,0.4397952237052251
A937,0.46,0.5000594839386191
A934,0.18,0.5026436083881881
A935,0.24,0.4994381859641191
A1519,0.38,0.4609484235072225
A932,0.46,0.4919242248113635
A1510,0.55,0.4997004903401806
A1994,0.49,0.4998917952047987
A933,0.24,0.4985594179514486
A1993,0.68,0.5054378813256529
A930,0.95,0.5003611925981712
A1992,0.63,0.4988713297455429
A931,0.58,0.5003362073968943
A1991,0.43,0.4667160077199115
A1514,0.02,0.4977461297832832
A1998,0.57,0.394736402277883
A1513,0.2,0.5024618954581188
A1997,0.82,0.5001962892746555
A1512,0.05,0.4999148921275729
A1996,0.02,0.4981926199155674
A1511,0.42,0.5054986812798705
A1995,0.28,0.5005168822650027
A1507,0.31,0.5004820679126859
A1506,0.96,0.5141111527466559
A949,0.31,0.4999957705762976
A1505,0.66,0.5370295266587795
A1989,0.09,0.4935528763706509
A1504,0.8,0.4910377981828019
A1988,0.91,0.5003800764328602
A947,0.48,0.4998664951800951
A948,0.94,0.5000433146931325
A945,0.21,0.4945979192680179
A1509,0.01,0.4986179070311283
A946,0.48,0.5074509105024245
A1508,0.61,0.5406716153593196
A943,0.1,0.4930966929793596
A1983,0.14,0.493806235450696
A944,0.84,0.5059437956201014
A1982,0.31,0.5046219584140449
A941,0.13,0.497388045039933
A1981,0.93,0.5038123246762147
A942,0.58,0.5038576525071026
A1980,0.51,0.5131079791173276
A1503,0.19,0.4976169779048716
A1987,0.48,0.4992557981408881
A940,0.95,0.5078440073996523
A1502,0.02,0.4645401699739767
A1986,0.23,0.4978929785070939
A1501,0.58,0.4488667009823547
A1985,0.87,0.5000512733232115
A1500,0.55,0.5000746014609716
A1984,0.94,0.5023342999201529
A1990,0.9,0.5040570047641573
A1539,0.21,0.4888463772805965
A1538,0.3,0.4970584199497692
A1537,0.78,0.4995954185905052
A958,0.22,0.4971223151013413
A959,0.18,0.5005030572395641
A956,1.0,0.5014201303188184
A957,0.41,0.5057733466769551
A954,0.25,0.4106210762449462
A1532,0.93,0.506914126393202
A955,0.27,0.5038767209828167
A1531,0.37,0.4964295426789621
A952,0.76,0.5008574732812565
A1530,0.88,0.5012730300147692
A953,0.68,0.521711806427755
A950,0.75,0.4893630006421898
A1536,0.22,0.5069686433105065
A951,0.01,0.4981171767712042
A1535,0.45,0.4999447109524933
A1534,0.77,0.5061454179742526
A1533,0.35,0.4973938949012298
A1529,0.5,0.4987192016679047
A1528,0.74,0.5007232165545553
A1527,0.86,0.5181614850475137
A1526,0.44,0.4999502084982302
A969,0.48,0.5141461397715126
A967,0.31,0.494326314731921
A968,0.36,0.5042923006099326
A965,0.77,0.4991548454644482
A1521,0.66,0.4946966400455866
A966,0.18,0.5015332109819615
A1520,0.01,0.4999777442306098
A963,0.66,0.5004849783148347
A964,0.67,0.5205465463521324
A961,0.9,0.501884955871305
A1525,0.14,0.5019503484907922
A962,0.84,0.4952103513300814
A1524,0.1,0.4838663072915062
A1523,0.56,0.6359856774296045
A960,0.66,0.5421723544387151
A1522,0.45,0.4998114912159467
A1958,0.13,0.5020530776965679
A1957,0.54,0.5020566440579994
A1956,0.17,0.498427977827548
A1955,0.51,0.4980682744423162
A978,0.2,0.4984920449888931
A979,0.67,0.4996320390605872
A1959,0.39,0.5198554854968748
A976,0.99,0.5289340767866568
A1950,0.42,0.4993498598964852
A977,0.8,0.4974980028150269
A974,0.26,0.5014546553467801
A975,0.94,0.5147097081338202
A972,0.29,0.453893225165456
A1954,0.12,0.5007158809611246
A973,0.9,0.5136834743689866
A1953,0.13,0.4983300490313608
A970,0.58,0.49402209507187
A1952,0.46,0.4998441694312542
A971,0.75,0.5000118564006766
A1951,0.43,0.4978256938776453
A1947,0.31,0.4980395595286654
A1946,0.1,0.4864698572772947
A509,0.23,0.489650209800987
A1945,0.67,0.4987004026310264
A1944,0.89,0.5012055172839902
A507,0.59,0.5082624901928197
A508,0.64,0.5356527450149082
A505,0.11,0.499454511271592
A989,0.87,0.514127708535164
A1949,0.13,0.4880159384578402
A506,0.14,0.5019587854485438
A1948,0.75,0.501373093713427
A503,0.63,0.505063318736967
A987,0.59,0.5000023655539939
A504,0.59,0.4987124954584573
A988,0.43,0.5061949222178813
A501,0.68,0.4990643727162414
A985,0.22,0.4996457557608819
A502,0.5,0.5
A986,0.66,0.5000108285864872
A983,0.82,0.5013879554244365
A1943,0.2,0.4996342731626572
A500,0.41,0.4999069357277086
A984,0.01,0.4980703427310781
A1942,0.32,0.5044425212536071
A981,0.24,0.4949721963663669
A1941,0.74,0.4946219287064546
A982,0.98,0.5169003879092771
A1940,0.83,0.5013778739226531
A980,0.25,0.4998448133618584
A1979,0.69,0.4933139920562073
A1978,0.24,0.4978637834903393
A1977,0.52,0.5011778589880272
A518,0.6,0.4992999483817116
A519,0.72,0.5201501605198289
A516,0.91,0.5151470361999823
A517,0.87,0.513777971681563
A514,0.44,0.5030359125809764
A998,0.52,0.4961659362980589
A1972,0.87,0.4998851549879068
A515,0.19,0.4938982449574605
A999,0.14,0.4863019850248537
A1971,0.56,0.4956072705015361
A512,0.95,0.5001276586928529
A996,0.58,0.5009932058148721
A1970,0.46,0.4998838803005379
A513,0.83,0.5006071138318118
A997,0.26,0.4961738710242911
A510,0.4,0.4997748048795001
A994,0.64,0.4888570355016167
A1976,0.69,0.510978841350544
A511,0.86,0.5522718507727501
A995,0.69,0.5011839034798045
A1975,0.76,0.5075438738165163
A992,0.43,0.4990721331422724
A1974,0.38,0.4901201541946487
A993,0.6,0.4977292988497108
A1973,0.8,0.524250957645852
A990,0.39,0.5000985909098471
A991,0.5,0.4963866625580579
A1969,0.14,0.4950636127031508
A1968,0.94,0.5001652536211477
A1967,0.51,0.4968548484729782
A1966,0.48,0.4974120165990887
A529,0.3,0.4947684587370208
A527,0.55,0.5011303000462884
A528,0.7,0.4994978808918551
A525,0.62,0.4997600789426289
A1961,0.54,0.5008925356677679
A526,0.7,0.4908285420105262
A1960,0.06,0.4999999795095572
A523,0.35,0.5007861261280849
A524,0.55,0.4989082512350291
A521,0.03,0.48681946906834
A1965,0.81,0.5016275613523291
A522,0.88,0.4996881813540124
A1964,0.47,0.5557797132862238
A1963,0.47,0.4999328795979769
A520,0.59,0.4986895835873076
A1962,0.55,0.5002965073722746
A1914,0.59,0.5011649749056282
A1913,0.47,0.5291620475437666
A1912,0.98,0.5000014420801067
A1911,0.94,0.5000025512961099
A1918,0.17,0.4993997951495732
A1917,0.22,0.4997235645380632
A538,0.58,0.4757045800887892
A1916,0.12,0.499745628885086
A539,0.73,0.5309641766627842
A1915,0.54,0.4990648585802159
A536,0.92,0.499256843980126
A537,0.22,0.5001726827996731
A534,0.88,0.5128715373474034
A535,0.11,0.471941335228312
A532,0.62,0.4954700969220466
A1910,0.97,0.4997150524072927
A533,0.47,0.4997751030455106
A530,0.8,0.4993225369006238
A531,0.33,0.4577645427277663
A1919,0.01,0.4724377047403809
A1903,0.6,0.5038673278294671
A1902,0.82,0.4998681326084695
A1901,0.07,0.4862900393074265
A1900,0.63,0.4782056046264633
A1907,0.4,0.5483352657462699
A1906,0.88,0.4997774411919458
A549,0.23,0.504114250687357
A1905,0.39,0.489520631241543
A1904,0.94,0.5002730684756326
A547,0.85,0.5021483781381001
A548,0.89,0.5003166807097804
A545,0.05,0.4963696779643144
A546,0.78,0.4932327204555841
A543,0.02,0.49983865630646
A544,0.27,0.4982116384138938
A541,0.02,0.4922498694942233
A542,0.85,0.5000048514822427
A540,0.75,0.5015143695623596
A1909,0.24,0.5000996155825392
A1908,0.51,0.4755869529434349
A1936,0.8,0.5447365324495714
A1935,0.61,0.5036659159195013
A1934,0.55,0.4980901010830738
A1933,0.19,0.4877450924482487
A1939,0.67,0.5834310467900107
A1938,0.36,0.5013447838663491
A1937,0.26,0.5005745809472315
A558,0.33,0.5002858044699988
A559,0.33,0.4968597509721169
A556,0.19,0.4939082258173315
A557,0.4,0.4993347906546961
A554,0.17,0.4968312628744931
A1932,0.38,0.5113184539838251
A555,0.11,0.4974304283180192
A1931,0.53,0.5141745441469993
A552,0.55,0.4999417475028363
A1930,0.11,0.4717865089232275
A553,0.56,0.4987643154144299
A550,0.89,0.4861248750239384
A551,0.91,0.4996434853534908
A1925,0.27,0.50005703742015
A1924,0.07,0.5001778830005759
A1923,0.69,0.5036637487671988
A1922,0.48,0.5241558303414413
A1929,0.09,0.4864045416574985
A1928,0.53,0.5144509965227141
A1927,0.67,0.5011188632683213
A1926,1.0,0.5077372114012115
A569,0.33,0.4975135650562676
A567,0.7,0.5020994866737394
A568,0.25,0.496678302475701
A565,0.86,0.510199124576155
A1921,0.91,0.5253207583139118
A566,0.18,0.4911231670203634
A1920,0.26,0.4979251482283154
A563,0.25,0.4941328983230018
A564,0.23,0.4918326188234044
A561,0.55,0.5045569395763221
A562,0.56,0.5020109481917809
A560,0.15,0.5000285837904104
A578,0.96,0.5010054751753428
A579,0.86,0.5009612269661945
A576,0.54,0.4995068162706396
A577,0.32,0.4974663623562232
A574,0.98,0.5017090046204685
A575,0.56,0.5017126562496724
A572,0.38,0.5009726163023437
A573,0.01,0.4844734888812483
A570,0.05,0.4961666078378293
A571,0.08,0.4999383446668912
A109,0.09,0.4978961623598822
A107,0.8,0.6043523065483953
A108,0.8,0.4913046375145141
A105,0.7,0.4835167392245036
A589,0.46,0.5127000023080895
A106,0.86,0.501403985031317
A103,0.39,0.4952220376515523
A587,0.81,0.494414251543786
A104,0.93,0.5315144172998835
A588,0.85,0.5119525512582874
A101,0.43,0.4969010569321946
A585,0.34,0.5037682966593393
A102,0.88,0.5057428569520699
A586,0.52,0.4845315736842634
A583,0.27,0.4789692952876344
A100,0.76,0.5054528704406672
A584,0.24,0.4939293809402099
A581,0.58,0.5013445698818035
A582,0.92,0.4998961196198569
A580,0.19,0.496337021255721
A10,0.15,0.4953308225478456
A11,0.61,0.5043155959269874
A12,0.36,0.4987154189090788
A13,0.76,0.5216279075743657
A14,0.03,0.4403476746334786
A15,0.51,0.4939944255089451
A16,0.28,0.3256951303115727
A17,0.03,0.4994005579012647
A18,0.03,0.5002882716671496
A19,0.18,0.4994321779700382
A118,0.19,0.4874692357034852
A119,0.16,0.5000430789636703
A116,0.83,0.5036177879767052
A117,0.22,0.4994905629204498
A114,0.47,0.5002732972455369
A598,0.35,0.4826947676504792
A115,0.67,0.5010488757652513
A599,0.33,0.4923258611715654
A112,0.65,0.4995620478337004
A596,0.2,0.4956534404401329
A113,0.05,0.4998434173861114
A597,0.32,0.4953511357021818
A110,1.0,0.5000050021801581
A594,0.24,0.4881734522491689
A111,0.08,0.4964759381560579
A595,0.22,0.4981366253344043
A592,0.92,0.5077785144041356
A593,0.44,0.5021383486239154
A590,0.76,0.5105109031891536
A591,0.66,0.5000647091006533
A20,0.21,0.5003160745652061
A21,0.82,0.4882198634036656
A22,0.37,0.4999061400088441
A23,0.44,0.5020976049059741
A24,0.28,0.5018837187726304
A25,0.43,0.4648267346948077
A26,0.11,0.4999612255589711
A27,0.98,0.5007998667793975
A28,0.8,0.5000103035146591
A29,0.09,0.4827504428518784
A129,0.33,0.4795470089249568
A127,0.01,0.4982315587818139
A128,0.99,0.4999995147589823
A125,0.41,0.5503578842010302
A126,0.63,0.5011548116161418
A123,0.34,0.5021853507278471
A124,0.78,0.4693575696803138
A121,0.92,0.5123607010608163
A122,0.58,0.510457859613438
A120,0.47,0.4969310040127597
A30,0.54,0.5133571097665729
A31,0.78,0.5024609942049288
A32,0.23,0.4942034967390528
A33,0.45,0.4841696271503752
A34,0.1,0.4965948331809852
A35,0.4,0.4908271494916429
A36,0.46,0.4825814597536786
A37,0.22,0.4956202782940894
A38,0.9,0.515776006403015
A39,0.68,0.4999771888459692
A138,0.01,2.852984109038681e-06
A1078,0.25,0.4781169683256207
A139,0.39,0.504002885892849
A1079,0.81,0.5004835135886211
A136,0.6,0.538566482504576
A137,0.26,0.5033199622792832
A134,0.22,0.4991875837358768
A135,0.93,0.5151731694031636
A132,0.65,0.5050239549033214
A1083,0.97,0.5074583009131292
A133,0.59,0.499249643381529
A1084,0.76,0.5010816846860929
A130,0.78,0.5184724314679212
A1081,0.05,0.4999420555503792
A131,0.08,0.5000388286059944
A1082,0.94,0.5001346692050918
A1087,0.94,0.5068491992297549
A1088,0.03,0.5001585557844191
A1085,0.21,0.5059096764113106
A1086,0.45,0.4982566355798674
A40,0.25,0.4822664191983125
A41,0.17,0.4898665532624094
A1080,0.15,0.5028881773784936
A42,0.82,0.5031685247071798
A43,0.29,0.5012208081529876
A44,0.13,0.5080705480909106
A45,0.31,0.4969166773399373
A46,0.72,0.500048234552177
A47,0.03,0.4970076690903869
A48,0.95,0.4986617977597082
A49,0.67,0.5009614831486069
A1069,0.99,0.5628918476547746
A149,0.82,0.5031516403719158
A1067,0.79,0.4999152404590651
A2399,0.06,0.499925877350781
A1068,0.49,0.5081953796040887
A2398,0.92,0.4997372910802934
A147,0.68,0.5836321695416514
A148,0.97,0.5146689377476998
A145,0.88,0.4933341243682704
A146,0.45,0.498110564502592
A143,0.87,0.5000249902338354
A1072,0.28,0.4882501797735806
A144,0.7,0.5029632412433366
A1073,0.39,0.4953655604446104
A141,0.95,0.5117687981980913
A1070,0.69,0.4978432593025269
A142,0.45,0.4311925900482671
A1071,0.06,0.4704932543436672
A1076,0.85,0.4996874153875248
A140,0.19,0.4737689366635556
A1077,0.88,0.4995734670872004
A1074,0.25,0.4990110871427499
A1075,0.04,0.4962474526216275
A50,0.63,0.4970825646803131
A51,0.23,0.4987337339093286
A52,0.26,0.4875315965724683
A53,0.53,0.4966391930471585
A54,0.63,0.5022272345774766
A55,0.84,0.5033689659101274
A56,0.63,0.5068815353593923
A57,0.76,0.511990800994405
A58,0.71,0.4994685384040939
A59,0.26,0.5066809545536362
A158,0.51,0.5000748019842095
A159,0.13,0.4994840912283262
A156,0.51,0.5784030221425595
A157,0.3,0.5005026953156212
A154,0.71,0.5001362200552226
A155,0.09,0.5010464587174087
A152,0.75,0.5106897552505097
A153,0.55,0.5010889184114875
A150,0.22,0.4989952752210315
A151,0.21,0.5066372998441352
A60,0.58,0.5003133507599604
A61,0.67,0.53845432156613
A62,0.02,0.4993583817849771
A63,0.93,0.5058000061433339
A64,0.83,0.5000019579334863
A65,0.53,0.4769351572266383
A66,0.05,0.5001185927550702
A67,0.92,0.5076204627091817
A68,0.57,0.5185594189841549
A69,0.83,0.4994121201907846
A1089,0.09,0.5012628873780269
A169,0.87,0.5219439405125325
A167,0.34,0.5042256333263314
A168,0.88,0.5008964460598105
A165,0.47,0.4995003229006651
A1094,0.44,0.4980871679573674
A166,0.15,0.4461327429052081
A1095,0.31,0.489278087912351
A163,0.59,0.4985901261877962
A1092,0.88,0.5006452849629062
A164,0.43,0.5009283880756759
A1093,0.99,0.5602323200878916
A161,0.8,0.545333219223889
A1098,0.84,0.5001782577658387
A162,0.27,0.500007128903371
A1099,0.84,0.5032939718097047
A1096,0.79,0.506022562321405
A160,0.53,0.5036773410406564
A1097,0.0,0.963278697802851
A70,0.48,0.4999767881453231
A71,0.55,0.4952021864308716
A72,0.78,0.513100176643986
A73,0.36,0.4629317406096891
A1090,0.69,0.5011987517065775
A74,0.81,0.5025419653291968
A1091,0.4,0.4621717312178145
A75,0.18,0.5004701825911464
A76,0.85,0.5046148964895563
A77,0.32,0.4988316466812118
A78,0.84,0.4981484957396158
