ArgName,ArgBasicWeight,FinalWeight
A1561,0.21,0.4918231467695889
A1560,0.53,0.5674160521011463
A907,0.21,0.5041977968748945
A908,0.76,0.5053582349907032
A905,0.07,0.5005195945956711
A1549,0.58,0.5008982951274862
A906,0.88,0.5534335992848193
A1548,0.91,0.5120473573942719
A903,0.48,0.4983198681312077
A904,0.61,0.497116354917783
A901,0.79,0.5055252424583053
A902,0.55,0.5070073883586815
A1543,0.67,0.502114772535341
A900,0.84,0.5050867906431614
A1542,0.27,0.5290751614029
A1541,0.08,0.5033682252812528
A1540,0.68,0.4848850540411328
A1547,1.0,0.5634765629724999
A1546,0.87,0.5283128728787844
A0,0.62,0.499121332951196
A1545,0.17,0.4997927858894118
A1,0.9,0.5149247707945602
A1544,0.9,0.5033235415801649
A2,0.93,0.5135296481739375
A3,0.23,0.5034732944895851
A4,0.12,0.4982922522119506
A5,0.87,0.6054944572177582
A6,0.22,0.5014038743126628
A1550,0.21,0.4996639146441915
A7,0.14,0.5034641590181912
A8,0.17,0.5013466666130845
A9,0.63,0.49977580669694
A918,0.58,0.4975480347744483
A919,0.95,0.5009346848190922
A916,0.4,0.4999945457718432
A917,0.68,0.5162140414243552
A914,0.4,0.5461920081940241
A915,0.13,0.4955994695667544
A912,0.99,0.5076836144301664
A913,0.76,0.4934461936206127
A910,0.86,0.5060401260169957
A1576,0.1,0.488036328356853
A911,0.61,0.4968631484519935
A1575,0.34,0.4918043970395077
A1574,0.31,0.497512696965615
A1573,0.56,0.5170638943619356
A1579,0.7,0.5183000075106927
A1578,0.4,0.4999040624107682
A1577,0.91,0.5581690365184339
A1583,0.92,0.5143849738020537
A1582,0.3,0.9927819834054258
A1581,0.96,0.501935732817728
A1580,0.4,0.5062059737294808
A909,0.52,0.4999927359256264
A929,0.75,0.4985560322323147
A927,0.04,0.4999999702466205
A928,0.2,0.5000013267734092
A925,0.83,0.6081927466278622
A926,0.21,0.4962540155381869
A923,0.44,0.500285805215599
A924,0.88,0.5023470148935362
A921,0.51,0.5603130182682895
A1565,0.85,0.5295909142917155
A922,0.68,0.4915164131858266
A1564,0.84,0.5475491941038432
A1563,0.18,0.5064070344695905
A920,0.57,0.4987892738096805
A1562,0.78,0.5024311931241715
A1569,0.51,0.5006015690590971
A1568,0.06,0.4961835821900481
A1567,0.4,0.4986549630099045
A1566,0.59,0.5349685080501656
A1572,0.27,0.5005590368087911
A1571,0.2,0.50003751093897
A1570,0.14,0.4719263465663321
A1518,0.29,0.5027961154449965
A1517,0.32,0.506754507245292
A938,0.4,0.4956060994262108
A1516,0.94,0.5069286270807266
A939,0.77,0.50098570100455
A1515,0.25,0.4816813654863096
A1999,0.75,0.5058140174467199
A936,0.81,0.499087475319888
A937,0.37,0.503206118761017
A934,0.01,0.4856657003635711
A935,0.09,0.4909464270133428
A1519,0.61,0.4945370436097038
A932,0.03,0.4926841468841814
A1510,0.94,0.4999283783158844
A1994,0.37,0.4258211386143263
A933,0.44,0.5065281640533872
A1993,0.59,0.4935876924852974
A930,0.63,0.5181617937882916
A1992,0.5,0.4986913490969588
A931,0.78,0.4932864959757385
A1991,0.09,0.5007304259794068
A1514,0.79,0.5097797750453985
A1998,0.72,0.4964460672160183
A1513,0.84,0.7023170496778
A1997,0.98,0.5177709465784265
A1512,0.47,0.5110115287849262
A1996,0.38,0.4981716922587716
A1511,0.54,0.4986903280674981
A1995,0.05,0.4999980827220606
A1507,0.9,0.5030899346345409
A1506,0.75,0.5167224478894913
A949,0.85,0.5000546025692086
A1505,0.89,0.5026834272113325
A1989,0.33,0.4974107367013908
A1504,0.21,0.4973606241882581
A1988,0.5,0.5404535326630311
A947,0.49,0.4998160611829389
A948,0.52,0.4763527714420816
A945,0.14,0.4965570722370699
A1509,0.32,0.522052359335314
A946,0.74,0.5010228414978097
A1508,0.9,0.5272460205547298
A943,0.27,0.4974612861834206
A1983,0.31,0.4804368828256867
A944,0.56,0.4998792224603897
A1982,0.88,0.5008441421819779
A941,0.17,0.5007188698892194
A1981,0.11,0.499114301384469
A942,0.47,0.5025925271992961
A1980,0.46,0.5060358354544502
A1503,0.16,0.5029962677942289
A1987,0.01,0.491575378051955
A940,0.36,0.4833265529397312
A1502,0.42,0.4989960182612524
A1986,0.53,0.5039563940221722
A1501,0.06,0.4705483528535691
A1985,0.31,0.4658290763413105
A1500,0.2,0.4930551753305577
A1984,0.93,0.4996051759030018
A1990,0.82,0.5259892512090248
A1539,0.54,0.5011048552753052
A1538,0.99,0.5021825611929828
A1537,0.01,0.484679015706023
A958,0.34,0.4928600629110346
A959,0.04,0.510040026575039
A956,0.32,0.4150076837372852
A957,0.63,0.47451453772056
A954,0.81,0.5135665794622617
A1532,0.33,0.4803398756277161
A955,0.61,0.5646149097599903
A1531,0.82,0.5121945266556317
A952,0.59,0.4971122151048129
A1530,0.14,0.4964919634036628
A953,0.91,0.610462785251872
A950,0.05,0.4706860358107889
A1536,0.96,0.5145083021128531
A951,0.25,0.4961706974035402
A1535,0.98,0.5559325609619409
A1534,0.76,0.5056343229953407
A1533,0.41,0.5228261600377255
A1529,0.98,0.5072138035321644
A1528,0.98,0.514170042609329
A1527,0.68,0.4997956472224237
A1526,0.18,0.5005494578513444
A969,0.48,0.5011570703697169
A967,0.65,0.4943381971381711
A968,0.41,0.4972104336600302
A965,0.7,0.5022067071455992
A1521,0.43,0.5026694312640955
A966,0.9,0.5000329207469889
A1520,0.93,0.5297847379618562
A963,0.87,0.561656687629095
A964,0.05,0.5013782176327083
A961,0.49,0.5294071453692408
A1525,0.75,0.4965692494744221
A962,0.6,0.500022306068174
A1524,0.41,0.5031247411245641
A1523,0.02,0.4979018346064948
A960,0.32,0.4984616441372285
A1522,0.88,0.5055734461457176
A1958,0.37,0.4963027092376307
A1957,0.39,0.4967019965438811
A1956,0.9,0.5000354641742538
A1955,0.06,0.4988161813698863
A978,0.62,0.5012989502671714
A979,0.8,0.5113376527988782
A1959,0.85,0.503252944230709
A976,0.82,0.5130523450347398
A1950,0.19,0.498968363491042
A977,0.34,0.5069718616992684
A974,0.44,0.5274832772071312
A975,0.95,0.5619655883428779
A972,0.74,0.5229583685539878
A1954,0.3,0.4877109431480503
A973,0.5,0.4986845360902862
A1953,0.34,0.4812786716932602
A970,0.5,0.5052285807399931
A1952,0.99,0.5027847657930523
A971,0.92,0.5036282659952932
A1951,0.57,0.3968991392406028
A1947,0.87,0.5053399234292487
A1946,0.26,0.4429993513304685
A509,0.74,0.5463877742016352
A1945,0.16,0.5184319088415732
A1944,0.69,0.4911013105282175
A507,0.89,0.4873228080044888
A508,0.11,0.4967894875656556
A505,0.12,0.4987444615703233
A989,0.89,0.5445243266740695
A1949,0.73,0.545805423472844
A506,0.13,0.4999429210344706
A1948,0.79,0.548920417153295
A503,0.08,0.4713357714359561
A987,0.51,0.4726162417838723
A504,0.69,0.5114529822066703
A988,0.61,0.4935455108688608
A501,0.6,0.4951428536850379
A985,0.43,0.500265275901239
A502,0.29,0.5082656883226222
A986,0.9,0.5106360764053652
A983,0.84,0.5278592820996468
A1943,0.74,0.5048954353235309
A500,0.7,0.517132563228455
A984,0.58,0.5184743910829331
A1942,0.56,0.5151314204475176
A981,0.34,0.4923540315184043
A1941,0.11,0.4931869624413961
A982,0.03,0.4978404375130668
A1940,0.17,0.47337449897374
A980,0.43,0.6054896674503656
A1979,0.16,0.5046118832204193
A1978,0.25,0.4992161884482274
A1977,0.55,0.4923457242671402
A518,0.57,0.4923453504345869
A519,0.64,0.4979999982347973
A516,0.57,0.5014763466251253
A517,0.5,0.5007289917194374
A514,0.7,0.499079550988846
A998,0.32,0.4941999337321215
A1972,0.13,0.4988297898868953
A515,0.71,0.502667198498021
A999,0.34,0.5383571289948385
A1971,0.58,0.5299856090079741
A512,0.31,0.494992350646956
A996,0.58,0.5132916677642649
A1970,0.79,0.500132432909211
A513,0.48,0.4907996367945978
A997,0.99,0.507924537254584
A510,0.52,0.5035961538888161
A994,0.21,0.5010114151336511
A1976,0.22,0.4930425366354408
A511,0.96,0.5569336622242185
A995,0.39,0.5058843992834436
A1975,0.83,0.4993208116612936
A992,0.15,0.4990622439056923
A1974,0.41,0.5219685313581923
A993,0.05,0.4840104496096269
A1973,0.34,0.5021122783957842
A990,0.69,0.5440311995944863
A991,0.67,0.510899894064857
A1969,0.72,0.5184595417351866
A1968,0.28,0.4999059539697936
A1967,0.08,0.4875712492562652
A1966,0.29,0.5003823258348661
A529,0.4,0.4628299251669009
A527,0.04,0.376964604679466
A528,0.71,0.4982714677084491
A525,0.22,0.5052682314458568
A1961,0.71,0.4966657330842743
A526,0.65,0.5186080587388116
A1960,0.39,0.4911054261438288
A523,0.64,0.5006268611424539
A524,0.87,0.4998317102175951
A521,0.39,0.4613167754095741
A1965,0.31,0.4936198845801277
A522,0.45,0.4957761264052865
A1964,0.3,0.4999552582547905
A1963,0.71,0.5193250180302231
A520,0.67,0.4753727567667883
A1962,0.06,0.4992526205869825
A1914,0.61,0.5146426134166568
A1913,0.72,0.5001997530951946
A1912,0.05,0.4972017931332319
A1911,0.11,0.4984682314420051
A1918,0.04,0.4861794798919038
A1917,0.96,0.5169533346332197
A538,0.84,0.4948494872106724
A1916,0.55,0.5002579509657163
A539,0.26,0.5012503858736636
A1915,0.91,0.499785533316503
A536,0.17,0.498543420232808
A537,0.27,0.455712932462927
A534,0.06,0.4465515067039204
A535,0.28,0.4810668731962315
A532,0.63,0.4965541904903447
A1910,0.79,0.4999737330006712
A533,0.02,0.4378780599442284
A530,0.05,0.4414060706000345
A531,0.21,0.4968112263852425
A1919,0.93,0.5027104488673878
A1903,0.88,0.5030526883125781
A1902,0.29,0.4915658588768735
A1901,0.65,0.4817470081396308
A1900,0.86,0.4982983642309069
A1907,0.85,0.4991730167412701
A1906,0.38,0.486094004177432
A549,0.11,0.4941285720049488
A1905,0.28,0.4907998631754969
A1904,0.89,0.5246388383112486
A547,0.6,0.5004103847133805
A548,0.31,0.4507549796731208
A545,0.88,0.4939112104947863
A546,0.49,0.4412964834844519
A543,0.33,0.4781235950191854
A544,0.3,0.4975016525769039
A541,0.37,0.5039823681350187
A542,0.37,0.4926114690828288
A540,0.39,0.4998004430318458
A1909,0.14,0.4987984226218493
A1908,0.48,0.4991172334613001
A1936,0.23,0.4921382869335368
A1935,0.23,0.51915313385685
A1934,0.35,0.4959555548675817
A1933,0.39,0.4869887431911841
A1939,0.5,0.50149989765122
A1938,0.56,0.510968267084403
A1937,0.45,0.4957281969190286
A558,0.58,0.523779411854404
A559,0.67,0.500235862028194
A556,0.4,0.4993740521249754
A557,0.84,0.5253039796315789
A554,0.39,0.4950978610032384
A1932,0.17,0.5006410938516062
A555,0.12,0.3917590287618371
A1931,0.12,0.5016164001324971
A552,0.05,0.4725549400550562
A1930,0.95,0.6191786164755768
A553,0.39,0.4270980435302704
A550,0.34,0.5005185927919734
A551,0.97,0.5130775647265124
A1925,0.21,0.5005000939785826
A1924,0.45,0.554844602928822
A1923,0.94,0.5002074775018965
A1922,0.6,0.4997172670208509
A1929,0.51,0.4842477883818041
A1928,0.67,0.5098521582651316
A1927,0.4,0.4930415854782773
A1926,0.8,0.5211989107018129
A569,0.35,0.4937866147861408
A567,0.35,0.4607158835698089
A568,0.89,0.5011934519144763
A565,0.61,0.5046126655737834
A1921,0.54,0.4983740080025462
A566,0.31,0.5015517070703878
A1920,0.02,0.4848926527431452
A563,0.75,0.4963949077866397
A564,0.14,0.4731555517613137
A561,0.05,0.4601708012683953
A562,0.69,0.499495206020882
A560,0.51,0.5041795953101844
A578,0.32,0.50446388893875
A579,0.32,0.479020902017355
A576,0.21,0.4925828767572102
A577,0.46,0.5000036286621605
A574,0.9,0.5070977269257508
A575,0.99,0.5078450904799015
A572,0.93,0.5032264645856235
A573,0.22,0.4793705933218237
A570,0.75,0.5003191517007703
A571,0.45,0.4948556690728271
A109,0.27,0.5623725120251062
A107,0.67,0.488534799265545
A108,0.46,0.4668897562821416
A105,0.83,0.6128192257079589
A589,0.51,0.4885927021601486
A106,0.73,0.5016263764118288
A103,0.07,0.4954686360577762
A587,0.48,0.5101548625744928
A104,0.89,0.4982818840991099
A588,0.75,0.5438816560235267
A101,0.99,0.5148732377124702
A585,0.09,0.4953774793335526
A102,0.85,0.4970074081806323
A586,0.91,0.5566450354759223
A583,0.54,0.5243096082514485
A100,0.63,0.5168061973149243
A584,0.67,0.5006726904264379
A581,0.85,0.5258698403613902
A582,0.78,0.5020977324748476
A580,0.72,0.5041742442308446
A10,0.28,0.4946558378508878
A11,0.53,0.4999257167932146
A12,0.53,0.4893401471793537
A13,0.25,0.5006621783231122
A14,0.62,0.4876767949172908
A15,0.91,0.6047074396387703
A16,0.45,0.503245382058885
A17,0.51,0.4875765340861117
A18,0.46,0.4382913369235376
A19,0.43,0.5104475135055255
A118,0.86,0.4993900043449444
A119,0.19,0.2956803253024342
A116,0.37,0.5013140777822557
A117,0.18,0.4891033064604213
A114,0.37,0.4952329162392668
A598,0.48,0.4986199208214362
A115,0.88,0.552665094988294
A599,0.57,0.4803030275364667
A112,0.73,0.5015723588785853
A596,0.29,0.4119824391661928
A113,0.66,0.5086951730846604
A597,0.7,0.5009191489890088
A110,0.46,0.4837968538952402
A594,0.95,0.5300902516087079
A111,0.75,0.5482117664005445
A595,0.21,0.4869057645219699
A592,0.15,0.5003986946063481
A593,0.2,0.5129679589894582
A590,0.16,0.4958730615163019
A591,0.71,0.5053552898336756
A20,0.0,0.9905690262201248
A21,0.88,0.4968050487716277
A22,0.98,0.5139030463915353
A23,0.46,0.4946876567584602
A24,0.8,0.5092820094977242
A25,0.37,0.4966942430813338
A26,0.5,0.5
A27,0.5,0.512666194436869
A28,0.23,0.5505011995063545
A29,0.06,0.4865353396331446
A129,0.25,0.5027979515245472
A127,0.22,0.5016804527697499
A128,0.98,0.5013505949899443
A125,0.27,0.5001079351426466
A126,0.6,0.4895147961121665
A123,0.75,0.5037534940534727
A124,0.32,0.4798752724592282
A121,0.65,0.5012005730125338
A122,0.46,0.5100183065667587
A120,0.12,0.4934416624821002
A30,0.23,0.515281479423975
A31,0.75,0.4970512554661134
A32,0.31,0.5021597449435323
A33,0.61,0.4854153197177615
A34,0.53,0.5005963780919925
A35,0.87,0.5130217721218658
A36,0.45,0.4911971661971253
A37,0.82,0.5524873664744955
A38,0.98,0.5491823935435127
A39,0.97,0.5573486755223993
A138,0.97,0.500003370922614
A1078,0.68,0.5078947842352964
A139,0.7,0.4959633549583006
A1079,0.53,0.5512049853972596
A136,0.45,0.4556344274017029
A137,0.13,0.4987607543925604
A134,0.02,0.4862356908476141
A135,0.07,0.2603692308155071
A132,0.13,0.4968438811105291
A1083,0.65,0.4990163910752223
A133,0.11,0.4932153155124891
A1084,0.31,0.5083138365100918
A130,0.52,0.512482802978943
A1081,0.42,0.4986731997631696
A131,0.9,0.5062542336577839
A1082,0.85,0.5058856385793614
A1087,0.92,0.4995116261702178
A1088,0.58,0.5165331618868969
A1085,0.98,0.506559553643379
A1086,0.44,0.49227311568028
A40,0.05,0.5003481584836045
A41,0.39,0.426767818187608
A1080,0.59,0.4750580303417965
A42,0.29,0.3976453886023954
A43,0.23,0.4985797943361374
A44,0.94,0.5141552390315252
A45,0.83,0.5988369802418751
A46,0.6,0.50449922954089
A47,0.6,0.4971900408579101
A48,0.03,0.492479960323499
A49,0.38,0.500253658407396
A1069,0.11,0.4444477303587809
A149,0.66,0.4996385461153305
A1067,0.17,0.5018936101260875
A1068,0.49,0.4924724706378615
A147,0.79,0.5000254498962591
A148,0.26,0.480324650574424
A145,0.05,0.493094089110744
A146,0.54,0.5000061829561523
A143,0.59,0.4981538040302975
A1072,0.74,0.4984094515627191
A144,0.29,0.5018354014256492
A1073,0.36,0.490884343513115
A141,0.12,0.4455710477473921
A1070,0.89,0.4951759087987186
A142,0.16,0.4728177228718636
A1071,0.19,0.4814555660028882
A1076,0.11,0.5000629834470854
A140,0.36,0.5011356261658242
A1077,0.75,0.5115007226271971
A1074,0.56,0.4496939849730026
A1075,0.31,0.4837179266730436
A50,0.93,0.6189800016535256
A51,0.22,0.5030987102935887
A52,0.63,0.4978683109899929
A53,0.28,0.4968772825010141
A54,0.23,0.4069798863247629
A55,0.12,0.4983801308256495
A56,0.64,0.4997813432191073
A57,0.48,0.4988680790769392
A58,0.08,0.4884125024922862
A59,0.82,0.499164786874862
A158,0.38,0.4912611700814106
A159,0.17,0.5000268441854985
A156,0.84,0.499808108926904
A157,0.51,0.492556727075136
A154,0.96,0.4989801535007658
A155,0.07,0.4936778646726216
A152,0.08,0.4967800394516229
A153,0.42,0.5022690688940634
A150,0.94,0.5039915918846151
A151,0.82,0.4987079405076338
A60,0.33,0.5043405621954795
A61,0.23,0.5067475934153289
A62,0.18,0.4890155053114375
A63,0.19,0.4904064868040137
A64,0.42,0.5059714889491602
A65,0.59,0.478406703004444
A66,0.36,0.5170498613285123
A67,0.41,0.5042846813688382
A68,0.88,0.5539635068968112
A69,0.87,0.5017216499679378
A1089,0.94,0.5117600007292571
A169,0.23,0.4977058518391898
A167,0.44,0.5095065928500859
A168,0.9,0.5112109943370151
A165,0.53,0.516599025466833
A1094,0.9,0.4997718936223933
A166,0.44,0.4892639346454676
A1095,0.05,0.4853886033707631
A163,0.63,0.4777023974706115
A1092,0.87,0.522399631872123
A164,0.76,0.5076771280408223
A1093,0.17,0.500131926560873
A161,0.47,0.5000008397942808
A1098,0.41,0.4671469149651666
A162,0.05,0.4985077956542866
A1099,0.99,0.5133899881099742
A1096,0.45,0.5279770946254551
A160,0.93,0.5115313675437454
A1097,0.28,0.5003629559079088
A70,0.67,0.4982262665552004
A71,0.08,0.4500295246614817
A72,0.35,0.5000041845277677
A73,0.61,0.4999915011656674
A1090,0.25,0.4309690174389111
A74,0.75,0.4718093496345426
A1091,0.4,0.4631388612198513
A75,0.48,0.4956320184851925
A76,0.11,0.4950623646574548
A77,0.53,0.515072612619173
A78,0.84,0.5068907575920608
A79,0.61,0.5331717387513006
A1036,0.0,0.982228169428194
A1037,1.0,0.5002352586763109
A1034,0.31,0.4999816223918474
A1035,0.04,0.4975105637099146
A178,0.56,0.527860403241764
A1038,0.75,0.5041244372342113
A179,0.11,0.5001208330721622
A1039,0.45,0.4988874220549811
A176,0.62,0.4985828231987188
A177,0.75,0.5000196869313273
A1040,0.4,0.4968894665456484
A174,0.86,0.5055509861085451
A175,0.35,0.4985462753808832
A172,0.72,0.4977796665698269
A1043,0.84,0.4913588306309046
A173,0.1,0.4978800296344833
A1044,1.0,0.5092861926467861
A170,0.72,0.5191441153097605
A1041,0.65,0.5196756676813291
A171,0.72,0.4866269439212466
A1042,0.49,0.4997238645625562
A80,0.02,0.4985451315815223
A81,0.01,0.4348292042762633
A82,0.72,0.497139132941662
A83,0.35,0.5084348614101543
A84,0.65,0.5013054223961118
A85,0.55,0.4974817593647896
A86,0.56,0.4436555541991243
A87,0.61,0.5364650744028746
A88,0.29,0.4973227679836471
A89,0.69,0.5006334595018845
A1025,0.29,0.4947955500722655
A1026,0.58,0.479414501446387
A1023,0.8,0.5010657228459655
A1024,0.65,0.5009421836256767
A1029,0.47,0.5037541721792465
A189,0.47,0.527349869284886
A1027,0.2,0.4522827020637977
A1028,0.57,0.5001664783567109
A187,0.06,0.5002030709674467
A188,0.07,0.4970008439611441
A185,0.2,0.5000011851988816
A186,0.02,0.4675572128441383
A183,0.43,0.4913249027119732
A1032,0.88,0.5044048987186356
A184,0.61,0.5018006162977043
A1033,0.99,0.5140673739636862
A181,0.5,0.4941659359663327
A1030,0.57,0.5037578401421331
A90,0.73,0.4932123125125239
A182,0.03,0.4852605043650114
A1031,0.43,0.5055889718603089
A91,0.24,0.5036113104431605
A92,0.73,0.4991299439564349
A180,0.38,0.5416321923526367
A93,0.14,0.4715206764029712
A94,0.42,0.5196553966232001
A95,0.04,0.4980003383361702
A96,0.46,0.4986650063107753
A97,0.13,0.4743239663240598
A98,0.74,0.511090720961291
A99,0.43,0.5064071968493996
A1058,0.24,0.4979280173145615
A1059,0.06,0.4966330736401359
A1056,0.87,0.5530315345659225
A1057,0.02,0.4999967675593921
A198,0.24,0.4910685644074027
A1061,0.48,0.4971666066040955
A199,0.57,0.5335799409474521
A1062,0.95,0.4992854673658392
A196,0.89,0.4998797241548436
A197,0.58,0.499001917069779
A1060,0.99,0.5006850617736761
A194,0.35,0.4986622177920958
A1065,0.71,0.4983840769790943
A195,0.92,0.5003454520654677
A1066,0.1,0.4717161317602779
A192,0.26,0.4984714795714028
A1063,0.85,0.5014069399361936
A193,0.8,0.500418444508804
A1064,0.46,0.4938386931911273
A190,0.69,0.4905263833327453
A191,0.45,0.5536723600388693
A1047,0.57,0.502499852196165
A1048,0.26,0.4992873286258415
A1045,0.38,0.4928818792531644
A1046,0.89,0.5046200836579873
A1049,0.33,0.4257946010672243
A1050,0.94,0.5011699549849674
A1051,0.89,0.4998056421913349
A1054,0.98,0.5050768474991504
A1055,0.56,0.4477282047828912
A1052,0.4,0.5025600411295822
A1053,0.25,0.5005943590758939
A1477,0.55,0.4737512886060681
A1476,0.7,0.4935159699757586
A1475,0.3,0.4973019546424881
A1474,0.81,0.5157784111548614
A1479,0.78,0.5055751372071287
A1478,0.13,0.4427811730526103
A1480,0.44,0.518890027042354
A1484,0.03,0.4854197575504271
A1000,0.57,0.4996483019231386
A1483,0.71,0.504746193413492
A1482,0.57,0.4987577526330792
A1481,0.49,0.5513008763410736
A1466,0.36,0.5102098835657684
A1465,0.99,0.5022633358080755
A1464,0.96,0.5078680233035541
A1463,0.76,0.4953109295830708
A1469,0.46,0.5023974819330984
A1468,0.6,0.5012632832161886
A1467,0.68,0.5426504009923728
A1473,0.11,0.5011613551023372
A1472,0.63,0.5007316725640567
A1471,0.35,0.5081702822524271
A1470,0.09,0.2755848517065296
A1014,0.69,0.5884315068322383
A1499,0.62,0.495112171425907
A1015,0.97,0.5608950218683418
A1498,0.28,0.4805445895235266
A1012,0.53,0.5326923584327151
A1497,0.86,0.5081817556908295
A1013,0.6,0.4874521961747313
A1496,0.1,0.500732578855364
A1018,0.99,0.5303081697454589
A1019,0.97,0.505835177995734
A1016,0.59,0.4945292465690266
A1017,0.92,0.5062936395238715
A1021,0.12,0.4481541069093156
A1022,0.12,0.4934231180465986
A1020,0.63,0.4954685395662754
A1009,0.37,0.4874966388879006
A1003,0.34,0.4947139440235079
A1488,0.67,0.4969024090118111
A1004,0.25,0.5005838774045631
A1487,0.62,0.4984748070355373
A1001,0.43,0.4984154715084904
A1486,0.6,0.5010171802886406
A1002,0.81,0.5039025976206469
A1485,0.31,0.5032632087592708
A1007,0.67,0.567426580412069
A1008,0.77,0.5203449173471905
A1005,0.53,0.5586404005553541
A1006,0.94,0.5155952513063031
A1489,0.54,0.4888587901144313
A1491,0.78,0.4977271738512002
A1490,0.34,0.5378779190222794
A1010,0.03,0.4997911429421514
A1495,0.96,0.5026033453838026
A1011,0.07,0.5083121429405194
A1494,0.08,0.4937384772622871
A1493,0.29,0.5013459780823868
A1492,0.13,0.5052785205657816
A1675,0.74,0.5030394004518582
A1674,0.47,0.505853864261132
A1673,0.59,0.5568370604845674
A1672,0.57,0.4896384653546686
A1679,0.27,0.4949066597188
A1678,0.27,0.4779554270248082
A1677,0.04,0.5023603169991107
A1676,0.04,0.4965175540660749
A1682,0.25,0.4984015830729941
A1681,0.04,0.498994732045002
A1680,0.43,0.5000106315748668
A1669,0.47,0.5102322485626726
A1664,0.96,0.5153701497618945
A1663,0.84,0.5019539336458952
A1662,0.04,0.4736377687513645
A1661,0.75,0.4966096537636413
A1668,0.92,0.4987979060772169
A1667,0.36,0.5110656778012244
A1666,0.69,0.4999923343952362
A1665,0.63,0.4644940631980884
A1671,0.59,0.4942480661443658
A1670,0.8,0.5473142349749828
A1218,0.86,0.5255933089200114
A1219,0.33,0.5027095533452004
A1212,0.73,0.4956527802304182
A1697,0.78,0.5054935136493193
A1213,0.91,0.5098184725300235
A1696,0.67,0.660696144007574
A1210,0.24,0.5140256632618649
A1695,0.28,0.5097723757786525
A1211,0.61,0.5560360608959697
A1694,0.8,0.50203690766758
A1216,0.0,0.9425380641725036
A1217,0.36,0.4599230554075213
A1214,0.47,0.4997479779907134
A1699,0.15,0.9974429050272278
A1215,0.8,0.4893911466616744
A1698,0.57,0.491574503563121
A1220,0.27,0.4973855980403178
A1209,0.79,0.4895145469577572
A1207,0.71,0.5000198385907156
A1208,0.9,0.5005535574272864
A1201,0.19,0.4784426125549914
A1686,0.09,0.5011516913545784
A1202,0.16,0.4973103120474174
A1685,0.31,0.4982078927364997
A1684,0.64,0.4999246838423234
A1200,0.49,0.4839249126102657
A1683,0.08,0.4953080060184838
A1205,0.92,0.5113489392669116
A1206,0.99,0.500046720273792
A1689,0.01,0.4758321146280072
A1203,0.98,0.5000766999438633
A1688,0.29,0.4596093776653073
A1204,0.76,0.5433458411244078
A1687,0.6,0.5000006888981638
A1693,0.31,0.5048423489632948
A1692,0.21,0.4492889550114691
A1691,0.01,0.4972736225041378
A1690,0.74,0.5119696940330422
A1639,0.21,0.4536210996177137
A1638,0.28,0.4794916459905685
A1637,0.91,0.5258409761819068
A1636,0.04,0.4994065719838675
A1631,0.74,0.5131710562119783
A1630,0.11,0.3899782086065164
A1635,0.53,0.5006639109266199
A1634,0.26,0.5011925094028579
A1633,0.48,0.5003600413901569
A1632,0.67,0.521106862099064
A1628,0.32,0.5024527364438297
A1627,0.01,0.4692310489585474
A1626,0.78,0.4995777726296607
A1625,0.12,0.4737241529754104
A1629,0.27,0.4113841053509519
A1620,0.7,0.5034993513408351
A1624,0.5,0.4933066318708101
A1623,0.99,0.5313610803972636
A1622,0.75,0.4985315888636806
A1621,0.28,0.4589451766152294
A1659,0.45,0.4930812283002099
A1658,1.0,0.533125443293327
A1653,0.63,0.5141657837554306
A1652,0.94,0.5116392337223535
A1651,0.68,0.4838086939593823
A1650,0.32,0.4903136765108006
A1657,0.25,0.5014349367384757
A1656,0.26,0.505303848931859
A1655,0.2,0.5006755249225295
A1654,0.99,0.5035636377328526
A1660,0.51,0.5007507298149213
A1649,0.94,0.4979696733034413
A608,0.87,0.4975324899006546
A1648,0.61,0.4987866114770876
A609,0.17,0.498302229555236
A1647,0.83,0.4975870585891491
A606,0.57,0.5065042223518323
A607,0.93,0.5068585877970331
A604,0.72,0.5221060034582942
A605,0.32,0.5381031414388242
A602,0.91,0.5023457753627423
A1642,0.48,0.4840005936079434
A603,0.78,0.4924595102420013
A1641,0.28,0.4941376675302126
A600,0.58,0.498299445126903
A1640,0.02,0.4572449255995373
A601,0.29,0.5080041654000633
A1646,0.6,0.4497734917548096
A1645,0.08,0.5043485191367936
A1644,0.42,0.4932641615442416
A1643,0.85,0.5032566786932429
A619,0.6,0.5667723018555361
A617,0.29,0.4969909533471797
A618,0.2,0.5093077292669614
A615,0.06,0.4969032054480424
A616,0.72,0.4960642975520681
A613,0.5,0.4991191838748578
A614,0.02,0.4997170995840205
A611,0.56,0.4504910421316959
A612,0.46,0.4662952132012226
A610,0.28,0.4961309891618117
A628,0.49,0.5033475877160728
A629,0.33,0.5101325987726445
A626,0.18,0.5102479464606402
A627,0.84,0.5011688015537936
A624,0.65,0.5290773769733591
A625,0.25,0.4982168173353318
A622,0.08,0.4969414507022257
A623,0.18,0.5094721455023861
A620,0.48,0.4732948629193539
A621,0.17,0.497997957619999
A1617,0.25,0.4516790447263866
A1616,0.16,0.5004828165294768
A1615,0.38,0.5049484213230409
A1614,0.24,0.4891406724339842
A639,0.09,0.4929229105788676
A637,0.43,0.4998278813411858
A1619,0.58,0.4995363250028118
A638,0.4,0.5469557231588369
A1618,0.7,0.4973577391666669
A635,0.37,0.4678671330822059
A636,0.98,0.4980491725799035
