ArgName,ArgBasicWeight,FinalWeight
A562,0.13,0.4985701687399496
A560,0.49,0.999999974325915
A578,0.15,0.4937088661340165
A579,0.45,0.5017782967891181
A576,0.29,0.4120900919057422
A577,0.77,0.5154653708631769
A574,0.12,0.5000387803069436
A575,0.67,0.4961946546552765
A572,0.13,0.4865493026534919
A573,0.81,0.5005440822840325
A570,0.38,0.4992539028068247
A571,0.26,0.4090302065960031
A109,0.77,0.5110675319897743
A107,0.53,0.4990895088174557
A108,0.53,0.498540382127571
A105,0.71,0.500014323831037
A589,0.14,0.4968983126628029
A106,0.33,0.4999978101653728
A103,0.06,0.4843494397141912
A587,0.73,0.492467990274046
A104,0.94,0.5035960757030377
A588,0.79,0.5036100319621318
A101,0.43,0.5177602351620231
A585,0.27,0.4999610637173898
A102,0.4,0.5026545815662193
A586,0.06,0.4964249007982303
A583,0.62,0.5002067307896655
A100,0.12,0.3812082920827611
A584,0.11,0.4735238053235262
A581,0.99,0.515399509926487
A582,0.02,0.4928392637186919
A580,0.87,0.4925147056746269
A10,0.9,0.5016759631798091
A11,0.25,0.4738914543702667
A12,0.25,0.5004557548382885
A13,0.29,0.4841282558032371
A14,0.23,0.5020102740114352
A15,0.13,0.5000362479194356
A16,0.45,0.4989470338077616
A17,0.48,0.4697726584648506
A18,0.82,0.502649171772337
A19,0.32,0.4151557042570309
A118,0.52,0.4819361254346823
A119,0.61,0.5042720947935648
A116,0.19,0.4885418159100639
A117,0.88,0.5551634138459962
A114,0.38,0.4663317676881545
A598,0.27,0.489606388838098
A115,0.48,0.4940584378965534
A599,0.96,0.507736399248178
A112,0.3,0.4988154787812112
A596,0.86,0.4999476917241527
A113,0.59,0.4935645249459576
A597,0.8,0.4999493859086034
A110,0.68,0.4630213747714819
A594,0.49,0.4999329043010765
A111,0.35,0.4990808714603453
A595,0.89,0.5032463821873286
A592,0.8,0.4909706429835531
A593,0.37,0.4966023708888193
A590,0.89,0.4970233046484889
A591,0.8,0.5050849389039772
A20,0.78,0.4999970458158422
A21,0.46,0.5067415046223653
A22,0.6,0.5087995272231154
A23,0.49,0.514842329972721
A24,0.63,0.4999948493701593
A25,0.82,0.5117759633110412
A26,0.31,0.4949546327472947
A27,0.54,0.4922778355305311
A28,0.99,0.5007511612596658
A29,0.85,0.4957989355809326
A129,0.24,0.5000022842280348
A127,0.35,0.500008875722124
A128,0.47,0.5031886591745701
A125,0.21,0.2977494333822851
A126,0.74,0.5003834535943337
A123,0.18,0.4981675802122808
A124,0.63,0.5003343991686174
A121,0.73,0.4979355902519854
A122,0.79,0.4988245637028475
A120,0.02,0.4998210327401545
A30,0.67,0.4986875979998683
A31,0.71,0.5003708670537316
A32,0.29,0.5000374473730811
A33,0.02,0.4856079813447793
A34,1.0,0.5019995250372348
A35,0.85,0.5000115596534267
A36,0.14,0.4999313748994367
A37,0.62,0.4981044177722905
A38,0.92,0.496870804036957
A39,0.12,0.4436459588188663
A138,0.72,0.50027812380386
A1078,0.37,0.5106389315821365
A139,0.83,0.5039663962887977
A1079,0.42,0.508238023792066
A136,0.37,0.4995815728789635
A137,0.08,0.4968421316986027
A134,0.63,0.4939780720277565
A135,0.97,0.5066189339220327
A132,0.55,0.4997524251128414
A1083,0.89,0.510822793006088
A133,0.86,0.5090172427520272
A1084,0.05,0.3842597501659761
A130,0.68,0.4990824678195217
A1081,0.31,0.5080467280827398
A131,0.97,0.5034600850602495
A1082,0.68,0.5397432175029774
A1087,0.58,0.5045446167008186
A1088,0.01,0.4969543531365762
A1085,0.52,0.4998351338315909
A1086,0.21,0.5262151135826273
A40,0.84,0.5140110558809606
A41,0.67,0.4953367170376851
A1080,0.01,0.4999817395940779
A42,0.3,0.4968141316216639
A43,0.73,0.5000805685818093
A44,0.09,0.4704985941323679
A45,0.05,0.484574994926479
A46,0.5,0.5004001622144739
A47,0.8,0.5246395454307371
A48,0.04,0.4958810971052069
A49,0.09,0.4884409163647212
A1069,0.33,0.4997472612444551
A149,0.3,0.5010968321493406
A1067,0.78,0.5233821236694397
A2399,0.37,0.4984012212323632
A1068,0.76,0.5120684844476493
A2398,0.99,0.5071071483798099
A147,0.25,0.5079704095936597
A148,0.84,0.5025496018099086
A145,0.98,0.5069909489694364
A146,0.5,0.5063571871702798
A143,0.04,0.5011145423555154
A1072,0.47,0.5072340663360092
A144,0.89,0.5251303186824894
A1073,0.24,0.5060085489173916
A141,0.13,0.4994095949435262
A1070,0.5,0.5070617985221989
A142,0.02,0.441693366778016
A1071,0.56,0.9729538463499722
A1076,0.2,0.5007104253615877
A140,0.18,0.4999914747024006
A1077,0.86,0.5004910073806944
A1074,0.5,0.5
A1075,0.74,0.5103756555084336
A50,0.54,0.4860621270190976
A51,0.77,0.4996942959274439
A52,0.48,0.4890431425163011
A53,0.43,0.4999852589083001
A54,0.21,0.5099884890383737
A55,0.12,0.5008467074141953
A56,0.29,0.4974137604393345
A57,0.04,0.4395458407363991
A58,0.96,0.5009136336630684
A59,0.81,0.498578372044433
A158,0.44,0.4978987595130236
A159,0.38,0.5025817027009936
A156,0.9,0.6298918890399392
A157,0.89,0.4980975256979479
A154,0.26,0.4961378601651616
A155,0.59,0.509282028700718
A152,0.23,0.5020185487557737
A153,0.92,0.5147607990686639
A150,0.38,0.5018905127495098
A151,0.32,0.4974948983880482
A60,0.91,0.506437331752916
A61,0.77,0.5029751682891731
A62,0.07,0.4978959051931895
A63,0.72,0.4998759373242575
A64,0.43,0.4822511935353007
A65,0.73,0.5007880635095514
A66,0.78,0.5014858820296837
A67,0.37,0.496573979494259
A68,0.79,0.4973512240763095
A69,0.74,0.4999949645862113
A1089,0.08,0.4993539366959513
A169,0.93,0.499767716588936
A167,0.21,0.4999970729610928
A168,0.5,0.5015648089487799
A165,0.7,0.5039298180162941
A1094,0.46,0.5290457789468505
A166,0.1,0.499847697540933
A1095,0.47,0.5032010209672878
A163,0.56,0.5007356537171791
A1092,0.6,0.4995627057401299
A164,0.45,0.5005896675486426
A1093,0.07,0.4913847801183185
A161,0.19,0.5009404641647272
A1098,0.82,0.5000311605605201
A162,0.06,0.4420876704303107
A1099,0.25,0.5310382119516206
A1096,0.72,0.5113375198478952
A160,0.29,0.4983297817679835
A1097,0.45,0.5042896582367309
A70,0.12,0.4772741044767554
A71,0.87,0.5061487545885017
A72,0.89,0.5028129455812821
A73,0.4,0.4635513450848676
A1090,0.01,0.4676293795296155
A74,0.47,0.498289904835465
A1091,0.5,0.5157460280553047
A75,0.2,0.5010151895734081
A76,0.21,0.5047819863859698
A77,0.58,0.503412432348168
A78,0.4,0.4998477640429414
A79,0.99,0.5012500264334833
A1036,0.63,0.5040760740563478
A2368,0.48,0.5053375155054229
A1037,0.83,0.5060076418548483
A2367,0.77,0.5220342930627639
A1034,0.33,0.5406816149593792
A2366,0.76,0.5103092936021241
A1035,0.26,0.5158410647378296
A2365,0.67,0.4999331162239554
A178,0.81,0.5024173039979741
A1038,0.62,0.4994708508729785
A179,0.18,0.4966622809211945
A1039,0.35,0.4996658445196899
A2369,0.88,0.5132790600172105
A176,0.08,0.501416603406927
A2371,0.36,0.5069656847459271
A177,0.49,0.4987708584051159
A1040,0.84,0.5013431642573443
A2370,0.67,0.5020257110185367
A174,0.39,0.5000045787311646
A175,0.11,0.4974981197912523
A172,0.34,0.4904095169261149
A1043,0.97,0.5008756300964531
A2375,0.48,0.5080009999667151
A173,0.44,0.5401788818348614
A1044,0.32,0.4821651090991923
A2374,0.98,0.5036253630223975
A170,0.86,0.4994222602214068
A1041,0.17,0.5008948987643049
A2373,0.71,0.5097580689409177
A171,0.74,0.5001090159977871
A1042,0.43,0.4745577583963637
A2372,0.97,0.5063513503853183
A80,0.61,0.5036242500416971
A81,0.52,0.4987975982383476
A82,0.97,0.5012677065761658
A83,0.17,0.4495280012686304
A84,0.92,0.4978589454858889
A85,0.78,0.4890377862314532
A86,0.36,0.5001623037670784
A87,0.88,0.513399313250307
A88,0.11,0.4884934484040058
A89,0.27,0.490920693752897
A1025,0.76,0.5032068402708042
A2357,0.44,0.5132981748211558
A1026,0.8,0.4904954412202613
A2356,0.84,0.5015290294843548
A1023,0.59,0.5152983727349338
A2355,0.83,0.502456294498411
A1024,0.72,0.5017046817187807
A2354,0.4,0.4953048831068554
A1029,0.67,0.5000632435769562
A189,0.97,0.500041637130017
A1027,0.09,0.4994223759104852
A2359,0.79,0.504848339569297
A1028,0.4,0.499919190342911
A2358,0.94,0.4983888727898373
A187,0.42,0.4853420663146747
A2360,0.59,0.5599420237023133
A188,0.09,0.3869355316483846
A185,0.26,0.4940896325891572
A186,0.96,0.5036908071733047
A183,0.79,0.5023810169996076
A1032,0.66,0.5027165855956361
A2364,0.86,0.5012012532102396
A184,0.3,0.4935153533064609
A1033,0.56,0.4981066461553188
A2363,0.75,0.5397510679729722
A181,0.76,0.4995210809858599
A1030,0.05,0.5027470475528132
A2362,0.52,0.5019672847100877
A90,0.7,0.4994304627888439
A182,0.01,0.4999006154268333
A1031,0.82,0.6936971223179064
A2361,0.33,0.4953058423382177
A91,0.6,0.5001201270392557
A92,0.5,0.5140796636121227
A180,0.58,0.5166273477317375
A93,0.83,0.5269399995698405
A94,0.14,0.4941273160799848
A95,0.71,0.50443638967834
A96,0.57,0.5079428230433836
A97,0.16,0.4888934404723691
A98,0.25,0.48977753392689
A99,0.94,0.5035274560165538
A1058,0.09,0.5003547723502751
A1059,0.36,0.4997340948341901
A2389,0.32,0.497592988767599
A1056,0.72,0.5014781462019469
A2388,0.78,0.5044445183088091
A1057,0.95,0.5015734072361578
A2387,0.75,0.4982652139927199
A198,0.29,0.4998373925451093
A1061,0.75,0.5055971936992127
A2393,0.75,0.4962053370975406
A199,0.02,0.4964646444194606
A1062,0.71,0.5050198119474025
A2392,0.67,0.5029343174572335
A196,0.3,0.4949780770587076
A2391,0.99,0.5030820135443789
A197,0.77,0.4969697947373107
A1060,0.92,0.5000104073037384
A2390,0.3,0.4991732154378122
A194,0.04,0.4960979564524083
A1065,0.45,0.5057656449977834
A2397,0.29,0.4880991430540035
A195,0.67,0.4782233973210208
A1066,0.1,0.4939804741069476
A2396,0.35,0.5004818598184395
A192,0.38,0.507460585232291
A1063,0.47,0.5031669283503927
A2395,0.18,0.4950182799866789
A193,0.56,0.5003224721834505
A1064,0.76,0.4998896911278265
A2394,0.51,0.5013018569066225
A190,0.54,0.5015462968812736
A191,0.59,0.5179072369347055
A1047,0.78,0.5019579024459747
A2379,0.52,0.5001062593757747
A1048,0.43,0.5068480573748921
A2378,0.39,0.4892478220480025
A1045,0.73,0.5107497847265121
A2377,0.04,0.499720487529654
A1046,0.44,0.5059948600980807
A2376,0.67,0.5000977098427349
A1049,0.06,0.493506985538213
A1050,0.95,0.5557903118112024
A2382,0.74,0.4995087836148149
A1051,0.38,0.4995541255612511
A2381,0.53,0.5002410359268291
A2380,0.19,0.4938174934542406
A1054,0.52,0.4996599837666634
A2386,0.41,0.5118682763408324
A1055,0.14,0.4991722343792297
A2385,0.74,0.5115327671392368
A1052,0.87,0.5039168658214773
A2384,0.74,0.5035253706765329
A1053,0.23,0.5248356143285089
A2383,0.22,0.4971720303582458
A2329,0.71,0.508150277110225
A1477,0.98,0.5019370142228987
A2324,0.99,0.5000150884095873
A1476,0.3,0.4893293807126787
A2323,0.62,0.5008275214624902
A1475,0.65,0.5078685686240282
A2322,0.3,0.4956268490686338
A1474,0.51,0.4762219217032252
A2321,0.13,0.4997386218367961
A2328,0.97,0.5000939769229982
A2327,0.45,0.5008613238025976
A1479,0.36,0.469311845690924
A2326,0.22,0.4865893807422653
A1478,0.97,0.5292950132527455
A2325,0.41,0.505508094753587
A1480,0.53,0.5042689324200731
A1484,0.36,0.4975453787634469
A2331,0.71,0.5017383468921462
A1000,0.89,0.5248160692637002
A1483,0.8,0.4941362274443753
A2330,0.83,0.4952853429442789
A1482,0.07,0.4999180974751068
A1481,0.67,0.5023113957967755
A2319,0.43,0.4907556074991784
A2318,0.03,0.4848022981249926
A1466,0.28,0.5030501918174981
A2313,0.19,0.4944949509731027
A2797,0.57,0.5034732258312872
A1465,0.18,0.5005238099644295
A2312,0.4,0.5006033766278697
A2796,0.85,0.4991520857187455
A1464,0.8,0.4998891323890174
A2311,0.67,0.500577874663886
A2795,0.07,0.5036660031533859
A1463,0.35,0.4787717393304915
A2310,0.52,0.4949533672392558
A2794,0.65,0.4897471828041139
A2317,0.61,0.5000000908728545
A1469,0.97,0.499984747354339
A2316,0.76,0.499385130192117
A1468,0.12,0.5014292250351501
A2315,0.68,0.5002064440782886
A2799,0.89,0.5130829450116606
A1467,0.71,0.4957621224886257
A2314,0.5,0.5076334281708017
A2798,0.87,0.5000002522501726
A1473,0.49,0.5077512770887761
A2320,0.08,0.4971935956974176
A1472,0.76,0.4965414078132562
A1471,0.35,0.5028376333535702
A1470,0.31,0.5018893811685244
A1014,0.68,0.4989140424223714
A1499,0.19,0.4975678614090428
A2346,0.55,0.4983044456622763
A1015,0.49,0.5001813652141786
A1498,0.91,0.5008714418242199
A2345,0.42,0.4631839195255628
A1012,0.21,0.4479312531068144
A1497,0.35,0.4980446654708999
A2344,0.69,0.4992929511512997
A1013,0.79,0.5006618123725759
A1496,0.36,0.4985368078144484
A2343,0.1,0.444407909577724
A1018,0.69,0.5106539039518488
A1019,0.21,0.4984254229975237
A2349,0.15,0.485983615704398
A1016,0.79,0.5004329412422205
A2348,0.71,0.5220485061878055
A1017,0.13,0.4999874692066938
A2347,0.53,0.4881657545077814
A1021,0.2,0.4997431805026073
A2353,0.14,0.5012543586722596
A1022,0.13,0.4983340987217176
A2352,0.57,0.4988369913214824
A2351,0.31,0.5043064994610247
A1020,0.72,0.5033655835073254
A2350,0.03,0.5014772610602747
A1009,0.57,0.4954880360061386
A1003,0.05,0.4911837799089861
A1488,0.77,0.5522184355830339
A2335,0.37,0.4591183263890986
A1004,0.73,0.5066279935214085
A1487,0.41,0.4648246957583867
A2334,0.74,0.4847082100170936
A1001,0.67,0.5047248584101424
A1486,0.4,0.5008771410556765
A2333,0.13,0.4967657598369879
A1002,0.25,0.4999996326648667
A1485,0.51,0.5035809838927926
A2332,0.29,0.5032941682400769
A1007,0.09,0.487948007885114
A2339,0.66,0.5024636491004065
A1008,0.67,0.5003763094502461
A2338,0.05,0.4708823227485488
A1005,0.12,0.5005337793084141
A2337,0.64,0.4999821789483961
A1006,0.64,0.5023830219881733
A1489,0.81,0.5099194161864733
A2336,0.73,0.5001784315094177
A1491,0.09,0.3839956857306857
A1490,0.21,0.4758188754645603
A1010,0.58,0.5000790955160657
A1495,0.85,0.499360733301261
A2342,0.81,0.5033824683887437
A1011,0.46,0.4845217739002175
A1494,0.6,0.4887911889411414
A2341,0.4,0.4926449790612456
A1493,0.02,0.5002163067727445
A2340,0.45,0.5138540755935253
A1492,0.37,0.4841484007381342
A2529,0.64,0.4933393220698707
A2528,0.28,0.4950748688091204
A2527,0.08,0.3870292716665352
A1675,0.09,0.5007634237937629
A2522,0.03,0.4717627982098309
A1674,0.07,0.4731947849677063
A2521,0.56,0.50430497706063
A1673,0.51,0.4999537571407678
A2520,0.19,0.5000003854073625
A1672,0.74,0.5126028087616192
A1679,0.22,0.4945676552368636
A2526,0.43,0.4985152031883747
A1678,0.4,0.5014820008430009
A2525,0.15,0.447947200370526
A1677,0.53,0.4994213232329005
A2524,0.06,0.5000595757004233
A1676,0.55,0.4941353770328355
A2523,0.79,0.504874239439539
A1682,0.68,0.4998215254897591
A1681,0.26,0.4999848962597614
A1680,0.75,0.506042615029827
A2519,0.99,0.5144535012085667
A2518,0.35,0.4801417311126666
A2517,0.99,0.5028997202878531
A1669,0.7,0.5106593077509802
A2516,0.66,0.5044376031516463
A1664,0.44,0.5074327343934315
A2511,0.91,0.5013099849245976
A1663,0.15,0.4473960496651274
A2510,0.76,0.5032230569873194
A1662,0.32,0.4988474394510554
A1661,0.62,0.5019674070940906
A1668,0.53,0.5077145729556374
A2515,0.42,0.4972066671087553
A1667,0.48,0.4867037061516989
A2514,0.1,0.3901447464993624
A1666,0.36,0.5003792249222894
A2513,0.34,0.4999035551202103
A1665,0.53,0.4965415836209891
A2512,0.88,0.5023855611613852
A1671,0.81,0.5009814054695311
A1670,0.72,0.5000969166485464
A1218,0.74,0.511676235635704
A1219,0.25,0.3126381671994248
A2549,0.72,0.5001619248964425
A1212,0.88,0.5014396901426726
A1697,0.9,0.4997123421945074
A2544,0.99,0.4999967670897042
A1213,0.89,0.5022434484997922
A1696,0.4,0.5123085393026248
A2543,0.92,0.4999815576650471
A1210,0.95,0.515605780435714
A1695,0.23,0.4464179265879414
A2542,0.0,0.991548339005832
A1211,0.98,0.5539482922214403
A1694,0.4,0.4842147188725101
A2541,0.97,0.5006241992390166
A1216,0.19,0.4904054313009332
A2548,0.35,0.5040848777786969
A1217,0.58,0.4988028845387622
A2547,0.95,0.513422876912958
A1214,0.97,0.4995250605327331
A1699,0.05,0.4999579169652306
A2546,0.32,0.4782646749828458
A1215,0.57,0.5002230842954409
A1698,0.48,0.4990736291694543
A2545,0.62,0.5007780357368455
A2551,0.98,0.5002538146686908
A1220,0.55,0.4946702835939754
A2550,0.4,0.5118983935798317
A1209,0.23,0.4518235922559073
A1207,0.7,0.5249598232658814
A2539,0.98,0.5009238160279216
A1208,0.2,0.5015742945593944
A2538,0.85,0.5014524506309679
A1201,0.2,0.4980290875835519
A1686,0.12,0.4951165909285783
A2533,0.72,0.5056176518168326
A1202,0.7,0.5044035010549515
A1685,0.63,0.5002283086756918
A2532,0.74,0.5470817011278031
A1684,0.23,0.4901295614420041
A2531,0.58,0.4989467401593964
A1200,0.85,0.5003298181210202
A1683,0.61,0.5620915102798371
A2530,0.68,0.4986661525052234
A1205,0.18,0.4860535789619116
A2537,0.79,0.5014860666077983
A1206,0.43,0.4828676159905204
A1689,0.16,0.4932381709357175
A2536,0.78,0.5065693226568134
A1203,0.22,0.50056079772135
A1688,0.3,0.5004432716592928
A2535,0.58,0.5056279687548133
A1204,0.99,0.5001714064402758
A1687,0.33,0.481063050205811
A2534,0.55,0.5021027059443026
A1693,0.73,0.5068817723292978
A2540,0.91,0.5549634746949854
A1692,0.54,0.5080858604560198
A1691,0.17,0.4993507194370856
A1690,0.13,0.5013098278439162
A1639,0.16,0.3966557450252623
A1638,0.28,0.496848834020262
A1637,0.54,0.4997278048366103
A1636,0.04,0.4824500477008581
A1631,0.93,0.513905552689369
A1630,0.86,0.5056532351278106
A1635,0.13,0.499983743052481
A1634,0.86,0.5223147378855206
A1633,0.79,0.5977553130592832
A1632,0.56,0.4987819981223486
A1628,0.2,0.5022655967387962
A1627,0.01,0.4714788645031077
A1626,0.9,0.5073144502715384
A1625,0.33,0.5012714260102479
A1629,0.07,0.44372211813552
A1620,0.95,0.5029425407198139
A1624,0.94,0.5000193738736683
A1623,0.51,0.5019093435287854
A1622,0.5,0.5022151088885364
A1621,0.12,0.4985243580116051
A2508,0.14,0.4986507428652512
A2507,0.03,0.4966751063676533
A1659,0.76,0.5057510445533056
A2506,0.93,0.516376831615783
A1658,0.88,0.5147910926442588
A2505,0.72,0.491628555493616
A2509,0.62,0.4977071073283601
A1653,0.04,0.4974343981601191
A2500,0.27,0.4994929581762545
A1652,0.67,0.5002356930773999
A1651,0.96,0.4998125829617244
A1650,0.59,0.52204373036087
A1657,0.61,0.5018806135728089
A2504,0.91,0.5063569448604788
A1656,0.36,0.4801820379068229
A2503,0.58,0.4992932972253113
A1655,0.13,0.4729061146731174
A2502,0.02,0.4925401499991882
A1654,0.77,0.5011368947769957
A2501,0.63,0.5046299785914611
A1660,0.67,0.5098413653997315
A1649,0.39,0.4982027710087722
A608,0.06,0.4716123628925689
A1648,0.32,0.5005913925867751
A609,0.37,0.4809673633578832
A1647,0.65,0.4995528644301792
A606,0.54,0.4906125116000043
A607,0.11,0.4862175597050582
A604,0.2,0.499033960502306
A605,0.78,0.5024942481004965
A602,0.8,0.5089676226092797
A1642,0.58,0.4989263201049678
A603,0.04,0.4918949325363644
A1641,0.96,0.5151330448348317
A600,0.93,0.500400059208212
A1640,0.58,0.5023545493425856
A601,0.27,0.48608253348506
A1646,0.87,0.4988040785557447
A1645,0.3,0.4999315245860469
A1644,0.27,0.4883168302222565
A1643,0.28,0.4999341882876453
A619,0.69,0.501695057390494
A617,0.81,0.5251640751785265
A618,0.75,0.543237241166602
A615,0.95,0.5018790034456809
A616,0.86,0.528264907369667
A613,0.49,0.5015165487418237
A614,0.94,0.4990181192418648
A611,0.12,0.4999581389656611
A612,0.21,0.488835247088048
A610,0.66,0.4994326259464494
A628,0.19,0.5030054803208087
A629,0.09,0.5112228208393288
A626,0.45,0.512871170451644
A627,0.2,0.4997337736429232
A624,0.72,0.4989653362186755
A625,0.55,0.5140623403751422
A622,0.39,0.5047579609469889
A623,0.09,0.3863137250094165
A620,0.15,0.501194225479769
A621,0.6,0.4997322541981051
A1617,0.03,0.4984585442123427
A1616,0.97,0.5571665138220918
A1615,0.12,0.4883062050214963
A1614,0.1,0.5000129667822765
A639,0.57,0.4709271364346153
A637,0.67,0.4965327407490766
A1619,0.23,0.4998877501095358
A638,0.5,0.5
A1618,0.5,0.5072473693600463
A635,0.05,0.4964341467465099
A636,0.81,0.5123757282243071
A633,0.83,0.50033819836739
A634,0.31,0.5051657838206931
A631,0.68,0.4956758929314916
A1613,0.54,0.4863551175180077
A632,0.35,0.5012130486791214
A1612,0.67,0.5018332553396534
A1611,0.01,0.4687571326786177
A630,0.24,0.499508750366183
A1610,0.05,0.4929959950865014
A1606,0.85,0.5048872491633648
A1605,0.3,0.50098761962893
A1604,0.17,0.4937617245232824
A1603,0.5,0.5
A1609,0.18,0.4982570679092208
A648,0.23,0.5007387553741525
A1608,0.44,0.4929532892213697
A649,0.66,0.5379729449199824
A1607,0.1,0.4966027049645526
A646,0.21,0.3972204807434664
A647,0.15,0.4964068524236898
A644,0.32,0.499227199823484
A645,0.21,0.4970736759751633
A642,0.45,0.4951044549561703
A1602,0.2,0.4950676394460965
A643,0.09,0.4929095332486949
A1601,0.92,0.5291354603137007
A640,0.3,0.4840980805082768
A1600,0.62,0.5374788992040981
A641,0.52,0.4983143513021262
A659,0.59,0.5005702673011759
A657,0.31,0.4973482690413718
A658,0.28,0.4968745299539256
A655,0.31,0.4984215186482137
A656,0.29,0.4936194541412968
A653,0.6,0.4966642484973022
A654,0.92,0.4998714404802461
A651,0.43,0.4962684374497977
A652,0.82,0.501491695894892
A650,0.16,0.4479163712669448
A668,0.21,0.485516223668611
A669,0.28,0.4882187887876889
A666,0.25,0.4962596617736347
A667,0.47,0.502773533744668
A664,0.2,0.4949577829123867
A665,0.35,0.5019198047553046
A662,0.45,0.5006268737434081
A663,0.45,0.4932171083232597
A660,0.59,0.4985214045870778
A661,0.28,0.4989980039114626
A679,0.02,0.4924819112825505
A677,0.52,0.5017449777997006
A678,0.69,0.5006679358749316
A675,0.68,0.5399982852146101
A676,0.56,0.5018185938369777
A673,0.05,0.4981568886627653
A674,0.88,0.5011729499498951
A671,0.33,0.5042582718341587
A672,0.58,0.4929505467591233
A670,0.52,0.504013448954658
A208,0.93,0.5019811361288871
A209,0.69,0.4996021181053063
A206,0.7,0.4842837555567872
A207,0.14,0.4966598699371884
A204,0.27,0.4594724221951491
A688,0.8,0.5028086039281731
A205,0.72,0.5007881277000437
A689,0.29,0.5168779723271861
A202,0.09,0.4979469335940667
A686,0.91,0.4989192487617055
A203,0.87,0.5262514501201976
A687,0.66,0.4995182446172125
A200,0.18,0.4502438957420956
A684,0.52,0.5041567873974107
A201,0.91,0.500015167657406
A685,0.74,0.5058358897150996
A682,0.15,0.4944281849024631
A683,0.1,0.4969208699138456
A680,0.88,0.5065480793730793
A681,0.34,0.5027217820298712
A219,0.99,0.4999923263746006
A217,0.01,0.497405267630112
A218,0.94,0.5014838729784837
A215,0.59,0.5047363706654718
A699,0.8,0.4999554495259296
A216,0.38,0.4995279588999305
A213,0.36,0.4993462974223777
A697,0.08,0.4395653233311418
A214,0.35,0.4988438873329481
A698,0.4,0.5000587159168273
A211,0.88,0.5021203826718014
A695,0.41,0.4995769682024538
A212,0.07,0.4868352279971523
A696,0.05,0.5000638142864812
A693,0.24,0.4996756104728129
A2096,0.92,0.5030890877060504
A210,0.12,0.4891674630031491
A694,0.61,0.5019021268439753
A2095,0.2,0.5048906027433675
A691,0.83,0.5264094380221713
A2094,0.19,0.4978337684526593
A692,0.15,0.5008856491280353
A2093,0.68,0.6676790758427092
A690,0.63,0.4996576140374889
A2099,0.91,0.5036568793356428
A2098,0.26,0.5012559433108394
A2097,0.38,0.5059214785748625
A2092,0.49,0.5012805106160599
A2091,0.99,0.5044485705216046
A2090,0.39,0.5006714067135642
A228,0.24,0.4722841513420224
A229,0.88,0.5003380584851241
A226,0.01,0.5003298562587261
A227,0.58,0.497760621482919
A2079,0.17,0.4997379385254493
A224,0.4,0.4973738786655833
A225,0.39,0.4809773545887405
A222,0.26,0.4560586855284413
A223,0.08,0.4859231661317474
A220,0.76,0.4930026810942897
A2085,0.03,0.4960726871706579
A221,0.19,0.4996771404635528
A2084,0.5,0.5012167069516825
A2083,0.3,0.4988467769034611
A2082,0.29,0.4786966054144371
A2089,0.0,0.9998649704708898
A2088,0.15,0.500001057870416
A2087,0.02,0.4710853656337566
A2086,0.55,0.4965313074996328
A2081,0.46,0.4992318069757377
A2080,0.55,0.5034068619209071
A239,0.17,0.4998562704242741
A237,0.42,0.5066558336894683
A238,0.65,0.5017994182618669
A235,0.56,0.4767854225186372
A236,0.61,0.476633901646844
A233,0.44,0.526538521494292
A234,0.83,0.5053070879435018
A231,0.83,0.5007512048925669
A232,0.74,0.5234909023891517
A230,0.0,0.9895919692075686
A248,0.74,0.500108256699992
A249,0.43,0.4638486349097883
A246,0.86,0.6247610194777045
A247,0.26,0.4994156567147043
A244,0.07,0.4947384472682349
A245,0.15,0.494030751597082
A242,0.31,0.499884649098717
A243,0.93,0.6200065547800623
A240,0.53,0.4993540153602278
A241,0.72,0.5020990314350823
A2049,0.88,0.5113622739481944
A2048,0.3,0.4947340900749677
A259,0.5,0.4868507221958843
A1199,0.37,0.5000082333276852
A2047,0.85,0.4999609940992445
A2046,0.27,0.4912145025331373
A257,0.69,0.5174368268987903
A258,0.59,0.5326780813164721
A255,0.83,0.4943597496139155
A256,0.64,0.5810849803594041
A253,0.78,0.4992584569784277
A2052,0.8,0.5057063359081464
A254,0.34,0.4220081846896614
A2051,0.91,0.5265671804075442
A251,0.65,0.495949378923853
A2050,0.48,0.4875145500686267
A252,0.27,0.499119657513269
A2056,0.01,0.4966050797102813
A250,0.06,0.4741100459250051
A2055,0.14,0.4987464221057229
A2054,0.89,0.5531634800372829
A2053,0.69,0.5020935642526227
A2038,0.41,0.5015483265602769
A2037,0.68,0.5448993171185468
A1188,0.88,0.5306678152507507
A2036,0.46,0.5050928440375567
A1189,0.43,0.4941469029360726
A2035,0.89,0.5125865108181239
A268,0.96,0.5161039514470747
A269,0.81,0.602055940911045
A266,0.81,0.5050574808060364
A267,0.82,0.550664150829362
A2039,0.42,0.5219506363674371
A264,0.09,0.5005703384028057
A1193,0.71,0.501150988931798
A2041,0.74,0.500241294058039
A265,0.47,0.510612460961526
A1194,0.43,0.4968328603629592
A2040,0.63,0.5189172489651583
A262,0.61,0.4960765617598023
A1191,0.99,0.5019530903984696
A263,0.15,0.4976201366073645
A1192,0.65,0.5198810283077889
A260,0.74,0.4998481219881404
A1197,0.17,0.496608051007091
A2045,0.88,0.5033911692572312
A261,0.95,0.5011185251998637
A1198,0.94,0.5000615491832888
A2044,0.67,0.5179886598387142
A1195,0.33,0.4943257791309156
A2043,0.06,0.4999517229014318
A1196,0.25,0.4990658827458217
