ArgName,ArgBasicWeight,FinalWeight
A464,0.68,0.5081556270616904
A465,0.53,0.5355443659712693
A462,0.1,0.4961649158357524
A463,0.81,0.5060017715556684
A460,0.67,0.5030998876603542
A461,0.85,0.5061315551018157
A479,0.05,0.5000456637570505
A477,0.31,0.5022025957706633
A478,0.46,0.4994121652408118
A475,0.96,0.5025046469058684
A476,0.08,0.5014604264556223
A473,0.06,0.4938207559824445
A474,0.19,0.4970962223999631
A471,0.9,0.5268224023904287
A472,0.37,0.4955855058342848
A470,0.03,0.490076618527813
A488,0.42,0.493358241938531
A489,0.94,0.5160867256253936
A486,0.96,0.5031813350263525
A487,0.48,0.5058799577825627
A484,0.47,0.4896020326122489
A485,0.32,0.4981868708422478
A482,0.82,0.5002275915541519
A483,0.53,0.5072705490020322
A480,0.4,0.5003931828746936
A481,0.76,0.5243023913952375
A2289,0.22,0.5034023595643939
A2288,0.23,0.5026951041428047
A499,0.73,0.4997161934481621
A497,0.78,0.4997330979607214
A498,0.74,0.5018178925260368
A495,0.15,0.4999968601225095
A2294,0.7,0.5047226081098919
A496,0.19,0.4994824015080784
A2293,0.84,0.5079846867574961
A493,0.25,0.4994176276695103
A2292,0.02,0.4405885747979902
A494,0.58,0.4933769624715931
A2291,0.35,0.5057044092230488
A491,0.36,0.4998853456155928
A2298,0.88,0.5056423361246747
A492,0.83,0.5031238249118927
A2297,0.11,0.4414927483729561
A2296,0.88,0.5011383293624948
A490,0.66,0.5099502326874417
A2295,0.16,0.4871582570891193
A2290,0.41,0.4851669914012243
A2279,0.89,0.5001426746808725
A2278,0.7,0.5364374318994409
A2277,0.39,0.5003935674012625
A2283,0.86,0.4828168616751927
A2282,0.25,0.498500669716959
A2281,0.91,0.4969570788214413
A2280,0.87,0.5040039501155953
A2287,0.46,0.4848211935041915
A2286,0.11,0.5039065303286503
A2285,0.69,0.4899770763088945
A2284,0.12,0.4959998890216228
A2299,0.55,0.5011661547825139
A2247,0.22,0.5017286377864818
A1399,0.03,0.4708111941439772
A2246,0.81,0.5232546714664008
A1398,0.93,0.5139817076110904
A2245,0.43,0.5193810932533941
A1397,0.11,0.4870821537808074
A2244,0.45,0.5512892872193302
A2249,0.0,0.997902351555445
A2248,0.99,0.5032247498625699
A2250,0.27,0.5125693050169542
A2254,0.22,0.4961700407383194
A2253,0.98,0.5149003933520981
A2252,0.55,0.5076641819168501
A2251,0.44,0.5271732728678362
A1389,0.81,0.4999210974766584
A2236,0.05,0.5010652898365805
A1388,0.95,0.5072922869931621
A2235,0.29,0.5193296222090059
A1387,0.82,0.5001077255423035
A2234,0.09,0.5005228821905828
A1386,0.24,0.4884582448488878
A2233,0.55,0.5342128887137337
A2239,0.84,0.4999854311644043
A2238,0.32,0.4987505691937172
A2237,0.51,0.4981244635348769
A1392,0.25,0.4994883750888482
A1391,0.36,0.4199846371831609
A1390,0.08,0.4986155313557409
A1396,0.16,0.4998477374470546
A2243,0.37,0.5044113637334758
A1395,0.74,0.5051623225692635
A2242,0.88,0.517104675292171
A1394,0.59,0.5000308918968628
A2241,0.64,0.4895366998657142
A1393,0.93,0.5153915822889449
A2240,0.96,0.5042886725029541
A2269,0.65,0.4784819823717337
A2268,0.91,0.512980672249922
A2267,1.0,0.5631620125108063
A2266,0.29,0.4930635721238973
A2272,0.56,0.5007731785123625
A2271,0.17,0.4865933607654961
A2270,0.2,0.4934627793763136
A2276,0.19,0.5058968853113481
A2275,0.83,0.4973557958227439
A2274,0.78,0.5032685649865157
A2273,0.11,0.4965225644370207
A2258,0.16,0.493662738939075
A2257,0.99,0.5085352182000533
A2256,0.12,0.501536358004992
A2255,0.86,0.5253479412262886
A2259,0.43,0.500022038783089
A2261,0.97,0.5036557936994672
A2260,0.4,0.50023343441699
A2265,0.48,0.4979640240583319
A2264,0.03,0.5004169227370813
A2263,0.54,0.5181289556760246
A2262,0.33,0.5003316375945245
A2209,0.39,0.4971853853002709
A2208,0.7,0.5045956071819804
A1356,0.17,0.4877264701979241
A2203,0.32,0.4968829894350377
A1355,0.06,0.4397600464780553
A2202,0.21,0.4765853093819693
A1354,0.62,0.5000855833102927
A2201,0.38,0.5112402169527465
A1353,0.82,0.501663912451754
A2200,0.57,0.5043275334794135
A2207,0.33,0.4909412098475752
A1359,0.38,0.5943736265579139
A2206,0.47,0.5439621246393236
A1358,0.86,0.500363278605928
A2205,0.51,0.5014047002622374
A1357,0.19,0.295615139319349
A2204,0.51,0.5025980340155323
A1363,0.91,0.5128169175644791
A2210,0.99,0.5026883935111839
A1362,0.87,0.5128715623829816
A1361,0.73,0.5154165997747897
A1360,0.07,0.442208701674755
A1345,0.4,0.4985719685394516
A1344,0.27,0.4785167973484513
A1343,0.35,0.4101995495846253
A1342,0.3,0.455901173422821
A1349,0.57,0.5329583465748848
A1348,0.74,0.485904573983103
A1347,0.15,0.0022641091262803
A1346,0.73,0.5176589865354296
A1352,0.5,0.4834891222144283
A1351,0.96,0.7417959357547848
A1350,0.87,0.5001718444191678
A1378,0.3,0.5097649607489829
A2225,0.42,0.5214324417471671
A1377,0.3,0.4987238625463542
A2224,0.45,0.5059516907055192
A1376,0.69,0.5088270797980774
A2223,0.31,0.5001769250464388
A1375,0.45,0.4908282482772853
A2222,0.89,0.5010319737193455
A2229,0.88,0.5560058228087918
A2228,0.13,0.5019664681896638
A2227,0.23,0.4998943618658714
A1379,0.93,0.4997463382833883
A2226,0.66,0.5398720030406834
A1381,0.94,0.499583390778155
A1380,0.65,0.5010644996446723
A1385,0.3,0.4985930009300303
A2232,0.35,0.50088732667197
A1384,0.61,0.4957145850412245
A2231,0.0,0.986717471265384
A1383,0.92,0.5034900763452592
A2230,0.31,0.4989110126656728
A1382,0.24,0.477581687939318
A2219,0.73,0.4883831614521073
A1367,0.96,0.5075349137376511
A2214,0.08,0.4711375890769602
A1366,0.91,0.7262479074397806
A2213,0.7,0.520647680387763
A1365,0.57,0.5261765460378991
A2212,0.33,0.5000186542181291
A1364,0.76,0.4976988519211207
A2211,0.61,0.5017046953634332
A2218,0.57,0.4747072141852724
A2217,0.67,0.5374964467887602
A1369,0.27,0.503588831405095
A2216,0.4,0.5044037517696299
A1368,0.19,0.4872066497058746
A2215,0.45,0.4908824772457883
A1370,0.96,0.5060420595625118
A1374,0.23,0.4774814904614289
A2221,0.72,0.5362263181668185
A1373,0.11,0.4018530651355327
A2220,0.29,0.455773655832007
A1372,0.72,0.5014543130194488
A1371,0.01,0.4856309804223875
A1559,1.0,0.5337605010249018
A1554,0.59,0.498965875237893
A1553,0.53,0.5155846189692864
A1552,0.99,0.5035477172979737
A1551,0.77,0.501375056018597
A1558,0.17,0.4995208048220436
A1557,0.55,0.5039061897064775
A1556,0.71,0.4641961409804184
A1555,0.72,0.5137607801236603
A1561,0.93,0.5005363510139713
A1560,0.64,0.5077742194916891
A907,0.96,0.4999142675768691
A908,0.93,0.5025980891974102
A905,0.79,0.4999534363548168
A1549,0.02,0.4979738250828995
A906,0.76,0.548525340601643
A1548,0.53,0.499738047845538
A903,0.8,0.5205105604887981
A904,0.37,0.4973724682673373
A901,0.31,0.4922979114214373
A902,0.64,0.4978450721466778
A1543,0.42,0.4932715834926345
A900,0.36,0.5214010068092079
A1542,0.7,0.5049113375943932
A1541,0.19,0.4987847030232233
A1540,0.44,0.4915409142418187
A1547,0.12,0.4863388472314827
A1546,0.91,0.4973736172684366
A0,0.18,0.4807941963656112
A1545,0.66,0.5202465330651688
A1,0.98,0.499926382902414
A1544,0.66,0.5039724893601052
A2,0.11,0.4999019899993742
A3,0.03,0.4984937755868753
A4,0.06,0.4855048458896736
A5,0.27,0.4540555312463457
A6,0.22,0.5053935318162408
A1550,0.29,0.5004276097314991
A7,0.7,0.5040616173935271
A8,0.45,0.5065245309343803
A9,0.95,0.498559460965794
A918,0.51,0.503755695156721
A919,0.7,0.4817377807265352
A916,0.48,0.483453752398207
A917,0.92,0.5071929405492198
A914,0.71,0.5040376189227482
A915,0.02,0.4695375537296163
A912,0.73,0.5435814865078864
A913,0.3,0.4967381953305166
A910,0.3,0.5026436264590741
A1576,0.55,0.5127976305098245
A911,0.54,0.5337512060619557
A1575,0.31,0.5091240957484406
A1574,0.56,0.5068553484240692
A1573,0.03,0.3737104278500642
A1579,0.42,0.5029570894388568
A1578,0.42,0.4957482729624037
A1577,0.35,0.4986107258095343
A1583,0.07,0.4932060704564762
A1582,0.3,0.5024692519812706
A1581,0.13,0.4940435074359869
A1580,0.19,0.4986822044508384
A909,0.1,0.5000846781689101
A929,0.86,0.4999107450901814
A927,0.31,0.5381321894517063
A928,0.9,0.5027802052831093
A925,0.27,0.4812817207953606
A926,0.79,0.5008312453372155
A923,0.85,0.5054932197609375
A924,0.14,0.4984024746000001
A921,0.13,0.5145604532457818
A1565,0.39,0.5003223004738523
A922,0.31,0.4946407686003908
A1564,0.19,0.492994677848824
A1563,0.37,0.5000081918035697
A920,0.19,0.4472334494638724
A1562,0.46,0.5000348883372334
A1569,0.78,0.5003567307534004
A1568,0.24,0.4769053155961651
A1567,0.12,0.4999904971301526
A1566,0.69,0.509563232100265
A1572,0.88,0.5023837902231042
A1571,0.07,0.4667520373709614
A1570,0.16,0.499991321405676
A1518,0.56,0.4986797498405961
A1517,0.33,0.4172687703374723
A938,0.6,0.5061918457253332
A1516,0.07,0.4447976936592407
A939,0.15,0.4970531494210054
A1515,0.21,0.4538348183330067
A1999,0.5,0.4980711511274083
A936,0.65,0.4786851946140502
A937,0.74,0.4995160613287124
A934,0.36,0.5003163722872258
A935,0.3,0.4898011009462826
A1519,0.28,0.4767391253910988
A932,0.07,0.4960852475480616
A1510,0.19,0.3008338450183474
A1994,0.72,0.5105453878406547
A933,0.11,0.4414910211094858
A1993,0.61,0.4989293172854089
A930,0.99,0.4999744514057283
A1992,0.93,0.5028130143864376
A931,0.5,0.4666748707577713
A1991,0.89,0.4999461940669851
A1514,0.38,0.4999742797578478
A1998,0.72,0.498434900746307
A1513,0.66,0.5044401001028129
A1997,0.5,0.492157098786243
A1512,0.83,0.6038798887152033
A1996,0.54,0.5041964589860356
A1511,0.34,0.4897737397379154
A1995,0.34,0.4906816432079307
A1507,0.58,0.5019964212099952
A1506,0.56,0.5596371679649669
A949,0.51,0.5019662591608567
A1505,0.88,0.4988740341725516
A1989,0.93,0.5161712234745289
A1504,0.53,0.4996958067705803
A1988,0.66,0.4777652362415933
A947,0.45,0.3663856008406274
A948,0.86,0.4957470200578517
A945,0.99,0.5044520284608051
A1509,0.85,0.5003613699801504
A946,0.23,0.4970881058528674
A1508,0.33,0.5099296584490678
A943,0.97,0.5000074651884856
A1983,0.08,0.4999943740801041
A944,0.97,0.506955326292379
A1982,0.7,0.5000052329352097
A941,0.69,0.4930470759765953
A1981,0.72,0.5019951272470327
A942,0.96,0.5069215149792472
A1980,0.31,0.4084639818053988
A1503,0.67,0.5371810841386789
A1987,0.09,0.500982183606893
A940,0.23,0.4986110219403482
A1502,0.29,0.4895549488477366
A1986,0.27,0.3280619947999869
A1501,0.14,0.4870255955562662
A1985,0.37,0.4614469969168717
A1500,0.46,0.4717979839763846
A1984,0.61,0.5008349019807252
A1990,0.34,0.4607797958748013
A1539,0.85,0.5005218111773956
A1538,0.17,0.4939556044458796
A1537,0.27,0.4899336291566519
A958,0.54,0.5015933302372784
A959,0.61,0.4963412229915828
A956,0.31,0.5048830976846864
A957,0.36,0.4908817688065425
A954,0.21,0.4942501891706504
A1532,0.79,0.5141036203352963
A955,0.62,0.4994749225329055
A1531,0.22,0.4032859522639996
A952,0.85,0.5008732264978594
A1530,0.0,0.9841069283591108
A953,0.94,0.5034763696803796
A950,0.96,0.4996296129995948
A1536,0.77,0.4961941038865538
A951,1.0,0.5000350834163388
A1535,0.2,0.4758637179006424
A1534,0.89,0.5021929057401842
A1533,0.71,0.484477419902741
A1529,0.64,0.5028937495179482
A1528,0.98,0.5024476159596238
A1527,0.89,0.4977688922843804
A1526,0.0,0.9999389165596104
A969,0.49,0.4955295844960343
A967,0.81,0.5117564170734865
A968,0.8,0.4991272698515936
A965,0.33,0.5011405498010251
A1521,0.13,0.4801973373703835
A966,0.6,0.4928279675977883
A1520,0.76,0.4722988049183386
A963,0.41,0.5120712794110236
A964,0.36,0.50214358225434
A961,0.63,0.5336149379821533
A1525,0.37,0.5003724093059391
A962,0.24,0.5019323868090937
A1524,0.76,0.5450387611097062
A1523,0.85,0.5020840599388559
A960,0.51,0.4999859504939775
A1522,0.68,0.4999999968041735
A1958,0.92,0.4988709498799677
A1957,0.97,0.5032664170399329
A1956,0.47,0.4933828979676402
A1955,0.19,0.487895040010159
A978,0.31,0.4987082740501875
A979,0.53,0.5609193394091467
A1959,0.71,0.5010609638822023
A976,0.22,0.4947860897719138
A1950,0.96,0.5152306878421534
A977,0.88,0.5086967216927251
A974,0.8,0.5026686630673757
A975,0.72,0.4659890859960314
A972,0.26,0.4938143518379283
A1954,0.15,0.5041474370185983
A973,0.32,0.5036681180875049
A1953,0.54,0.5066126356974257
A970,0.38,0.4989294952880504
A1952,0.49,0.5061650232825302
A971,0.6,0.495006116226133
A1951,0.12,0.4424790443698533
A1947,0.19,0.5011021541057162
A1946,0.68,0.5128097464526812
A509,0.71,0.4957965206231372
A1945,0.15,0.4953746161755768
A1944,0.17,0.2982397780014911
A507,0.5,0.5271487858416763
A508,0.26,0.4989798329711979
A505,0.64,0.5184103743559748
A989,0.72,0.4915443324756191
A1949,0.51,0.5016919338087406
A506,0.8,0.5058531065581138
A1948,0.18,0.4482837182507672
A503,0.63,0.5002485570212718
A987,0.85,0.5230940786822009
A504,0.49,0.4900802267841082
A988,0.34,0.5114692842755933
A501,0.02,0.4962161621353756
A985,0.96,0.5302861126945964
A502,0.86,0.4913887753110781
A986,0.11,0.4916555931942819
A983,0.41,0.5076905012429482
A1943,0.7,0.5015439810100181
A500,0.07,0.4995629467449493
A984,0.62,0.5023134201248843
A1942,0.44,0.5037285089931853
A981,0.38,0.4984066341332991
A1941,0.7,0.5169628294558752
A982,0.52,0.499972104848808
A1940,0.49,0.5000432510490577
A980,0.95,0.5064723737005106
A1979,0.48,0.5057281459807522
A1978,0.19,0.4974285176475363
A1977,0.02,0.2550306644230659
A518,0.15,0.473635208177928
A519,0.41,0.5035290981876798
A516,0.25,0.4945732596901183
A517,0.22,0.5009546014375104
A514,0.73,0.5001121538462985
A998,0.76,0.503581954613007
A1972,0.67,0.4972722429673649
A515,0.77,0.5422479776075019
A999,0.82,0.4995679385827247
A1971,0.28,0.4817012095183454
A512,0.86,0.5259398751016267
A996,0.56,0.4483251303733169
A1970,0.25,0.4970244943073145
A513,0.92,0.5290683605660393
A997,0.65,0.5317229437047271
A510,0.53,0.4756853519625932
A994,0.51,0.4884687049543779
A1976,0.41,0.5252351117037187
A511,0.85,0.5036952019631283
A995,0.7,0.4960560084225482
A1975,0.08,0.4986694690830259
A992,1.0,0.5035508065016271
A1974,0.29,0.4979698228976429
A993,0.0,0.9960449076036848
A1973,0.42,0.4991019388677133
A990,0.98,0.5036984320800294
A991,0.84,0.5145171100241177
A1969,0.29,0.5006893265804595
A1968,1.0,0.512986477809889
A1967,0.34,0.5022628678260026
A1966,0.4,0.499795164318088
A529,0.65,0.4981104282112138
A527,0.82,0.526400533784225
A528,0.99,0.5033088829036818
A525,0.45,0.5010093674517963
A1961,0.98,0.5141472371676614
A526,0.32,0.4968613761352702
A1960,0.44,0.506616758152513
A523,0.51,0.5041148240169322
A524,0.86,0.5048836983611288
A521,0.03,0.4966349313104437
A1965,0.93,0.5066581542390707
A522,0.34,0.5830976388214398
A1964,0.67,0.5228280438065196
A1963,0.43,0.5115771208310548
A520,0.08,0.4973431078503992
A1962,0.24,0.4798930518971251
A1914,0.23,0.4957197418937612
A1913,0.31,0.4950345715411741
A1912,0.85,0.5053920771314636
A1911,0.68,0.491456878303497
A1918,0.35,0.5111075086071408
A1917,0.63,0.5072634957368882
A538,0.72,0.5073862794150652
A1916,0.06,0.4983739945154303
A539,0.63,0.5103566798144158
A1915,0.37,0.4970993884457115
A536,0.94,0.5069600886989275
A537,0.18,0.4763786835886712
A534,0.33,0.5368748634840642
A535,0.83,0.5017268384239417
A532,0.15,0.498673192567722
A1910,0.27,0.4785889679392934
A533,0.51,0.5024142796021367
A530,0.73,0.5943570482090188
A531,0.11,0.4997123441511644
A1919,0.85,0.5293200039756675
A1903,0.63,0.4992983962430256
A1902,0.9,0.5477291995275779
A1901,0.64,0.578800768480433
A1900,0.27,0.5005877737968939
A1907,0.68,0.4978087103014167
A1906,0.64,0.5000906749178278
A549,0.48,0.4980371873695935
A1905,0.57,0.4996712115518894
A1904,0.53,0.5042225193888918
A547,0.25,0.5017515725138446
A548,0.81,0.5040147076985751
A545,0.03,0.498560726717105
A546,0.96,0.5312272289656726
A543,0.45,0.5063724768365603
A544,0.34,0.5013505392776033
A541,0.9,0.4999920560537669
A542,0.26,0.5057817174581031
A540,0.71,0.4977452756501813
A1909,0.31,0.4866926133641103
A1908,0.24,0.49377162338326
A1936,0.77,0.5000016369449415
A1935,0.59,0.4973609760272787
A1934,0.45,0.5014510600518468
A1933,0.33,0.4598089910726071
A1939,0.02,0.4856320363349408
A1938,0.4,0.5005551828694866
A1937,0.79,0.4993972478985116
A558,0.13,0.4938247906602645
A559,0.48,0.4911117692018578
A556,0.74,0.5095429250332969
A557,0.79,0.4997707871315867
A554,0.81,0.5094879667799741
A1932,0.31,0.5100837115667917
A555,0.04,0.5007561827209399
A1931,0.85,0.5100906207686086
A552,0.79,0.5794878988635543
A1930,0.54,0.491990637348752
A553,0.23,0.49957860261926
A550,0.91,0.6128847413656444
A551,0.8,0.5066223767728779
A1925,0.04,0.4982525286846966
A1924,0.46,0.4983700649223715
A1923,0.41,0.3450731517890534
A1922,0.32,0.5018270065600607
A1929,0.7,0.5070188199442137
A1928,0.02,0.4455724814768209
A1927,0.82,0.4891680865930077
A1926,0.28,0.4995831290885442
A569,0.74,0.5004361389240939
A567,0.22,0.4969799415936751
A568,0.97,0.5321557911638061
A565,0.06,0.4878845922221047
A1921,0.09,0.4972391006697296
A566,0.34,0.4995926134239202
A1920,0.3,0.4999861354394597
A563,0.23,0.5024054148823298
A564,0.89,0.502738085939084
A561,0.51,0.5010384956928867
A562,0.06,0.5002945734895909
A560,0.75,0.4993595482816174
A578,0.09,0.3816121493767581
A579,0.17,0.4939122598134132
A576,0.95,0.5155711201154971
A577,0.47,0.4976943670102985
A574,0.43,0.5032633561078225
A575,0.17,0.4934627069080644
A572,0.34,0.499627750839307
A573,0.85,0.5021143945462305
A570,0.11,0.471976101388907
A571,0.55,0.4909298625977189
A109,0.66,0.5082983465756867
A107,0.68,0.4985045674425617
A108,0.85,0.5262813603479829
A105,0.43,0.6080173302200432
A589,0.23,0.4985621526266501
A106,0.4,0.511317145737455
A103,0.58,0.4987468277578616
A587,0.61,0.4862154691369147
A104,0.14,0.4866821362199278
A588,0.86,0.4996533616852733
A101,0.47,0.5288638614995088
A585,0.01,0.496143239822742
A102,0.29,0.5028123568933436
A586,0.13,0.4969601664590171
A583,0.8,0.5008799897515949
A100,0.03,0.4980440083443559
A584,0.18,0.4488223895385594
A581,0.28,0.497071452038372
A582,0.27,0.4934520181449203
A580,0.87,0.472423603916115
A10,0.07,0.2708492345153495
A11,0.45,0.4999935204773509
A12,0.71,0.5442268752425486
A13,0.0,0.9858569170024452
A14,0.41,0.4953085067616991
A15,0.3,0.4764425535458896
A16,0.61,0.4960728948439308
A17,0.65,0.5071162604717744
A18,0.01,0.4835747594602957
A19,0.03,0.4997772474876978
A118,0.73,0.5019892662419966
A119,0.29,0.5007820603448458
A116,0.85,0.5096896934792579
A117,0.27,0.4986132344098531
A114,0.01,0.4991058501812827
A598,0.83,0.5038696861117288
A115,0.61,0.5043230415521577
A599,0.08,0.4998474343917255
A112,0.78,0.4832953054620726
A596,0.4,0.496434551177188
A113,0.02,0.4999999949168991
A597,0.95,0.5141849756889316
A110,0.55,0.4441478916060359
A594,0.79,0.490364087232336
A111,0.07,0.4705560739031527
A595,0.34,0.4997032578260585
A592,0.96,0.5188891481550549
A593,0.05,0.5003723537350564
A590,0.39,0.495592235991613
A591,0.46,0.4995411538356709
A20,0.58,0.4867308587476188
A21,0.53,0.5002781571971986
A22,0.1,0.4982845567917003
A23,0.9,0.5002608946326691
A24,0.77,0.49989429887402
A25,0.97,0.5262405570835212
A26,0.96,0.4999810443003957
A27,0.55,0.4994700102348114
A28,0.87,0.5021527036723838
A29,0.47,0.3703885754833157
A129,0.14,0.4964977529292825
A127,0.65,0.509567495483382
A128,0.39,0.4635351920256261
A125,0.67,0.5042609175539206
A126,0.89,0.4871377054540936
A123,0.52,0.5044567573951004
A124,0.19,0.4928865121498034
A121,0.72,0.5012255074801967
A122,0.55,0.4933952887586102
A120,0.68,0.4995152822060166
A30,0.14,0.4707981781126006
A31,0.52,0.486019828752797
A32,0.09,0.4991583472195373
A33,0.2,0.4864492058291155
A34,0.45,0.5160009135133639
A35,0.61,0.5040221506063519
A36,0.35,0.4912553039911486
A37,0.52,0.5032321633291749
A38,0.66,0.5014252707363084
A39,0.01,0.5000788699223186
A138,0.55,0.4927003104521232
A1078,0.18,0.4505743556509036
A139,0.03,0.4983280203892347
A1079,0.9,0.5620127765047962
A136,0.01,0.4964604848155726
A137,0.14,0.4824509540603385
A134,0.06,0.5010335012691909
A135,0.53,0.6290453642383662
A132,0.89,0.506464198741404
A1083,0.48,0.5519998719047534
A133,0.85,0.5113861052169985
A1084,0.95,0.5057930771410133
A130,0.39,0.5498133520688744
A1081,0.69,0.5109306525963097
A131,0.31,0.479703692363622
A1082,0.4,0.5023177521284963
A1087,0.41,0.5011798926782061
A1088,0.23,0.500333537700883
A1085,0.77,0.5120226970427314
A1086,0.67,0.5108106415123693
A40,0.34,0.4178544265741319
A41,0.34,0.4930326934602783
A1080,0.51,0.4992635228564837
A42,0.84,0.5078648964217818
A43,0.84,0.5069878721850387
A44,0.41,0.5026986288632481
A45,0.63,0.4090574037540888
A46,0.3,0.4998057223702528
A47,0.27,0.3043308126401837
A48,0.68,0.5128056524041921
A49,0.41,0.4968243590035519
A1069,0.39,0.5030611360622618
A149,0.67,0.5009950378336331
A1067,0.96,0.5308575873979194
A1068,0.37,0.4978179465552418
A147,0.97,0.5095162347556141
A148,0.68,0.4990261142267291
A145,0.59,0.4995738294864824
A146,0.81,0.4998797820870396
A143,0.19,0.4920915219762271
A1072,0.71,0.5000984545567091
A144,0.38,0.4838279901740954
A1073,0.2,0.5004344817047942
A141,0.83,0.5068036474832556
A1070,0.69,0.5089417686376891
A142,0.67,0.5223593276532777
A1071,0.41,0.491666431318232
A1076,0.68,0.502859576854042
A140,0.26,0.5126538171238535
A1077,0.45,0.4971466702552848
A1074,0.58,0.5044699120216998
A1075,0.79,0.5062132871374587
A50,0.49,0.499604759376435
A51,0.04,0.4718504710976198
A52,0.73,0.4961107419940235
A53,0.79,0.4970580372438072
A54,0.53,0.5012797071551599
A55,0.17,0.4849371990279063
A56,0.99,0.5000185320846381
A57,0.15,0.4998754746166101
A58,0.88,0.5018729202334177
A59,0.46,0.4969210978238585
A158,0.87,0.5267025597278672
A159,0.43,0.4999649255377539
A156,0.25,0.4533555717027769
A157,0.99,0.5574711453040103
A154,0.96,0.5095965104221724
A155,0.07,0.4991932143309279
A152,0.99,0.5158274113430242
A153,0.87,0.5018289385328536
A150,0.44,0.4902353689551717
A151,0.4,0.5147048886688005
A60,0.01,0.376517751387694
A61,0.16,0.5000533664905963
A62,0.89,0.5074297205952231
A63,0.1,0.4999389243385526
A64,0.96,0.5033108722985788
A65,0.26,0.4803630802153908
A66,0.66,0.5024098986562104
A67,0.21,0.4744390543531098
A68,0.13,0.4966001176014994
A69,0.54,0.4992472920181606
A1089,0.45,0.5024330414866082
A169,0.67,0.4978131102341657
A167,0.21,0.4933797325964209
A168,0.67,0.5004046093362268
A165,0.93,0.5069096949712472
A1094,0.01,0.4725166494877865
A166,0.49,0.5128065330373847
A1095,0.75,0.4995065485516222
A163,0.88,0.5108820226165206
A1092,0.12,0.4750668013287978
A164,0.44,0.4901142656948816
A1093,0.56,0.4450560415298879
A161,0.85,0.4999975599395215
A1098,0.35,0.4989384050803083
A162,0.77,0.5007035243997208
A1099,0.99,0.5156080686290876
A1096,0.53,0.5024487774906239
A160,0.95,0.6088231801934345
A1097,0.01,0.4998875578548066
A70,0.75,0.4921622752551863
A71,0.73,0.4930327753905879
A72,0.72,0.5045130102962423
A73,0.2,0.4988193434711446
A1090,0.4,0.5238558696683326
A74,0.46,0.5064499804310829
A1091,0.21,0.4945472420255114
A75,0.45,0.4927562165241445
A76,0.72,0.5028456273673312
A77,0.49,0.5018021564375494
A78,0.95,0.4958941497551874
A79,0.28,0.4986780258731788
A1036,0.24,0.4801810865939694
A1037,0.0,0.9906443737233952
A1034,0.01,0.4978306671364783
A1035,0.15,0.5005863902772256
A178,0.06,0.4974084550108477
A1038,0.67,0.5055267452498059
A179,0.58,0.5057864597559687
A1039,0.51,0.5072258737305353
A176,0.17,0.4630083522877384
A177,0.58,0.5026755187349309
A1040,0.24,0.4943420563998508
A174,0.73,0.5110116894605546
A175,0.83,0.5534918023414674
A172,0.07,0.4700417867174952
A1043,0.37,0.498326619132841
A173,0.85,0.5123190652514155
A1044,0.91,0.5000926723629524
A170,0.77,0.5103388617115638
A1041,0.21,0.500292199526129
A171,0.72,0.5211965396660224
A1042,0.86,0.7944813673123523
A80,0.8,0.503607219069529
A81,0.1,0.4934257591651501
A82,0.61,0.5331715377083293
A83,0.1,0.4933728959916014
A84,0.78,0.5045729895730567
A85,0.74,0.5003613602926325
A86,0.32,0.4997362631414728
A87,0.64,0.4936969481866789
A88,0.65,0.5495502636727041
A89,0.28,0.5040749975028208
A1025,0.76,0.4992454744267398
A1026,0.84,0.5061210292847598
A1023,0.6,0.4961429667642574
A1024,0.47,0.5030154766582109
A1029,0.48,0.5038136505449503
A189,0.16,0.4945097158709897
A1027,0.43,0.504301599789065
A1028,0.8,0.4877094052581918
A187,0.93,0.5033476878962607
A188,0.27,0.5005783333762616
A185,0.75,0.5062069084677863
A186,0.41,0.4863281597947995
A183,0.65,0.5411023122147154
A1032,0.47,0.5007211069488788
A184,0.15,0.5028304134794742
A1033,0.48,0.4710338939413743
A181,0.5,0.475501880313322
A1030,0.94,0.4983616786971891
A90,0.43,0.5544336696495585
A182,0.94,0.514903628203953
A1031,0.01,0.4999760026156273
A91,0.93,0.5281681650196139
A92,0.2,0.5017441687855576
A180,0.97,0.5595123975849783
A93,0.6,0.5207586856585708
A94,0.05,0.4930482565112963
A95,0.77,0.5024549897382741
A96,0.05,0.4941740134852218
A97,0.61,0.5095971673172938
A98,0.55,0.5168536358796163
A99,0.4,0.4670751989791112
A1058,0.98,0.5283239717578259
A1059,0.09,0.3828798911691173
A1056,0.24,0.4063383011405517
A1057,0.69,0.5116645632461113
A198,0.72,0.5366840583510879
A1061,0.16,0.4988220077673603
A199,0.67,0.4988004854492683
A1062,0.7,0.5011487926504363
A196,0.21,0.5124724888258604
A197,0.15,0.518814042481272
A1060,0.67,0.5004566556735889
A194,0.61,0.5024063224324755
A1065,0.51,0.5012114908208953
A195,0.49,0.4998899654500803
A1066,0.41,0.4941472636972299
A192,0.16,0.4947623471017946
A1063,0.74,0.4963738930710459
A193,0.68,0.4933228716896808
A1064,0.94,0.618691947178767
A190,0.84,0.5053765836125363
A191,0.8,0.5115151297776218
A1047,0.8,0.5131117519618004
A1048,0.76,0.5059760597563869
A1045,0.92,0.7287764433755918
A1046,0.08,0.500053957352421
A1049,0.75,0.5468669234555398
A1050,0.62,0.5003337199033265
A1051,0.14,0.4481250362218052
A1054,0.75,0.5006372244557863
