ArgName,ArgBasicWeight,FinalWeight
A455,0.02,0.4413816215726601
A456,0.95,0.5009611014530896
A453,0.84,0.5015798482202201
A454,0.93,0.5028633844725461
A451,0.02,0.4846980390525109
A452,0.12,0.4914131684581833
A450,0.05,0.4995923610138933
A468,0.23,0.4947657160303587
A469,0.12,0.4728970642490334
A466,0.13,0.5012297344666606
A467,0.24,0.4769241199415944
A464,0.93,0.5000070406690199
A465,0.57,0.5692807774727696
A462,0.0,0.999998757287784
A463,0.98,0.5740608779227633
A460,0.66,0.5053439532943483
A461,0.77,0.5850539913174359
A479,0.81,0.4986811750769311
A477,0.34,0.4997137314584057
A478,0.16,0.4917953205032606
A475,0.99,0.5000358935218432
A476,0.99,0.5176145329856754
A473,0.7,0.5160474813377584
A474,0.83,0.4948944418442562
A471,0.8,0.4987332849711605
A472,0.69,0.4961032339884749
A470,0.95,0.5028253482010193
A488,0.71,0.5375546030513596
A489,0.71,0.53977062599187
A486,0.68,0.5195001828314875
A487,1.0,0.5211433684219333
A484,0.54,0.4190384506612488
A485,0.34,0.4794751410376135
A482,0.76,0.484908830233423
A483,0.83,0.501377835424719
A480,0.15,0.4874906424836898
A481,0.92,0.556904221494562
A2289,0.83,0.5021925360054784
A2288,0.45,0.51060091320189
A499,0.34,0.4980232347123715
A497,0.12,0.4942087146652981
A498,0.07,0.4972387799058774
A495,0.25,0.495987427363363
A2294,0.73,0.4986121266840554
A496,0.31,0.5019854207719131
A2293,0.55,0.5254810005030555
A493,0.96,0.4995977540054998
A2292,0.96,0.5020339127528931
A494,0.2,0.4926322033427492
A2291,0.65,0.5049244944017092
A491,0.84,0.4998753399394078
A2298,0.42,0.4829745533675035
A492,0.46,0.5295193859742888
A2297,0.84,0.5068946833354283
A2296,0.59,0.499814972599943
A490,0.12,0.4991689676605813
A2295,0.81,0.5012237447225584
A2290,0.08,0.5000369086314367
A2279,0.24,0.5010204316063115
A2278,0.43,0.4999354660144396
A2277,0.24,0.4895530285862892
A2283,0.69,0.5024921579180249
A2282,0.82,0.5255876402040066
A2281,0.22,0.4999086622621254
A2280,0.29,0.4901907354284378
A2287,0.4,0.5001386164162047
A2286,0.29,0.4810260859315333
A2285,0.98,0.5325111161546099
A2284,0.27,0.5007347037115488
A2299,0.99,0.5017389333685645
A2247,0.98,0.4999071982276434
A1399,0.47,0.49991113971998
A2246,0.34,0.4918256660167777
A1398,0.68,0.5096268824822839
A2245,0.77,0.5028579985182631
A1397,0.79,0.5013276351179898
A2244,0.2,0.5093262839433583
A2249,0.71,0.4949305622901797
A2248,0.43,0.5062410446219537
A2250,0.12,0.4879901950832085
A2254,0.38,0.4996595201145489
A2253,0.07,0.492846759295958
A2252,0.06,0.4645275436258071
A2251,0.23,0.4961591194531438
A1389,0.68,0.5041123190487018
A2236,0.4,0.5039287526927935
A1388,0.87,0.5149580316761584
A2235,0.23,0.4970386838601811
A1387,0.44,0.4888314265124683
A2234,0.52,0.4995900548985867
A1386,0.53,0.4854276389926673
A2233,0.47,0.4969944501667352
A2239,0.48,0.5000180511340117
A2238,0.76,0.4983094733707933
A2237,0.93,0.5050512452409581
A1392,0.95,0.5048547627717805
A1391,0.26,0.4987722723077574
A1390,0.79,0.4980492009763815
A1396,0.7,0.4931437447379945
A2243,0.62,0.5008677499839652
A1395,0.17,0.45313534243319
A2242,0.86,0.7148151338604133
A1394,0.28,0.4996629099917671
A2241,0.12,0.4958882682385856
A1393,0.82,0.5000516331744261
A2240,0.57,0.5046633342431174
A2269,0.24,0.4468854498033901
A2268,0.24,0.3185829607132091
A2267,0.76,0.5052886828078864
A2266,0.17,0.4961629487526005
A2272,0.63,0.5050046621121561
A2271,0.49,0.4602689029934818
A2270,0.66,0.4965749365585907
A2276,0.11,0.4471034495305419
A2275,0.7,0.5018574139967128
A2274,0.33,0.4986979604702758
A2273,0.12,0.4947926797347085
A2258,0.91,0.5008942297309686
A2257,0.51,0.4978172070699977
A2256,0.64,0.5001710345662598
A2255,0.24,0.4878764271986014
A2259,0.59,0.5043001237877531
A2261,0.26,0.4978727168723555
A2260,0.74,0.5017549192486758
A2265,0.5,0.4923696963351735
A2264,0.84,0.5017960902673606
A2263,0.48,0.5606772736534343
A2262,0.31,0.494745142553853
A2209,0.31,0.5369866557927513
A2208,0.27,0.4888801588738367
A1356,1.0,0.5038965815253981
A2203,0.13,0.5026157351416517
A1355,0.55,0.474728551859069
A2202,0.63,0.5045981196861135
A1354,0.57,0.4586884922143321
A2201,0.69,0.5025509416650081
A1353,0.63,0.4965856648498575
A2200,0.4,0.4982750383677184
A2207,0.12,0.4864581079715729
A1359,0.17,0.397853626018219
A2206,0.68,0.5156029995436856
A1358,0.03,0.4890938187631083
A2205,0.08,0.4986564351051601
A1357,0.52,0.4980498433725446
A2204,0.81,0.5106447895548484
A1363,0.48,0.5015147740203328
A2210,0.7,0.5180082189274279
A1362,0.59,0.4650924985850141
A1361,0.42,0.4647631023745984
A1360,0.25,0.4579518282751951
A1345,0.91,0.5119153393366032
A1344,0.19,0.4753394585661301
A1343,0.66,0.4958675876400487
A1342,0.47,0.492318951136008
A1349,0.72,0.4798848879413395
A1348,0.14,0.5004861083473738
A1347,0.3,0.4899254162385366
A1346,0.66,0.4761739659802764
A1352,0.87,0.512048471329325
A1351,0.31,0.4992506548869662
A1350,0.45,0.5059831008391592
A1378,0.9,0.5244496745575402
A2225,0.82,0.5121555027535662
A1377,0.44,0.4996250336049976
A2224,0.14,0.4991143357041774
A1376,0.53,0.4931922979476818
A2223,0.62,0.5158334393806145
A1375,0.4,0.482541987038069
A2222,0.23,0.4982556891686987
A2229,0.9,0.4997321608903367
A2228,0.35,0.4992774168461039
A2227,0.52,0.4910156399215245
A1379,0.72,0.500045723345497
A2226,0.25,0.4877234419917042
A1381,0.36,0.5000530647581839
A1380,0.13,0.5017754473350979
A1385,0.12,0.4945203657983304
A2232,0.78,0.499882581414472
A1384,0.67,0.4980654033563418
A2231,0.22,0.4978419347997426
A1383,0.6,0.5151087763981194
A2230,0.67,0.5004137229937711
A1382,0.98,0.5000192486562249
A2219,0.09,0.4930961415431923
A1367,0.54,0.4921507126762238
A2214,0.78,0.498680134748219
A1366,0.23,0.4501490286720158
A2213,0.22,0.4864485673545015
A1365,0.5,0.4888787444124414
A2212,0.08,0.4937770939487319
A1364,0.3,0.4579336430325251
A2211,0.64,0.4985041138673385
A2218,0.43,0.4912228542368959
A2217,0.52,0.5087054638278167
A1369,0.55,0.5002149089579304
A2216,0.53,0.4953998996203129
A1368,0.59,0.4941584064992701
A2215,0.87,0.4840833991215202
A1370,0.22,0.4898187592866517
A1374,0.29,0.4778240344863132
A2221,0.33,0.514488829129766
A1373,0.26,0.5002219042176232
A2220,0.95,0.5259975391846989
A1372,0.12,0.4985524676086678
A1371,0.28,0.4895414946226303
A2409,0.2,0.5008576799906334
A2408,0.04,0.4999676278887915
A2407,0.07,0.4935051629075443
A1559,0.85,0.4990494326332492
A2406,0.47,0.4999637993208209
A1554,0.51,0.4988959174281333
A2401,0.51,0.4942245973732088
A1553,0.32,0.4600844536960912
A2400,0.77,0.501921792274441
A1552,0.43,0.4270519814024416
A1551,0.39,0.520026786413363
A1558,0.96,0.5036575418318262
A2405,0.89,0.5027329232449007
A1557,0.54,0.4992224627113161
A2404,0.97,0.5020883872027361
A1556,0.5,0.485334506826798
A2403,0.39,0.4904538235001054
A1555,0.65,0.4894899386185089
A2402,0.3,0.4982663091333744
A1561,0.99,0.5608692919310941
A1560,0.3,0.5002397636229112
A907,0.22,0.4999882899679347
A908,0.74,0.5015654149334973
A905,0.03,0.4999744998296824
A1549,0.83,0.5096373027324133
A906,0.75,0.5062858994504845
A1548,0.08,0.4841170020973689
A903,0.91,0.5009971551204399
A904,0.38,0.4936923522846238
A901,0.33,0.4987252119706182
A902,0.72,0.4994996203937176
A1543,0.56,0.4918356863723013
A900,0.52,0.5053805972373924
A1542,0.39,0.4924592924796815
A1541,0.66,0.5000362203722102
A1540,0.53,0.5644894421709312
A1547,0.17,0.4726834804917985
A1546,0.31,0.4977150197722275
A0,0.09,0.3932044684583191
A1545,0.32,0.5080925628495261
A1,0.07,0.497294847443164
A1544,0.54,0.5001209062706155
A2,0.13,0.5004145532288359
A3,0.93,0.4962837145730407
A4,0.9,0.5070170493186752
A5,0.56,0.497852944497976
A6,0.22,0.4006408984997237
A1550,0.89,0.4975128894011417
A7,0.13,0.4943671083966946
A8,0.65,0.517945616814505
A9,0.36,0.4968218809810402
A918,0.6,0.5085554484674025
A919,0.12,0.5003694718816257
A916,0.29,0.5031142715878396
A2429,0.26,0.4928141349487444
A917,0.79,0.505946203936058
A2428,0.65,0.5034879231653951
A914,0.4,0.4999509147317602
A915,0.48,0.3734770549840465
A912,0.35,0.5433246837310272
A913,0.81,0.5013023665561671
A910,0.98,0.5646846092927996
A1576,0.07,0.5175449500893365
A2423,0.65,0.4998193010738715
A911,0.49,0.4788864317454119
A1575,0.82,0.5001861168634576
A2422,0.58,0.5045633744287826
A1574,0.31,0.50815279424858
A2421,0.74,0.5009110035536273
A1573,0.02,0.5000533458409241
A2420,0.89,0.4969571896164691
A2427,0.62,0.5181713730750834
A1579,0.47,0.5059202978584866
A2426,0.09,0.4942587022600997
A1578,0.68,0.5096784154925742
A2425,0.08,0.500779038258909
A1577,0.45,0.4930723112469557
A2424,0.57,0.4943001530325417
A1583,0.69,0.5418128803751123
A2430,0.48,0.5632081898057075
A1582,0.43,0.4969258020128868
A1581,0.33,0.5005358839839789
A1580,0.32,0.5075411464389267
A909,0.01,0.4982410342093363
A929,0.52,0.5013240544681136
A2419,0.48,0.5104046629572196
A927,0.59,0.4470914246783934
A2418,0.15,0.4908351484804498
A928,0.3,0.4997291572459358
A2417,0.85,0.5133812267546946
A925,0.11,0.4885438498143882
A926,0.38,0.4903637036113091
A923,0.1,0.497212616405129
A924,0.83,0.4994109027107975
A921,0.66,0.5003405784433067
A1565,0.49,0.4916248408845176
A2412,0.92,0.5066277290412565
A922,0.1,0.4982963208097323
A1564,0.82,0.5229966800432868
A2411,0.43,0.4977865585466761
A1563,0.25,0.4541765709060585
A2410,0.65,0.4815597426717199
A920,0.02,0.4390856041042033
A1562,0.5,0.4932976805853405
A1569,0.63,0.5367292101601865
A2416,0.44,0.5000639139501298
A1568,0.27,0.4870870575647682
A2415,0.87,0.5001300776879922
A1567,0.83,0.5486035045854561
A2414,0.2,0.4758298397316975
A1566,0.23,0.4824102546093819
A2413,0.67,0.4996188160372988
A1572,0.71,0.482638904827974
A1571,0.01,0.4681540623509925
A1570,0.6,0.5079282754209692
A1518,0.22,0.4781230979435872
A1517,0.43,0.4995382844070206
A938,0.44,0.4995556689610873
A1516,0.39,0.4975156027867758
A939,0.08,0.3862357251937348
A1515,0.34,0.4823528576187765
A1999,0.79,0.5251510558597795
A936,0.55,0.4866196080395795
A937,0.8,0.4933513119608051
A934,0.82,0.5018713692523837
A935,0.23,0.4580673800742754
A1519,0.35,0.4907108820850394
A932,0.09,0.4868102748368301
A1510,0.97,0.5080463606197763
A1994,0.81,0.4998696082785859
A933,0.49,0.4505737028207872
A1993,0.45,0.5011518630101917
A930,0.37,0.4945554487964527
A1992,0.65,0.4971055245007219
A931,0.54,0.480413066067775
A1991,0.81,0.5490110303940585
A1514,0.02,0.4851780689142915
A1998,0.31,0.4137635767829204
A1513,0.86,0.4938556985961896
A1997,0.6,0.4874035335845135
A1512,0.35,0.507676891059917
A1996,0.94,0.5036807271307102
A1511,0.65,0.4887740299891921
A1995,0.88,0.5534488909837406
A1507,0.09,0.5118490528606031
A1506,0.78,0.503338775522027
A949,0.06,0.5008459595025454
A1505,0.51,0.4965446089798552
A1989,0.53,0.5415573050262671
A1504,0.37,0.5201383836496261
A1988,0.33,0.4771302619983673
A947,0.95,0.501037182055789
A948,0.16,0.4842403999769147
A945,0.71,0.5001616126035843
A1509,0.24,0.4979932382476484
A946,0.88,0.5320910100728873
A1508,0.77,0.5005750629702239
A943,0.55,0.4984250348447605
A1983,0.98,0.5085674398166603
A944,0.69,0.4959925467383265
A1982,0.13,0.4998910347333598
A941,0.35,0.4952252918369602
A1981,0.1,0.5014795383746607
A942,0.66,0.5004859008077056
A1980,0.49,0.5026652925345121
A1503,0.32,0.4916981970797573
A1987,0.87,0.5135760919838223
A940,0.6,0.5026669685121931
A1502,0.15,0.4980028085963592
A1986,0.99,0.5035434488598077
A1501,0.41,0.4964860586517873
A1985,0.11,0.4723408012922039
A1500,0.07,0.4855753628146534
A1984,0.72,0.5038040183400049
A1990,0.99,0.5000281060584333
A1539,0.87,0.4995012623860677
A1538,0.86,0.500790104843687
A1537,0.72,0.4971449019733402
A958,0.11,0.4909180536524006
A959,0.86,0.5064075250489297
A956,0.59,0.502494325227442
A957,0.82,0.55213246279319
A954,0.15,0.4969536099112457
A1532,0.48,0.5006661227613632
A955,0.13,0.5000721387598203
A1531,0.64,0.4765771016845226
A952,0.85,0.4973565284535327
A1530,0.29,0.5031886780927785
A953,0.16,0.5001909722723765
A950,0.27,0.4773100838017942
A1536,0.8,0.4993018278901313
A951,0.94,0.5537151146879777
A1535,0.3,0.4888774634384197
A1534,0.97,0.5237571547253059
A1533,0.7,0.4977010735462955
A1529,0.98,0.511494009085798
A1528,0.83,0.6008725782837485
A1527,0.34,0.4926818662931692
A1526,0.76,0.4936074171279317
A969,0.63,0.4943909111328873
A967,0.28,0.4779895358486294
A968,0.42,0.4946511184719426
A965,0.37,0.4752861399426354
A1521,0.06,0.4724941561167675
A966,0.22,0.4938970665655416
A1520,0.64,0.502088375184239
A963,0.92,0.5002494104094867
A964,0.92,0.5015941175124506
A961,0.16,0.4969276635308055
A1525,0.26,0.4999124906157314
A962,0.85,0.5110703119078396
A1524,0.02,0.3795650556442999
A1523,0.8,0.4993745991828703
A960,0.09,0.4972737208544285
A1522,0.28,0.500311597071143
A1958,0.44,0.4933843483426119
A1957,0.59,0.5321484031644609
A1956,0.17,0.4990309834527749
A1955,0.9,0.4970609908104741
A978,0.14,0.4962053552746931
A979,0.09,0.4954025821269508
A1959,0.06,0.4944176065257883
A976,0.09,0.4935277716090176
A1950,0.86,0.4990070366962024
A977,0.16,0.4969681653957192
A974,0.31,0.5003515179216753
A975,0.31,0.5026673285044173
A972,0.78,0.5016331196663899
A1954,0.14,0.4858416872555827
A973,0.75,0.5097745025684488
A1953,0.71,0.5028693751652477
A970,0.38,0.4973897249606096
A1952,0.35,0.4599657730701343
A971,0.47,0.4986018228820549
A1951,0.77,0.5039095273609357
A1947,0.41,0.4898260477603919
A1946,0.28,0.4956749025642259
A509,0.73,0.5009498023325696
A1945,0.63,0.476695604883181
A1944,0.78,0.4963194495866743
A507,0.44,0.4979663577021391
A508,0.47,0.4884158934069558
A505,0.78,0.5011185206980197
A989,0.26,0.4990124220079528
A1949,0.46,0.5017403428574613
A506,0.77,0.4829423770199519
A1948,0.44,0.4839769703563515
A503,0.29,0.5000026313542926
A987,0.07,0.4701869666273608
A504,0.04,0.4910511588279136
A988,0.39,0.4948848093095416
A501,0.92,0.5028502718926305
A985,0.9,0.4765228309615887
A502,0.53,0.4942982113931903
A986,0.6,0.5129569421502759
A983,0.32,0.4534635787198202
A1943,0.17,0.4607782077500253
A500,0.4,0.50030134683078
A984,0.13,0.4767871970510692
A1942,0.29,0.421735702306471
A981,0.37,0.4920577731107329
A1941,0.44,0.4974936067321416
A982,0.13,0.49844737806557
A1940,0.45,0.5000683191676695
A980,0.82,0.5072387082577132
A1979,0.74,0.4989925949209906
A1978,0.34,0.4990071236379468
A1977,0.81,0.5003427920597099
A518,0.63,0.4955243604007422
A519,0.97,0.5000145670619763
A516,0.9,0.5002720738026365
A517,0.6,0.4606352955560091
A514,0.39,0.499976142562006
A998,0.55,0.5003036977440497
A1972,0.21,0.4979879306312489
A515,0.05,0.4661175730511774
A999,0.36,0.495689083901531
A1971,0.97,0.5300522467230492
A512,0.55,0.447145963825764
A996,0.68,0.4976455787691698
A1970,0.2,0.4996349339373208
A513,0.75,0.4949210163628028
A997,0.28,0.5344338613535002
A510,0.38,0.4980592507253404
A994,0.78,0.4992868706196982
A1976,0.11,0.4961186128670589
A511,0.71,0.5096578021341641
A995,0.2,0.4878649925771933
A1975,0.88,0.5060148464740716
A992,0.3,0.4985566307101815
A1974,0.13,0.5024690027898542
A993,0.83,0.5015278732232472
A1973,0.82,0.4994982938500007
A990,0.13,0.5004292527275912
A991,0.05,0.5000356133170547
A1969,0.15,0.4984323329276553
A1968,0.85,0.5134660056128951
A1967,0.7,0.5009942665264526
A1966,0.62,0.5169946267409805
A529,0.68,0.5072731517090406
A527,0.22,0.4927054775660993
A528,0.13,0.4988184513894956
A525,0.5,0.5016252070792484
A1961,0.09,0.4875685262257888
A526,0.62,0.5056140374394478
A1960,0.35,0.4819454247504891
A523,0.6,0.5428170657720152
A524,0.85,0.4988482797065373
A521,0.76,0.5000103883238503
A1965,0.67,0.507950470241681
A522,0.09,0.4423439307258329
A1964,0.75,0.5010855418800781
A1963,0.28,0.5008626504891381
A520,0.83,0.5477890853223226
A1962,0.04,0.4831388121272112
A1914,0.55,0.4978548191517197
A1913,0.02,0.500174489550148
A1912,0.04,0.4457656639009053
A1911,0.86,0.5025741544221746
A1918,0.33,0.4973928038993067
A1917,0.38,0.4986225983419671
A538,0.35,0.5075857859216635
A1916,0.93,0.5169244004903557
A539,0.06,0.4843480411108434
A1915,0.43,0.5114176351965689
A536,0.91,0.5122793383755534
A537,0.26,0.4939174894530192
A534,0.14,0.492928354899789
A535,0.29,0.5000098235973331
A532,0.09,0.4469598545140972
A1910,0.27,0.4037374438568314
A533,0.78,0.5553206214815233
A530,0.8,0.5057296812808997
A531,0.01,0.4919121964321559
A1919,0.94,0.4925033290352744
A1903,0.09,0.4989418945170955
A1902,0.94,0.5018216253002138
A1901,0.59,0.4870267441391216
A1900,0.52,0.5066681220015492
A1907,0.56,0.4714319914656723
A1906,0.43,0.4988359065209544
A549,0.17,0.5061694763398913
A1905,0.01,0.4956165624563861
A1904,0.79,0.476422572708334
A547,0.9,0.4988552935818752
A548,0.6,0.4946355589472992
A545,0.31,0.4988321072239913
A546,0.43,0.4356428447765673
A543,0.25,0.5017788326577473
A544,0.3,0.4973692280710908
A541,0.04,0.4998389182140167
A542,0.06,0.439495277554239
A540,0.96,0.5002312979415227
A1909,0.73,0.4862196673937545
A1908,0.12,0.4315449740637881
A1936,0.09,0.4838528575700523
A1935,0.56,0.4993841313361304
A1934,0.47,0.4955029251892544
A1933,0.62,0.4983934262484091
A1939,0.73,0.49890396666202
A1938,0.55,0.5014430388072695
A1937,0.68,0.4924752917797738
A558,0.29,0.4974609238831695
A559,0.4,0.4223768920665348
A556,0.57,0.4739340253752947
A557,0.73,0.5771298208256395
A554,0.26,0.4877507118880539
A1932,0.82,0.4916416556140915
A555,0.34,0.4894250975231071
A1931,0.3,0.4974802397368854
A552,0.43,0.5052161025923093
A1930,0.64,0.4992690644959834
A553,0.16,0.497293357151895
A550,0.83,0.4951658269685259
A551,0.38,0.5026860212685614
A1925,0.45,0.5026503402397888
A1924,0.95,0.4884637086268973
A1923,0.47,0.4977701957985616
A1922,0.42,0.5013928060154341
A1929,0.49,0.4982860037666928
A1928,0.71,0.5022586486462893
A1927,0.09,0.486164484744866
A1926,0.11,0.5000283823804603
A569,0.46,0.51311517025948
A567,0.31,0.5048748147677073
A568,0.2,0.5006262843027853
A565,0.14,0.4763121574754088
A1921,0.81,0.5994822190909169
A566,0.49,0.5033214743249678
A1920,0.56,0.4872869418669047
A563,0.44,0.4818100351608524
A564,0.29,0.4994082660986412
A561,0.87,0.4962327504954867
A562,0.95,0.5022995832550946
A560,0.44,0.4988812623485715
A578,0.61,0.4993358561725889
A579,0.74,0.5104581965141287
A576,0.07,0.4404311689972739
A577,0.42,0.4993598669779941
A574,0.54,0.5224220790338246
A575,0.34,0.4999915614216455
A572,0.89,0.514516740135376
A573,0.28,0.4993314994945645
A570,0.02,0.4902513306233751
A571,0.24,0.500280837949483
A109,0.8,0.5917121292824999
A107,0.71,0.5223006939986675
A108,0.42,0.4860235026410724
A105,0.88,0.5067615465211951
A589,0.98,0.5015561209508695
A106,0.49,0.48897567016063
A103,0.03,0.4924846825116635
A587,0.62,0.5255672783391727
A104,0.06,0.4996203949363345
A588,0.45,0.374273148785645
A101,0.25,0.4985640921994108
A585,0.99,0.5021047767160006
A102,0.87,0.5017918602530459
A586,0.15,0.2892982209803451
A583,0.61,0.4965245707924443
A100,0.4,0.4867617665900284
A584,0.06,0.4985647730039493
A581,0.46,0.5125176805971747
A582,0.58,0.5015694983773057
A580,0.41,0.4954668292922978
A10,0.07,0.4986684879286994
A11,0.77,0.5056210054205178
A12,0.11,0.4985883603620245
A13,0.81,0.5065707831101876
A14,0.32,0.5172002581442472
A15,0.92,0.504157781827691
A16,0.23,0.501746664185452
A17,0.05,0.4706027783492552
A18,0.74,0.5002906438065522
A19,0.35,0.4931518903028211
A118,0.9,0.4958144034298614
A119,0.51,0.5590018311889019
A116,0.89,0.5191220465368832
A117,0.91,0.494921280863974
A114,0.1,0.5002223668678546
A598,0.74,0.502274487752502
A115,0.89,0.5006724782329528
A599,0.02,0.4981840746867876
A112,0.78,0.5391557831479282
A596,0.72,0.50045020977795
A113,0.41,0.4833187758013899
A597,0.64,0.4896204994740115
A110,0.91,0.5238231734208021
A594,0.65,0.4987917260484979
A111,0.06,0.493528091681425
A595,0.08,0.4995128673809493
A592,0.3,0.4987539401069265
A593,0.03,0.4712860019801098
A590,0.46,0.4924866933070959
A591,0.68,0.5005046474435733
A20,0.96,0.5074317050200101
A21,0.4,0.5222288961961933
A22,0.06,0.5017345675224273
A23,0.8,0.5004224707786924
A24,0.46,0.4649604155868147
A25,0.7,0.4943043013889043
A26,0.15,0.4893476866844055
A27,0.15,0.4401937466775319
A28,0.19,0.4981157489366663
A29,0.42,0.4985963202906128
A129,0.85,0.5063942573015183
A127,0.1,0.4921369897698383
A128,0.71,0.4997119147028826
A125,0.84,0.5922229034821019
A126,0.1,0.4866109400105128
A123,0.51,0.5497282896918306
A124,0.21,0.499197880385255
A121,0.67,0.4807444343218281
A122,0.09,0.5000250979805027
A120,0.78,0.4997938144812233
A30,0.14,0.5000572170197717
A31,0.23,0.4907838246956351
A32,0.16,0.4683682726959581
A33,0.4,0.4993704930493737
A34,0.34,0.4900742286246978
A35,0.1,0.4938487178338729
A36,0.3,0.5042799627952878
A37,0.96,0.5288746386228604
A38,0.53,0.5014633949905729
A39,0.99,0.5005592685573358
A138,0.18,0.4846024397490246
A1078,0.51,0.497979493030197
A139,0.74,0.511692507088934
A1079,0.55,0.4742827694929233
A136,0.99,0.531215139593861
A137,0.25,0.4893740395235075
A134,0.09,0.5097253892348699
A135,0.26,0.497104650447403
A132,0.12,0.3923333153874347
A1083,0.63,0.5045025021368329
A133,0.77,0.54467412941192
A1084,0.61,0.4980834118530904
A130,0.87,0.5018729590617959
A1081,0.29,0.4916730461325251
A131,0.75,0.5107801780136536
A1082,0.6,0.4943868720723731
A1087,0.21,0.502129630176959
A1088,0.8,0.5135502074481957
A1085,0.83,0.5088967466436202
A1086,0.67,0.5000090206486778
A40,0.19,0.450914208780116
A41,0.87,0.5065034337431255
A1080,0.62,0.50435377078579
A42,0.71,0.5091899233048734
A43,0.21,0.5030810983149824
A44,0.07,0.4929570649175542
A45,0.56,0.5000289154168803
A46,0.32,0.4947703513115651
A47,0.24,0.4507205505518237
A48,0.78,0.4885633244766394
A49,0.2,0.5012186773573342
A1069,0.14,0.4965379557847029
A149,0.31,0.5186957793903467
A1067,0.77,0.5194443239842462
A2399,0.23,0.5001462729745185
A1068,0.17,0.4879571646301525
A2398,0.26,0.5018838188595479
A147,0.74,0.5104659380982113
A148,0.39,0.4994483689750977
A145,0.35,0.5044320532009096
A146,0.52,0.5021206496686004
A143,0.34,0.499491654403127
A1072,0.93,0.5660495172586707
A144,0.42,0.5010387307530314
A1073,0.51,0.4398396579064806
A141,0.17,0.5390604521304916
A1070,0.22,0.4945648796957724
A142,0.06,0.4998021165846205
A1071,0.52,0.4968150753731232
A1076,0.07,0.4868039944824364
A140,0.22,0.4946924420752884
A1077,0.4,0.4978956165786697
A1074,0.64,0.494961196791728
A1075,0.97,0.500966490243016
A50,0.9,0.4996756822572682
A51,0.37,0.4267262892666548
A52,0.59,0.4806609270712053
A53,0.27,0.4085299641627133
A54,0.4,0.4930762334947305
A55,0.92,0.5005935627210537
A56,0.22,0.5031543997045183
A57,0.29,0.5018181812833491
A58,0.49,0.4851634250956176
A59,0.96,0.5320949749245506
A158,0.15,0.4999182722526762
A159,0.6,0.5016791031349485
A156,0.49,0.5133634660874018
A157,0.62,0.4973429252222032
A154,0.91,0.5015968090271178
A155,0.11,0.501356293974243
A152,0.98,0.5005812943386335
A153,0.69,0.542038241226885
A150,0.93,0.5130202222014626
A151,0.47,0.4919940275798841
A60,0.58,0.5005181154840667
A61,0.85,0.5001214271326052
A62,0.88,0.494303355280791
A63,0.96,0.5070961210137295
A64,0.35,0.4957913221506448
A65,0.37,0.4994733971009539
A66,0.12,0.4990658243235856
A67,0.57,0.4717710736251836
A68,0.64,0.4980508121317877
A69,0.11,0.4869628147953358
A1089,0.07,0.4965699930675742
A169,0.16,0.464442578268298
A167,0.51,0.5159927367615116
A168,0.5,0.4931393561606346
A165,0.68,0.5026934993662227
A1094,0.77,0.502507430330433
A166,0.45,0.5115788857121332
A1095,0.54,0.5023816680035542
A163,0.12,0.5015928854141444
A1092,0.33,0.4984690563221638
A164,0.49,0.5100135325069619
A1093,0.86,0.506984609004683
A161,0.86,0.5249417168131771
A1098,0.84,0.5005744893312047
A162,0.51,0.5075370878761271
A1099,0.64,0.5163915870075788
A1096,0.06,0.483545093802471
A160,0.02,0.4966080927168312
A1097,0.04,0.4997868533747711
A70,0.34,0.5022221572052539
A71,0.01,0.4684267842431256
A72,0.3,0.5339308623077225
A73,0.95,0.5545283975740177
A1090,0.41,0.4910193230237427
A74,0.9,0.5245445832765675
A1091,0.0,0.9587281441587552
A75,0.03,0.4938433410142365
A76,0.83,0.5073752847679148
A77,0.56,0.4991297642804785
A78,0.65,0.510499886196727
A79,0.73,0.5000792198582359
A1036,0.27,0.5041552702627877
A2368,0.93,0.506786743947822
A1037,0.26,0.4926062225403541
A2367,0.61,0.5054580821694844
A1034,0.2,0.4961812394480066
A2366,0.89,0.4974868525151181
A1035,0.93,0.4999305530066161
A2365,0.32,0.4175848142911676
A178,0.43,0.4997746139594121
A1038,0.35,0.4971783309453862
A179,0.16,0.4936125852180985
A1039,0.71,0.4641202509291546
A2369,0.04,0.5007003507455281
A176,0.97,0.5153954753859891
A2371,0.19,0.4737789095363123
A177,0.75,0.4875828993796134
A1040,0.83,0.5011618213252466
A2370,0.84,0.5286459675842209
A174,0.96,0.5599265385579533
A175,0.63,0.4784868427008343
A172,0.97,0.500007603962566
A1043,0.31,0.4668197669403334
A2375,0.8,0.5488568613784699
A173,0.25,0.5029063511224096
A1044,0.35,0.4940011087234375
A2374,0.44,0.512585163895957
A170,0.14,0.4967231748541464
A1041,0.95,0.5297307278593467
A2373,0.96,0.5073502998501633
A171,0.06,0.4964441735446718
A1042,0.67,0.4947737130876447
A2372,0.83,0.5021622670660665
A80,0.2,0.4817416728853316
A81,0.25,0.4970240224830193
A82,0.12,0.4993456564835415
A83,0.51,0.51
A84,0.88,0.5127804855568379
A85,0.79,0.4972417027067311
A86,0.74,0.5015469964304806
A87,0.88,0.5017421902865279
A88,0.97,0.6210932002478082
A89,0.95,0.5291032062081538
A1025,0.53,0.5016474269863248
A2357,0.43,0.496501075080801
A1026,0.99,0.4988803912888674
A2356,0.03,0.4919785609133039
A1023,0.21,0.488183784675358
