ArgName,ArgBasicWeight,FinalWeight
A893,0.12,0.4853181883386971
A410,0.95,0.4986951071374986
A652,0.98,0.5759268282508818
A894,0.49,0.5101184546884368
A891,0.44,0.4899601471361817
A650,0.84,0.5247733231424724
A892,0.61,0.4980982920851286
A890,0.92,0.5306438112592583
A428,0.94,0.5277421505658606
A429,0.13,0.5033273599700203
A426,0.86,0.5078097289276023
A668,0.31,0.4942029993913846
A427,0.47,0.4992481280159339
A669,0.22,0.3115840231579297
A424,0.16,0.4929882420384561
A666,0.51,0.5083844527316711
A425,0.05,0.2593417532275512
A667,0.22,0.5116905085226762
A422,0.36,0.4971939345621791
A664,0.68,0.5217741989322181
A423,0.61,0.5010270236509314
A665,0.92,0.5080873935488626
A420,0.12,0.4821860165592877
A662,0.2,0.5023989007749261
A421,0.84,0.4984646074784884
A663,0.12,0.4968686188722457
A660,0.48,0.4977121995960323
A661,0.3,0.4218296811865286
A439,0.88,0.6553360362442939
A437,0.36,0.4879430945380306
A679,0.88,0.5212903166608989
A438,0.33,0.4142501901765086
A435,0.31,0.4807341628386476
A677,0.36,0.536117968504652
A436,0.29,0.5038001796643308
A678,0.95,0.5014538483861821
A433,0.84,0.5529950895556445
A675,0.43,0.4925502244910104
A434,0.81,0.6621906404270141
A676,0.56,0.4502173459406083
A431,0.98,0.5009524051746064
A673,0.0,0.9978847982562948
A432,0.29,0.4961853902025953
A674,0.68,0.4931453946310036
A671,0.16,0.4685017840096188
A430,0.51,0.5263639698319986
A672,0.1,0.4875885441272979
A670,0.11,0.4290435977772144
A208,0.46,0.4349066222628836
A209,0.31,0.5068360331721465
A206,0.48,0.5080597142405089
A448,0.71,0.5018034372941687
A207,0.2,0.5014329924644487
A449,0.23,0.4926056957908326
A204,0.39,0.5217669827309039
A446,0.9,0.4901963314413993
A688,0.1,0.2729793054160737
A205,0.14,0.4567182284997235
A447,0.26,0.5036349451053105
A689,0.27,0.5005584934985876
A202,0.29,0.4984135580835602
A444,0.46,0.5089425520515996
A686,0.43,0.5027037355307311
A203,0.14,0.3977197794041536
A445,0.92,0.5548596936892347
A687,0.86,0.5375834590311668
A200,0.96,0.5096766232913379
A442,0.49,0.4991144907310557
A684,0.99,0.5010192904192733
A201,0.24,0.4761196726743723
A443,0.78,0.6964445568668312
A685,0.79,0.5102141483585164
A440,0.52,0.5071991278625645
A682,0.87,0.4965166179106016
A441,0.17,0.5001993490574015
A683,0.12,0.4774769733661179
A680,0.5,0.4920838707567013
A681,0.12,0.4736199534133565
A219,0.4,0.4967839761277747
A217,0.69,0.5053398778105729
A459,0.57,0.5004806919621488
A218,0.17,0.5024317626937547
A215,0.99,0.5090805099653041
A457,0.15,0.5077994130477783
A699,0.55,0.4706922279448163
A216,0.77,0.5010017546096053
A458,0.42,0.4288623373390423
A213,0.32,0.4949073473363387
A455,0.16,0.5394810408363635
A697,0.86,0.5302621186806441
A214,0.23,0.5016485649328353
A456,0.18,0.4690447160626506
A698,0.83,0.5080708627077197
A211,0.66,0.5493998675049357
A453,0.69,0.5917824336704903
A695,0.07,0.4989565246222964
A212,0.43,0.493008762758756
A454,0.34,0.5042221078167628
A696,0.18,0.4474568476357594
A451,0.31,0.5614598034719547
A693,0.33,0.4965683603261034
A210,0.63,0.5032073776654571
A452,0.04,0.4752661931873409
A694,0.74,0.5450849990387696
A691,0.67,0.5117379893088192
A450,0.51,0.5053749213165079
A692,0.36,0.3291057862062103
A690,0.91,0.5057582320318499
A228,0.37,0.5026609517522385
A229,0.46,0.4998811658291101
A226,0.3,0.5097170083736121
A468,0.08,0.497326328289428
A227,0.41,0.499008898682251
A469,0.72,0.4939449873853915
A224,0.68,0.542722076105021
A466,0.56,0.5412211836729918
A225,0.69,0.4972604328552246
A467,0.33,0.4968120206768519
A222,0.88,0.4935367667150193
A464,0.04,0.4933038000730743
A223,0.52,0.4996966583422852
A465,0.89,0.6129355252188633
A220,0.31,0.4892193949348394
A462,0.56,0.511888595733746
A221,0.14,0.4994557181362842
A463,0.92,0.5112637976951383
A460,0.44,0.5354596539926809
A461,0.27,0.4956405773916508
A239,0.76,0.5068088700371002
A237,0.27,0.5061710522789189
A479,0.22,0.3962486707706427
A238,0.96,0.5675653279393592
A235,0.97,0.5144485336861027
A477,0.88,0.5110999741835714
A236,0.61,0.518254261424757
A478,0.14,0.5002035287541596
A233,0.86,0.498438152269929
A475,0.63,0.4920621367598228
A234,0.19,0.2953775899017637
A476,0.44,0.597660523622749
A231,0.52,0.5001747178122468
A473,0.03,0.4970057561317411
A232,0.76,0.4936799566991508
A474,0.14,0.4813486595639342
A471,0.83,0.5020099924800084
A230,0.71,0.5156084126972573
A472,0.32,0.5753903163527221
A470,0.04,0.4926590863796223
A248,0.34,0.4972093088131574
A249,0.85,0.5229099732042455
A246,0.03,0.4884338188662427
A488,0.95,0.5466988618811178
A247,0.69,0.5008680688928602
A489,0.91,0.5023228263292602
A244,0.05,0.4354822524262172
A486,0.52,0.4706207667979735
A245,0.26,0.4011499975254056
A487,0.01,0.4274734453130624
A242,1.0,0.5000001070944666
A484,0.24,0.4868022630231906
A243,0.9,0.5073501897496793
A485,0.84,0.5012543925017817
A240,0.5,0.4974732753243608
A482,0.88,0.4993076915979245
A241,0.78,0.5053233728862203
A483,0.77,0.6923045835553696
A480,0.72,0.5740176511325867
A481,0.32,0.5041057488559377
A259,0.56,0.5314934564489018
A1199,0.71,0.5028833946642249
A257,0.83,0.5020381347196533
A499,0.83,0.5147019175085271
A258,0.92,0.4978466304702325
A255,0.28,0.511718922544459
A497,0.68,0.5372713713123338
A256,0.1,0.3919188402833167
A498,0.66,0.5090710603523964
A253,0.58,0.538675771448844
A495,0.57,0.5021740620902655
A254,0.75,0.5398152506874652
A496,0.09,0.4936127065817512
A251,0.48,0.5185603643224931
A493,0.08,0.4909844962851123
A252,0.46,0.4361825700815945
A494,0.81,0.4986537570553623
A491,0.95,0.6291807036911589
A250,0.59,0.5117556326041061
A492,0.59,0.5141282211460786
A490,0.35,0.540416441938825
A1188,0.77,0.499561409953832
A1189,0.64,0.5178306985588358
A268,0.34,0.5205477435583009
A269,0.54,0.514730103398535
A266,0.35,0.3621033931528351
A267,0.67,0.560262339676272
A264,0.17,0.4972569116916788
A1193,0.32,0.979371229023977
A265,0.29,0.4984185264114223
A1194,0.59,0.4973059396650906
A262,0.67,0.4993823816412243
A1191,0.92,0.5115100274542188
A263,0.35,0.5856331399371649
A1192,0.99,0.5134650384361332
A260,0.69,0.4973107917091388
A1197,0.42,0.4771255155078177
A261,0.16,0.4990599822822696
A1198,0.32,0.4677207397819226
A1195,0.93,0.6055126432466772
A1196,0.13,0.4942555054661354
A1190,0.73,0.5890835068721608
A279,0.28,0.4272846216060127
A277,0.72,0.4955176679068574
A278,0.53,0.5013139085216118
A275,0.27,0.5049157853478151
A276,0.68,0.501804090785626
A273,0.09,0.5053212177700623
A274,0.62,0.5723555687363954
A271,0.74,0.5890858778607766
A272,0.41,0.5011225126139864
A270,0.16,0.502736565415654
A288,0.4,9.086203724704948e-05
A289,0.39,0.4709312408205586
A286,0.76,0.4935225736459457
A287,0.32,0.5377434233201182
A284,0.79,0.4956843081491656
A285,0.68,0.4869796268509104
A282,0.03,0.4982534479700968
A283,0.6,0.4893683042283093
A280,0.49,0.4715709879032639
A281,0.59,0.537337424149883
A1157,0.42,0.5214900907612564
A1158,0.95,0.5632895795696494
A1155,0.85,0.5080943345672453
A1156,0.07,0.4750629609899492
A299,0.57,0.5072130412913227
A1159,0.03,0.499952230459226
A297,0.49,0.5008125429226679
A1160,0.36,0.5228421465479476
A298,0.0,0.9711877904352344
A1161,0.86,0.7074910596548171
A295,0.24,0.4913322206764487
A296,0.04,0.500595061082454
A293,0.53,0.5070486774684345
A1164,0.14,0.4753741905103446
A294,0.36,0.5017055655003438
A1165,0.38,0.544519319234476
A291,0.55,0.5000665098868613
A1162,0.07,0.5025440088018758
A292,0.65,0.5025869860103762
A1163,0.31,0.5027377397296466
A290,0.29,0.4128642775455429
A1146,0.23,0.4999299397756446
A1147,0.13,0.2879827277589146
A1144,0.65,0.4925377053262515
A1145,0.91,0.5044743680143284
A1148,0.87,0.541021804862739
A1149,0.11,0.5033639664188502
A1150,0.64,0.4533397223813308
A1153,0.41,0.5499519369178668
A1154,0.36,0.5049727814132005
A1151,0.28,0.4842660687370604
A1152,0.52,0.5115736243819694
A1179,0.3,0.5451291460102505
A1177,0.66,0.5070645771720647
A1178,0.88,0.7225205000053734
A1182,0.95,0.5071587413007773
A1183,0.63,0.4866622588755403
A1180,0.81,0.5190412333282013
A1181,0.34,0.4996052369303905
A1186,0.87,0.5019182012214111
A1187,0.54,0.4996387428851233
A1184,0.31,0.5018323188074308
A1185,0.91,0.6100897476891609
A1168,0.43,0.467978620844706
A1169,0.2,0.4801842682383138
A1166,0.6,0.516462013610934
A1167,0.78,0.502906162760681
A1171,0.21,0.5070429531805106
A1172,0.94,0.5657606297684051
A1170,0.79,0.5082057231165982
A1175,0.27,0.4997995115773149
A1176,1.0,0.5259394167703586
A1173,0.58,0.5082611199689787
A1174,0.84,0.5274444708063926
A1119,0.85,0.5989452746631658
A1113,0.49,0.442804119704999
A1114,0.36,0.9628310566261512
A1111,0.07,0.499234933213463
A1112,0.09,0.4958531205912637
A1117,0.48,0.5159802707460949
A1118,0.67,0.5796320593451072
A1115,0.45,0.5577124562108653
A1116,0.71,0.5843468895947667
A1120,0.81,0.492512695038121
A1121,0.83,0.5112773329552637
A1108,0.43,0.6002733250562599
A1109,0.38,0.4889717804528968
A1102,0.01,0.48262005998165
A1103,0.86,0.4980775015121719
A1100,0.76,0.540266705868161
A1101,0.45,0.4863678125870508
A1106,0.49,0.4992773444786294
A1107,0.42,0.5244388767356513
A1104,0.15,0.4937358138005581
A1105,0.57,0.9853513783383908
A1110,0.95,0.5318541304363948
A1135,0.51,0.3830132068502793
A1136,0.76,0.5201858662348979
A1133,0.97,0.5591531430976955
A1134,0.61,0.5069336059131639
A1139,0.24,0.4932204174530374
A1137,0.8,0.5078046844686434
A1138,0.6,0.4756583771949974
A1142,0.4,0.4816910801440699
A1143,0.25,0.4167748795376338
A1140,0.06,0.4314503803441067
A1141,0.12,0.4913424479156373
A1124,0.93,0.4966382049037028
A1125,0.72,0.5132086997474352
A1122,0.21,0.5027259458779686
A1123,0.34,0.494773545805987
A1128,0.06,0.4979918529927202
A1129,0.33,0.4872793662195741
A1126,0.22,0.4529830916286718
A1127,0.29,0.5247957335536669
A1131,0.94,0.5121992050100145
A1132,0.85,0.5173669794474799
A1130,0.78,0.6811724555196048
