ArgName,ArgBasicWeight,FinalWeight
A1509,0.28,0.4782957162731401
A946,0.43,0.5057542091071324
A1508,0.41,0.4945372315776539
A943,0.11,0.4442750772290844
A944,0.53,0.4988860721445732
A941,0.54,0.4952481810515974
A942,0.84,0.5055196953273795
A1503,0.42,0.4964023677111446
A940,0.09,0.4935901378131832
A1502,0.28,0.5030978168781475
A1501,0.92,0.4999995615271526
A1500,0.39,0.5214518597801543
A1539,0.48,0.470919472263526
A1538,0.45,0.5140351473987296
A1537,0.5,0.4648991518089433
A958,0.34,0.4839569785155168
A959,0.75,0.5211085272862824
A956,0.94,0.5272438561081971
A957,0.03,0.4300096804675583
A954,0.71,0.5013971051224861
A1532,0.19,0.4778884552478314
A955,0.88,0.4981011726458151
A1531,0.17,0.4921876217445353
A952,0.56,0.4783707833093338
A1530,0.81,0.4972839647807606
A953,0.41,0.4906750763082234
A950,0.89,0.5216177624763333
A1536,0.32,0.4215087590815078
A951,0.01,0.376772619549438
A1535,0.71,0.5121171044501078
A1534,0.74,0.4705292470550316
A1533,0.31,0.4909480004773874
A1529,0.26,0.4997993968509466
A1528,0.49,0.6197716383273951
A1527,0.61,0.4925787048593943
A1526,0.8,0.5273767847937271
A969,0.93,0.513852999228858
A967,0.93,0.5265793109601054
A968,0.97,0.5002100473083408
A965,0.92,0.4999750007586411
A1521,0.5,0.5650038091568248
A966,0.37,0.505078320933714
A1520,0.98,0.5031219358427467
A963,0.3,0.4853388564804903
A964,0.67,0.5247409253337456
A961,0.76,0.4828745962600286
A1525,0.06,0.3841515826969955
A962,0.09,0.4752886317713065
A1524,0.45,0.5071714861982826
A1523,0.12,0.4494966921773793
A960,0.22,0.4809929016897851
A1522,0.11,0.4969279517291653
A978,0.07,0.4413069218768653
A979,0.59,0.4996961799033158
A976,0.69,0.51060549164427
A977,0.13,0.4998664325865563
A974,0.39,0.5110701452286378
A975,0.39,0.463487798248959
A972,0.28,0.4963966101308837
A973,0.92,0.5144973712305232
A970,0.58,0.4999964712484905
A971,0.54,0.5320913278340598
A509,0.13,0.500016707811215
A507,0.27,0.533731481199167
A508,0.38,0.5008283785314652
A505,0.5,0.5075331223716169
A989,0.79,0.5878577664539795
A506,0.26,0.4955403626226099
A503,0.8,0.502424290620761
A987,0.67,0.5191592854293487
A504,0.57,0.4973143283667532
A988,0.34,0.5153379057564353
A501,0.16,0.4731002574309728
A985,0.58,0.5413293391563432
A502,0.25,0.5063758264154385
A986,0.73,0.6013712189833595
A983,0.91,0.5257080689393211
A500,0.85,0.5069246418827823
A984,0.78,0.5129452791781932
A981,0.91,0.5143052081746043
A982,0.14,0.4946621275600526
A980,0.89,0.52645187946566
A518,0.18,0.4939560355375178
A519,0.53,0.495540870451211
A516,0.08,0.4975629996697515
A517,0.16,0.4920227302315182
A514,0.28,0.4562693725296484
A998,0.28,0.5298106651374427
A515,0.72,0.5009829184474013
A999,0.11,0.4997429133902288
A512,0.93,0.5089671732133971
A996,0.47,0.5299281327774368
A513,0.24,0.5061202043260749
A997,0.74,0.4978332429302266
A510,0.11,0.3933301668074067
A994,0.99,0.5073702218598946
A511,0.41,0.4836137484740446
A995,0.7,0.5044588259774242
A992,0.58,0.4873467889861491
A993,0.57,0.5049676514224314
A990,0.24,0.5155253805487536
A991,0.97,0.5138341639126124
A529,0.76,0.5458831328592358
A527,0.36,0.5049626474362136
A528,0.75,0.5205096682424187
A525,0.29,0.5107017335631712
A526,0.08,0.4712695457164381
A523,0.99,0.5314954290869122
A524,0.83,0.4816936798816266
A521,0.73,0.5139522261405303
A522,0.79,0.4999421326048319
A520,0.85,0.5042855216372502
A538,0.97,0.5073732583984627
A539,0.18,0.4895980207701679
A536,0.32,0.5382909924137741
A537,0.9,0.5065484467077641
A534,0.78,0.5119283498175005
A535,0.65,0.5042437724767607
A532,0.57,0.4869443742241693
A533,0.24,0.4858167035785758
A530,0.02,0.4970952221207996
A531,0.47,0.4719429366216345
A549,0.4,0.4673374688219012
A547,0.48,0.5002368691975445
A548,0.78,0.5008248763867277
A545,0.16,0.5005824698979053
A546,0.3,0.4934646348136913
A543,0.15,0.5006741709803316
A544,0.22,0.4876056720167785
A541,0.97,0.5021063623894774
A542,0.65,0.5081108941429044
A540,0.78,0.514444204700539
A558,0.15,0.3937406065832034
A559,0.25,0.4886767510741868
A556,0.82,0.4967505147556054
A557,0.16,0.4744003756273289
A554,0.85,0.5321056182073387
A555,0.22,0.5006487794174945
A552,0.23,0.5011916339902618
A553,0.68,0.499923062828818
A550,0.41,0.4990814540246986
A551,0.37,0.4249065968515038
A569,0.54,0.5029283630664829
A567,0.77,0.5456007555592449
A568,0.95,0.5239261415745041
A565,0.48,0.5025514324241085
A566,0.92,0.5081163339313947
A563,0.72,0.5216282981864792
A564,0.95,0.512706282184249
A561,0.82,0.4999408755004324
A562,0.55,0.4717009262949613
A560,0.24,0.5154826124003355
A578,0.98,0.6198891782831334
A579,0.85,0.5120774597533623
A576,0.3,0.5150788452676759
A577,0.08,0.492717089136674
A574,0.56,0.4931617375654702
A575,0.78,0.5120563133936749
A572,0.31,0.4743416325567849
A573,0.79,0.5214892666702929
A570,0.85,0.4974359762355938
A571,0.09,0.4860873978114038
A109,0.69,0.4672705562059698
A107,0.85,0.510977658550594
A108,0.01,0.492264124612818
A105,0.19,0.4029860252565378
A589,0.53,0.4843811420773322
A106,0.52,0.484011133429913
A103,0.2,0.4938949671878066
A587,0.02,0.4930180975829811
A104,0.82,0.5127592686999707
A588,0.08,0.4867721429311692
A101,0.13,0.4438066421033053
A585,0.27,0.5000230319344209
A102,0.32,0.4809183268590428
A586,0.58,0.4964406732044555
A583,0.44,0.4806690714397871
A100,0.13,0.5013026715956037
A584,0.79,0.4892864996950671
A581,0.58,0.4977044368159131
A582,0.79,0.5031097206937125
A580,0.21,0.4620210129461911
A10,0.4,0.5159900247635234
A11,0.61,0.5347682777939364
A12,0.68,0.4262759756592247
A13,0.89,0.511546318141982
A14,0.79,0.5003693491181852
A15,0.61,0.5008793229097755
A16,0.38,0.4904956934374866
A17,0.05,0.4999092808773974
A18,0.92,0.5040495877254201
A19,0.55,0.5018225305857212
A118,0.28,0.4142555537047717
A119,0.18,0.2939016056177378
A116,0.82,0.5119936257802667
A117,0.02,0.4966671337197808
A114,0.62,0.4063410496374468
A598,0.84,0.5245423180761253
A115,0.55,0.4994212914662327
A599,0.92,0.5192057526003904
A112,0.56,0.5044331258823113
A596,0.44,0.4677124874796922
A113,0.98,0.5632103146329015
A597,0.04,0.4446968750176502
A110,0.39,0.4860173177385245
A594,0.68,0.4864642499629323
A111,0.18,0.5002687772040944
A595,0.78,0.5032774806274277
A592,0.29,0.4228791102693777
A593,0.99,0.5000310215447885
A590,0.64,0.5098432070930945
A591,0.18,0.4137558192821857
A20,0.08,0.4975811467597414
A21,0.39,0.4990080020909299
A22,0.62,0.5253471021236253
A23,0.68,0.5100317019223211
A24,0.26,0.4749569710095304
A25,0.77,0.5094098742046296
A26,0.29,0.4968821710096422
A27,0.55,0.5284540162266147
A28,0.06,0.493402486382944
A29,0.17,0.4941480033483189
A129,0.29,0.414982001392066
A127,0.02,0.49627084333541
A128,0.49,0.0724672410113821
A125,0.07,0.4457818288336154
A126,0.63,0.4999665209194777
A123,0.77,0.4989049639719016
A124,0.24,0.4971181942632288
A121,0.42,0.4982427193364744
A122,0.23,0.402943306795212
A120,0.57,0.4612851575312113
A30,0.68,0.540082619052747
A31,0.01,0.4951606388356768
A32,0.32,0.4894831322104698
A33,0.83,0.5116457462181607
A34,0.73,0.5419722034031278
A35,0.22,0.4093279227384559
A36,0.05,0.4987189414867338
A37,0.38,0.511904289129439
A38,0.61,0.5022551089332934
A39,0.98,0.5081625296770311
A138,0.34,0.5026501488256416
A1078,0.06,0.4690208864888873
A139,0.78,0.5243777964245819
A1079,0.08,0.4994596522375736
A136,0.42,0.5241020132448311
A137,0.85,0.4999999925970211
A134,0.4,0.5093160398115422
A135,0.93,0.5057446815088552
A132,0.08,0.499579284851146
A1083,0.05,0.4984783487695357
A133,0.23,0.4981152348039432
A1084,0.23,0.4938359840811273
A130,0.53,0.4996330838422505
A1081,0.08,0.4716156304534151
A131,0.17,0.5000511674141468
A1082,0.5,0.4855301729002471
A1087,0.09,0.475286470896797
A1088,0.73,0.4694329792384636
A1085,0.28,0.4535658608582272
A1086,0.35,0.5868299576659118
A40,0.55,0.4480604951152199
A41,0.46,0.5042963759270237
A1080,0.71,0.5446052573415856
A42,0.46,0.4674429866013809
A43,0.93,0.5001483101402641
A44,0.24,0.4584130023245373
A45,0.05,0.4829095413452964
A46,0.27,0.4073780927445345
A47,0.28,0.3922474589728273
A48,0.52,0.0231474168021996
A49,0.29,0.4812992767109069
A1069,0.09,0.4858613130033871
A149,0.06,0.4848523340681022
A1067,0.15,0.4951574120013783
A1068,0.21,0.4881954332606434
A147,0.28,0.4819092922138121
A148,0.8,0.5004736382253958
A145,0.16,0.4902397980468492
A146,0.7,0.5093451692112092
A143,0.33,0.5053384992146731
A1072,0.84,0.5242549655421463
A144,0.84,0.5985891610551649
A1073,0.08,0.5010151272407237
A141,0.95,0.5579375371588763
A1070,0.8,0.4993262818594934
A142,0.49,0.475185980956825
A1071,0.13,0.5150312359492968
A1076,0.47,0.4719957724903038
A140,0.13,0.4986865932618853
A1077,0.89,0.4931161886354784
A1074,0.23,0.5005948316981187
A1075,0.97,0.5289891703151178
A50,0.3,0.4967013598918001
A51,0.21,0.4999866655256028
A52,0.42,0.4774321298995442
A53,0.13,0.4437228799752525
A54,0.34,0.4995194163632885
A55,0.38,0.4208931657914097
A56,0.33,0.4831332555833822
A57,0.18,0.4898000549648147
A58,0.56,0.4941555777794873
A59,0.27,0.5084205408840556
A158,0.48,0.5181159065384868
A159,0.77,0.5031868689913467
A156,0.14,0.5089677155927148
A157,0.94,0.5059480613196663
A154,0.08,0.4844438190415947
A155,0.26,0.4863169509351282
A152,0.68,0.4999315591700699
A153,0.57,0.5112600285736573
A150,0.66,0.4993496999773363
A151,0.71,0.5433703386975064
A60,0.78,0.4992835602239778
A61,0.94,0.5013113397229692
A62,0.01,0.4330326195042435
A63,0.84,0.4765053681494111
A64,0.03,0.4925498357500563
A65,0.14,0.4721002522637138
A66,0.44,0.5113836457799736
A67,0.56,0.4794232386654619
A68,0.48,0.5010004737980224
A69,0.63,0.5055425245964439
A1089,0.52,0.5166310937802105
A169,0.95,0.5202374747315329
A167,0.38,0.5030010464854549
A168,0.42,0.4975797709564719
A165,0.46,0.491211673442969
A1094,0.89,0.500446843917939
A166,0.16,0.4931968599428754
A1095,0.23,0.4779554418375704
A163,0.4,0.5002269232307232
A1092,0.8,0.476762549606173
A164,0.64,0.5118622265107607
A1093,0.45,0.4781267345970316
A161,0.38,0.4971481262169134
A1098,0.56,0.4940540659577268
A162,0.69,0.4915602783091733
A1099,0.96,0.6458049052026524
A1096,0.22,0.4807420747735059
A160,0.54,0.4990283998769453
A1097,0.57,0.4744269772158362
A70,0.64,0.4961815088802979
A71,0.1,0.45413229091685
A72,0.71,0.4985386911555815
A73,0.63,0.4903561281868644
A1090,0.83,0.5102205065040936
A74,0.74,0.499939496013088
A1091,0.57,0.5080860634313306
A75,0.45,0.4805012650439512
A76,0.7,0.4984909149315075
A77,0.67,0.5092663048746467
A78,0.52,0.4787972092367974
A79,0.4,0.5006883365329763
A1036,0.67,0.5386712349174887
A1037,0.4,0.5027487832251909
A1034,0.51,0.4962750353674861
A1035,0.56,0.4969765573078184
A178,0.61,0.5041750735575908
A1038,0.82,0.5002593543913864
A179,0.42,0.4993377328662976
A1039,0.59,0.5489808104736785
A176,0.33,0.4970965518762461
A177,0.87,0.5022801600866685
A1040,0.1,0.2782874721846654
A174,0.6,0.48903702855504
A175,0.01,0.483617040043709
A172,0.9,0.5003363788422066
A1043,0.91,0.7322226016452311
A173,0.45,0.5533109931496772
A1044,0.26,0.5027151019259717
A170,0.49,0.4998301788118516
A1041,0.05,0.4867522656909319
A171,0.57,0.4991809783693542
A1042,0.86,0.5073676263463714
A80,0.87,0.5050153325970409
A81,0.74,0.5073570848903832
A82,0.36,0.4981025766326479
A83,0.39,0.4935254514097164
A84,0.48,0.4998642574749858
A85,0.46,0.4963145258841679
A86,0.33,0.5316196855437592
A87,0.89,0.4974981888895167
A88,0.74,0.4664029777701493
A89,0.12,0.4871149566937893
A1025,0.02,0.4983959904201667
A1026,0.16,0.5058275487956228
A1023,0.69,0.4792362947187922
A1024,0.4,0.4970198276593183
A1029,0.42,0.4666086339501211
A189,0.84,0.5051445414399854
A1027,0.47,0.5254270168427339
A1028,0.21,0.4019435843562944
A187,0.77,0.4949737480051253
A188,0.64,0.4939485517871035
A185,0.96,0.537056417233345
A186,0.37,0.4996573728614342
A183,0.71,0.5012502189233755
A1032,0.35,0.4606096275045541
A184,0.73,0.4963038275239506
A1033,0.84,0.5140642159811416
A181,0.99,0.499939746774467
A1030,0.7,0.467831042068956
A90,0.06,0.4851380961564788
A182,0.01,0.4906714644350763
A1031,0.78,0.5011199414067845
A91,0.25,0.4601273252189627
A92,0.57,0.5195557525212693
A180,0.24,0.4635077220082862
A93,0.55,0.4999830000828359
A94,0.91,0.4981169502991093
A95,0.08,0.4986983786832622
A96,0.68,0.4782567837729493
A97,0.64,0.4983699017701326
A98,0.55,0.4771438106071293
A99,0.55,0.5013768758214251
A1058,0.84,0.5137363308037017
A1059,0.29,0.5084664289728861
A1056,0.17,0.500464512145338
A1057,0.23,0.4825468507945499
A198,0.27,0.494751858408988
A1061,0.21,0.4785817322594448
A199,0.02,0.4705052168756707
A1062,0.2,0.5131479163066072
A196,0.64,0.5122743302296481
A197,0.8,0.4946909261324307
A1060,0.83,0.4999215650009513
A194,0.15,0.4992237870305293
A1065,0.31,0.4988161204069364
A195,0.03,0.4956107884255954
A1066,0.31,0.4530654282350392
A192,0.64,0.4604149719100716
A1063,0.17,0.4977865121917543
A193,0.1,0.4526233311435185
A1064,0.09,0.4870703452694138
A190,0.9,0.4967307308069522
A191,0.85,0.5056087675201169
A1047,0.1,0.4937674678533043
A1048,0.18,0.4537196487365728
A1045,0.32,0.4999960880734731
A1046,0.04,0.4928992982458666
A1049,0.49,0.4824397339720007
A1050,0.76,0.5041690594422799
A1051,0.26,0.4935423132237596
A1054,0.19,0.4941658274683176
A1055,0.02,0.4847892677534741
A1052,0.63,0.506071975058113
A1053,0.89,0.4997938419361388
A1477,0.35,0.4939059212786749
A1476,0.63,0.5291416995226892
A1475,0.68,0.5358279800079677
A1474,0.54,0.4859082033468577
A1479,0.29,0.5169912426766645
A1478,0.37,0.4953188704322339
A1480,0.23,0.4999081024215944
A1484,0.86,0.5176131404741565
A1000,0.13,0.5004629730735568
A1483,0.2,0.4954639156918118
A1482,0.64,0.5514445547825443
A1481,0.32,0.0099411206790447
A1466,0.4,0.4934728860515303
A1465,0.05,0.3501756384804232
A1464,0.02,0.4854891505669911
A1463,0.97,0.5288014917464667
A1469,0.86,0.4999088782710958
A1468,0.21,0.516117910157714
A1467,0.84,0.5133192668440134
A1473,0.72,0.5225684197495385
A1472,0.6,0.5069691590938017
A1471,0.75,0.4994716501093292
A1470,0.2,0.4940150497033704
A1014,0.91,0.4999843532237478
A1499,0.93,0.5271833649687042
A1015,0.1,0.4741300931955849
A1498,0.47,0.5051574457639336
A1012,0.43,0.4982882653712948
A1497,0.16,0.4628940460319584
A1013,0.01,0.4999878607439454
A1496,0.63,0.4974321397863302
A1018,0.59,0.5032701610803452
A1019,0.1,0.4827044161847857
A1016,0.04,0.4995425836753303
A1017,0.54,0.49680237223831
A1021,0.93,0.5007305868388693
A1022,0.59,0.5018254572956997
A1020,0.65,0.4940251136271644
A1009,0.47,0.4833267097106691
A1003,0.43,0.5239831801911954
A1488,0.16,0.4872976931463039
A1004,0.18,0.4945178363198976
A1487,0.59,0.4880058328347356
A1001,0.2,0.4977387338512964
A1486,0.48,0.4993402004105817
A1002,0.72,0.5891708318615828
A1485,0.6,0.502417050423315
A1007,0.54,0.4939134210383999
A1008,0.04,0.4471915242756749
A1005,0.2,0.4937200939490364
A1006,0.54,0.5095555577807656
A1489,0.04,0.4987650121917317
A1491,0.22,0.492070116962901
A1490,0.71,0.4846617518511125
A1010,0.45,0.5023456697859214
A1495,0.39,0.4843360124343454
A1011,0.82,0.496115031008579
A1494,0.71,0.5117411776272157
A1493,0.19,0.4956061836853668
A1492,0.31,0.496310261125869
A1675,0.31,0.492748327904747
A1674,0.63,0.4983955787145434
A1673,0.94,0.5647913343368471
A1672,0.7,0.5239819468739545
A1679,0.71,0.5037777892900248
A1678,0.98,0.5083556241045073
A1677,0.0,0.939081376489336
A1676,0.63,0.5277281064936821
A1682,0.1,0.4879289536105226
A1681,0.64,0.540222320462506
A1680,0.03,0.4977179577922512
A1669,0.87,0.5087318328476976
A1664,0.43,0.4947005060394749
A1663,0.47,0.4981512685074722
A1662,0.86,0.526621453757619
A1661,0.92,0.5025908811134218
A1668,0.8,0.5004830160484253
A1667,0.93,0.5565111563745369
A1666,0.12,0.499995252310273
A1665,0.31,0.5087707957389581
A1671,0.46,0.5096891273142586
A1670,0.47,0.504019064279709
A1218,0.17,0.4989670855046445
A1219,0.29,0.4770353810829706
A1212,0.76,0.500414145860878
A1697,0.65,0.4968192803050053
A1213,0.61,0.5126354350462013
A1696,0.05,0.4987102615499942
A1210,0.42,0.4922002239593209
A1695,0.19,0.5037041811289501
A1211,0.33,0.5201217481693375
A1694,0.41,0.503796678640047
A1216,0.69,0.5023823988677979
A1217,0.18,0.5128594326054746
A1214,0.42,0.4895444085271571
A1699,0.59,0.5726249815618514
A1215,0.25,0.4984843927127594
A1698,0.75,0.4996367707309919
A1220,0.08,0.4862157867715815
A1209,0.73,0.5208672982254484
A1207,0.99,0.5595070905824069
A1208,0.3,0.5045572495765662
A1201,0.07,0.4981744920014494
A1686,0.76,0.503314307973289
A1202,0.25,0.4967585777224587
A1685,0.76,0.5008943830662566
A1684,0.32,0.509183148763264
A1200,0.88,0.5227881854249179
A1683,0.28,0.5072964833119521
A1205,0.06,0.4976972612043556
A1206,0.97,0.5168816078387977
A1689,0.93,0.5084875604586501
A1203,0.12,0.4925720523177341
A1688,0.14,0.5115204136665771
A1204,0.39,0.4971396733144282
A1687,0.47,0.4979448103302326
A1693,0.11,0.4983726926908259
A1692,0.89,0.502534401712726
A1691,0.02,0.4357262603442067
A1690,0.65,0.5444762027693042
A1639,0.36,0.4912519416797249
A1638,0.28,0.5290893272785242
A1637,0.58,0.4896986920521872
A1636,0.5,0.4949378248800722
A1631,0.71,0.4978194066834136
A1630,0.4,0.5084596186557883
A1635,0.8,0.5118689842183349
A1634,0.44,0.5084081980448093
A1633,0.07,0.3943860233277916
A1632,0.54,0.5044886443394226
A1628,0.05,0.382409832451035
A1627,0.38,0.4908410703712216
A1626,0.76,0.522042680224933
A1625,0.22,0.4970625745145235
A1629,0.19,0.5003833352857949
A1620,0.68,0.504213942534187
A1624,0.94,0.5018474613848549
A1623,0.7,0.4969488355845574
A1622,0.24,0.4968093168500885
A1621,0.25,0.4966810793153713
A1659,0.41,0.4956433297369853
A1658,0.13,0.498702561250768
A1653,0.59,0.4930934538158265
A1652,0.57,0.4938311608279093
A1651,0.78,0.5407560215433025
A1650,0.91,0.5145985305903669
A1657,0.52,0.3820627809696261
A1656,0.68,0.4984305361033653
A1655,0.15,0.4994634911054322
A1654,0.57,0.4892624594179729
A1660,0.6,0.5706768542735406
A1649,0.61,0.4951642689628978
A608,0.71,0.5026565999065516
A1648,0.73,0.5410672530748444
A609,0.44,0.4984252911355898
A1647,0.09,0.4967818093961201
A606,0.8,0.4982211223338088
A607,0.04,0.4924452051919322
A604,0.09,0.4993164828025883
A605,0.57,0.53691268237351
A602,0.85,0.497035387416698
A1642,0.05,0.4975886071271475
A603,0.7,0.5367208271033208
A1641,0.73,0.508734447673481
A600,0.19,0.473561290900253
A1640,0.35,0.4969110630190397
A601,0.61,0.4979139344351401
A1646,0.08,0.487787178897736
A1645,0.24,0.4890977920174524
A1644,0.01,0.3562086019668605
A1643,0.72,0.5193750845953506
A619,0.37,0.4845611628196782
A617,0.49,0.4962918633993669
A618,0.28,0.5010185338479174
A615,0.44,0.5035555055932062
A616,0.82,0.5010765620746133
A613,0.5,0.4683127930744339
A614,0.01,0.5003230742371753
A611,0.01,0.4875376228226697
A612,0.42,0.0016071702245347
A610,0.15,0.4688496396685306
A628,0.67,0.5212652751895698
A629,0.32,0.4926730837777535
A626,0.72,0.4971188949001554
A627,0.2,0.4945122360005493
A624,0.18,0.4757352169915265
A625,0.16,0.4983973741679646
A622,0.37,0.5034128755177065
A623,0.43,0.5013148772974302
A620,0.59,0.505935029908329
A621,0.48,0.5543758579933484
A1617,0.91,0.5575783283384881
A1616,0.55,0.4947870049290923
A1615,0.62,0.4941201186846825
A1614,0.95,0.5033432401112761
A639,0.38,0.5102041711338928
A637,0.99,0.6241632935345838
A1619,0.24,0.50098217368205
A638,0.62,0.4800437491508527
A1618,0.11,0.5028830936394302
A635,0.43,0.4938042359092012
A636,0.32,0.4967263239268686
A633,0.48,0.5664315132499824
A634,0.17,0.4784405625623481
A631,0.55,0.5020437444654822
A1613,0.87,0.5059365191412909
A632,0.97,0.5158334018443373
A1612,0.01,0.4989205223003536
A1611,0.05,0.492726013548004
A630,0.61,0.4957028940195602
A1610,0.12,0.4962292978690277
A1606,0.35,0.5087931596411878
A1605,0.44,0.4772567080511409
A1604,0.39,0.4988624454773567
A1603,0.96,0.5328266024756985
A1609,0.74,0.5011111679495087
A648,0.88,0.5065714783046863
A1608,0.79,0.5653242302634269
A649,0.82,0.4995643051121139
A1607,0.55,0.5024060046178747
A646,0.73,0.5000353137917132
A647,0.06,0.4959794583605438
A644,0.5,0.5038890821338877
A645,0.22,0.4812376772125796
A642,0.38,0.4837735365537145
A1602,0.72,0.5196847984135949
A643,0.38,0.505378764724928
A1601,0.45,0.4975849564194929
A640,0.48,0.5035711310032681
A1600,0.14,0.4880127273145746
A641,0.2,0.4895492132893407
A659,0.4,0.5030524492181006
A657,0.21,0.4886500018984292
A658,0.62,0.5381125540429059
A655,0.95,0.5063439522740362
A656,0.65,0.5004193508349571
A653,0.93,0.5567948425828272
A654,0.02,0.4996515414307662
A651,0.93,0.4997936934065425
A652,0.13,0.4988212082675883
A650,0.03,0.4963395986382867
A668,0.62,0.4995988387518908
A669,0.05,0.3845233859945579
A666,0.21,0.5024302038024079
A667,0.6,0.4747046156758094
A664,0.33,0.5759578585523829
A665,0.63,0.5072645708347161
A662,0.14,0.450828756580249
A663,0.79,0.4893625031001419
A660,0.91,0.5017043248306801
A661,0.27,0.5005908981313195
A679,0.69,0.496359413722455
A677,0.99,0.5137825222689433
A678,0.22,0.491231253803999
A675,0.11,0.5026905155752545
A676,0.59,0.517785438612063
A673,0.15,0.4959463159201155
A674,0.59,0.5068157400030288
A671,0.27,0.4595030758052586
A672,0.82,0.6953074193792635
A670,0.43,0.5032595127563778
A208,0.55,0.5058788330110304
A209,0.33,0.4996899429564146
A206,0.39,0.4972635900083323
A207,0.02,0.4530310772741234
A204,0.18,0.4932378000813807
A688,0.1,0.4963804437871951
A205,0.84,0.4940206143954792
A689,0.93,0.496909500771687
A202,0.81,0.5044235574469552
A686,0.49,0.4984642063295065
A203,0.39,0.4894386031099543
A687,0.35,0.5103093921206602
A200,0.83,0.5267983681991845
A684,0.23,0.4980306129256906
A201,0.27,0.4958186698287857
A685,0.94,0.5135123942648392
A682,0.29,0.4510155547822266
A683,0.76,0.4986980018482667
A680,0.24,0.4090280932329688
A681,0.78,0.5276159962983198
A219,0.61,0.5104315121560195
A217,0.31,0.4594799254914647
A218,0.02,0.4977907180039603
A215,0.67,0.499568544619026
A699,0.79,0.5191514884729738
A216,0.55,0.5051380826436559
A213,0.18,0.5054610996648148
A697,0.87,0.5027187111554378
A214,0.43,0.4991583872492528
A698,0.66,0.4986381799453807
A211,0.42,0.4748085185891424
A695,0.75,0.5010134715545475
A212,0.4,0.5052554794947468
A696,0.45,0.4894062580951351
A693,0.96,0.5029576882355224
A210,0.36,0.4897678040174518
A694,0.5,0.5162750569038898
A691,0.72,0.5002422044419763
A692,0.75,0.5006323908596887
A690,0.3,0.5006511182541672
A228,0.03,0.4441802723864185
A229,0.04,0.4786791935280673
A226,0.03,0.4933180659495357
A227,0.6,0.5003472683214434
A224,0.45,0.4851417716190106
A225,0.29,0.4999328645183905
A222,0.76,0.4905531229988342
A223,0.97,0.5070714996138942
A220,0.9,0.5134048057388978
A221,0.8,0.4970932323390746
A239,0.28,0.4965932943677564
A237,0.15,0.4962534666866305
A238,0.35,0.4906661753013772
A235,0.43,0.508661858191447
A236,0.17,0.4949474356523068
A233,0.15,0.4924999013665057
A234,0.73,0.5058334294243108
A231,0.83,0.4979473216435189
A232,0.7,0.4921343433747556
A230,0.93,0.5032777400542536
A248,0.72,0.5015215600847565
A249,0.41,0.5240656606869792
A246,0.3,0.5057554338204683
A247,0.12,0.5155613009065744
A244,0.1,0.4397104770407306
A245,0.03,0.4848955985286133
A242,0.82,0.4976341462803753
A243,0.97,0.5017789065483037
A240,0.68,0.4928518116597039
A241,0.76,0.5034376669156451
A259,0.62,0.5046404109181042
A1199,0.78,0.5028107242271477
A257,0.49,0.473870714530747
A258,0.97,0.5072236258434484
A255,0.16,0.4769948321561443
A256,0.92,0.5040710111292361
A253,0.63,0.5360017827966889
A254,0.96,0.5001799349336212
A251,0.27,0.477103063240072
A252,0.83,0.5054752219666759
A250,0.8,0.4937001313568085
A1188,0.91,0.4966920124396115
A1189,0.17,0.492512034107832
A268,0.06,0.4999269552366119
A269,0.82,0.4995925268692321
A266,0.55,0.4936179624818311
A267,0.52,0.4754864164113945
A264,0.32,0.4702371215301411
A1193,0.77,0.0121466094053372
A265,0.83,0.4949501676792732
A1194,0.98,0.5593978071049533
A262,0.25,0.4923676579324336
A1191,0.3,0.5017693417481618
A263,0.63,0.4994566028836079
A1192,0.81,0.4777923782326944
A260,0.63,0.498814743553681
A1197,0.3,0.4992805426158174
A261,0.53,0.499539925561171
A1198,0.94,0.486497335911059
A1195,0.77,0.5059695585103987
A1196,0.83,0.4980425374416181
A1190,0.7,0.50522524382227
A279,0.65,0.5071575178649443
A277,0.3,0.4886579967792733
A278,0.37,0.3480819208881889
A275,0.8,0.5002540919129849
A276,0.18,0.493442001908586
A273,0.07,0.4956831097205356
A274,0.82,0.4778644940663691
A271,0.51,0.4449303190928725
A272,0.6,0.4980518577965414
A270,0.96,0.4951567293421706
A288,0.93,0.4987220329015496
A289,0.18,0.5002037803146064
A286,0.21,0.5007507420522823
A287,0.07,0.4964455128918623
A284,0.34,0.4891651397040187
A285,0.46,0.5002077285941346
A282,0.19,0.4984520177988303
A283,0.6,0.4922247504716658
A280,0.37,0.5037089018302084
A281,0.06,0.5016821592442724
A1157,0.82,0.59912575858335
A1158,0.98,0.5027750939261999
A1155,0.16,0.4867863330200223
A1156,0.56,0.508821613335816
A299,0.9,0.5306490864705845
A1159,0.81,0.4980355863189163
A297,0.99,0.5143772673015978
A1160,0.25,0.4942836462893946
A298,0.99,0.5007650290790897
A1161,0.56,0.5350621296931921
A295,0.82,0.5049833938714265
A296,0.72,0.4625876858186852
A293,0.05,0.5002761100467534
A1164,0.6,0.4948901050951543
A294,0.88,0.5058264060613578
A1165,0.72,0.5002412392417815
A291,0.08,0.4424416615050814
A1162,0.01,0.5010955048765311
A292,0.21,0.4977449973793159
A1163,0.8,0.4976250432868455
A290,0.82,0.4808031283989961
A1146,0.1,0.4996369760729449
A1147,0.6,0.6560282167166355
A1144,0.49,0.5307493952066149
A1145,0.95,0.5686649338307471
A1148,0.02,0.4807888951526328
A1149,0.51,0.4826294633483539
