ArgName,ArgBasicWeight,FinalWeight
A467,0.63,0.5096097608065773
A464,0.76,0.502162993641206
A465,0.47,0.4974536772461345
A462,0.73,0.5010232667230567
A463,0.43,0.5015587770966272
A460,0.33,0.5014798248061705
A461,0.93,0.5000920975154365
A479,0.43,0.5004825289477026
A477,0.56,0.4887468244471928
A478,0.6,0.5055211976395236
A475,0.56,0.507724135079051
A476,0.53,0.4991906775595061
A473,0.44,0.5010698708694613
A474,0.94,0.4999124478646339
A471,0.47,0.4986743859951014
A472,0.46,0.4982434083512989
A470,0.36,0.4786143058159083
A488,0.72,0.5055998648116015
A489,0.12,0.4981617700193506
A486,0.72,0.5447248472082143
A487,0.36,0.4591525343855775
A484,0.11,0.5067143095994918
A485,0.54,0.4966659681473259
A482,0.15,0.4853242739174517
A483,0.93,0.5292061603614563
A480,0.94,0.5133536346504558
A481,0.63,0.4993940059860185
A2289,0.05,0.49962930166136
A2288,0.23,0.4972075481495767
A499,0.99,0.4999913523085137
A497,0.14,0.443376694895486
A498,0.9,0.5034824204885943
A495,0.23,0.5021317527343777
A2294,0.3,0.4942232016931726
A496,0.52,0.4987889955094723
A2293,0.79,0.487471498494158
A493,0.99,0.5027709599461883
A2292,0.15,0.4736459380490259
A494,0.66,0.5043090469300822
A2291,0.17,0.5000468779402227
A491,0.33,0.5087173009526413
A2298,0.88,0.4999736394232964
A492,0.15,0.5078076163724835
A2297,0.21,0.4503006952050925
A2296,0.81,0.5036203188623976
A490,0.56,0.5155050940173883
A2295,0.63,0.5050766454801874
A2290,0.8,0.5002338593142489
A2279,0.8,0.4710247524150774
A2278,0.22,0.477612803237391
A2277,0.26,0.4977442532634567
A2283,0.02,0.4865530245350721
A2282,0.64,0.5001712969623434
A2281,0.71,0.484324222295052
A2280,0.51,0.5141017365582099
A2287,0.6,0.5023457262473612
A2286,0.6,0.500106120127487
A2285,0.96,0.5000418206041107
A2284,0.82,0.5001382973620162
A2299,0.27,0.498447228839247
A2247,0.29,0.4967343959935657
A1399,0.85,0.5140904685596596
A2246,0.14,0.4863865146025569
A1398,0.25,0.4769004879708139
A2245,0.91,0.4996239663448533
A1397,0.25,0.4843969949642256
A2244,0.73,0.4885393865181113
A2249,0.68,0.5426666377037248
A2248,0.33,0.4527099414972977
A2250,0.99,0.5557692694724322
A2254,0.27,0.4257271668167305
A2253,0.06,0.4405669699110469
A2252,0.91,0.511016373343964
A2251,0.83,0.5196187830352066
A1389,0.78,0.4932957432138266
A2236,0.34,0.4602221425448377
A1388,0.89,0.5022465618423662
A2235,0.58,0.4999910755939414
A1387,0.68,0.4948521631912733
A2234,0.72,0.4997286628757216
A1386,0.46,0.4905022778521216
A2233,0.41,0.4988578810823788
A2239,0.03,0.4864750985293393
A2238,0.29,0.5000387789985677
A2237,0.44,0.4999348022475225
A1392,0.27,0.4990089236012877
A1391,0.84,0.5649361433944543
A1390,0.15,0.4964960510896425
A1396,0.75,0.5051247252256131
A2243,0.29,0.5008005542779078
A1395,0.33,0.5013641335939047
A2242,0.96,0.5015878741421942
A1394,0.82,0.4953585685837784
A2241,0.05,0.4925908160682068
A1393,0.3,0.4804575503477563
A2240,0.81,0.4952018414314533
A2269,0.99,0.5084525398998662
A2268,0.4,0.5113738378944106
A2267,0.17,0.4865816443888253
A2266,0.46,0.4988378085411996
A2272,0.71,0.5068157077033507
A2271,0.43,0.4596102343604699
A2270,0.94,0.4992882060093924
A2276,0.25,0.4968173407501768
A2275,0.95,0.5062691683215026
A2274,0.91,0.4954205323529054
A2273,0.92,0.5014221346110971
A2258,0.34,0.4576610667183367
A2257,0.75,0.5002925043749132
A2256,0.37,0.4610537277619124
A2255,1.0,0.5079930991473329
A2259,0.98,0.501599596263979
A2261,0.29,0.499765292122838
A2260,0.62,0.4905757676113744
A2265,0.11,0.4563891943613883
A2264,0.28,0.4967189712161344
A2263,0.47,0.4843750116400515
A2262,0.12,0.4772253139897363
A2209,0.23,0.500000476956103
A2208,0.17,0.4973084684458765
A1356,0.46,0.4881300030928572
A2203,0.13,0.5004261683086703
A1355,1.0,0.5027706712728955
A2202,0.38,0.4813035468282568
A1354,0.12,0.501486855178372
A2201,0.53,0.5144440916998717
A1353,0.38,0.5003215481844357
A2200,0.16,0.5167202729001866
A2207,0.31,0.5022311536574022
A1359,0.09,0.4970711838291717
A2206,0.19,0.4964841763890034
A1358,0.25,0.5084545563118774
A2205,0.17,0.4723395069391751
A1357,0.7,0.4831233158228261
A2204,0.06,0.4725843968781716
A1363,0.77,0.4971641170508821
A2210,0.36,0.464115048258675
A1362,0.1,0.4983303165204572
A1361,0.21,0.4993983958967361
A1360,0.45,0.4915457087929705
A1345,0.04,0.2658610184338312
A1344,0.93,0.5030953415266858
A1343,0.48,0.507144965046329
A1342,0.55,0.4996116123451017
A1349,0.47,0.4814214743179815
A1348,0.89,0.5036291563060018
A1347,0.15,0.493193901725159
A1346,0.18,0.4470793569071125
A1352,0.68,0.4977880119554786
A1351,0.16,0.494081196463811
A1350,0.39,0.4909047052228588
A1378,0.15,0.4968018467021475
A2225,0.02,0.4999803817822725
A1377,0.17,0.493733299594868
A2224,0.49,0.5003398310837932
A1376,0.28,0.5172764329529486
A2223,0.47,0.5042537467486211
A1375,0.11,0.4965469568978005
A2222,0.63,0.5107780972813346
A2229,0.9,0.5000348060856347
A2228,0.12,0.4454580894875242
A2227,0.07,0.4864797558009334
A1379,0.59,0.517413697059161
A2226,0.01,0.4960062737576487
A1381,0.17,0.400407009003797
A1380,0.53,0.4884393505169977
A1385,0.68,0.5008464530880682
A2232,0.22,0.4990856768464846
A1384,0.36,0.344503403668762
A2231,0.04,0.5000285288530333
A1383,0.3,0.5053699243462799
A2230,0.94,0.5061588097539331
A1382,0.42,0.500017246713094
A2219,0.79,0.5251980996115949
A1367,0.35,0.3380618086085002
A2214,0.1,0.4980795197382798
A1366,0.55,0.5009681888958311
A2213,0.43,0.4999855114509006
A1365,0.54,0.4545358622597851
A2212,0.58,0.4968758265036243
A1364,0.54,0.5507825499691096
A2211,0.96,0.5066198360617645
A2218,0.88,0.4989450331300439
A2217,0.48,0.5502044418030376
A1369,0.34,0.499018588331922
A2216,0.45,0.4829743206816492
A1368,0.02,0.4969857910820018
A2215,0.27,0.4968073745140769
A1370,0.64,0.4774613250808142
A1374,0.57,0.4935533167540934
A2221,0.15,0.5015255875491245
A1373,0.1,0.4428341734321169
A2220,0.38,0.9905603932998904
A1372,0.66,0.4975869269348589
A1371,0.33,0.4953520842643261
A1559,0.45,0.5021684112096318
A1554,0.66,0.4956759207802966
A1553,0.68,0.5320934280117807
A1552,0.92,0.5050252066437487
A1551,0.4,0.5155133960689802
A1558,0.77,0.5163432090908867
A1557,0.29,0.4982756897066356
A1556,0.67,0.5026414895572092
A1555,0.32,0.5012269471807355
A1561,0.24,0.4984934482552184
A1560,0.22,0.507873615455498
A907,0.37,0.4827521661421727
A908,0.83,0.5085797683698322
A905,0.12,0.4918414617324418
A1549,0.15,0.5095603132584069
A906,0.05,0.4964858189202508
A1548,0.99,0.5000167946869799
A903,0.6,0.5003052216248343
A904,0.98,0.558842645927907
A901,0.39,0.5047263128578467
A902,0.22,0.4762623255070203
A1543,0.59,0.5043951822209416
A900,0.71,0.4995141553059637
A1542,0.92,0.5277307899506528
A1541,0.13,0.387826014285806
A1540,0.53,0.5014494395143548
A1547,0.92,0.5118472449540651
A1546,0.08,0.5002704854578424
A0,0.71,0.5000000277207639
A1545,0.32,0.4972676458054138
A1,0.81,0.5057722023870552
A1544,0.67,0.504085171071335
A2,0.44,0.5125506790601888
A3,0.19,0.4750583148681864
A4,0.88,0.4771208345088487
A5,0.12,0.3873851714393401
A6,0.25,0.5189059784856284
A1550,0.75,0.4999873807733988
A7,0.06,0.4982789712900539
A8,0.43,0.4722719416096792
A9,0.77,0.524339635492113
A918,0.61,0.5041785660796506
A919,0.26,0.500747143993859
A916,0.48,0.5011018980385733
A917,0.19,0.4989094689064923
A914,0.47,0.5005826819859338
A915,0.87,0.4994691115076524
A912,0.07,0.5163903566202747
A913,0.82,0.5007833224913548
A910,0.39,0.4914607572606655
A1576,0.83,0.5032580454247418
A911,0.85,0.5097410136415788
A1575,0.33,0.5014448317434362
A1574,0.09,0.5018223730681406
A1573,0.24,0.4962485116706907
A1579,0.07,0.4966767167767331
A1578,0.02,0.4840222617503512
A1577,0.85,0.4999235433056225
A1583,0.69,0.5031829978855688
A1582,0.23,0.5005600910651996
A1581,0.92,0.5146974491974695
A1580,0.57,0.496205514988847
A909,0.11,0.4722934171080501
A929,0.32,0.4991936964054504
A927,0.99,0.5039934288821741
A928,0.89,0.5068666024137974
A925,0.57,0.5307576366997073
A926,0.87,0.5232057912744817
A923,0.76,0.5000105922454904
A924,0.14,0.4864820401493603
A921,0.16,0.4908410780452337
A1565,0.75,0.5185169448080336
A922,0.59,0.5006331736466909
A1564,0.68,0.4917489489329634
A1563,0.54,0.5165432407136904
A920,0.29,0.4949422245023688
A1562,0.85,0.4996397057231149
A1569,0.15,0.4776882142587236
A1568,0.75,0.499999976460787
A1567,0.21,0.49249699148609
A1566,0.57,0.5026474470519413
A1572,0.5,0.5
A1571,0.65,0.5032572873143958
A1570,0.36,0.4961702113537444
A1518,0.97,0.5171923907387502
A1517,0.99,0.5059976268173758
A938,0.29,0.5034904223489582
A1516,0.23,0.4097848873541739
A939,0.61,0.4979528012536463
A1515,0.59,0.4978861784682501
A1999,0.57,0.5057377420688363
A936,0.49,0.5016956373869323
A937,0.17,0.5105055720936683
A934,0.06,0.5002427599086738
A935,0.32,0.4967040389341349
A1519,0.02,0.4999196385198782
A932,0.9,0.5095228590808283
A1510,0.67,0.4998766236770985
A1994,0.45,0.4645345277027526
A933,0.96,0.5378452787921669
A1993,0.48,0.5000674888173458
A930,0.3,0.5043207671514273
A1992,0.85,0.5034272605234861
A931,0.57,0.568979622532373
A1991,0.02,0.4983274302195851
A1514,0.45,0.470118052772229
A1998,0.93,0.5031853537386792
A1513,0.27,0.4951561683524356
A1997,0.8,0.5018624630384466
A1512,0.28,0.500175278132822
A1996,0.23,0.4940243332154478
A1511,0.96,0.502044779541218
A1995,0.98,0.532964485650721
A1507,0.33,0.4970448050439456
A1506,0.33,0.4865686011308339
A949,0.01,0.4911776140614857
A1505,0.06,0.4856735487685316
A1989,0.31,0.4869581003166854
A1504,0.7,0.5190674305895872
A1988,0.97,0.5041650884672227
A947,0.8,0.5135338292966264
A948,0.28,0.5076340107604526
A945,0.61,0.5133106336366786
A1509,0.93,0.5004549299426039
A946,0.91,0.4999747459605695
A1508,0.3,0.5094533198546404
A943,0.84,0.4977757151485992
A1983,0.12,0.500534426340718
A944,0.57,0.5044328854003769
A1982,0.67,0.5191948727325483
A941,0.47,0.5018372091964883
A1981,0.03,0.4981369552412846
A942,0.67,0.4961524096895274
A1980,0.01,0.4979467235938688
A1503,0.32,0.4976656826896792
A1987,0.99,0.501820281181949
A940,0.15,0.4993512276182823
A1502,0.87,0.5092889613952405
A1986,0.72,0.4314014331591703
A1501,0.49,0.5000310678847227
A1985,1.0,0.5000033775383188
A1500,0.19,0.4561121817927952
A1984,0.65,0.4596688472770594
A1990,0.3,0.4929182296791602
A1539,0.68,0.5018982709308449
A1538,0.13,0.5059706322192795
A1537,0.33,0.4924145942318529
A958,0.74,0.4998342649424869
A959,0.66,0.4931310645068522
A956,0.93,0.5119317808559192
A957,0.34,0.5002449539054822
A954,0.8,0.5002537405689305
A1532,0.72,0.4989323598634311
A955,0.71,0.5102551390342273
A1531,0.03,0.4330613011489559
A952,0.9,0.5146301516864489
A1530,0.96,0.5000359848434935
A953,0.39,0.5042473035264821
A950,0.18,0.4428900090402427
A1536,0.47,0.436089145725167
A951,0.36,0.5056244566109637
A1535,0.78,0.5010189356877499
A1534,0.54,0.4932811060206117
A1533,0.32,0.5000439647082224
A1529,0.84,0.6155415214360255
A1528,0.29,0.4471894205127993
A1527,0.69,0.4680423285146311
A1526,0.4,0.5002630845114093
A969,0.11,0.5000119341499711
A967,0.19,0.4987089933886438
A968,0.28,0.4954881169500235
A965,0.43,0.5105452695834591
A1521,0.41,0.3369569013783902
A966,0.82,0.502667145106251
A1520,0.34,0.4948082578477562
A963,0.29,0.4974550427977207
A964,0.75,0.4846349590606137
A961,0.38,0.4910713194559427
A1525,0.97,0.5020735424855416
A962,0.04,0.5011063643748273
A1524,0.04,0.4934041098546569
A1523,0.11,0.4961744685606181
A960,0.5,0.5061089471644685
A1522,0.67,0.4820350382968169
A1958,0.29,0.5074754591718992
A1957,0.28,0.4958989246350984
A1956,0.51,0.4979430018886178
A1955,0.44,0.5043697775570685
A978,0.72,0.5024788271213433
A979,0.96,0.5032312485482235
A1959,0.45,0.4845737618105589
A976,0.64,0.4857357937795157
A1950,0.94,0.4997363180483838
A977,0.12,0.5002015070066931
A974,0.77,0.4999461580361168
A975,0.36,0.4956588042579613
A972,0.73,0.4971255365563575
A1954,0.89,0.4968783578323311
A973,0.63,0.5037175498450588
A1953,0.13,0.4980833377675639
A970,0.51,0.4991603151890457
A1952,0.36,0.4984403541623133
A971,0.22,0.4966484739216081
A1951,0.73,0.5099916227818279
A1947,0.2,0.5010735417332556
A1946,0.88,0.49858487057897
A509,0.18,0.4972080600336329
A1945,0.74,0.5013257737502205
A1944,0.56,0.5410943149494811
A507,0.2,0.4997997891737005
A508,0.13,0.485835027428044
A505,0.89,0.5000424044034226
A989,0.93,0.5008302439188447
A1949,0.67,0.5004927089178759
A506,0.16,0.5016526981031072
A1948,0.26,0.4977790781747112
A503,0.73,0.5272005585060323
A987,0.89,0.5061569979207307
A504,0.73,0.4999872490912255
A988,0.02,0.4983196381878375
A501,0.8,0.5002996118906593
A985,0.45,0.5013763350519863
A502,0.67,0.5100970725644356
A986,0.17,0.4938361992475215
A983,0.92,0.500015705054654
A1943,0.63,0.4925913190867035
A500,0.35,0.4621260802149834
A984,0.42,0.463872316276677
A1942,0.58,0.495474168428639
A981,0.73,0.4357111260322902
A1941,0.38,0.5042045283267836
A982,0.47,0.4998227265894078
A1940,0.26,0.5116104175201365
A980,0.65,0.4792006073052819
A1979,0.84,0.5000173063835404
A1978,0.22,0.4977477239217301
A1977,0.18,0.4065474812552635
A518,0.01,0.4980325030356372
A519,0.69,0.511105563077942
A516,0.17,0.4947736355663462
A517,0.83,0.5263098878594893
A514,0.85,0.4978833461917443
A998,0.42,0.5214259790228504
A1972,0.16,0.4999572215434273
A515,0.28,0.4766878723574184
A999,0.07,0.4673912360586365
A1971,0.73,0.5000946686469045
A512,0.35,0.5000049423554335
A996,0.85,0.4993126389004331
A1970,0.24,0.4983662980545936
A513,0.73,0.5206357646678581
A997,0.27,0.5001251959306477
A510,0.49,0.511548781047093
A994,0.24,0.4879903269254524
A1976,0.26,0.5040890058893298
A511,0.64,0.4974039655725913
A995,0.15,0.4997775827167591
A1975,0.24,0.4952787782037156
A992,0.12,0.5011258585254658
A1974,0.44,0.4932141746056201
A993,0.23,0.4726852485317683
A1973,0.88,0.5237782847902201
A990,0.65,0.5000002627883092
A991,0.78,0.4993662822489872
A1969,0.58,0.4917023254779004
A1968,0.56,0.506329480896776
A1967,0.77,0.5428435737098956
A1966,0.19,0.4856852075667535
A529,0.74,0.4844496514851566
A527,0.77,0.5017243146271088
A528,0.09,0.4493507836977591
A525,0.17,0.4975026318373893
A1961,0.36,0.4988499264482045
A526,0.18,0.4996729924854902
A1960,0.27,0.4992640458761258
A523,0.7,0.5180248513513193
A524,0.25,0.476189795737759
A521,0.02,0.4829717212025424
A1965,0.31,0.502377703562928
A522,0.7,0.4825027859636957
A1964,0.42,0.4829490590993567
A1963,0.17,0.4940090358307596
A520,0.57,0.4873630300798626
A1962,0.42,0.5056354105633432
A1914,0.48,0.5290348595551254
A1913,0.85,0.5005082582735508
A1912,0.28,0.5005786705436204
A1911,0.19,0.4966171505293132
A1918,0.55,0.5157741138050537
A1917,0.62,0.5218378616595291
A538,0.03,0.3830899718821042
A1916,0.01,0.4923068589755373
A539,0.99,0.5175446340066259
A1915,0.26,0.5000265130760064
A536,0.84,0.5025514110694682
A537,0.58,0.501617750873363
A534,0.47,0.5039071049794828
A535,0.87,0.523846705292193
A532,0.26,0.4948308590418553
A1910,0.95,0.5072897060543203
A533,0.57,0.5008402422153487
A530,0.37,0.4591889438773761
A531,0.59,0.4910006826445864
A1919,0.1,0.5043716418876472
A1903,0.8,0.5054037626693315
A1902,0.31,0.4979602740136167
A1901,0.28,0.5131081064810584
A1900,0.71,0.497667570341124
A1907,0.02,0.4967755660357625
A1906,0.73,0.5085123479359184
A549,0.38,0.4657824189244042
A1905,0.1,0.4435042071315982
A1904,0.68,0.4987630926191323
A547,0.46,0.499923280158652
A548,0.75,0.4951557361431029
A545,0.16,0.4476656169045109
A546,0.89,0.5225257609657393
A543,0.02,0.4999696113078055
A544,0.75,0.4993775360714959
A541,0.69,0.5026846702723914
A542,0.38,0.4902799160526174
A540,0.5,0.4947715708745783
A1909,0.56,0.4984479724819552
A1908,0.21,0.4885106802412705
A1936,0.01,0.4964657468724945
A1935,0.89,0.5036896950458715
A1934,0.14,0.4714562865780342
A1933,0.71,0.4635583065952687
A1939,0.28,0.4784301572309379
A1938,0.62,0.5104982456201252
A1937,0.81,0.4905834270015372
A558,0.46,0.4959962978262082
A559,0.41,0.501611376219367
A556,0.65,0.5007203841521358
A557,0.87,0.5017807960933968
A554,0.97,0.5076420509979486
A1932,0.35,0.4979024478549089
A555,0.89,0.5030917640400182
A1931,0.19,0.5000053318909864
A552,0.7,0.499941465450981
A1930,0.32,0.4998425740326024
A553,0.57,0.4977185104669748
A550,0.51,0.5192606215151345
A551,0.29,0.4991144768607273
A1925,0.86,0.5023297318523562
A1924,0.74,0.5015159872599272
A1923,0.82,0.4898390577470309
A1922,0.4,0.4819314102808152
A1929,0.43,0.5251327726127677
A1928,0.29,0.5128728804521914
A1927,0.38,0.5022609418196882
A1926,0.61,0.5001256358375347
A569,0.82,0.5011657652469732
A567,0.77,0.4829525437274863
A568,0.04,0.4398406946597412
A565,0.12,0.4693070265310439
A1921,0.26,0.4811226310376934
A566,0.41,0.5001217647420526
A1920,0.2,0.507197504801412
A563,0.64,0.4914844572797593
A564,0.37,0.5000321613283715
A561,0.37,0.4999949360256741
A562,0.74,0.5059005768102122
A560,0.89,0.5006317965951645
A578,0.06,0.4440997338377905
A579,0.97,0.4980769396992709
A576,0.37,0.505556932520615
A577,0.91,0.5011512106435116
A574,0.16,0.490670133935197
A575,0.73,0.4986458876957327
A572,0.63,0.4912335062972013
A573,0.46,0.4977179953972774
A570,0.41,0.491784494846521
A571,0.32,0.4980423569500516
A109,0.46,0.429593975607
A107,0.48,0.4981905668536578
A108,0.8,0.5063643557609695
A105,0.74,0.510205721340003
A589,0.99,0.4989853978215885
A106,0.21,0.5010507044265587
A103,0.77,0.4990967239581802
A587,0.28,0.5007945889518137
A104,0.26,0.5032486260558515
A588,0.12,0.5001136686949471
A101,0.12,0.4874685039701795
A585,0.4,0.4783069431790446
A102,0.37,0.4643877514220977
A586,0.77,0.5186443568115733
A583,0.48,0.5008839305900804
A100,0.2,0.5053321500291118
A584,0.25,0.4895021376539284
A581,0.09,0.4706155306019783
A582,0.12,0.3911657275791836
A580,0.6,0.493897699211188
A10,0.89,0.5271233110090293
A11,0.54,0.4808769919335375
A12,0.8,0.4998573179569336
A13,0.48,0.4926844048265691
A14,0.99,0.499808404832761
A15,0.96,0.499982322574391
A16,0.68,0.5053268701858815
A17,0.84,0.4931881160600427
A18,0.91,0.5064408028044617
A19,0.49,0.4981117669276108
A118,0.42,0.4963606972855545
A119,0.79,0.5020597473498194
A116,0.73,0.5763402124995755
A117,0.62,0.5037130964796884
A114,0.94,0.6170962831624951
A598,0.52,0.50024023366774
A115,0.87,0.5031934556026743
A599,0.96,0.5102847406368484
A112,0.55,0.5123957587883896
A596,0.35,0.3388135895281123
A113,0.73,0.527145347013574
A597,0.17,0.4960858400006284
A110,0.99,0.515459731846601
A594,0.47,0.5003331306666965
A111,0.52,0.4908352286778907
A595,0.19,0.5000455377943944
A592,0.83,0.526172255768867
A593,0.07,0.4955768225487272
A590,0.31,0.4988754977253081
A591,0.03,0.4963403268320345
A20,0.26,0.5003529981550935
A21,0.44,0.5018478232176878
A22,0.14,0.4883694525282637
A23,0.06,0.4981992965747356
A24,0.9,0.4987184417368077
A25,0.97,0.5132937828022978
A26,0.81,0.499359945829965
A27,0.35,0.5053867751222956
A28,0.18,0.486532064690716
A29,0.69,0.5037407590294194
A129,0.89,0.5015918339274078
A127,0.87,0.5013515345487607
A128,0.33,0.5051123383982776
A125,0.32,0.4776724322181118
A126,0.23,0.496741820039012
A123,0.75,0.500897918897011
A124,1.0,0.5000002035625598
A121,0.93,0.5562015564573708
A122,0.05,0.4933157083399758
A120,0.28,0.4980313255072097
A30,0.6,0.4997042439211692
A31,0.68,0.5031409080351188
A32,0.34,0.4568476022723784
A33,0.26,0.4970929364512881
A34,0.94,0.529351012110189
A35,0.39,0.4959800905441278
A36,0.35,0.4964029887654008
A37,0.82,0.5105091746015771
A38,0.17,0.4977712023442658
A39,0.98,0.503302717719013
A138,0.38,0.5100771115005608
A1078,0.01,0.4984423052289358
A139,0.88,0.499884307875048
A1079,0.26,0.5006680951519881
A136,0.75,0.49857663845787
A137,0.78,0.5125746367195955
A134,0.06,0.4681430016197325
A135,0.69,0.510836482421839
A132,0.75,0.5000833463285411
A1083,0.16,0.4939660664738612
A133,0.75,0.5013681166350791
A1084,0.01,0.4856333901712484
A130,0.45,0.4984804612100573
A1081,0.37,0.4964061427659726
A131,0.15,0.5016443182266395
A1082,0.49,0.4999831430259659
A1087,0.54,0.4867976285647782
A1088,0.2,0.4969246504922958
A1085,0.59,0.5002008957390729
A1086,0.64,0.5047505632808877
A40,0.98,0.6235106698736204
A41,0.71,0.5112683262802611
A1080,0.13,0.489031187048992
A42,0.69,0.5034122315429084
A43,0.56,0.5151788658484769
A44,0.26,0.4977310560189511
A45,0.16,0.4868422496107232
A46,0.98,0.529813169962321
A47,0.89,0.5065683751937455
A48,0.65,0.4997647219620098
A49,0.23,0.4755394106502246
A1069,0.92,0.528850045215728
A149,0.2,0.4887681302630807
A1067,0.17,0.4966769106075222
A1068,0.05,0.5000176240627967
A147,0.09,0.4443174125294764
A148,0.34,0.5010372376443336
A145,0.54,0.502386867117282
A146,0.63,0.50545317139205
A143,0.11,0.4448466191573633
A1072,0.02,0.4999454915557644
A144,0.68,0.500594776491739
A1073,0.82,0.5397804407556928
A141,0.04,0.487027952267657
A1070,0.09,0.5049428223307746
A142,0.46,0.4989559138076206
A1071,0.83,0.5258033888246979
A1076,0.08,0.5009535087243693
A140,0.61,0.477180480418085
A1077,0.51,0.499158757211595
A1074,0.09,0.5003493481936734
A1075,0.26,0.5010840571545677
A50,0.08,0.4918639982662061
A51,0.3,0.501861935980008
A52,0.9,0.5137550572255165
A53,0.4,0.4993834469971071
A54,0.43,0.4988391389157786
A55,0.15,0.5000100213608325
A56,0.78,0.5451613766720643
A57,0.56,0.5178467826431083
A58,0.73,0.5756017652262163
A59,0.76,0.5221504109773317
A158,0.69,0.5169106522481595
A159,0.12,0.5005587262484382
A156,0.76,0.5478392690449467
A157,0.81,0.508828473293292
A154,0.63,0.5464255133520519
A155,0.05,0.5007311538621951
A152,0.68,0.5050201001551213
A153,0.96,0.4998985824842616
A150,0.39,0.4815784863883207
A151,0.72,0.5215225846331039
A60,0.65,0.5806016485189749
A61,0.46,0.497419759284247
A62,0.3,0.5019341121148485
A63,0.38,0.4993339707201998
A64,0.62,0.5175516356786257
A65,0.78,0.5460819686550382
A66,0.45,0.4732222300007819
A67,0.13,0.5002717355934558
A68,0.82,0.5002707096675366
A69,0.74,0.5230730724503815
A1089,0.82,0.4988512551067789
A169,0.35,0.4620072507107877
A167,0.8,0.5065178991098296
A168,0.45,0.5014907931131622
A165,0.86,0.5066387010811548
A1094,0.74,0.5091810165304967
A166,0.39,0.5021306417105873
A1095,0.07,0.4647363890104762
A163,0.87,0.6441893443940742
A1092,0.43,0.4901081315131807
A164,0.61,0.4962020678596663
A1093,0.26,0.5003332520033256
A161,0.58,0.5084664143319972
A1098,0.97,0.5150235795093859
A162,0.55,0.5029958064952998
A1099,0.44,0.4992597954566152
A1096,0.45,0.4908930077871371
A160,0.24,0.5002983411427377
A1097,0.69,0.5094559484023519
A70,0.53,0.4893817669599717
A71,0.53,0.5346579144066222
A72,0.89,0.5000910735388713
A73,0.61,0.5041835195437483
A1090,0.33,0.4984675718548296
A74,0.55,0.5070684779471729
A1091,0.03,0.4698359865526028
A75,0.8,0.5132152575749683
A76,0.27,0.5207267893845553
A77,0.69,0.5067482651283827
A78,0.83,0.5127626079054922
A79,0.16,0.5080936297875741
A1036,0.19,0.449541350303857
A1037,0.45,0.5163164776598916
A1034,0.37,0.4907191844601869
A1035,0.8,0.4877115644202766
A178,0.04,0.496743440675609
A1038,0.63,0.4997641476023267
A179,0.76,0.5019008581475356
A1039,0.43,0.4858204193610764
A176,0.18,0.4511403403733192
A177,0.4,0.5001661563172266
A1040,0.34,0.5023217801746133
A174,0.68,0.5000195194570612
A175,0.25,0.5002476582437814
A172,0.63,0.5000595176451457
A1043,0.32,0.5194390556026521
A173,0.31,0.4983435125189082
A1044,0.08,0.4965722529427751
A170,0.73,0.5004518473735754
A1041,0.25,0.4945996658660987
A171,0.03,0.4915959155987712
A1042,0.64,0.4985288379164916
A80,0.22,0.4979552966348606
A81,0.65,0.4842171360748738
A82,0.7,0.443765207877225
A83,0.59,0.517652076635336
A84,0.19,0.4969123381501049
A85,0.38,0.4951959615676495
A86,0.14,0.4983822103634562
A87,0.18,0.4863503034273987
A88,0.71,0.4998708116891988
A89,0.17,0.5000728164808452
A1025,0.19,0.5234654749710106
A1026,0.85,0.5125416534827584
A1023,0.48,0.4734705444803878
A1024,0.63,0.4781770454932216
A1029,0.42,0.4899288972588125
A189,0.41,0.5006068509889017
A1027,0.5,0.4982336479697577
A1028,0.36,0.4904859238552454
A187,0.64,0.5000547986510362
A188,0.06,0.4932650032171429
A185,0.55,0.4907821372019479
A186,0.95,0.5005328868675529
A183,0.97,0.4999979803863469
A1032,0.79,0.4995033558710965
A184,0.22,0.499956832345862
A1033,0.16,0.5032094422927008
A181,0.51,0.5046589481524149
A1030,0.47,0.5257026324487952
A90,0.96,0.514035809106388
A182,0.82,0.500573352463548
A1031,0.35,0.5373451659184661
A91,0.4,0.4918998063544918
A92,0.04,0.4963561590762801
A180,0.17,0.4749681371030666
A93,0.54,0.4939273713338074
A94,0.57,0.4971385871465815
A95,0.22,0.5065433864596735
A96,0.67,0.5035276131599802
A97,0.34,0.4980114817608229
A98,0.21,0.4918679682428059
A99,0.78,0.5500673184586342
A1058,0.98,0.5071277759986981
A1059,0.74,0.6822863446906933
A1056,0.52,0.5035675796491277
A1057,0.3,0.4905838107241991
A198,0.86,0.5241383596733948
A1061,0.17,0.4990643268917107
A199,0.96,0.5039081456517511
A1062,0.4,0.481713271994639
A196,0.53,0.4967875539013462
A197,0.21,0.4990453589564655
A1060,0.54,0.4990604205962021
A194,0.44,0.4946243585838105
A1065,0.8,0.5228845188076671
A195,0.11,0.4930585341028041
A1066,0.54,0.5062807735019524
A192,0.15,0.4990342445340747
A1063,0.53,0.4885461260762645
A193,0.2,0.4938207113176627
A1064,0.73,0.4988369312563063
A190,0.42,0.4860632255650002
A191,0.41,0.4990706207054307
A1047,0.13,0.4942403721333698
A1048,0.39,0.5037312423719383
A1045,0.31,0.4960243950929411
A1046,0.43,0.4953796349804496
A1049,0.08,0.499859902145533
A1050,0.74,0.511274460861689
A1051,0.92,0.507060556694677
A1054,0.58,0.504453105374707
A1055,0.86,0.5096261917563155
