ArgName,ArgBasicWeight,FinalWeight
A651,0.73,0.4836231924445483
A893,0.75,0.5692745694133754
A410,0.95,0.5594174745871991
A652,0.69,0.501079296340463
A894,0.69,0.4957641556138065
A891,0.74,0.4404558833340157
A650,0.25,0.4444825903341816
A892,0.41,0.514769287978775
A890,0.18,0.3967675488715089
A428,0.12,0.3974429448262181
A429,0.71,0.4809851730720146
A426,0.81,0.5124256561225515
A668,0.53,0.499594347199996
A427,0.57,0.518946092923698
A669,0.94,0.5655517369196635
A424,0.58,0.5143859518621481
A666,0.88,0.5081039635520576
A425,0.82,0.5132912475606144
A667,0.13,0.4455350688242624
A422,0.47,0.4385173085548016
A664,0.68,0.5311363559214098
A423,0.97,0.575298765658145
A665,0.44,0.5008800746946528
A420,0.75,0.5244339475165489
A662,0.38,0.5023189006001868
A421,0.71,0.497948387857727
A663,0.96,0.616369849612264
A660,0.92,0.5088844038104261
A661,0.58,0.4838038781366789
A439,0.49,0.4816974040193694
A437,0.86,0.5208900004096877
A679,0.5,0.5340467174200442
A438,0.51,0.4721788064176351
A435,0.8,0.9985590753734608
A677,0.07,0.4676883793700565
A436,0.61,0.4750065865107672
A678,0.31,0.4583912311696452
A433,0.37,0.9781952284816392
A675,0.91,0.5320763033146362
A434,0.74,0.0041682774365474
A676,0.75,0.5022891630649332
A431,0.74,0.5256949441493984
A673,0.37,0.5244176255210998
A432,0.15,0.4413605137838078
A674,0.93,0.5340545369307956
A671,0.36,0.4922722557649815
A430,0.11,0.4642499605254717
A672,0.62,0.5204789867781822
A670,0.03,0.5004671369434083
A208,0.99,0.512950814604225
A209,0.3,0.499071105342505
A206,0.94,0.5552253338047587
A448,0.46,0.5046862437453845
A207,0.92,0.5003025774801573
A449,0.4,0.4375718759343669
A204,0.99,0.5398502131425928
A446,0.2,0.4535724979545248
A688,0.25,0.4997417724037344
A205,0.86,0.5016398416999185
A447,0.21,0.4867337879704001
A689,0.9,0.6074228070981991
A202,0.39,0.4677896998004438
A444,0.96,0.623752175387964
A686,0.18,0.5055704182132804
A203,0.6,0.4786359493432757
A445,0.94,0.5214778392726981
A687,0.28,0.5050596743169433
A200,0.16,0.5105031458598159
A442,0.04,0.3869320948146867
A684,0.99,0.5012813621015317
A201,0.03,0.4473446451894202
A443,0.21,0.5005427168892659
A685,0.97,0.6333501702002388
A440,0.72,0.4833140053706645
A682,0.04,0.4846061677765892
A441,0.09,0.5003477644727456
A683,0.66,0.6414825307617285
A680,0.2,0.4116617381439801
A681,0.03,0.4359242837796696
A219,0.63,0.4978309664950583
A217,0.01,0.4909397746281769
A459,0.78,0.4947567431397061
A218,0.64,0.5063436377562236
A215,0.01,0.4919091675535533
A457,0.5,0.5245736252107127
A699,0.62,0.4815456314440025
A216,0.48,0.4876032843998101
A458,0.72,0.5158732838291544
A213,0.18,0.4807643092379863
A455,0.08,0.3796153065036688
A697,0.29,0.4952698109368357
A214,0.75,0.511585536217164
A456,0.97,0.5537452109961755
A698,0.37,0.5126062466425976
A211,0.3,0.4907563317279903
A453,0.83,0.5159163463258497
A695,0.69,0.5958756136532796
A212,0.57,0.5074040337962175
A454,0.05,0.4469569330927698
A696,0.65,0.5020160869752897
A451,0.64,0.5018989598039291
A693,0.74,0.492315062737134
A210,0.99,0.5226020041858751
A452,0.19,0.4776949735539456
A694,0.54,0.4975292538770314
A691,0.7,0.5158131788217379
A450,0.9,0.4993561153847116
A692,0.2,0.4004960358378595
A690,0.86,0.5338131073266621
A228,0.79,0.5036018126432216
A229,0.35,0.4974537134256317
A226,0.86,0.5270546514386575
A468,0.47,0.3438969589242977
A227,0.44,0.4825469332816038
A469,0.54,0.5872362798829528
A224,0.89,0.5276479107285188
A466,0.28,0.4867544397350707
A225,0.56,0.5010776939856875
A467,0.02,0.4995759300157131
A222,0.51,0.5259883374835651
A464,0.59,0.4837554371923667
A223,0.93,0.5093199269710954
A465,0.84,0.497637633881861
A220,0.49,0.477285546228239
A462,0.49,0.5045207052143433
A221,0.09,0.3843668120952218
A463,0.47,0.4551495323229427
A460,0.24,0.4811066735177361
A461,0.42,0.4628027027422139
A239,0.01,0.4992531464279192
A237,0.45,0.520845054523296
A479,0.81,0.7196394832692494
A238,0.68,0.5039480258228685
A235,0.07,0.8740968113851342
A477,0.77,0.4999540509200957
A236,0.5,0.5356590742994383
A478,0.58,0.5007834962736698
A233,0.3,0.4950147652926088
A475,0.26,0.4608410519172966
A234,0.02,0.4522430499378563
A476,0.63,0.4917709188017017
A231,0.55,0.5318876513376375
A473,0.5,0.4701949450527856
A232,0.3,0.4869649168575748
A474,0.84,0.5101204872561844
A471,0.77,0.5051999320667311
A230,0.52,0.502826668530351
A472,0.45,0.4875495396577904
A470,0.52,0.475057825378049
A248,0.74,0.4956948096870006
A249,0.54,0.4967850834971056
A246,0.7,0.5271069710392564
A488,0.09,0.5040413027037163
A247,0.04,0.490566336688128
A489,0.38,0.5736600981230483
A244,0.58,0.5084720412875705
A486,0.57,0.5044189479418155
A245,0.2,0.4572454944159326
A487,0.6,0.4987121810728751
A242,0.58,0.5127740741059272
A484,0.38,0.5024667214823577
A243,0.76,0.5328841611168686
A485,0.15,0.498016787605011
A240,0.79,0.5114111452799402
A482,0.86,0.5422348988649585
A241,0.48,0.5170051821344079
A483,0.04,0.4793833883974067
A480,0.63,0.4968060556270853
A481,0.73,0.5514046917281223
A259,0.56,0.5714628153814975
A257,0.3,0.5005468606104491
A499,0.52,0.438271035271543
A258,0.98,0.5079702856315765
A255,0.05,0.4853252755699044
A497,0.19,0.4473503675216947
A256,0.76,0.4964100326700264
A498,0.28,0.5009740524436934
A253,0.15,0.4964193112435857
A495,0.51,0.4992726206774744
A254,0.39,0.5272197026718174
A496,0.29,0.4482140592411794
A251,0.91,0.5122113321344697
A493,0.12,0.5070706348421516
A252,0.31,0.5025554429892486
A494,0.63,0.5097758141913946
A491,0.45,0.5074575970163998
A250,0.83,0.4998864239850275
A492,0.62,0.5170641484361714
A490,0.22,0.506057075860946
A268,0.23,0.4766572653636652
A269,0.92,0.5736063752344905
A266,0.53,0.5189508695224542
A267,0.27,0.4560961021604146
A264,0.83,0.7033048415715125
A265,0.58,0.4891136787555795
A262,0.25,0.4993494906322418
A263,0.96,0.529823251110111
A260,0.12,0.5015218709851635
A261,0.12,0.3832298765063863
A279,0.33,0.4916934386070439
A277,0.99,0.5347109016456802
A278,0.64,0.4815624444778815
A275,0.53,0.563339488234336
A276,0.58,0.5057255683430705
A273,0.21,0.4565443310044395
A274,0.07,0.472839648488645
A271,0.76,0.4999887601627023
A272,0.54,0.5060715443370475
A270,0.14,0.5114794598945952
A288,0.03,0.4716573374002679
A289,0.71,0.4921474627200292
A286,0.34,0.4371774355066243
A287,0.0,0.7614014037665369
A284,0.72,0.4819517272256092
A285,0.58,0.4728755438107748
A282,0.02,0.4888048034951526
A283,0.36,0.0241898303989859
A280,0.62,0.4731953517122526
A281,0.67,0.5424014255451414
A299,0.8,0.4839350982594262
A297,0.6,0.0053604377799788
A298,0.01,0.4892962325433523
A295,0.78,0.4740491942317634
A296,0.49,0.4331876240592782
A293,0.73,0.4960973399083768
A294,0.29,0.4463188185261936
A291,0.53,0.0402970559055501
A292,0.91,0.5254399024207702
A290,0.06,0.4688140186148261
