ArgName,ArgBasicWeight,FinalWeight
A455,0.98,0.5600311106728468
A456,0.88,0.5012523451124243
A453,0.72,0.5068251054861135
A454,0.36,0.5022671819862166
A451,0.12,0.4637794542634638
A452,0.26,0.5001445544039093
A450,0.88,0.5299403637381459
A468,0.2,0.500492419949909
A469,0.1,0.4985097427581901
A466,0.37,0.5111940247759138
A467,0.96,0.5026491220284021
A464,0.53,0.5007914976158969
A465,0.94,0.5161193977106113
A462,0.11,0.4965861091916823
A463,0.22,0.4968183015446464
A460,0.66,0.5078913512023661
A461,0.21,0.4985599926247089
A479,0.87,0.5240909259392688
A477,0.02,0.484924871815643
A478,0.74,0.5116364333231892
A475,0.35,0.4833723258611241
A476,0.77,0.4995530652483759
A473,0.41,0.5389145588295913
A474,0.66,0.5019809953574546
A471,0.81,0.5255790368160124
A472,0.8,0.5247669898239736
A470,0.19,0.4984571943922489
A488,0.45,0.4849054459187599
A489,0.68,0.5103900374548113
A486,0.01,0.4925854207455851
A487,0.49,0.4912452772973051
A484,0.69,0.5004104045736686
A485,0.62,0.4759583568291902
A482,0.68,0.4662739740692165
A483,0.85,0.5118339114167775
A480,0.51,0.4996500339019054
A481,0.23,0.4959084214375115
A2289,0.05,0.3713247584435213
A2288,0.11,0.5075460124518305
A499,0.96,0.5017336784409477
A497,0.34,0.4640954504870984
A498,0.35,0.4899976409028815
A495,0.86,0.4982943454842272
A2294,0.27,0.4606633802653934
A496,0.61,0.4996176520493873
A2293,0.78,0.5014104565618507
A493,0.31,0.4977458834996053
A2292,0.76,0.5132988730888435
A494,0.64,0.5108054500410635
A2291,0.24,0.4895617667722834
A491,0.38,0.4969177677030376
A2298,0.84,0.5033059342945218
A492,0.24,0.4918569368899836
A2297,0.75,0.5218323636707036
A2296,0.97,0.5006234184903743
A490,0.62,0.5012226420993111
A2295,0.77,0.5226566005478214
A2290,0.63,0.499606319891042
A2279,0.88,0.4994690838896784
A2278,0.1,0.4969557882456195
A2277,0.69,0.5194886541832091
A2283,0.72,0.526950323433873
A2282,0.06,0.4942980459111989
A2281,0.73,0.4985384285303504
A2280,0.28,0.5000699542382057
A2287,0.37,0.4646800710685439
A2286,0.26,0.4823964808813315
A2285,0.58,0.5015638566032539
A2284,0.84,0.4986825619758656
A2299,0.64,0.4899244232586377
A2247,0.99,0.500593165762215
A1399,0.97,0.5151958335714584
A2246,0.08,0.5018445804737848
A1398,0.83,0.5171144591953419
A2245,0.56,0.4859702615512989
A1397,0.39,0.517029027871876
A2244,0.8,0.4963381430130115
A2249,0.44,0.5093657055030892
A2248,0.34,0.4908588924527409
A2250,0.46,0.5020511289274833
A2254,0.64,0.5052386483065153
A2253,0.62,0.4972772046026882
A2252,0.76,0.4988164197607665
A2251,0.69,0.4984842970045449
A1389,0.76,0.5054786920831477
A2236,0.38,0.4723597782661576
A1388,0.17,0.4865491482189601
A2235,0.25,0.5016352938209929
A1387,0.3,0.99730614336422
A2234,0.71,0.4978398206027564
A1386,0.91,0.5277082380560809
A2233,0.14,0.5031337765437531
A2239,0.45,0.4954910838380159
A2238,0.29,0.4576467203706573
A2237,0.38,0.4230742968970812
A1392,0.81,0.506966191441506
A1391,0.38,0.5075308318801339
A1390,0.43,0.5000742671416053
A1396,0.69,0.5210519441038033
A2243,0.39,0.500092710816263
A1395,0.47,0.5143387261876002
A2242,0.08,0.4941933406059903
A1394,0.23,0.5005156530721769
A2241,0.47,0.5048483457866099
A1393,0.55,0.5003774864380389
A2240,0.66,0.5049032458003564
A2269,0.19,0.4999535907219703
A2268,0.44,0.497523739201174
A2267,0.14,0.4938000440363053
A2266,0.13,0.4998941958099908
A2272,0.17,0.415547010409428
A2271,0.41,0.49055689032089
A2270,0.06,0.4945747305561691
A2276,0.21,0.500078284161862
A2275,0.72,0.5216484094005829
A2274,0.91,0.499895700084659
A2273,0.33,0.4975182568630403
A2258,0.07,0.498601570207445
A2257,0.52,0.4807752719641162
A2256,0.71,0.4925263644446498
A2255,0.67,0.5099944515954842
A2259,0.71,0.4998675845541938
A2261,0.8,0.5094994783482776
A2260,0.99,0.5017908530089294
A2265,0.37,0.5115318148918004
A2264,0.64,0.4899597748123727
A2263,0.49,0.5030817066010171
A2262,0.97,0.5017997978775283
A2209,0.77,0.4983814131189085
A2208,0.58,0.4495670206600468
A1356,0.39,0.5117508242537802
A2203,0.1,0.5000289546422835
A1355,0.89,0.5010934745529222
A2202,0.17,0.4995502430687651
A1354,0.86,0.5272973233224711
A2201,0.56,0.5089407039292356
A1353,0.61,0.4568867520191464
A2200,0.54,0.5000265743577381
A2207,0.98,0.5078987481095989
A1359,0.75,0.522765980136261
A2206,0.44,0.4635098101580732
A1358,0.0,0.9999355879178524
A2205,0.83,0.5263995214569231
A1357,0.15,0.5009560367487668
A2204,0.89,0.5053818015566612
A1363,0.98,0.5143193962398167
A2210,0.4,0.4663513002638156
A1362,0.97,0.5062010354430422
A1361,0.01,0.495820562782989
A1360,0.74,0.487169286199863
A1345,0.63,0.4943589851076467
A1344,0.6,0.5078623749279784
A1343,0.69,0.5229004775465816
A1342,0.58,0.5030039987278561
A1349,0.5,0.4989736937695006
A1348,0.25,0.4963922677455798
A1347,0.71,0.5406233664895523
A1346,0.95,0.5599943737884199
A1352,0.88,0.5284537252495026
A1351,0.26,0.5165197790749921
A1350,0.94,0.5131597552650915
A1378,0.54,0.5602696234573133
A2225,0.21,0.4757010048806662
A1377,0.55,0.5000565640517017
A2224,0.97,0.5027140490735784
A1376,0.74,0.544342939104313
A2223,0.14,0.501276436221974
A1375,0.71,0.5058602668507592
A2222,0.66,0.5096601255361197
A2229,0.77,0.5005618445138623
A2228,0.64,0.5118951542694927
A2227,0.77,0.4979003897952979
A1379,0.02,0.4997451113688858
A2226,0.89,0.5034799000070411
A1381,0.99,0.5298896665061061
A1380,0.1,0.5126669408063264
A1385,0.13,0.4975258851781192
A2232,0.15,0.4864980040628194
A1384,0.84,0.5064121299812877
A2231,0.04,0.446535144795072
A1383,0.05,0.5000049238945652
A2230,0.73,0.5464573846749878
A1382,0.16,0.4935401680748222
A2219,0.57,0.5014020004474548
A1367,0.54,0.5002129619357163
A2214,0.01,0.3767981032418735
A1366,0.05,0.4706202166389486
A2213,0.99,0.5033624729178953
A1365,0.42,0.4916706723398704
A2212,0.97,0.5551944156660635
A1364,0.98,0.5000445910477431
A2211,0.27,0.4995792665566642
A2218,0.52,0.4950018380637941
A2217,0.63,0.4990728263508481
A1369,0.69,0.5009530728837027
A2216,0.48,0.4861468579322842
A1368,0.51,0.4972954894576374
A2215,0.19,0.4948381073257857
A1370,0.23,0.5075526104516235
A1374,0.94,0.5206990490686334
A2221,0.0,0.97975892519399
A1373,0.48,0.4998835592083875
A2220,0.56,0.5000454091283688
A1372,0.69,0.5000409975055894
A1371,0.8,0.5292958125957284
A1559,0.26,0.4809085397562151
A1554,0.31,0.5018736573495437
A1553,0.58,0.9945884856285392
A1552,0.46,0.4865276224327171
A1551,0.3,0.4813642086257335
A1558,0.84,0.506555454530616
A1557,0.72,0.5055158048083704
A1556,0.69,0.5449174645429207
A1555,0.55,0.4817432961808104
A1561,0.68,0.4953643472791324
A1560,0.9,0.5156802430707453
A907,0.88,0.5146451578405415
A908,0.52,0.5698908750346701
A905,0.72,0.5018004131431975
A1549,0.84,0.4941348368666219
A906,0.73,0.5863178854236635
A1548,0.58,0.5078833644225613
A903,0.94,0.5028605645822972
A904,0.0,0.9921221521985542
A901,0.1,0.5003288150173973
A902,0.66,0.4981469191024312
A1543,0.87,0.5069818828502283
A900,0.08,0.4859271496302868
A1542,0.09,0.4999256940773269
A1541,0.17,0.5024211387781354
A1540,0.77,0.5007429985293558
A1547,0.38,0.4911537621371745
A1546,0.99,0.5325969958257825
A0,0.61,0.5231259282638442
A1545,0.91,0.5063326691582992
A1,0.86,0.5274395973851748
A1544,0.35,0.4927091253159829
A2,0.91,0.4986470418911735
A3,0.65,0.4993602046386734
A4,0.08,0.4852063028453457
A5,0.69,0.4959377189504603
A6,0.57,0.3934036248049771
A1550,0.08,0.49973089658655
A7,0.25,0.4946032660690765
A8,0.83,0.5122036860435045
A9,0.82,0.5927575529032517
A918,0.81,0.5206629262993715
A919,0.51,0.5269907514134117
A916,0.19,0.499988350986231
A917,0.79,0.5447400149900784
A914,0.62,0.495679269706946
A915,0.0,0.9940629522841672
A912,0.41,0.5537450634742127
A913,0.8,0.4928803292878481
A910,0.81,0.499781262975622
A1576,0.74,0.4946518352052342
A911,0.75,0.4967430339013254
A1575,0.46,0.5035359081144064
A1574,0.51,0.5000363692748341
A1573,0.56,0.5025762569724245
A1579,0.33,0.4899846685301943
A1578,0.73,0.4978001381673231
A1577,0.68,0.4999996820046978
A1583,0.18,0.5021666873058747
A1582,0.4,0.4991889592264129
A1581,0.51,0.5181012779435237
A1580,0.44,0.4794107263810126
A909,0.17,0.4933322278672898
A929,0.5,0.4868608697550415
A927,0.26,0.5048437251178874
A928,0.15,0.4840725056034528
A925,0.98,0.5000636562085021
A926,0.51,0.4967402192039272
A923,0.97,0.5006425396316552
A924,0.73,0.5185108740389287
A921,0.51,0.4848936379617907
A1565,0.28,0.4972773712735899
A922,0.8,0.5993412854421442
A1564,0.41,0.4908639279271623
A1563,0.01,0.4916160052026621
A920,0.36,0.4999531888277062
A1562,0.47,0.4984766896347262
A1569,0.77,0.4998701241781394
A1568,0.2,0.4878844849497094
A1567,0.75,0.4844133625751932
A1566,0.96,0.6186760421967159
A1572,0.68,0.4944075035828097
A1571,0.07,0.3841340790573268
A1570,0.65,0.5101211362442201
A1518,0.64,0.5370503544884784
A1517,0.22,0.499717802029418
A938,0.37,0.4615426574193688
A1516,0.32,0.5048965972497224
A939,0.77,0.4988014450492546
A1515,0.13,0.4937538964379495
A1999,0.49,0.5045703937821514
A936,0.4,0.5110010143360771
A937,0.39,0.4814120604365947
A934,0.54,0.5000870503308065
A935,0.37,0.4812139016217549
A1519,0.03,0.5011889923895821
A932,0.73,0.5179347563652312
A1510,0.63,0.5005903456607562
A1994,0.46,0.5020741336564136
A933,0.67,0.5064430645865791
A1993,0.44,0.4959932504242051
A930,0.54,0.5046957753743316
A1992,0.32,0.501280540164937
A931,0.94,0.4940155870747232
A1991,0.55,0.5334116890442524
A1514,0.11,0.4964049420863882
A1998,0.88,0.5033621629501276
A1513,0.72,0.5023643609592299
A1997,0.78,0.5140017313223924
A1512,0.46,0.5147031727779655
A1996,0.81,0.5005115054647372
A1511,0.93,0.5604654018388401
A1995,0.7,0.5008704397140781
A1507,0.64,0.4441143998353222
A1506,0.99,0.5120622024517728
A949,0.31,0.5088939427431336
A1505,0.1,0.4980693663853917
A1989,0.05,0.4975912800245007
A1504,0.72,0.4999711811187744
A1988,0.85,0.5021825521120244
A947,0.52,0.4976657668042519
A948,0.53,0.4991137645794779
A945,0.99,0.4997078072456217
A1509,0.75,0.4994436779608605
A946,0.59,0.5352490608456164
A1508,0.04,0.4995259442916995
A943,0.64,0.4770128848461755
A1983,0.59,0.5012675425516123
A944,0.52,0.5603525013721883
A1982,0.63,0.500083742374534
A941,0.26,0.4904990739712507
A1981,0.54,0.5016410776668315
A942,0.06,0.4710231586221434
A1980,0.53,0.4958958846427861
A1503,0.89,0.4986092268608126
A1987,0.82,0.5070249782214992
A940,0.63,0.4949055054084287
A1502,0.14,0.4940355861352949
A1986,0.28,0.4880640055268229
A1501,0.49,0.5020349394028741
A1985,0.96,0.5014575978458256
A1500,0.06,0.4875471075708364
A1984,0.81,0.5506531639298228
A1990,0.76,0.5089379681470948
A1539,0.33,0.4824152996180167
A1538,0.86,0.5000070258189374
A1537,0.44,0.5457456268950482
A958,0.43,0.5063044802966308
A959,0.67,0.5005719022429337
A956,0.08,0.4703284968340713
A957,0.43,0.5125659678039022
A954,0.45,0.4981278588218422
A1532,0.68,0.5050544909695297
A955,0.08,0.5011441923247063
A1531,0.88,0.5514495974104207
A952,0.71,0.4306167867171852
A1530,0.57,0.49968075720263
A953,0.46,0.46092605020921
A950,0.63,0.5219466763247248
A1536,0.25,0.5003667627617939
A951,0.11,0.4963296992468245
A1535,0.2,0.5011447471877368
A1534,0.84,0.5046881798616555
A1533,0.69,0.5211423305159205
A1529,0.6,0.4969908470044609
A1528,0.82,0.504829809516715
A1527,0.01,0.464365101828296
A1526,0.3,0.4105646691840515
A969,0.24,0.4522414438890243
A967,0.63,0.5762265548923275
A968,0.27,0.5072658587374603
A965,0.89,0.5520662501603584
A1521,0.88,0.4998975762995413
A966,0.74,0.4999930457418576
A1520,0.75,0.5053712664378842
A963,0.55,0.4965734595947896
A964,0.77,0.5168629835133112
A961,0.3,0.5033314085451166
A1525,0.27,0.4900025295315128
A962,0.45,0.4960549946708149
A1524,0.62,0.4872038113186178
A1523,0.49,0.4997947933553827
A960,0.25,0.4544557423437668
A1522,0.58,0.4974771508029318
A1958,0.83,0.5000076639504344
A1957,0.91,0.5030330334230936
A1956,0.9,0.5017386314507388
A1955,0.06,0.4720725742065909
A978,0.43,0.4995670639464953
A979,0.65,0.4788947483365537
A1959,0.26,0.5082770779428302
A976,0.05,0.5028588269947525
A1950,0.02,0.4361702921786146
A977,0.25,0.4510540528838804
A974,0.55,0.4935198200791625
A975,0.72,0.5045692198042132
A972,0.37,0.4988653104245391
A1954,0.7,0.5099251413337896
A973,0.59,0.5021564346145075
A1953,0.49,0.4994637976765856
A970,0.74,0.499366567203758
A1952,0.24,0.5021148981192527
A971,0.11,0.4768779749445396
A1951,0.89,0.5009043571418544
A1947,0.17,0.4948518458428041
A1946,0.37,0.5015718049848228
A509,0.63,0.486735824463977
A1945,0.22,0.482227286090564
A1944,0.1,0.4934016282770216
A507,0.63,0.4911460061814121
A508,0.1,0.4720269705562194
A505,0.96,0.499907372174983
A989,0.09,0.4988324495171702
A1949,0.59,0.4523184164455434
A506,0.13,0.5063843844149447
A1948,0.15,0.4933736179578662
A503,0.75,0.5000535324051719
A987,0.36,0.490631423204343
A504,0.09,0.4789144717523529
A988,0.29,0.5058125048734059
A501,0.23,0.4934193627335773
A985,0.26,0.5171664346938506
A502,0.39,0.4979802872753904
A986,0.55,0.5133671179707866
A983,0.35,0.4916796089064204
A1943,0.14,0.4892873953056327
A500,0.18,0.4725781927110796
A984,0.53,0.5123673570455778
A1942,0.78,0.4987360933382854
A981,0.23,0.499879204103938
A1941,0.08,0.4839572030588592
A982,0.48,0.5068444766587207
A1940,0.23,0.4591957978520774
A980,0.33,0.4996004465554703
A1979,0.34,0.4713013868441313
A1978,0.45,0.4997451095814293
A1977,0.65,0.4981197540703941
A518,0.95,0.5266767559168894
A519,0.12,0.4998688783021323
A516,0.18,0.4515369218217075
A517,0.1,0.505518780388248
A514,0.55,0.5711463548877721
A998,0.43,0.495830206302876
A1972,0.91,0.4892380838411452
A515,0.66,0.4960031785644085
A999,0.43,0.5009311015901675
A1971,0.3,0.5154868703176472
A512,0.13,0.4888739519729351
A996,0.14,0.4996862416592114
A1970,0.65,0.4965320683443994
A513,0.23,0.4973746035939634
A997,0.51,0.5006745126458597
A510,0.72,0.5031412008851199
A994,0.74,0.4971581110120331
A1976,0.25,0.4590334955500997
A511,0.41,0.4919446762260655
A995,0.1,0.4992768553017473
A1975,0.24,0.4983819019522892
A992,0.73,0.5033917640762545
A1974,0.9,0.4995905229758325
A993,0.46,0.5284258699932572
A1973,1.0,0.500212131067379
A990,0.56,0.5144497415089008
A991,0.08,0.9855137407879296
A1969,0.44,0.4997548443788569
A1968,0.86,0.606324274961237
A1967,0.09,0.4960543287148984
A1966,1.0,0.5087969507784333
A529,0.44,0.4970645936941183
A527,0.87,0.5342676134271965
A528,0.11,0.4974751089820993
A525,0.28,0.4979168955455514
A1961,0.83,0.5061073523860826
A526,0.04,0.4398168335866522
A1960,0.54,0.3867490623951319
A523,0.04,0.4999472009436144
A524,0.93,0.5008968825007514
A521,0.61,0.5202041074149226
A1965,0.34,0.4943504206664652
A522,0.13,0.4868363940219372
A1964,0.16,0.5000420973085807
A1963,0.82,0.544108116073663
A520,0.44,0.5140410518586254
A1962,0.74,0.5003010022224493
A1914,0.37,0.4629311968044348
A1913,0.47,0.3670059772770784
A1912,0.47,0.4963280331583795
A1911,0.34,0.5012041099704755
A1918,0.16,0.445709724542105
A1917,0.25,0.5016789526441928
A538,0.08,0.4944271267218678
A1916,0.9,0.4978845063054709
A539,0.77,0.522637548600812
A1915,0.47,0.487903384624787
A536,0.56,0.5094719712099207
A537,0.98,0.5118083602536246
A534,0.02,0.4404467616310943
A535,0.84,0.5254651268081008
A532,0.87,0.4983902091870509
A1910,0.8,0.4995031679200896
A533,0.06,0.4693196203034223
A530,0.26,0.5008877676506857
A531,0.25,0.4971393018342992
A1919,0.12,0.5038675301579719
A1903,0.35,0.50238763613021
A1902,0.59,0.5377472725308351
A1901,0.8,0.512340005371375
A1900,0.11,0.4991043716484492
A1907,0.13,0.513886423655699
A1906,0.89,0.5053377489753182
A549,0.83,0.6013226717916208
A1905,0.04,0.5000604655121825
A1904,0.49,0.4880914531875776
A547,0.93,0.5092253605724701
A548,0.82,0.4999856769729741
A545,0.02,0.4999774173995712
A546,0.62,0.5035015615418376
A543,0.85,0.6035718594479348
A544,0.26,0.4953961720054941
A541,0.33,0.4983418454046397
A542,0.69,0.5052939772243579
A540,0.17,0.39615132419887
A1909,0.44,0.4991515691113077
A1908,0.31,0.5000010883338222
A1936,0.52,0.5078907590479141
A1935,0.48,0.4845294095910317
A1934,0.72,0.4999606802763944
A1933,0.99,0.5008396844944369
A1939,0.55,0.4735235084746274
A1938,0.53,0.4992751708094642
A1937,0.21,0.4985358525287363
A558,0.57,0.5044943144072833
A559,0.65,0.5154437268785586
A556,0.77,0.5001007895194848
A557,0.66,0.5013823467322475
A554,0.34,0.5846520712449292
A1932,0.23,0.4930859622214163
A555,0.89,0.5141355349809914
A1931,0.57,0.4890244945368402
A552,0.44,0.4928342824809695
A1930,0.34,0.5014085308070495
A553,0.34,0.5108594915788435
A550,0.2,0.4949265807190831
A551,0.78,0.5054613445981456
A1925,0.41,0.4933274509487889
A1924,0.88,0.4974569577348618
A1923,0.68,0.5102055528286168
A1922,0.36,0.4952816984845933
A1929,0.83,0.5060724939366193
A1928,0.24,0.4969686464681773
A1927,0.12,0.4758874802202556
A1926,0.23,0.4988448057319778
A569,0.69,0.5048857477458115
A567,0.99,0.5021143475916494
A568,0.67,0.5160406630706013
A565,0.49,0.49802344957248
A1921,0.38,0.4593498613011446
A566,0.18,0.48623065497125
A1920,1.0,0.5001278435397719
A563,0.92,0.4988012660962477
A564,0.13,0.5072178490642819
A561,0.07,0.4997383283362384
A562,0.87,0.5135936794809223
A560,0.75,0.4979140893830639
A578,0.63,0.4982637036049391
A579,0.88,0.6101131540060238
A576,0.32,0.491503877684833
A577,0.42,0.4984942673204085
A574,0.88,0.5516491128620609
A575,0.51,0.5043957249108182
A572,0.46,0.5000124451076973
A573,0.52,0.5653292586657083
A570,0.47,0.4999709081008133
A571,0.37,0.4601570035030969
A109,0.1,0.496674514728703
A107,0.94,0.506179076128724
A108,0.79,0.5132718927055765
A105,0.34,0.5025792203636686
A589,0.1,0.5018533674085054
A106,0.64,0.482575214710092
A103,0.5,0.4975663429530147
A587,0.72,0.5435956661161094
A104,0.57,0.6411392237610853
A588,0.33,0.5207481959114373
A101,0.64,0.5041586675559807
A585,0.96,0.5063455036628465
A102,0.31,0.4944930487035796
A586,0.91,0.4985098697112752
A583,0.32,0.5204598570488342
A100,0.48,0.4992710821209307
A584,0.65,0.4794745015593203
A581,0.74,0.5087537178314805
A582,0.33,0.5092051105027563
A580,0.53,0.5345231606045029
A10,0.06,0.5000016706116932
A11,0.27,0.4991790384676846
A12,0.18,0.4541789135776842
A13,0.17,0.4727741023466917
A14,0.97,0.5342694824215198
A15,0.8,0.5025395393838173
A16,0.53,0.5042545630152322
A17,0.94,0.4996842890001303
A18,0.67,0.5014311188302737
A19,0.76,0.4931438559931683
A118,0.06,0.500175879370039
A119,0.91,0.5040266906467906
A116,0.52,0.5163076938165445
A117,0.6,0.498686593297334
A114,0.81,0.4981992475534946
A598,0.67,0.4951893095025296
A115,0.57,0.5284383519242679
A599,0.66,0.46953813037009
A112,0.45,0.5136250112566779
A596,0.02,0.4370936572432503
A113,0.33,0.4999547281056726
A597,0.45,0.4951835091628268
A110,0.51,0.4965951437417586
A594,0.7,0.4999419822072569
A111,0.76,0.5038356515220981
A595,0.41,0.4984327728645062
A592,0.37,0.505599434178054
A593,0.04,0.4928043414568034
A590,0.52,0.503922511467221
A591,0.22,0.5000246128683508
A20,0.02,0.4801942213692897
A21,0.98,0.5030470918177158
A22,0.71,0.5220427744569952
A23,0.93,0.5278215759457988
A24,0.21,0.5089338999357024
A25,0.35,0.5088299149768655
A26,0.66,0.5025173626371348
A27,0.83,0.4966717848003367
A28,0.2,0.4939954529744576
A29,0.51,0.4927098105570099
A129,0.88,0.5006604284885062
A127,0.18,0.4985324678937021
A128,0.85,0.5008999439023782
A125,0.1,0.4991997891009666
A126,0.97,0.504071895435455
A123,0.18,0.4861246785134946
A124,0.31,0.4148979216398232
A121,0.64,0.4492746446474332
A122,0.02,0.431251761348423
A120,0.75,0.5017222576784385
A30,0.16,0.499431824051689
A31,0.83,0.6036102725633217
A32,0.27,0.5035038676610782
A33,0.19,0.5006654533203275
A34,0.38,0.5105883847710042
A35,0.28,0.4981760162094469
A36,0.59,0.4991917479836852
A37,0.0,0.9312979406511388
A38,0.37,0.4937801885870452
A39,0.4,0.506424865717448
A138,0.56,0.4988354367243771
A1078,0.47,0.4927965923901738
A139,0.84,0.5131545707465238
A1079,0.37,0.4973410047013996
A136,0.41,0.4902407612516792
A137,0.3,0.5182678199808811
A134,0.44,0.5001681555226255
A135,0.28,0.5172460550121318
A132,0.29,0.4994378266807539
A1083,0.39,0.4977845607125362
A133,0.37,0.5088072803733462
A1084,0.57,0.503064865329672
A130,0.95,0.5063918225261016
A1081,0.8,0.5006378639036744
A131,0.41,0.5200037064600833
A1082,0.91,0.5608468857895738
A1087,0.99,0.50000482481965
A1088,0.05,0.5010788395785036
A1085,0.08,0.484813679315199
A1086,0.8,0.5006889061262166
A40,0.66,0.5022996618310315
A41,0.31,0.4992911983357238
A1080,0.0,0.9980815285835306
A42,0.4,0.4820817392155342
A43,0.86,0.5000449781564635
A44,0.91,0.5006054753497012
A45,0.71,0.5112604631026271
A46,0.1,0.5031692706340298
A47,0.53,0.5029883596486072
A48,0.33,0.5076127497686798
A49,0.62,0.5010264191360305
A1069,0.31,0.4964466506939848
A149,0.73,0.4991100647117079
A1067,0.91,0.5032248921540001
A2399,0.57,0.4967334654062595
A1068,0.1,0.5000001377666511
A2398,0.02,0.4925193997614939
A147,0.3,0.4999808659308653
A148,0.45,0.4690869829552773
A145,0.86,0.5000827217438475
A146,0.86,0.5058528778472867
A143,0.77,0.4998552081293893
A1072,0.89,0.5053527347426238
A144,0.32,0.5200329719497081
A1073,0.57,0.5172279533716924
A141,0.37,0.4227996688059514
A1070,0.56,0.5026120827104045
A142,0.03,0.4961806334407418
A1071,0.11,0.4932383925010251
A1076,0.28,0.5084171753457389
A140,0.87,0.503384692839166
A1077,0.62,0.5201821509876999
A1074,0.4,0.5506237898252452
A1075,0.07,0.5067000854494328
A50,0.09,0.5014189112632212
A51,0.26,0.4770438848248067
A52,0.01,0.4965729070050159
A53,0.37,0.4779809372840447
A54,0.72,0.4998432302931825
A55,0.56,0.5122737480976075
A56,0.19,0.5059699923081266
A57,0.8,0.4999829659912183
A58,0.92,0.4998554967534495
A59,0.46,0.4988090230705894
A158,0.77,0.5071970068142205
A159,0.83,0.4938871633397251
A156,0.33,0.4901298699704117
A157,0.33,0.4191783181293242
A154,0.94,0.5003718026499966
A155,0.42,0.4941930964214209
A152,0.73,0.522359227048855
A153,0.8,0.5054343511949937
A150,0.64,0.504021543460213
A151,0.91,0.5076352363449989
A60,0.07,0.4866144104014822
A61,0.37,0.5154087641783593
A62,0.32,0.5003211702275238
A63,0.7,0.5061991852463266
A64,0.11,0.4953669809154877
A65,0.17,0.4880146125827553
A66,0.4,0.4607816182361378
A67,0.16,0.4902354011715601
A68,0.02,0.4377821886461611
A69,0.81,0.509033611561208
A1089,0.55,0.5133759050435225
A169,0.21,0.5044831400133754
A167,0.44,0.510839018777138
A168,0.93,0.5322404437391783
A165,0.51,0.5042124711350531
A1094,0.76,0.4875659449939556
A166,0.68,0.5122125322075626
A1095,0.23,0.5139674727901369
A163,0.09,0.4998167315631132
A1092,0.19,0.5011790650304141
A164,0.99,0.5115940647559257
A1093,0.69,0.4997734061051333
A161,0.44,0.4810562775485558
A1098,0.17,0.4850918692991596
A162,0.08,0.4702164836477545
A1099,0.69,0.5014963383552348
A1096,0.06,0.484925144918538
A160,0.07,0.4856385120875094
A1097,0.01,0.4858098964181898
A70,0.93,0.5013926945425979
A71,0.87,0.4951457010963236
A72,0.16,0.4867795950255145
A73,0.68,0.5100041057946688
A1090,0.17,0.3013982718426545
A74,0.17,0.4891491041287115
A1091,0.77,0.4999674790366163
A75,0.96,0.5621823584239799
A76,0.88,0.5052180378659594
A77,0.24,0.5170760886880376
A78,0.56,0.4998426600026375
A79,0.18,0.4832921546199442
A1036,0.44,0.5120666265315357
A2368,0.64,0.500067960207492
A1037,0.17,0.4955149717230309
A2367,0.97,0.4999519371307655
A1034,0.72,0.4988323447607644
A2366,0.63,0.5026359521651341
A1035,0.8,0.507660962715932
A2365,0.29,0.503981879021815
A178,0.54,0.5008649939233945
A1038,0.62,0.5078502288438025
A179,0.91,0.5016992514140292
A1039,0.31,0.4945753929962077
A2369,0.7,0.5017723663164564
A176,0.09,0.4697507857494685
A2371,0.0,0.9660682745015527
A177,0.33,0.5183696705410651
A1040,0.76,0.5952332594806398
A2370,0.99,0.5007071269840093
A174,0.59,0.4486424464548846
A175,0.49,0.4553688384556953
A172,0.65,0.4992033295664953
A1043,0.73,0.5862481899882964
A2375,0.52,0.5107528333609354
A173,0.62,0.5023827798214773
A1044,0.29,0.4993926718875712
A2374,0.07,0.2507532597592964
A170,0.58,0.4964003428375125
A1041,0.14,0.4998691397733409
A2373,0.93,0.4955325821562614
A171,0.64,0.541316065229277
A1042,0.18,0.5010949538570405
A2372,0.52,0.4999826500630345
A80,0.3,0.4998771494085978
A81,0.41,0.5000164408299997
A82,0.69,0.521081342651783
A83,0.71,0.5412748886819481
A84,0.91,0.5135721996877042
A85,0.08,0.4962565543058141
A86,0.5,0.5150820665696096
A87,0.01,0.5003283982905525
A88,0.99,0.508299216070504
A89,0.09,0.445487895003431
A1025,0.96,0.5179799312104869
A2357,0.03,0.495939395692877
A1026,0.31,0.3325422484134725
A2356,0.16,0.5003310401560881
A1023,0.03,0.4933507441601701
A2355,0.77,0.5238685878362582
A1024,0.55,0.4935373593056877
A2354,0.52,0.5025189538560322
A1029,0.45,0.4992570698144356
A189,0.29,0.4990093853061096
A1027,0.04,0.5010864614030992
A2359,0.77,0.5038154075907679
A1028,0.22,0.4880512998279986
A2358,0.52,0.5089085275107808
A187,0.46,0.496055088796707
A2360,0.02,0.4391430335272689
A188,0.5,0.5
A185,0.57,0.5171439083941887
A186,0.75,0.5066636229323225
A183,0.39,0.49997148950011
A1032,0.26,0.4987067851082759
A2364,0.38,0.5008202573735381
A184,0.31,0.5067657229839914
A1033,0.53,0.4843036243988722
A2363,0.25,0.4780816904225045
A181,0.64,0.4736882916640521
A1030,0.04,0.4926681706623628
A2362,0.38,0.4875844408626231
A90,0.41,0.5088066610237768
A182,0.95,0.5076718137963244
A1031,0.24,0.491426270623887
A2361,0.01,0.4399213204215775
A91,0.08,0.4758166022439472
A92,0.67,0.5023111185045895
A180,0.71,0.4993568505135102
A93,0.67,0.5230823705086979
A94,0.17,0.5000578556176243
