ArgName,ArgBasicWeight,FinalWeight
A1898,0.54,0.488582396743368
A2745,0.88,0.5565375584143689
A1413,0.58,0.4981143572033759
A1897,0.07,0.5006931667592661
A2744,0.85,0.4998554809811192
A1412,0.34,0.5014551900176067
A1896,0.98,0.5015635109769407
A2743,0.44,0.6100311221693031
A1408,0.61,0.5018956678444991
A2739,0.33,0.5025117281907857
A1407,0.97,0.5015249585016675
A2738,0.36,0.4972549458881861
A1406,0.62,0.5187125320028317
A2737,0.74,0.5049354704925499
A1405,0.31,0.4891086754282264
A1889,0.09,0.5016117760678318
A2736,0.6,0.5094284870730733
A848,0.86,0.5000941283704414
A849,0.73,0.5893372266998306
A846,0.98,0.5035119688442294
A847,0.32,0.5002386176495802
A1409,0.79,0.500661107193781
A844,0.96,0.5005112488482476
A1400,0.76,0.5020925940575136
A1884,0.26,0.4997737875897063
A2731,0.88,0.4999535588609166
A845,0.6,0.4994310290647734
A1883,0.48,0.5004011083092971
A2730,0.72,0.5007428100048408
A842,0.48,0.4864212768166568
A1882,0.31,0.5050819074958011
A843,0.98,0.5001508732434761
A1881,0.93,0.5002458365826195
A840,0.44,0.5009944258039218
A1404,0.34,0.500178692623412
A1888,0.34,0.4802648027724897
A2735,0.8,0.4996448001702629
A841,0.43,0.5031456185324426
A1403,0.08,0.4763065601781678
A1887,0.25,0.4998150848203934
A2734,0.33,0.5000926567104678
A1402,0.58,0.5027522653620699
A1886,0.0,0.9961737519466748
A2733,1.0,0.5001159015856097
A1401,0.34,0.4929052870757584
A1885,0.37,0.5015697206850731
A2732,0.64,0.4909086876594746
A1891,0.27,0.4904453465804788
A1890,0.79,0.5270620181942386
A1837,0.73,0.5019887662642546
A1836,0.38,0.4997646787392327
A1835,0.43,0.5013003082397561
A1834,0.79,0.4969189380841267
A859,0.24,0.4939629970972614
A857,0.62,0.5048426763289748
A1839,0.68,0.4806630793467599
A858,0.27,0.5081707919471807
A1838,0.54,0.4987427582420232
A855,0.19,0.5005665377148133
A856,0.52,0.4997521211198836
A853,0.71,0.5007010240058823
A854,0.12,0.5023396719714229
A851,0.07,0.4707246337569628
A1833,0.8,0.4500157947710357
A852,0.25,0.4969130691461138
A1832,0.85,0.4992626903596822
A1831,0.22,0.5024371291201429
A850,0.95,0.5000573316987968
A1830,0.08,0.3775690312981209
A1826,0.24,0.5005065672448575
A1825,0.29,0.4918244877206744
A1824,0.86,0.4979526391311922
A1823,0.39,0.4961897354901028
A1829,0.5,0.4971382029950539
A868,0.37,0.4809285344494255
A1828,0.39,0.4254733673505677
A869,0.95,0.4984255346459931
A1827,0.58,0.5000114919785458
A866,0.9,0.5033782041052257
A867,0.95,0.5020700732105947
A864,0.6,0.5009196658512848
A865,0.6,0.5068651091851302
A862,0.92,0.5027996457008731
A1822,0.14,0.5000796905832081
A863,0.37,0.4908323690677269
A1821,0.31,0.4962511054376452
A860,0.46,0.5015549849299925
A1820,0.09,0.4931695769910712
A861,0.7,0.4996541723447566
A1859,0.13,0.4478489207730633
A2706,0.25,0.4984897019273362
A1858,0.81,0.511716369566078
A2705,0.47,0.4858214094219845
A1857,0.07,0.4997037058591932
A2704,0.48,0.5001081953089642
A1856,0.13,0.50012811579351
A2703,0.65,0.4792723456816515
A2709,0.14,0.499891549562617
A879,0.02,0.5006216730484613
A2708,0.48,0.5013332938340612
A2707,0.18,0.5001903100093585
A877,0.56,0.5017900959688733
A1851,0.93,0.5000750777576669
A878,0.1,0.4940859947246582
A1850,0.87,0.4999972349525316
A875,0.34,0.5118549108723442
A876,0.38,0.5000255149557384
A873,0.47,0.5004878139795695
A1855,0.39,0.4977034678214845
A2702,0.22,0.5002201423122805
A874,0.63,0.4967704722047968
A1854,0.85,0.4994303532469606
A2701,0.58,0.4868082901499906
A871,0.07,0.4967504765418774
A1853,0.46,0.500657906006868
A2700,0.78,0.5222316271492877
A872,0.72,0.6799638107350571
A1852,0.77,0.5055451110832618
A870,0.94,0.5004773991454659
A1848,0.96,0.6751693513036151
A1847,0.08,0.2708807245716091
A1846,0.07,0.4995866185196861
A1845,0.1,0.4985473283864714
A408,0.13,0.4967136504742687
A409,0.18,0.5004183159563853
A406,0.9,0.5063710982369405
A407,0.4,0.5249829134562759
A1849,0.95,0.4969846403033281
A404,0.23,0.4937861162271157
A888,0.55,0.49679897158955
A1840,0.69,0.4996759024843877
A405,0.39,0.499925633980964
A889,0.94,0.5040387704556883
A402,0.07,0.4904145337444306
A886,0.65,0.5047590030098084
A403,0.99,0.5156540295412292
A887,0.98,0.5019833200497011
A400,0.49,0.4863446009516157
A884,0.84,0.5007594667020983
A1844,0.02,0.4719281513065234
A401,0.44,0.5000070866928386
A885,0.87,0.500212957102644
A1843,0.35,0.4964163989684834
A882,0.27,0.4981684029679166
A1842,0.77,0.5062271643507668
A883,0.39,0.517529507883131
A1841,0.57,0.4985277383244916
A880,0.77,0.4969984196681333
A881,0.8,0.5137426245423173
A419,0.16,0.39510464088575
A417,0.94,0.4999849850738901
A418,0.17,0.5007017330081299
A415,0.38,0.4952217678463212
A899,0.98,0.5019627887571025
A416,0.9,0.5150887248018208
A413,0.05,0.4938511291082896
A897,0.14,0.500235871994498
A414,0.21,0.4883295717947295
A898,0.99,0.5017583564941627
A411,0.48,0.5137685211450617
A895,0.31,0.4970359655120889
A412,0.01,0.4704420602396604
A896,0.61,0.5017394965235084
A893,0.58,0.4942557969626655
A410,0.55,0.4999442701269024
A894,0.97,0.5021200616836843
A891,0.66,0.5000034324693557
A892,0.53,0.5003478921648599
A890,0.84,0.5061009078672248
A428,0.86,0.4990660807002242
A429,0.81,0.5062493597653752
A426,0.07,0.4858504934485078
A427,0.47,0.5143256129674363
A424,0.5,0.4939421302708802
A425,0.79,0.498725994689903
A422,0.84,0.5006457040685343
A423,0.45,0.4993830832687213
A420,0.36,0.5107519077592997
A421,0.55,0.506789570043228
A1815,0.23,0.3091530632166129
A1814,0.78,0.5052897905314804
A1813,0.96,0.4986118776968179
A1812,0.92,0.500558581380379
A1819,0.15,0.515577525690734
A1818,0.66,0.4999220887178642
A439,0.27,0.5001503492420545
A1817,0.38,0.4192359585598029
A1816,0.08,0.4985249920306329
A437,0.14,0.4737994720201145
A438,0.9,0.5041874656603196
A435,0.22,0.4943589357174266
A436,0.36,0.497771382205347
A433,0.22,0.5127158879128523
A1811,0.56,0.4954167398037705
A434,0.57,0.496782519728049
A1810,0.15,0.4879186166218486
A431,0.76,0.5047826927899354
A432,0.15,0.3974036800324281
A430,0.08,0.4828763806347915
A1804,0.07,0.4936662520915176
A1803,0.64,0.5167858075856038
A1802,0.12,0.4930992410836425
A1801,0.99,0.4989265344827778
A1808,0.54,0.5034762080452305
A1807,0.59,0.4954161128688077
A1806,0.45,0.500252683799849
A1805,0.05,0.4410992666243999
A448,0.72,0.499226063218971
A449,0.43,0.5187756129292183
A446,0.67,0.499115293270216
A447,0.93,0.4997291304389198
A444,0.91,0.4945441485407184
A1800,0.73,0.500179583091421
A445,0.64,0.5397361144536146
A442,0.21,0.4983318694741189
A443,0.81,0.5014915878593195
A440,1.0,0.5049663713297127
A441,0.52,0.500016814612
A1809,0.1,0.443500655839234
A459,0.98,0.5076349680095604
A457,0.81,0.500130349916331
A458,0.21,0.4878143310204647
A455,0.51,0.498277420403492
A456,0.11,0.493310199451009
A453,0.56,0.4999392917837464
A454,0.68,0.5002121657595808
A451,0.0,0.9378043506588526
A452,0.99,0.5076737983370975
A450,0.46,0.4999814477921088
A468,0.49,0.5073679023845294
A469,0.5,0.5016607279019649
A466,0.5,0.5140297434753442
A467,0.48,0.5031454249794572
A464,0.73,0.5021610218668631
A465,0.54,0.5000588853917715
A462,0.24,0.499726172709061
A463,0.53,0.3866052740561066
A460,0.24,0.4997599009716798
A461,0.13,0.4457011653126099
A479,0.11,0.4985896341584394
A477,0.73,0.4980527959752286
A478,0.86,0.499580808506096
A475,0.07,0.5001505061987922
A476,0.91,0.5044685318861357
A473,0.79,0.4875901319615943
A474,0.85,0.4970921203277774
A471,0.61,0.4988713866985687
A472,0.72,0.5000914900806135
A470,0.3,0.4906644872642561
A488,0.2,0.4985969746942108
A489,0.12,0.5004954626131664
A486,0.49,0.4904123408440103
A487,0.92,0.5006135467439342
A484,0.38,0.4968644071692475
A485,0.03,0.4848716692187756
A482,0.27,0.4966656139866882
A483,0.08,0.4928033706264205
A480,0.55,0.5040653785218211
A481,0.23,0.4031326173298162
A2289,0.36,0.5004068120292893
A2288,0.1,0.4703856793104118
A499,0.67,0.4988508765440235
A497,0.14,0.4924135098902036
A498,0.2,0.4855293773538324
A495,0.69,0.5056444549939247
A2294,0.87,0.5000004292920142
A496,0.02,0.4997380781736169
A2293,0.83,0.511391849842393
A493,0.61,0.4479560704884742
A2292,0.25,0.4969381938539808
A494,0.79,0.4950936395677618
A2291,0.22,0.5059011444142455
A491,0.61,0.4893040062421503
A2298,0.29,0.4952085599856711
A492,0.61,0.4992701384305791
A2297,0.21,0.5017114833406074
A2296,0.74,0.4982679131922985
A490,0.82,0.4987679915713645
A2295,0.25,0.4990278955866062
A2290,0.82,0.5128051228505949
A2279,0.36,0.500224412809232
A2278,0.78,0.5017223489626228
A2277,0.45,0.4982527872820622
A2283,0.63,0.5195115928704584
A2282,0.81,0.4994452996657955
A2281,0.77,0.5029227782612946
A2280,0.3,0.505988235882949
A2287,0.05,0.4997820115938498
A2286,0.18,0.5014941615213842
A2285,0.57,0.5004541642275175
A2284,0.86,0.5131190820069984
A2299,0.11,0.3883081522599751
A2247,0.44,0.4955642195049258
A1399,0.4,0.5146687368656054
A2246,0.14,0.4970130653661702
A1398,0.11,0.4994652494242448
A2245,0.42,0.4963929535487346
A1397,0.5,0.5327030175487933
A2244,0.88,0.5066570990037712
A2249,0.08,0.4928210840288367
A2248,0.16,0.4034148680819225
A2250,0.96,0.5017203185507578
A2254,0.36,0.4910376676368378
A2253,1.0,0.53107249189211
A2252,0.86,0.5033916226152636
A2251,0.02,0.4982120102824591
A1389,0.77,0.4970143571241774
A2236,0.73,0.5016476492787741
A1388,0.19,0.4986949878154583
A2235,0.32,0.4898646147668303
A1387,0.99,0.562714280949501
A2234,0.86,0.5199818362340816
A1386,0.12,0.4986529590609548
A2233,0.09,0.3852617678963134
A2239,0.98,0.4999826337580925
A2238,0.0,0.8745545628247002
A2237,0.7,0.4990263293659864
A1392,0.95,0.6216076361270435
A1391,0.55,0.4999599360177275
A1390,0.73,0.4999861236900803
A1396,0.91,0.503640434961981
A2243,0.3,0.4999954279207014
A1395,0.59,0.4954964910629019
A2242,0.26,0.4933330927028721
A1394,0.82,0.4984223956953447
A2241,0.88,0.4986842143878009
A1393,0.43,0.4997417459452098
A2240,0.89,0.5101923064097929
A2269,0.79,0.4986618862322013
A2268,0.68,0.5018940990127652
A2267,0.42,0.4950614609723662
A2266,0.1,0.4858949480116411
A2272,0.01,0.4686051678267957
A2271,0.79,0.5033647568497959
A2270,0.81,0.5062946308651565
A2276,0.02,0.5000015031037126
A2275,0.03,0.4844831968084211
A2274,0.92,0.5145002500747878
A2273,0.27,0.485575782365502
A2258,0.27,0.5009795962757224
A2257,0.23,0.5038499482419547
A2256,0.02,0.4926841651538636
A2255,0.69,0.4937370043639116
A2259,0.25,0.5002466331715246
A2261,0.59,0.4936542320077929
A2260,0.62,0.4985892256820103
A2265,0.57,0.5012374838101596
A2264,0.79,0.4972063793720614
A2263,0.63,0.5000606254079862
A2262,0.39,0.4629505975965315
A2209,0.61,0.454290574740965
A2208,0.95,0.5004000708396901
A1356,0.16,0.4986385931942749
A2203,0.2,0.5000621974105958
A2687,0.03,0.4992100384104485
A1355,0.18,0.4492583302347155
A2202,0.26,0.4865158123499625
A2686,0.35,0.502549311498951
A1354,0.93,0.4979484967898928
A2201,0.34,0.5013652782497102
A2685,0.42,0.499061921310451
A1353,0.72,0.5101640242370753
A2200,0.18,0.4998857084382976
A2684,0.7,0.5029399209308424
A2207,0.44,0.4981372396322225
A1359,0.39,0.5104663365645187
A2206,0.39,0.4899783553347561
A1358,0.29,0.4965800396963753
A2205,0.17,0.4954090563937983
A2689,0.11,0.4956669580325171
A1357,0.89,0.5011457099546535
A2204,0.63,0.5200151555510492
A2688,0.24,0.5004212158566276
A2690,0.33,0.499955499782529
A1363,0.49,0.4835096777280134
A2210,0.45,0.4813558891334926
A2694,0.86,0.499960907965383
A1362,0.22,0.4999898097081449
A2693,0.49,0.4966510426731866
A1361,0.38,0.4808700072762091
A2692,0.25,0.4998831879743919
A1360,0.6,0.4893993171686702
A2691,0.22,0.5000903592579062
A1345,0.03,0.4978895240899335
A2676,0.43,0.5136197452084127
A1344,0.88,0.5127309385248507
A2675,0.83,0.4998812161565998
A1343,1.0,0.5004979805184738
A2674,0.1,0.5006947550149761
A1342,0.28,0.4809229197677171
A2673,0.04,0.5050203556013662
A1349,0.29,0.4937355349298692
A1348,0.54,0.5064539801145768
A2679,0.99,0.4999984403116109
A1347,0.44,0.4980112254246162
A2678,0.54,0.5055569872700482
A1346,0.89,0.5078112903577076
A2677,1.0,0.0017312670392514
A1352,0.85,0.4962657536096556
A2683,0.77,0.4735933843296688
A1351,0.56,0.5001505844863561
A2682,0.32,0.455432811607263
A1350,0.85,0.5001077881891399
A2681,0.35,0.4640078286350521
A2680,0.13,0.4866527855969261
A1378,0.74,0.494486084625824
A2225,0.1,0.4873191054847424
A1377,0.29,0.4630431589305167
A2224,0.89,0.5639004646231008
A1376,0.21,0.4986568979770308
A2223,0.78,0.5022086357788536
A1375,0.48,0.4912943517143462
A2222,0.73,0.5113345519330761
A2229,0.82,0.4740812448669804
A2228,0.93,0.51441752085627
A2227,0.5,0.5082134461638926
A1379,0.05,0.5031052596032486
A2226,0.94,0.5018512357018143
A1381,0.56,0.5033825362468007
A1380,0.2,0.4939979291526953
A1385,0.73,0.5010753641918941
A2232,0.24,0.5037764611045755
A1384,0.18,0.4754622811892449
A2231,0.56,0.5001319643032534
A1383,0.82,0.5031664914432864
A2230,0.77,0.4997132839570317
A1382,0.04,0.4860956553329412
A2219,0.53,0.5000554507048076
A1367,0.11,0.5009873871883551
A2214,0.44,0.5000592417467148
A2698,0.5,0.4965890420882155
A1366,0.62,0.5385279458571522
A2213,0.96,0.5134777223410586
A2697,0.89,0.5004021264300856
A1365,0.74,0.5024260237663414
A2212,0.46,0.5000229821143255
A2696,0.17,0.4487683738037002
A1364,0.16,0.4999895165026143
A2211,0.93,0.5314382743273448
A2695,0.03,0.4847816600417056
A2218,0.21,0.4969175201523294
A2217,0.1,0.4936734806739729
A1369,0.16,0.4936691462580667
A2216,0.08,0.5002955356729176
A1368,0.15,0.4864237948538512
A2215,0.53,0.4980780452141312
A2699,0.7,0.5007487823670606
A1370,0.23,0.487538348723795
A1374,0.84,0.5532028292476638
A2221,0.13,0.4945467906997439
A1373,0.11,0.5019567458087326
A2220,0.81,0.5068382542088805
A1372,0.96,0.5046086805408552
A1371,0.02,0.4851331823461842
A2409,0.36,0.4957259284126794
A2408,1.0,0.5159820897617878
A2407,0.91,0.5010569762099787
A1559,0.28,0.4559733662249124
A2406,0.67,0.5126614166917465
A1554,0.24,0.4937193698069104
A2401,0.16,0.5004625745152015
A2885,0.79,0.4978530411796311
A1553,0.5,0.4855480551864559
A2400,0.44,0.500396902412851
A2884,0.06,0.4925655177543387
A1552,0.91,0.5042382587960058
A2883,0.85,0.4952937390774923
A1551,0.66,0.4785527606837385
A2882,0.09,0.5003692727648681
A1558,0.23,0.4979031723293342
A2405,0.9,0.5275937704426215
A2889,0.9,0.5069796206314159
A1557,0.38,0.4979544249583391
A2404,0.29,0.499326546547954
A2888,0.26,0.5038310984114123
A1556,0.7,0.5226411032292063
A2403,0.62,0.499637863298916
A2887,0.9,0.9946406301446464
A1555,0.84,0.4933350297300809
A2402,0.99,0.5000276862714407
A2886,0.31,0.4998644478684116
A1561,0.3,0.5005272981146287
A2892,0.67,0.5740374987400778
A1560,0.01,0.4833767959033591
A2891,0.5,0.5151776212337229
A2890,0.1,0.4982434677233667
A907,0.73,0.5005834678608523
A908,0.45,0.4998744267175617
A905,0.59,0.4946377999787044
A1549,0.1,0.499987749070357
A906,0.95,0.5000590364322818
A1548,0.59,0.4884073735310687
A2879,0.07,0.500019975897169
A903,0.71,0.5009789113183182
A904,0.31,0.5019583038282688
A901,0.87,0.5032008633377544
A902,0.99,0.5081750785859455
A1543,0.77,0.4970756312041588
A2874,0.77,0.5000046670637239
A900,0.49,0.4945204117249557
A1542,0.65,0.4813774498171494
A2873,0.99,0.5002349085607108
A1541,0.24,0.5013429901085359
A2872,0.15,0.4989684123678171
A1540,0.21,0.5002553936466813
A2871,0.17,0.4741306034573631
A1547,0.91,0.50026937632502
A2878,0.99,0.5087472133887457
A1546,0.13,0.4969575151769725
A2877,0.32,0.5020251968610516
A0,0.95,0.4999075649108437
A1545,0.77,0.4983250530249188
A2876,0.06,0.5000842725201284
A1,0.75,0.5001245233766041
A1544,0.76,0.4991499365901967
A2875,0.34,0.4847832588836094
A2,0.7,0.4935983440940383
A3,0.27,0.4981939503394404
A4,0.37,0.4964835401720002
A5,0.56,0.4979998675099198
A6,0.46,0.4828831857456838
A1550,0.68,0.4925420043127805
A2881,0.94,0.5014887407310361
A7,0.83,0.5268855457040316
A2880,0.74,0.5028126484149836
A8,0.89,0.5136562987518546
A9,0.1,0.4707590084825258
A918,0.53,0.5142198306148446
A919,0.1,0.4718140436636174
A916,0.61,0.5035672370116684
A2429,0.0,0.9999005955646688
A917,0.88,0.4733746076427651
A2428,0.47,0.492196249297141
A914,0.09,0.4850958021320687
A915,0.53,0.4996375720882085
A912,0.91,0.5010140477432818
A913,0.48,0.4963961491617946
A910,0.65,0.5002429987727347
A1576,0.7,0.5184715323524963
A2423,0.12,0.4999091375540244
A911,0.22,0.500492743463233
A1575,0.68,0.4951617639332363
A2422,0.63,0.5187375788138503
A1574,0.5,0.5169039192531841
A2421,0.02,0.2581818638305611
A1573,0.93,0.5013953191922034
A2420,0.61,0.5174797304935121
A2427,0.73,0.4980514710523412
A1579,0.99,0.5077511119045393
A2426,0.16,0.4984832191131467
A1578,0.82,0.5000953907493552
A2425,0.55,0.541696446240189
A1577,0.04,0.497465316181317
A2424,0.2,0.5029861021656333
A1583,0.08,0.4971810624452512
A2430,0.94,0.499999973758162
A1582,0.33,0.5099444149545093
A1581,0.48,0.5256933099847484
A1580,0.98,0.5064976902119942
A909,0.65,0.5009959313010336
A929,0.7,0.5006596007298734
A2419,0.58,0.5007215004950495
A927,0.28,0.501369158527859
A2418,0.97,0.5002412295925622
A928,0.86,0.4917780724808014
A2417,0.12,0.4624781889974678
A925,0.77,0.5186441596650118
A926,0.86,0.4983445167030537
A923,0.45,0.4964431420148673
A924,0.71,0.4963151578421547
A921,0.24,0.499916028432036
A1565,0.34,0.4998880734064945
A2412,0.07,0.4835055345571964
A2896,0.65,0.4807881507759827
A922,0.92,0.4999999934214201
A1564,0.82,0.5013425942662957
A2411,0.51,0.4932110673142157
A2895,0.51,0.4981858544821392
A1563,0.43,0.5120805374977925
A2410,0.07,0.4958954796503276
A2894,0.64,0.499885793266874
A920,0.99,0.5005879890839994
A1562,0.1,0.509449845916274
A2893,0.59,0.4980160020699696
A1569,0.39,0.4533988740247258
A2416,0.07,0.4965923391538274
A1568,0.4,0.4602751745700176
A2415,0.74,0.5427166807631761
A2899,0.78,0.4995575676885251
A1567,0.69,0.5165870693236359
A2414,0.45,0.3620105299455763
A2898,0.34,0.4905869925124159
A1566,0.42,0.4666396887472832
A2413,0.03,0.4973770776181501
A2897,0.15,0.5006834682700697
A1572,0.51,0.5049066550199104
A1571,0.22,0.4998677685723925
A1570,0.69,0.4617130626561231
A1518,0.16,0.4973942864013015
A2849,0.57,0.4894460011149651
A1517,0.58,0.5175916076109661
A2848,0.23,0.4898246948076363
A938,0.9,0.5014356353051114
A1516,0.1,0.4999226390757108
A2847,0.56,0.472181214074529
A939,0.66,0.5024623131772994
A1515,0.47,0.4826518874300384
A1999,0.53,0.4712332427149268
A2846,0.47,0.4342063715382354
A936,0.52,0.5029435991928252
A937,0.81,0.5060613194208562
A934,0.18,0.4986948112028821
A935,0.34,0.4978712253017597
A1519,0.15,0.5014715044633977
A932,0.36,0.4999572759150182
A1510,0.15,0.2872938250595684
A1994,0.76,0.5256927866504674
A2841,0.3,0.4961705193658189
A933,0.99,0.503952651926241
A1993,0.13,0.5018405612475071
A2840,0.69,0.4996672591109131
A930,0.11,0.5004962266947635
A1992,0.8,0.5163882722026061
A931,0.18,0.5101664951214606
A1991,0.28,0.5066173257311396
A1514,0.64,0.4998813689922164
A1998,0.14,0.4729185422030084
A2845,0.09,0.4417287494921231
A1513,0.34,0.5103880630023803
A1997,0.36,0.4982457662590583
A2844,0.79,0.5124269331788797
A1512,0.59,0.4995979499188395
A1996,0.49,0.5018068733118352
A2843,0.11,0.5006223483671689
A1511,0.32,0.4994248330861195
A1995,0.3,0.4925464708602636
A2842,0.62,0.5136402492315935
A1507,0.38,0.4899653499594293
A2838,0.21,0.4984797788328772
A1506,0.25,0.4996931562734021
A2837,0.25,0.50013801726438
A949,0.17,0.5013422591411004
A1505,0.89,0.5071784317685638
A1989,0.41,0.5133430761640031
A2836,0.96,0.5019837821954498
A1504,0.29,0.5195193767272931
A1988,0.84,0.5009647043713831
A2835,0.88,0.5133305447048463
A947,0.14,0.4920569223625826
A948,0.47,0.5016046208654382
A945,0.03,0.499962198591614
A1509,0.71,0.5006425640562214
A946,0.92,0.5302771919660139
A1508,0.83,0.547890689946673
A2839,0.83,0.5026104351650704
A943,0.33,0.4999277115504704
A1983,0.15,0.500934797166536
A2830,0.25,0.4974156349900666
A944,0.41,0.495217520816834
A1982,0.89,0.4949220469227488
A941,0.45,0.4912998020625475
A1981,0.5,0.5000817689589382
A942,0.68,0.5100405393570765
A1980,0.76,0.5029707107864239
A1503,0.49,0.5074990730002619
A1987,0.8,0.5044632771331252
A2834,0.85,0.549839878493484
A940,0.2,0.499771488775809
A1502,0.45,0.5000040439445868
A1986,0.55,0.5036601852452174
A2833,0.98,0.5046104854846833
A1501,0.12,0.49287859962105
A1985,0.69,0.4993104112629951
A2832,0.24,0.4961118580429941
A1500,0.79,0.4991505929872905
A1984,0.07,0.4954728260220954
A2831,0.54,0.5018930124396377
A1990,0.13,0.4999227990453022
A1539,0.08,0.5000019631443055
A1538,0.89,0.4938556129065078
A2869,0.68,0.49084235193471
A1537,0.79,0.511918935262243
A2868,0.44,0.4971745845286747
A958,0.63,0.5000933833142978
A959,0.86,0.5022191393021254
A956,0.82,0.5000496893753726
A957,0.33,0.497182578029168
A954,0.26,0.4982333252494745
A1532,0.57,0.4999848638091284
A2863,0.56,0.5016798329247238
A955,0.71,0.4997401814306311
A1531,0.21,0.404528144023293
A2862,0.6,0.4941908559267411
A952,0.97,0.5019612646364051
A1530,0.75,0.5001239585938403
A2861,0.16,0.4936366325558367
A953,0.76,0.499937595975123
A2860,0.48,0.4956474026204279
A950,0.8,0.5075934566051892
A1536,0.56,0.499906531841703
A2867,0.66,0.4918781426829429
A951,0.78,0.5496081507483289
A1535,0.75,0.4964770851939741
A2866,0.23,0.4948949728503729
A1534,0.76,0.4851601346062005
A2865,0.46,0.4921540166089365
A1533,0.14,0.4872783165716681
A2864,0.45,0.4873878864859411
A2870,0.46,0.4322796484926767
A1529,0.75,0.4970164167174671
A1528,0.96,0.5034208065251153
A2859,0.93,0.5076272814900692
A1527,0.04,0.4930929962449931
A2858,0.91,0.5018618425019349
A1526,0.33,0.4979487324625608
A2857,0.64,0.5088851732586667
A969,0.77,0.4951520367912862
A967,0.43,0.4280957917547861
A968,0.01,0.4952294384858857
A965,0.48,0.5018727563019936
A1521,0.69,0.5009284054080412
A2852,0.48,0.484117514680386
A966,0.32,0.4889818322365101
A1520,0.95,0.5143914207068191
A2851,0.45,0.5016106758890293
A963,0.69,0.4999940784644922
A2850,0.53,0.4966905662610243
A964,0.67,0.5000000368726494
A961,0.24,0.4998841409879038
A1525,0.75,0.5075875449191609
A2856,0.7,0.5453430118031466
A962,0.48,0.5015787630809807
A1524,0.85,0.5045275739545868
A2855,0.06,0.497490662227702
A1523,0.9,0.5157076292515564
A2854,0.75,0.5238931317267747
A960,0.81,0.4999660300556475
A1522,0.81,0.5002881543954143
A2853,0.25,0.5006737806336216
A1958,0.37,0.5000096528693799
A2805,0.96,0.5600136928968258
A1957,0.93,0.5001634609513617
A2804,0.46,0.4999637532434639
A1956,0.65,0.5421315166509927
A2803,0.88,0.9962545595597744
A1955,0.67,0.5028818156273549
A2802,0.26,0.5000629015488937
A2809,0.67,0.4983648242942476
A2808,0.92,0.5019104335013734
A978,0.08,0.4691181634690805
A2807,0.95,0.4995807069522945
A979,0.91,0.5008886752463487
A1959,0.34,0.5019414968929313
A2806,0.21,0.4982639127317332
A976,0.71,0.5015357396262652
A1950,0.63,0.4916861814526044
A977,0.35,0.5057924615288063
A974,0.43,0.5023830818629443
A975,0.42,0.494337447210103
A972,0.26,0.5017913682714839
A1954,0.13,0.4457465274704368
A2801,0.33,0.4974391226978733
A973,0.6,0.4971835197751819
A1953,0.89,0.507037938951295
A2800,0.18,0.4999697824723293
A970,0.71,0.5000843378914749
A1952,0.77,0.500980576844295
A971,0.52,0.4991580292914763
A1951,0.44,0.5000004197733033
A1947,0.29,0.4994681184791325
A1946,0.98,0.5021074357880274
A509,0.76,0.4861101933710716
A1945,0.35,0.490382994842776
A1944,0.38,0.5012047919440398
A507,0.37,0.5000203659471221
A508,0.68,0.4959306932180641
A505,0.41,0.4998686252029265
A989,0.73,0.49957652672792
A1949,0.91,0.6165863475122422
A506,0.84,0.5005633441306764
A1948,0.39,0.4990294369952228
A503,0.11,0.497553605050482
A987,0.55,0.5086359307015759
A504,0.39,0.4906781020114378
A988,0.21,0.50527869427073
A501,0.85,0.5117666436268634
A985,0.96,0.5017612346600123
A502,0.74,0.5112113019068705
A986,0.19,0.4998981333332212
A983,0.89,0.4988356766230333
A1943,0.4,0.4998861894248644
A500,0.48,0.5094531055043209
A984,0.27,0.4939170769896653
A1942,0.96,0.5014174977541431
A981,0.34,0.4906786736393784
A1941,0.45,0.5155458200861815
A982,0.93,0.5068051591463905
A1940,0.06,0.4960988511438085
A980,0.37,0.5012715735597427
A2827,0.97,0.5040454215188935
A1979,0.63,0.518919289869697
A2826,0.11,0.4021224034448999
A1978,0.89,0.5141211908527229
A2825,0.04,0.4683258106165778
A1977,0.27,0.4942628600319854
A2824,0.48,0.4999923448685751
A518,0.06,0.4963476907890167
A519,0.47,0.5031713173399996
A516,0.64,0.4948917149166999
A2829,0.84,0.5000400638067963
A517,0.86,0.497985843910846
A2828,0.88,0.5002130573567892
A514,0.42,0.4979654065508109
A998,0.81,0.5117731617026526
A1972,0.02,0.4850765016391279
A515,0.74,0.5000605777878421
A999,0.02,0.4984444338221357
A1971,1.0,0.5015257945000868
A512,0.78,0.5033512847337344
A996,0.05,0.5004913851163098
A1970,0.43,0.5000363530669112
A513,0.12,0.5002500281206894
A997,0.25,0.4970163899237092
A510,0.05,0.4958129551273648
A994,0.37,0.4640472926514299
A1976,0.62,0.5001977132882046
A2823,0.79,0.5011927621053419
A511,0.71,0.5104056152989428
A995,0.53,0.4938810531823978
A1975,0.64,0.49844171151946
A2822,0.81,0.5122050218803869
A992,0.38,0.5040755696990505
A1974,0.74,0.5021473954046657
A2821,0.02,0.4980793026570858
A993,0.09,0.4721484127578188
A1973,0.88,0.5165589855327559
A2820,0.07,0.5003826543147551
A990,0.26,0.4981100953925117
A991,0.59,0.5121213712167019
A1969,0.24,0.5004150955793787
A2816,0.58,0.5032244968064333
A1968,0.94,0.526572868176218
A2815,0.56,0.4953674789111932
A1967,0.66,0.4928399309867517
