ArgName,ArgBasicWeight,FinalWeight
A1432,0.92,0.5956969359643552
A1431,0.52,0.5628546508892377
A1430,0.54,0.5284283474723944
A1437,0.04,0.4974288549408595
A1436,0.67,0.4950664778943875
A1435,0.12,0.4995224070060268
A1434,0.03,0.3893724137401704
A1440,0.07,0.3880255297141292
A1429,0.53,0.5013428413508548
A1428,0.57,0.4751201091794594
A1427,0.46,0.5096032228304248
A1422,0.15,0.5004220747616893
A1421,0.12,0.4976320673040784
A1420,0.85,0.5025099785983661
A1426,0.71,0.5093951875459003
A1425,0.95,0.5264043724260775
A1424,0.19,0.4948453501251398
A1423,0.05,0.4987851481691847
A1218,0.5,0.4959161290265266
A1219,0.93,0.5141876508574635
A1212,0.71,0.4669870373096266
A1455,0.97,0.5027398793071268
A1213,0.6,0.495129148327008
A1454,0.74,0.5136883883538526
A1210,0.13,0.3971348627521175
A1453,0.69,0.5108629514835925
A1211,0.6,0.5178074952354962
A1452,0.1,0.4911861847764601
A1216,0.06,0.463928279114863
A1459,0.22,0.492203865771996
A1217,0.06,0.4851836717332248
A1458,0.08,0.5013841776105737
A1214,0.31,0.477414789510264
A1457,0.67,0.5122794363964036
A1215,0.77,0.5558274858499985
A1456,0.82,0.4889189355919113
A1462,0.46,0.5576971897449055
A1220,0.29,0.5002590799242441
A1461,0.85,0.547034461389784
A1460,0.77,0.5000966579669999
A808,0.13,0.3846880163684251
A1209,0.17,0.4592379243597378
A809,0.45,0.5710709477910917
A806,0.69,0.5035100864451568
A1207,0.23,0.5005645128047365
A807,0.23,0.4983689094183106
A1208,0.95,0.728219978607198
A1449,0.06,0.4762176504791676
A804,0.59,0.497550769786623
A805,0.89,0.5003831759351667
A802,0.09,0.4958117680637319
A803,0.48,0.5147952823226583
A800,0.83,0.5305691890799926
A1201,0.97,0.5029140658471398
A1444,0.45,0.4359991670422797
A801,0.11,0.5055846096054257
A1202,0.53,0.5281538472918988
A1443,0.86,0.5062989946687382
A1442,0.58,0.4949568057521921
A1200,0.61,0.4608303626451153
A1441,0.09,0.496065067120766
A1205,0.96,0.5020837626047909
A1448,0.64,0.5080042666057278
A1206,0.78,0.5007896264238068
A1447,0.44,0.5098515557982632
A1203,0.47,0.4961796731737459
A1446,0.22,0.5122319720036317
A1204,0.23,0.4890782204879108
A1445,0.07,0.4997578043096228
A1451,0.49,0.50204633616588
A1450,0.7,0.5330419677131092
A819,0.16,0.5039455674274489
A817,0.54,0.5288240315508649
A818,0.36,0.5005113475398458
A815,0.25,0.5025255766926584
A816,0.7,0.5022788558410277
A813,0.13,0.5112728962123543
A814,0.51,0.4952916404056741
A811,0.95,0.523200046360568
A812,0.74,0.4995782835566505
A810,0.95,0.5000097527601819
A828,0.76,0.500195089851133
A829,0.11,0.4999482202578135
A826,0.93,0.5210263116950618
A827,0.81,0.4986769184573953
A824,0.0,0.7544304673075589
A825,0.23,0.5016743473804439
A822,0.14,0.4498460946114606
A823,0.66,0.4903682997294334
A820,0.68,0.5258115947282741
A821,0.34,0.4957281605237523
A1419,0.42,0.4950029692775222
A1418,0.29,0.533619875007151
A839,0.84,0.5896059451209119
A1417,0.72,0.5895200897837661
A1416,0.55,0.4959050754278542
A837,0.92,0.5060010245172724
A838,0.64,0.499100336227555
A835,0.65,0.512573146987021
A836,0.05,0.4993108744263662
A833,0.77,0.5001041671828759
A1411,0.19,0.5029434359110447
A834,0.19,0.4559642985264042
A1410,0.29,0.4854314857716006
A831,0.52,0.4702860409137241
A832,0.68,0.4986814349339621
A1415,0.51,0.5029046530725786
A830,0.43,0.4491561445862767
A1414,0.21,0.4949299981421178
A1413,0.44,0.511788872142742
A1412,0.48,0.4990147010122442
A1408,0.78,0.4989982705200471
A1407,0.79,0.0007509781035504
A608,0.01,0.4844745596790685
A1406,0.15,0.998456352472318
A609,0.57,0.4996309574224774
A1405,0.05,0.4911488427702054
A606,0.65,0.5006985030938736
A848,0.21,0.4812682234882854
A607,0.51,0.4996160448190415
A849,0.9,0.4984006925508379
A604,0.29,0.4661664480452888
A846,0.0,0.9381900968882856
A605,0.57,0.6831295319670794
A847,0.86,0.499446191627794
A1409,0.75,0.5027947567093626
A602,0.38,0.5040779002364069
A844,0.69,0.4956563871017631
A1400,0.71,0.5053560970335083
A603,0.41,0.5037172865098507
A845,0.71,0.4996062906245913
A600,0.2,0.4945594380422907
A842,0.53,0.4791175424265223
A601,0.47,0.5927828845950215
A843,0.99,0.5314853877458009
A840,0.49,0.4837551523551013
A1404,0.36,0.5071911588895761
A841,0.55,0.5006506566880468
A1403,0.19,0.5047825042219514
A1402,0.27,0.534727435922754
A1401,0.12,0.4966513722436471
A619,0.55,0.4975649028441861
A617,0.08,0.4761076061114528
A859,0.24,0.5015009416865142
A618,0.66,0.4609134015788699
A615,0.84,0.6088402943817041
A857,0.62,0.4756188283400436
A616,0.48,0.5018581278713942
A858,0.55,0.505814086267292
A613,0.57,0.4544244721970691
A855,0.87,0.5000034963177369
A614,0.89,0.5024930468126996
A856,0.25,0.5038247231233092
A611,0.98,0.5003601929887507
A853,0.28,0.56698689498799
A612,0.08,0.4543589067518589
A854,0.79,0.5038920905760225
A851,0.53,0.4987657379451342
A610,0.55,0.4979713610528565
A852,0.26,0.5268247517824958
A850,0.65,0.4994901357104781
A628,0.38,0.4965316278077136
A629,0.5,0.4473534934616195
A626,0.55,0.5072327211918687
A868,0.7,0.5130453055990936
A627,0.49,0.5634944551676856
A869,0.47,0.4989428807282409
A624,0.9,0.5071488012617279
A866,0.39,0.4872707922195334
A625,0.96,0.5598578475399091
A867,0.03,0.492117860846186
A622,0.78,0.4976133458539459
A864,0.03,0.4864907046129744
A623,0.88,0.5199684133549228
A865,0.51,0.5084002163596255
A620,0.68,0.4600968346115987
A862,0.8,0.5217206226897101
A621,0.93,0.5240597688200676
A863,0.83,0.5078494213424609
A860,0.44,0.4975279148939866
A861,0.84,0.5116148226003775
A639,0.89,0.5118758470385835
A637,0.42,0.4298850764658066
A879,0.39,0.4955878255021934
A638,0.97,0.5017973629029805
A635,0.87,0.4979076749026651
A877,0.35,0.4622264909551722
A636,0.32,0.4919862934930188
A878,0.99,0.5478452195777213
A633,0.91,0.5264573672460011
A875,0.37,0.5208227265580843
A634,0.75,0.4981325517324914
A876,0.78,0.5239867843612355
A631,0.03,0.4845528374142946
A873,0.98,0.5080613517238992
A632,0.64,0.5030362242962774
A874,0.9,0.5266433756169213
A871,0.12,0.4693537057521653
A630,0.44,0.5187491070672706
A872,0.41,0.4815252525335028
A870,0.04,0.439103332337845
A408,0.57,0.3967482836580261
A409,0.67,0.515959936222476
A406,0.68,0.5282705730604591
A648,0.66,0.5788451451825033
A407,0.63,0.5003026464684456
A649,0.37,0.4853217734833407
A404,0.36,0.5014818256757503
A646,0.09,0.4872922522808662
A888,0.58,0.4968943011509292
A405,0.37,0.4856185424368184
A647,0.05,0.4408134329048405
A889,0.14,0.4750680992381437
A402,0.8,0.4752187551105351
A644,0.25,0.5124884970286722
A886,0.69,0.5029599827656946
A403,0.93,0.4985663717158554
A645,0.56,0.505183121424832
A887,0.25,0.4783472658116223
A400,0.3,0.453671957972056
A642,0.89,0.5475465557087038
A884,0.3,0.5014687358289238
A401,0.43,0.5054705518108922
A643,0.11,0.4961884186166869
A885,0.98,0.5029519323351519
A640,0.77,0.5011857417209243
A882,0.98,0.5085600152505372
A641,0.47,0.492499331528915
A883,0.24,0.4948325392737854
A880,0.63,0.5015939157569534
A881,0.42,0.3687513423209103
A419,0.08,0.4654059463755824
A417,0.7,0.4999759794238653
A659,0.24,0.4832413907220146
A418,0.25,0.503803236476457
A415,0.2,0.4951203594981199
A657,0.74,0.4406708538533577
A899,0.95,0.5153951465942397
A416,0.28,0.4796961650077451
A658,0.81,0.4985655907457934
A413,0.75,0.5170092637890356
A655,0.64,0.5093462490045126
A897,0.84,0.5074036217114608
A414,0.2,0.4964324273558889
A656,0.02,0.4988200239520002
A898,0.71,0.5006588369488617
A411,0.27,0.5030616865977717
A653,0.47,0.4975202842933214
A895,0.23,0.4905534444857236
A412,0.38,0.497962074714646
A654,0.07,0.4449470590594577
A896,0.38,0.512392550296957
A651,0.78,0.4706687339363722
A893,0.77,0.5307451502997722
A410,0.12,0.4774518106145714
A652,0.59,0.4862724285147116
A894,0.59,0.4884034839478857
A891,0.98,0.5173027757174251
A650,0.75,0.5006719774915236
A892,0.71,0.5189218465297187
A890,0.84,0.5114186409714924
A428,0.17,0.4709289458856451
A429,0.87,0.4993626184262338
A426,0.94,0.5103483586166705
A668,0.61,0.5045782788729356
A427,0.88,0.5518852271443185
A669,0.32,0.4782849700845593
A424,0.82,0.5024899786780825
A666,0.43,0.4909545949667237
A425,0.79,0.5465007322323645
A667,0.33,0.4663666869335308
A422,0.55,0.4871462675203748
A664,0.31,0.5159526032629567
A423,0.35,0.4946476331921139
A665,0.83,0.5020383530484304
A420,0.58,0.5153456650115316
A662,0.24,0.5001153044498928
A421,0.89,0.6068719251981717
A663,0.76,0.5270830658503622
A660,0.96,0.5043474778553736
A661,0.72,0.5598005934608921
A439,0.24,0.5005397780899152
A437,0.4,0.4886097669377007
A679,0.61,0.5175863352747903
A438,0.53,0.5025256436238014
A435,0.7,0.5225550261921202
A677,0.76,0.5959648479172892
A436,0.75,0.5113184118051829
A678,0.25,0.4966956603660356
A433,0.42,0.5516716890020115
A675,0.3,0.5639124715095546
A434,0.77,0.5061766960630123
A676,0.34,0.4912538167322373
A431,0.96,0.7347126530498431
A673,0.43,0.509846131422371
A432,0.52,0.4890312194414574
A674,0.93,0.5621833242005411
A671,0.85,0.5022109090693465
A430,0.23,0.4848502751578843
A672,0.33,0.4971066726989862
A670,0.83,0.4997517750140554
A208,0.57,0.4937281611530021
A209,0.13,0.4494424124770926
A206,0.49,0.5008591115407542
A448,0.5,0.4982717860196303
A207,0.83,0.4982766623472874
A449,0.58,0.5259875469538097
A204,0.88,0.5523128746229498
A446,0.77,0.5100147123340449
A688,0.75,0.5018208392780428
A205,0.71,0.496007723996785
A447,0.43,0.4845982921807156
A689,0.18,0.4977756098166014
A202,0.84,0.5929258557819876
A444,0.39,0.4527056454322299
A686,0.68,0.4977801684862133
A203,0.87,0.5174257378164997
A445,0.83,0.4991236672621186
A687,0.17,0.4996853065773404
A200,0.09,0.5000057975935317
A442,0.72,0.501219243200516
A684,0.83,0.5131750298138767
A201,0.31,0.4811779949413421
A443,0.58,0.4561896386160263
A685,0.63,0.5032515373254428
A440,0.48,0.4751015314826167
A682,0.18,0.4745815847577513
A441,0.69,0.5082487608245481
A683,0.96,0.9998512908463474
A680,0.42,0.9312741377480992
A681,0.34,0.521689054837538
A219,0.16,0.4889353486523162
A217,0.66,0.5072664435102664
A459,0.96,0.5394920414568724
A218,0.51,0.5381321297794073
A215,0.4,0.4946044489718395
A457,0.08,0.4946033962707096
A699,0.72,0.5016959942292718
A216,0.8,0.507003531589226
A458,0.66,0.5415936782278885
A213,0.45,0.4905624130427843
A455,0.82,0.5755401763707498
A697,0.65,0.5116756682440896
A214,0.61,0.5146711841038658
A456,0.63,0.4763300975081937
A698,0.19,0.4962406583621346
A211,0.98,0.5290821190604726
A453,0.34,0.4570968287395555
A695,0.55,0.5021641576355814
A212,0.27,0.4885437608333393
A454,0.6,0.5053372684474173
A696,0.43,0.4379304075786165
A451,0.5,0.5111616723454697
A693,0.01,0.4943296720152161
A210,0.69,0.5985016825507743
A452,0.84,0.5253150810304207
A694,0.84,0.5057294841284669
A691,0.35,0.5056313192112901
A450,0.83,0.7161607652487156
A692,0.57,0.4967065349613918
A690,0.54,0.3936806457717628
A228,0.4,0.4840489442283749
A229,0.88,0.4975975407350083
A226,0.81,0.5512262524716887
A468,0.2,0.4998765754862094
A227,0.61,0.5110565138860965
A469,0.12,0.5091947441618228
A224,0.72,0.5112637119922504
A466,0.21,0.4865381332114948
A225,0.77,0.4993471785961668
A467,0.32,0.4136538939430705
A222,0.12,0.4982355447963
A464,0.63,0.5033912221459911
A223,0.02,0.4997588650389168
A465,0.08,0.4967014036634933
A220,0.94,0.5147366969062304
A462,0.5,0.5608148101276687
A221,0.33,0.5000488681832597
A463,0.79,0.4978909500496747
A460,0.44,0.4976478343150358
A461,0.33,0.4894861250464125
A239,0.59,0.497615626764511
A237,0.52,0.5117128155607618
A479,0.1,0.4969358119817627
A238,0.56,0.4963168553666788
A235,0.15,0.4054498266252656
A477,0.4,0.4980355143905701
A236,0.56,0.4802935943079258
A478,0.98,0.5280000943777498
A233,0.69,0.4975067005390488
A475,0.86,0.7166788612232305
A234,0.33,0.4542456597669134
A476,0.15,0.5023469919393925
A231,0.74,0.4978935070806176
A473,0.52,0.5104535146142937
A232,0.99,0.5017804611281775
A474,0.53,0.5299525107125482
A471,0.05,0.2630802658909332
A230,0.76,0.525688368841344
A472,0.37,0.4978678459326049
A470,0.94,0.4992897567244335
A248,0.11,0.5011498022535702
A249,0.93,0.5112494253428186
A246,0.78,0.4966392948976088
A488,0.71,0.6785431889812767
A247,0.26,0.493437123881193
A489,0.51,0.5002242482566376
A244,0.05,0.4920110670025205
A486,0.14,0.5019186616411647
A245,0.38,0.4999542857443304
A487,0.5,0.5574716241259665
A242,0.35,0.505575452397598
A484,0.81,0.5521650282315917
A243,0.23,0.5024150726242075
A485,0.15,0.4881320169675787
A240,0.08,0.4864767897768484
A482,0.24,0.501504519954735
A241,0.44,0.5131425223448847
A483,0.09,0.4967592570958508
A480,0.89,0.512705534006896
A481,0.08,0.9860437052917854
A259,0.37,0.4993803497739861
A1199,0.7,0.5040946149952451
A257,0.41,0.468035824658048
A499,0.06,0.4931274766302375
A258,0.44,0.4983906676404958
A255,0.02,0.4742490795539237
A497,0.35,0.4191804515317893
A256,0.46,0.5328342502614204
A498,0.97,0.6192197527413251
A253,0.48,0.5332355489605953
A495,0.69,0.4950498414579447
A254,0.01,0.4685874637230621
A496,0.6,0.5020580558775616
A251,0.69,0.5002447929269144
A493,0.86,0.9978217837297916
A252,0.59,0.5076102558179623
A494,0.86,0.5268821968750509
A491,0.65,0.5154738213355926
A250,0.78,0.506270743383056
A492,0.55,0.502223488621943
A490,0.6,0.4996882871843054
A1188,0.21,0.4556926526790609
A1189,0.93,0.55835473356652
A268,0.94,0.5015339590717564
A269,0.1,0.4736139694800531
A266,0.09,0.4874722059990178
A267,0.46,0.5009040501597183
A264,0.48,0.5021848093223406
A1193,0.57,0.5038599543815202
A265,0.86,0.5026876315229875
A1194,0.53,0.4692962787273641
A262,0.3,0.499768757859668
A1191,0.94,0.5010669043727393
A263,0.21,0.5230099904314105
A1192,0.44,0.995824533346492
A260,0.72,0.5265663519300905
A1197,0.9,0.5869491019193835
A261,0.94,0.5079895159003183
A1198,0.86,0.5061733818646831
A1195,0.34,0.4985808464906878
A1196,0.41,0.4320239632875277
A1190,0.3,0.50245045615805
A279,0.18,0.5285746801770115
A277,0.78,0.5365591545559797
A278,0.53,0.4857706288029207
A275,0.12,0.4781659649579836
A276,0.5,0.5800315301435148
A273,0.68,0.5038372429547054
A274,0.06,0.4978491907180709
A271,0.12,0.5038062506141814
A272,0.6,0.5352916067551794
A270,0.54,0.4861238951130421
A288,0.4,0.5126676001747096
A289,0.67,0.5110726439624118
A286,0.47,0.5105508583011086
A287,0.78,0.5496869718283034
A284,0.96,0.5325390185555778
A285,0.02,0.4964051485783004
A282,0.41,0.4880864171104045
A283,0.84,0.5109390869838665
A280,1.0,0.5015516980039455
A281,0.57,0.5087932024969231
A1157,0.05,0.4965890997929855
A1158,0.56,0.48933199389108
A1399,0.15,0.4932361445678655
A1155,0.08,0.4501188403193194
A1398,0.2,0.495084223569615
A1156,0.37,0.4569873877869363
A1397,0.82,0.5105970848898745
A299,0.65,0.508679519597683
A1159,0.54,0.5072193063307233
A297,0.11,0.4993775652528168
A1160,0.76,0.5012573770751783
A298,0.49,0.4919991524050436
A1161,0.42,0.500037477152366
A295,0.19,0.5025967485269428
A296,0.66,0.5469372380594224
A293,0.12,0.4970706596284199
A1164,0.08,0.4792842555514144
A294,0.83,0.4783079575887712
A1165,0.93,0.6140766757876553
A291,0.6,0.4982260459787135
A1162,0.53,0.4969563321407003
A292,0.44,0.5078965479025532
A1163,0.34,0.3224575465152823
A290,0.25,0.4528742051770243
A1146,0.91,0.5157721396200531
A1389,0.2,0.4940921697295062
A1147,0.45,0.4924359081111079
A1388,0.02,0.4861568645939422
A1144,0.64,0.4983316788892864
A1387,0.29,0.5346675461870589
A1145,0.54,0.4999623364491672
A1386,0.1,0.4738023136559769
A1148,0.17,0.4950105831591791
A1149,0.89,0.5505481678039514
A1392,0.18,0.4424259111417872
A1150,0.44,0.502922753120418
A1391,0.55,0.50518519307152
A1390,0.04,0.4758146804437587
A1153,0.76,0.5205102884295518
A1396,0.34,0.4986345703776211
A1154,0.02,0.4932898110390382
A1395,0.46,0.5554672591364501
A1151,0.86,0.4989180343821501
A1394,0.82,0.5008486777718564
A1152,0.93,0.54981719242161
A1393,0.76,0.5180423745296538
A1179,0.06,0.4894832688874985
A1177,0.12,0.4985513339991952
A1178,0.13,0.4735313778022907
A1182,0.81,0.5064566379806978
A1183,0.89,0.5053555413070157
A1180,0.86,0.6003078535134393
A1181,0.38,0.4974758467949318
A1186,0.03,0.489836767451273
A1187,0.59,0.5061833924576009
A1184,0.57,0.5153599057854609
A1185,0.24,0.3164215530151531
A1168,0.33,0.5020364972616349
A1169,0.45,0.50388411917525
A1166,0.31,0.4961129347552678
A1167,0.18,0.4479621750245602
A1171,0.32,0.4806690039774483
A1172,0.68,0.5020587563539022
A1170,0.16,0.4962452550952436
A1175,0.31,0.4953485188499369
A1176,0.93,0.5128647586186956
A1173,0.64,0.5022040237710887
A1174,0.51,0.4814811396364
A1119,0.04,0.3857386204370142
A1113,0.81,0.5383858421840689
A1356,0.61,0.5116420891882048
A1114,0.69,0.5004330358904586
A1355,0.73,0.5455427428023514
A1111,0.71,0.5036722533829245
A1354,0.01,0.4739360932900635
A1112,0.01,0.4752562423508697
A1353,0.39,0.4937019104748597
A1117,0.66,0.515962593793918
A1118,0.35,0.4871345955116296
A1359,0.85,0.5117762495418416
A1115,0.78,0.519390999568834
A1358,0.2,0.4998699913333598
A1116,0.21,0.5011210637636816
A1357,0.5,0.5145606113264325
A1120,0.51,0.4945292433388081
A1363,0.13,0.2839928700730338
A1121,0.36,0.5338556400406359
A1362,0.41,0.5144107726151492
A1361,0.56,0.4952407204270774
A1360,0.16,0.451006982279081
A1108,0.44,0.5066905410173417
A1109,0.92,0.5031654736179204
A1102,0.74,0.5059121494557187
A1345,0.11,0.496821004101646
A1103,0.55,0.4965551986945341
A1344,0.1,0.4854722981519638
A1100,0.03,0.4944515356322948
A1343,0.57,0.4516427519933836
A1101,0.76,0.5203737010210174
A1342,0.04,0.4915426418387372
A1106,0.97,0.5347205298494546
A1349,0.08,0.497291521254157
A1107,0.3,0.5020218428143293
A1348,0.23,0.5096698778095554
A1104,0.13,0.5001556764825954
A1347,0.74,0.5855800255509094
A1105,0.9,0.4902356430910375
A1346,0.4,0.4977919710152401
A1352,0.12,0.5084479305134377
A1110,0.43,0.4998708887838929
A1351,0.64,0.4983014541128741
A1350,0.51,0.4857657428566473
A1135,0.7,0.5006733396538842
A1378,0.67,0.4820164762538522
A1136,0.7,0.4843148939113391
A1377,0.08,0.4814917284533409
A1133,0.91,0.0036915852261411
A1376,0.9,0.7038817906120507
A1134,0.06,0.5239936866166653
A1375,0.28,0.4575905589738507
A1139,0.72,0.4926331630352852
A1137,0.87,0.5469091552224
A1138,0.32,0.5006013027662749
A1379,0.33,0.33839453268392
A1381,0.85,0.5529077191381333
A1380,0.89,0.5567140005674388
A1142,0.86,0.5441689596664968
A1385,0.37,0.475761834697382
A1143,0.23,0.3838831978042916
A1384,0.28,0.4119481292900183
A1140,0.69,0.5069884641142696
A1383,0.61,0.4937062898458552
A1141,0.93,0.4985895352786154
A1382,0.83,0.4972102970637464
A1124,0.31,0.4938361301924029
A1367,0.41,0.4952585439229874
A1125,0.36,0.4542304185946638
A1366,0.51,0.5129481668347984
A1122,0.54,0.4971352005763251
A1365,0.64,0.4865631577772048
A1123,0.14,0.5104690569506666
A1364,0.97,0.5008549711859017
A1128,0.37,0.414154789751553
A1129,0.49,0.4690755253388212
A1126,0.02,0.3762338986368316
A1369,0.15,0.504616832424321
A1127,0.8,0.5305032114560148
A1368,0.1,0.5082453828619631
A1370,0.91,0.5017063270446306
A1131,0.43,0.5729747810719279
A1374,0.46,0.4967887702351728
A1132,0.04,0.2641883231251455
A1373,0.59,0.5018752273208551
A1372,0.67,0.5774614867816211
A1130,0.24,0.4690711477797228
A1371,0.88,0.598193060377096
