ArgName,ArgBasicWeight,FinalWeight
A1898,0.32,0.4988169062192946
A2745,0.86,0.5054065323396059
A1413,0.14,0.5002381345683626
A1897,0.61,0.4990094580240176
A2744,0.03,0.4962572257792381
A1412,0.53,0.4864172955391432
A1896,0.56,0.4917863595502571
A2743,0.52,0.500776079262239
A1408,0.38,0.4951859533490781
A2739,0.25,0.4883703396847025
A1407,0.88,0.4999422682688199
A2738,0.09,0.4853451199514919
A1406,0.39,0.4621560275505933
A2737,0.75,0.5054332957279415
A1405,0.93,0.4994644030441161
A1889,0.99,0.500121074054849
A2736,0.98,0.5001124875042763
A848,0.33,0.5029952439800304
A849,0.51,0.5000037283962028
A846,0.62,0.5015084489362943
A847,0.0,0.9842122644179854
A1409,0.62,0.5140354935595121
A844,0.49,0.5066508449211774
A1400,0.2,0.4996376850779246
A1884,0.49,0.4687489430248155
A2731,0.86,0.499999590890938
A845,0.42,0.5190912526259631
A1883,0.08,0.4311759136148418
A2730,0.82,0.5273802341270637
A842,0.83,0.5134262773974978
A1882,0.91,0.5011707796804177
A843,0.7,0.542271689959209
A1881,0.23,0.4770355366573639
A840,0.25,0.4982716290806167
A1404,0.59,0.5016957958958526
A1888,0.87,0.498033410720402
A2735,0.49,0.4878160707651363
A841,0.83,0.4996633247484276
A1403,0.03,0.4962856251481569
A1887,0.75,0.4993499298799192
A2734,0.09,0.470001719846121
A1402,0.28,0.0087066396670557
A1886,0.88,0.5004980955714514
A2733,0.43,0.5128347852767474
A1401,0.49,0.5001367924365349
A1885,0.47,0.4986384536680335
A2732,0.38,0.498963559966989
A1891,0.17,0.4988604808562376
A1890,0.85,0.4998179660384572
A1837,0.84,0.4961725014510738
A1836,0.46,0.5000188317495715
A1835,0.26,0.4994622547485771
A1834,0.12,0.488543368919815
A859,0.14,0.4987736308587127
A857,0.3,0.3262680915376607
A1839,0.18,0.4999053553902668
A858,0.12,0.4433166697422273
A1838,0.7,0.502936401959497
A855,0.79,0.499918081011925
A856,0.36,0.4954864488140844
A853,0.9,0.5283915281496595
A854,0.44,0.505076789348436
A851,0.39,0.4999978022292423
A1833,0.38,0.4939196835112818
A852,0.62,0.499793308157728
A1832,0.33,0.5002523306659362
A1831,0.25,0.4952105219428236
A850,0.07,0.4925336388208891
A1830,0.26,0.5040847225677006
A1826,0.34,0.4951527263451415
A1825,0.7,0.5207611864937077
A1824,0.35,0.4185747805600311
A1823,0.57,0.5050107629592459
A1829,0.75,0.5000991428102536
A868,0.42,0.4885470659353189
A1828,0.68,0.5089312610207614
A869,0.35,0.4997412156589735
A1827,0.39,0.4903145004978294
A866,0.27,0.5016934034270788
A867,0.86,0.5004870307375281
A864,0.13,0.4744791495900592
A865,0.72,0.5060619685961545
A862,0.73,0.4988908070706269
A1822,0.76,0.502804024719328
A863,0.7,0.4978564261560696
A1821,0.93,0.4985457408768723
A860,0.77,0.500856125340238
A1820,0.69,0.4999017513780797
A861,0.7,0.5056991347559386
A1859,0.4,0.4988749184049308
A2706,0.13,0.5049261461918036
A1858,0.23,0.4982445710966643
A2705,0.23,0.5118796213304686
A1857,0.42,0.4956924072552452
A2704,0.63,0.4978050773142859
A1856,0.91,0.4948246808567887
A2703,0.8,0.5236680589510582
A2709,0.27,0.4923646444482947
A879,0.72,0.5011846808162502
A2708,0.87,0.4982244249559294
A2707,0.89,0.5038376481632805
A877,0.74,0.5002498586832084
A1851,0.43,0.4990957954738193
A878,0.31,0.3218957743225846
A1850,0.52,0.4986109755002174
A875,0.68,0.4702226924277743
A876,0.32,0.500425579661988
A873,0.08,0.5008378188394067
A1855,0.25,0.49859207837098
A2702,0.03,0.4965314177674453
A874,0.31,0.502155980017102
A1854,0.53,0.5007107615531797
A2701,0.69,0.5199512207957541
A871,0.24,0.5004533216990265
A1853,0.48,0.4710822978641335
A2700,0.27,0.4994439159638871
A872,0.16,0.5002031675505071
A1852,0.19,0.4747949152474361
A870,0.86,0.499976323851397
A1848,0.59,0.4980814761098303
A1847,0.89,0.5001028024694454
A1846,0.71,0.4972379235954294
A1845,0.32,0.464282193512733
A408,0.98,0.5000800876311513
A409,0.4,0.5010019339620393
A406,0.89,0.5012742279299569
A407,0.25,0.5069021887534122
A1849,0.68,0.5215629391204145
A404,0.02,0.5000570584871328
A888,0.46,0.5110485806858742
A1840,0.09,0.4926749099088565
A405,0.41,0.4984125977950497
A889,0.02,0.4432516976109868
A402,0.14,0.4965359554725012
A886,0.94,0.5595879948055671
A403,0.25,0.5039562139968803
A887,0.71,0.5002014697027974
A400,0.65,0.4806803099891989
A884,0.2,0.494190396225469
A1844,0.73,0.4896019782493484
A401,0.52,0.5024844488522252
A885,0.76,0.5035905911623673
A1843,0.69,0.4973679284525154
A882,0.21,0.4970514971065701
A1842,0.27,0.4930145234640525
A883,0.83,0.5123835258080125
A1841,0.68,0.4863715805083264
A880,0.83,0.4997818029189128
A881,0.44,0.5050011469388281
A419,0.6,0.5166437048343835
A417,0.68,0.5053620650846475
A418,0.95,0.5000132358856828
A415,0.59,0.4989918306412327
A899,0.59,0.493581078062156
A416,0.93,0.5008334214552284
A413,0.91,0.51232709899733
A897,0.87,0.5114935624604261
A414,0.94,0.5011279346908387
A898,0.46,0.4964537153154532
A411,0.72,0.4955320366143496
A895,0.71,0.4991540901505839
A412,0.98,0.5034080564245498
A896,0.41,0.5020190748068588
A893,0.7,0.4985633236381737
A410,0.28,0.5026677962250284
A894,0.41,0.5050490816689638
A891,0.11,0.4702456012208169
A892,0.06,0.4985764600291313
A890,0.25,0.5139771358673224
A428,0.51,0.4929434942844561
A429,0.83,0.4999821801704377
A426,0.77,0.5046151982753051
A427,0.71,0.5027065868285654
A424,0.04,0.496522961011866
A425,0.5,0.4687740069069924
A422,0.6,0.4751748111314111
A423,0.38,0.5066904864728623
A420,0.67,0.4607537019430987
A421,0.3,0.4950477256122398
A1815,0.08,0.5090408685189797
A1814,0.01,0.4982463458452597
A1813,0.43,0.5000244062766048
A1812,0.61,0.4968232717778451
A1819,0.65,0.5020493394417502
A1818,0.31,0.4998743316424075
A439,0.11,0.493321665191346
A1817,0.73,0.5454564754352569
A1816,0.07,0.4969269219842572
A437,0.59,0.5000006777044054
A438,0.08,0.4989018003660919
A435,0.19,0.4963989174162579
A436,0.5,0.4690197772652037
A433,0.18,0.2993201803669857
A1811,0.84,0.4996664168002246
A434,0.42,0.5184122251105643
A1810,0.26,0.504910640972088
A431,0.59,0.4999470281832215
A432,0.01,0.4985262099045688
A430,0.47,0.4707959329938904
A1804,0.24,0.4903335455532721
A1803,0.11,0.4969691757392644
A1802,0.19,0.4982118737525696
A1801,0.3,0.5181107663260017
A1808,0.18,0.4997556619629566
A1807,0.21,0.5023811441879914
A1806,0.89,0.5000518415607592
A1805,0.16,0.4999690634124489
A448,0.5,0.5
A449,0.28,0.4974727492560765
A446,0.63,0.5048268862294026
A447,0.72,0.4999602294126735
A444,0.05,0.485632971005517
A1800,0.52,0.5033448579534452
A445,0.48,0.4683207532381164
A442,0.0,0.9686128594081572
A443,0.23,0.4996656484407109
A440,0.62,0.5000114110133776
A441,0.32,0.5025936037802146
A1809,0.51,0.5021750812178782
A459,0.18,0.475610522282063
A457,0.22,0.5020073516749974
A458,0.29,0.4969536373224755
A455,0.22,0.4867841666489103
A456,0.62,0.5110741754770093
A453,0.34,0.498619608032714
A454,0.62,0.5004608453137303
A451,0.63,0.4887461934164147
A452,0.6,0.4996358585537039
A450,0.31,0.4989829402447541
A468,0.13,0.5000636907738414
A469,0.33,0.4625376937429586
A466,0.14,0.5000075784070004
A467,0.75,0.4999258582562816
A464,0.83,0.4988404059359822
A465,0.01,0.4852910338458143
A462,0.68,0.5092139681338582
A463,0.26,0.4931684952399375
A460,0.81,0.5108609006493269
A461,0.18,0.4933694941849658
A479,0.56,0.4689907529760248
A477,0.7,0.5001418258930591
A478,0.8,0.5008315812861719
A475,0.7,0.49147266580346
A476,0.88,0.5046612206350676
A473,0.39,0.4995844120898515
A474,0.1,0.4988745955392955
A471,0.37,0.5057678056151971
A472,0.01,0.4967487947399292
A470,0.54,0.5008309905837598
A488,0.64,0.4993247922118448
A489,0.04,0.4850470611061528
A486,0.0,0.9718306085442118
A487,0.31,0.4891565499066999
A484,0.3,0.4988356146197104
A485,0.53,0.4997845263868186
A482,0.82,0.4996156706295779
A483,0.99,0.5077208550412865
A480,0.43,0.493786427718406
A481,0.42,0.3550133639111321
A2289,0.72,0.4942460284464047
A2288,0.06,0.4968856282260218
A499,0.65,0.5157240134043345
A497,0.3,0.4968928779846773
A498,0.9,0.4986482397097748
A495,0.75,0.5551132886822648
A2294,0.72,0.5057370307690582
A496,0.77,0.4994542854447489
A2293,0.01,0.4981840699199898
A493,0.5,0.5
A2292,0.14,0.5006157219425945
A494,0.21,0.3996690410600018
A2291,0.07,0.4473379194184332
A491,0.11,0.5000050483579149
A2298,0.94,0.5015657504162319
A492,0.12,0.4937395283024856
A2297,0.68,0.496481596241381
A2296,0.24,0.3977487229172373
A490,0.7,0.4837615600547186
A2295,0.43,0.4931976986969187
A2290,0.55,0.4874005236826295
A2279,0.78,0.5000063125663439
A2278,0.53,0.5028746977580383
A2277,0.39,0.5056432786977672
A2283,0.59,0.48762703728204
A2282,0.63,0.4886733897152224
A2281,0.18,0.4769416233392983
A2280,0.53,0.5027371509044605
A2287,0.25,0.4998932812861704
A2286,0.69,0.4976290259649456
A2285,0.08,0.5000083329638056
A2284,0.76,0.5053588553838224
A2299,0.09,0.4355884774531878
A2247,0.07,0.4998787945395858
A1399,0.06,0.4421165099841233
A2246,0.7,0.4931279520946169
A1398,0.48,0.4918388359961271
A2245,0.53,0.4731183721892183
A1397,0.42,0.5029689029493927
A2244,0.16,0.4966475001550903
A2249,0.22,0.4757006359496522
A2248,0.55,0.4974419173031762
A2250,0.95,0.5006079065916209
A2254,0.25,0.490147498628929
A2253,0.23,0.4884686113664427
A2252,0.71,0.5105101519944046
A2251,0.43,0.4588461518014338
A1389,0.59,0.5781814630876723
A2236,0.38,0.485747529254144
A1388,0.62,0.4537345968443564
A2235,0.94,0.5076727377795638
A1387,0.37,0.5029693891223679
A2234,0.93,0.5014815135815679
A1386,0.03,0.4928287156669235
A2233,0.23,0.5076012179029812
A2239,0.31,0.48915321206462
A2238,0.5,0.3733413911875673
A2237,0.62,0.4998709194118299
A1392,0.53,0.501973137259924
A1391,0.88,0.5312507857514961
A1390,0.51,0.5309047381483079
A1396,0.37,0.5197218620858105
A2243,0.92,0.499994355346331
A1395,0.96,0.5309583942977751
A2242,0.73,0.4941697654185922
A1394,0.72,0.4998239009843239
A2241,0.28,0.5344237012386192
A1393,0.04,0.4985830963954278
A2240,0.73,0.4920317993880738
A2269,0.06,0.4991065393663913
A2268,0.39,0.4986445453888017
A2267,0.17,0.5000375864857005
A2266,0.53,0.5000906215137123
A2272,0.93,0.5052352762448414
A2271,0.45,0.4987239319782803
A2270,0.73,0.495462750057541
A2276,0.46,0.5112678900760375
A2275,0.45,0.4997682931015474
A2274,0.37,0.4996203287315919
A2273,0.88,0.5012385221321973
A2258,0.94,0.5000890385172896
A2257,0.5,0.5
A2256,0.92,0.5011968505267044
A2255,0.51,0.4932144332281269
A2259,0.66,0.5043102098165342
A2261,0.94,0.5013966100245937
A2260,0.15,0.487068915996802
A2265,0.52,0.4963874718901468
A2264,0.75,0.5212202931481121
A2263,0.18,0.4510057638833722
A2262,0.99,0.5000868769442791
A2209,0.31,0.4148211462035515
A2208,0.65,0.5249960075971952
A1356,0.24,0.499996454033412
A2203,0.72,0.5206058517239308
A2687,0.7,0.5055554866589617
A1355,0.09,0.4979339418555734
A2202,0.8,0.5017014278693289
A2686,0.55,0.5051740789999207
A1354,0.42,0.4675751148037661
A2201,0.52,0.4999979044567257
A2685,0.17,0.5196273899192912
A1353,0.22,0.4512277545176724
A2200,0.66,0.520040289201014
A2684,0.23,0.499287119127536
A2207,0.14,0.3989265812851065
A1359,0.17,0.4997721355046188
A2206,0.43,0.5055575758032279
A1358,0.76,0.5000159420932274
A2205,0.23,0.4823065040343691
A2689,0.19,0.50000819974991
A1357,0.5,0.4854700554082997
A2204,0.95,0.5015986374608212
A2688,0.16,0.4747911941791187
A2690,0.86,0.5285581239224754
A1363,0.24,0.4537981212666611
A2210,0.98,0.4999921064666807
A2694,0.12,0.4995477041071341
A1362,0.68,0.500075848287774
A2693,0.19,0.5056013634538473
A1361,0.17,0.4974479248378587
A2692,0.15,0.5000057013412901
A1360,0.81,0.5016477402089992
A2691,0.35,0.506099986680248
A1345,0.72,0.5176516455975568
A2676,0.61,0.5043572064803626
A1344,0.13,0.49661875515608
A2675,0.41,0.5000075326169139
A1343,0.39,0.5026369910611101
A2674,0.83,0.4963055139374154
A1342,0.91,0.4993048264984679
A2673,0.72,0.50545257906771
A1349,0.35,0.5002396188794407
A1348,0.26,0.4537597294455701
A2679,0.16,0.4853156245023011
A1347,0.8,0.4998874857694223
A2678,0.01,0.5001356939296029
A1346,0.36,0.5002761806338283
A2677,0.95,0.4992198184372102
A1352,0.49,0.4959051287289464
A2683,0.45,0.5068009638234378
A1351,0.83,0.4964658529702052
A2682,0.33,0.4997446459788588
A1350,0.19,0.4746084013714634
A2681,0.21,0.4938937494273727
A2680,0.7,0.4330195135699392
A1378,0.86,0.5037548320463221
A2225,0.95,0.5061183605246169
A1377,0.89,0.5136955242764054
A2224,0.43,0.4965057736560564
A1376,0.11,0.4999928002428611
A2223,0.39,0.5003711813620746
A1375,0.52,0.5001115884369849
A2222,0.12,0.4979639333161745
A2229,0.99,0.5002370443308979
A2228,0.08,0.4962190951317686
A2227,0.28,0.4982327619329012
A1379,0.23,0.4963807999177535
A2226,0.43,0.5062060003319716
A1381,0.13,0.3948279125296728
A1380,0.28,0.4972660214667476
A1385,0.28,0.5039117154707482
A2232,0.98,0.5011653497710169
A1384,0.01,0.4962461847779006
A2231,0.33,0.5000861740168842
A1383,0.13,0.5014146058309565
A2230,0.36,0.5000943593199206
A1382,0.23,0.5007250647101068
A2219,0.86,0.5006704532878746
A1367,0.75,0.5117222029355469
A2214,0.05,0.4989475269413184
A2698,0.96,0.507271584141599
A1366,0.84,0.5246681387139663
A2213,0.18,0.5013293960362254
A2697,0.64,0.4887070564474784
A1365,0.93,0.5005002763118838
A2212,0.02,0.4849881479398943
A2696,0.35,0.502852970834705
A1364,0.09,0.5001378620848561
A2211,0.17,0.4998559053035911
A2695,0.03,0.498511358936048
A2218,0.98,0.5042200687217004
A2217,0.68,0.496428030455279
A1369,0.92,0.5259788587005186
A2216,0.94,0.4996735301234253
A1368,0.38,0.5474143405933508
A2215,0.21,0.4999385426217033
A2699,0.05,0.4983178870861098
A1370,0.94,0.4964100945833889
A1374,0.07,0.4409888203775782
A2221,0.98,0.5002475994006365
A1373,0.77,0.5238166273364655
A2220,0.67,0.4938716778748039
A1372,0.87,0.4993240629144774
A1371,0.53,0.5068980526528001
A2409,0.39,0.5149653397320382
A2408,0.23,0.4996600735779281
A2407,0.19,0.5004192079737643
A1559,0.55,0.5310665737545185
A2406,0.86,0.5146797169742428
A1554,0.14,0.5165373243345773
A2401,0.39,0.4957680430291587
A1553,0.64,0.5786634430420827
A2400,0.16,0.5004360973916863
A1552,0.4,0.5000551838550068
A1551,0.04,0.4999795294050314
A1558,0.42,0.5060232633123419
A2405,0.07,0.4738188915883627
A1557,0.83,0.5010464219434628
A2404,0.71,0.4978594186289921
A1556,0.94,0.5575798678464081
A2403,0.52,0.4807217728812577
A1555,0.34,0.5019176746720628
A2402,0.58,0.5006860449647481
A1561,0.88,0.5019192874337317
A1560,0.89,0.4992494629128792
A907,0.39,0.9999875736063588
A908,0.13,0.4451019660603112
A905,0.04,0.4974504069227011
A1549,0.41,0.508682946113081
A906,0.9,0.5051056395745964
A1548,0.24,0.4945122132538121
A903,0.36,0.5135161954449491
A904,0.87,0.523855393458567
A901,0.85,0.4994219196641248
A902,0.09,0.4965994067978495
A1543,0.94,0.5011902965497019
A900,0.43,0.4962656412535641
A1542,0.54,0.4937525171686297
A1541,0.02,0.4999332033155779
A1540,0.55,0.4999539998235343
A1547,0.91,0.5266168019774832
A1546,0.1,0.5010581970048231
A0,0.43,0.4911392035513567
A1545,0.58,0.5094094158234873
A1,0.95,0.4999617817448438
A1544,0.48,0.5007198710235401
A2,0.44,0.484180911118074
A3,0.96,0.5067711718511738
A4,0.25,0.4961995960359379
A5,0.64,0.4871528550882393
A6,0.91,0.499704528138368
A1550,0.61,0.4690859604563631
A7,0.1,0.5000428869375843
A8,0.67,0.5006239410340962
A9,0.25,0.5076688851525945
A918,0.02,0.4933440656453112
A919,0.06,0.5074328200105052
A916,0.68,0.5834599381833623
A2429,0.19,0.4984434884113524
A917,0.03,0.470459745548003
A2428,0.33,0.5006443149692218
A914,0.21,0.4867913662841558
A915,0.6,0.4971830341721657
A912,0.93,0.5007185508596418
A913,0.25,0.5278609390503871
A910,0.75,0.5020305722864958
A1576,0.75,0.5025849371621314
A2423,0.18,0.4743929275230467
A911,0.49,0.5062092549047136
A1575,0.19,0.509262103145247
A2422,0.22,0.4009406619317611
A1574,0.52,0.4988242251453536
A2421,0.54,0.5022911069683605
A1573,0.86,0.7174652159194472
A2420,0.65,0.500266545204659
A2427,0.39,0.4999846109745108
A1579,0.63,0.509028869853451
A2426,0.72,0.4999565255684257
A1578,0.73,0.4980203291722176
A2425,0.18,0.4742078432475042
A1577,0.47,0.528473421910704
A2424,0.94,0.5043616315633097
A1583,0.75,0.4989474545158536
A2430,0.94,0.5018863314693356
A1582,0.97,0.5083795883675827
A1581,0.41,0.4997418166036005
A1580,0.13,0.4999785991900548
A909,0.87,0.4970456119814487
A929,0.09,0.4985641859535582
A2419,0.6,0.5037565563868426
A927,0.62,0.4946892754946793
A2418,0.51,0.4872246451418351
A928,0.89,0.511938615339694
A2417,0.55,0.4458622573141483
A925,0.41,0.5000271193884471
A926,0.17,0.5005383892048325
A923,0.78,0.4935420466151208
A924,0.15,0.499963024881212
A921,0.92,0.7324512664077185
A1565,0.1,0.5032456075591315
A2412,0.17,0.5000311217217607
A922,0.39,0.4905404347193716
A1564,0.58,0.5043078263473393
A2411,0.2,0.4967587398101242
A1563,0.88,0.5532017005186788
A2410,0.99,0.5007333146892958
A920,0.19,0.4940582125693384
A1562,0.82,0.5024299143903623
A1569,0.44,0.4998600509040506
A2416,0.82,0.5265430726829915
A1568,0.53,0.497903567206398
A2415,0.97,0.5001493763638799
A1567,0.22,0.5034604018323728
A2414,0.65,0.4990056458116784
A1566,0.71,0.4925159383928525
A2413,0.14,0.4451799928617582
A1572,0.29,0.5001573842609458
A1571,0.95,0.5028366335885563
A1570,0.12,0.4965563736599387
A1518,0.83,0.5000189162343414
A1517,0.43,0.464268602279162
A938,0.62,0.4999882855843629
A1516,0.6,0.502024036857795
A939,0.63,0.5090138972259629
A1515,0.19,0.496953681067589
A1999,0.24,0.5072097250047551
A936,0.38,0.4809218441774204
A937,0.51,0.4994070627333111
A934,0.91,0.5010418272675906
A935,0.87,0.5034630357562875
A1519,0.3,0.489875328179962
A932,0.21,0.5014729635812055
A1510,0.61,0.5018676980473553
A1994,0.87,0.4985498824081065
A933,0.37,0.5029012139383311
A1993,0.35,0.502746710504569
A930,0.78,0.5061604131905466
A1992,0.4,0.4901519748152895
A931,0.63,0.4999188206574513
A1991,0.86,0.5270767216781828
A1514,0.57,0.5020378510332466
A1998,0.71,0.5025609699736683
A1513,0.28,0.4971575331508264
A1997,0.22,0.4941500692197585
A1512,0.01,0.4961213212565145
A1996,0.07,0.4845899352004614
A1511,0.55,0.498136891168461
A1995,0.98,0.5015069560594948
A1507,0.03,0.4825373918665389
A1506,0.36,0.5054378234168244
A949,0.89,0.5592048453234824
A1505,0.64,0.4993765649317154
A1989,0.02,0.4924289226395224
A1504,0.16,0.477020848696349
A1988,0.84,0.5055776901219069
A947,0.85,0.50000015222426
A948,0.04,0.4929111538898693
A945,0.02,0.4688257844568843
A1509,0.36,0.4993447393930564
A946,0.82,0.5013561256781597
A1508,0.32,0.4999419780186973
A943,0.47,0.5028145358272481
A1983,0.04,0.4965016549281142
A944,0.42,0.4968471136603185
A1982,0.18,0.2949375421535099
A941,0.25,0.499746331280433
A1981,0.23,0.4999847355972315
A942,0.16,0.4491535722295028
A1980,0.49,0.4967298755971553
A1503,0.1,0.492875902816255
A1987,0.4,0.5031727274548974
A940,0.74,0.5105371261146313
A1502,0.77,0.499879646739563
A1986,0.13,0.474896453633041
A1501,0.3,0.5084661565525819
A1985,0.32,0.4999363269437064
A1500,0.06,0.4964872571610473
A1984,0.05,0.4999684258209084
A1990,0.17,0.4757999142723757
A1539,0.21,0.4972076736370337
A1538,0.63,0.5037984629357494
A1537,0.86,0.4959410780040132
A958,0.98,0.5064218233070347
A959,0.96,0.5032421065894963
A956,0.77,0.5042684469717574
A957,0.43,0.5005427086027407
A954,0.66,0.5051535156658571
A1532,0.75,0.4927052969093453
A955,0.32,0.5388940295520261
A1531,0.57,0.4967890789051526
A952,0.61,0.5010218489578917
A1530,0.86,0.4996882338935876
A953,0.89,0.5117305785923014
A950,0.95,0.5137542477117595
A1536,0.17,0.4932902678592756
A951,0.16,0.5041386401879967
A1535,0.53,0.632929275394207
A1534,0.53,0.5029588370144646
A1533,0.92,0.5137170547888584
A1529,0.31,0.5340410189421152
A1528,0.84,0.5001716990503855
A1527,0.88,0.4966258147038193
A1526,0.23,0.4870768297387502
A969,0.82,0.5223168390596852
A967,0.75,0.5052066163260458
A968,0.99,0.5328499320781169
A965,0.62,0.4999891997016215
A1521,0.86,0.499999987821881
A966,0.56,0.4972169525191838
A1520,0.96,0.5943319424364986
A963,0.35,0.4998318770548148
A964,0.97,0.5015531806130904
A961,0.82,0.5104661048507161
A1525,0.19,0.5174799975896809
A962,0.64,0.4991919716130448
A1524,0.71,0.4969579243056317
A1523,0.71,0.5014861784199134
A960,0.89,0.5122223447689769
A1522,0.29,0.4786358619301529
A1958,0.81,0.4927309265811324
A1957,0.26,0.4888377050899947
A1956,0.1,0.4965072214648284
A1955,0.15,0.4949791642698292
A978,0.26,0.4970423243024496
A979,0.64,0.4959454772917069
A1959,0.23,0.4534419595934685
A976,0.3,0.5000069592668098
A1950,0.23,0.4886752659287317
A977,0.03,0.4859505089234285
A974,0.74,0.4993113995934938
A975,0.76,0.5096006726705516
A972,0.85,0.4998182628823453
A1954,0.07,0.504192224169103
A973,0.45,0.5027182216484901
A1953,0.76,0.5482682178709956
A970,0.66,0.4979036286911728
A1952,0.06,0.4731397785729511
A971,0.03,0.4846149671556193
A1951,0.63,0.5052828046149667
A1947,0.8,0.5002738048970915
A1946,0.58,0.5002558268127326
A509,0.62,0.502148784043053
A1945,0.51,0.4994445216525199
A1944,0.58,0.4978486910467485
A507,0.15,0.4731506314625804
A508,0.71,0.5016630394653235
A505,0.47,0.5026850641488348
A989,0.19,0.4865059123134824
A1949,0.7,0.499220370586468
A506,0.63,0.4983544861797868
A1948,0.81,0.5240248645767763
A503,0.66,0.5027760056371375
A987,0.63,0.5182578843339201
A504,0.16,0.4940741806008417
A988,0.53,0.5002565968708157
A501,0.8,0.5249358984241326
A985,0.22,0.5543899425916915
A502,0.04,0.4975661236513954
A986,0.64,0.4876347697621248
A983,0.66,0.504151556297395
A1943,0.98,0.5303433730525235
A500,0.71,0.4992571062718752
A984,0.36,0.4988787374261444
A1942,0.37,0.5029239164560707
A981,0.91,0.5088471094496898
A1941,0.62,0.4816578163914825
A982,0.05,0.4931145240416497
A1940,0.05,0.485339068451997
A980,0.17,0.4961256964538704
A1979,0.68,0.4977060523936628
A1978,0.6,0.4988759746277375
A1977,0.95,0.4997433729027465
A518,0.44,0.4950826967061467
A519,0.81,0.4988830240778353
A516,0.79,0.5035158375274699
A517,0.4,0.4307845117627608
A514,0.01,0.4995064368572294
A998,1.0,0.5000095833013327
A1972,0.27,0.4094413932595581
A515,0.64,0.5026519773455745
A999,0.96,0.5117699567729881
A1971,0.5,0.5
A512,0.76,0.4971750005134768
A996,0.69,0.5016099191777004
A1970,0.87,0.4999601825674956
A513,0.2,0.3999412199434602
A997,0.55,0.4758979644566513
A510,0.82,0.5000309421599213
A994,0.62,0.4998930786954307
A1976,0.47,0.4958260173765811
A511,0.21,0.4968884889010535
A995,0.62,0.4991579118208808
A1975,0.82,0.4898322750616902
A992,0.13,0.5078694159655467
A1974,0.34,0.4995657598965987
A993,0.74,0.4930912497867846
A1973,0.85,0.5301050928962026
A990,0.12,0.493747659239691
A991,0.24,0.5009389394106659
A1969,0.41,0.5006363847387542
A1968,0.71,0.5052779346189671
A1967,0.38,0.5026461093050119
A1966,0.12,0.4943409170911259
A529,0.99,0.5154431184971101
A527,0.45,0.5239765201659949
A528,0.02,0.502384648621872
A525,0.42,0.49937160889463
A1961,0.79,0.5026186910897068
A526,0.94,0.5033233366754098
A1960,0.36,0.5107969693024765
A523,0.85,0.5159293593018228
A524,0.98,0.5002225623113588
A521,0.5,0.5136823243205916
A1965,0.93,0.5062836421789253
A522,0.72,0.498702864827402
A1964,0.2,0.5008007455486727
A1963,0.59,0.5002381873076119
A520,0.53,0.487335218794755
A1962,0.27,0.4884194585728268
A1914,0.27,0.4999936599483751
A1913,0.54,0.4964394877121952
A1912,0.85,0.5131820029054182
A1911,0.85,0.5000282328356622
A1918,0.74,0.499243717974063
A1917,0.94,0.4999980826566323
A538,0.95,0.505519094670241
A1916,0.31,0.4998680199322964
A539,0.65,0.489268360212342
A1915,0.0,0.9849062411501512
A536,0.65,0.5021093090280958
A537,0.9,0.5279215104958799
A534,0.95,0.5151906390390534
A535,0.35,0.4805565274434406
A532,0.62,0.5751526207399031
A1910,0.62,0.5027916620443917
A533,0.81,0.5004025193262138
A530,0.99,0.507799120768458
A531,0.16,0.5013983302191867
A1919,0.64,0.4995262876006612
A1903,0.65,0.5791945901619853
A1902,0.46,0.4961045520773712
A1901,0.21,0.4756232562425896
A1900,0.65,0.5178875084463318
A1907,0.68,0.4931582586738186
A1906,0.64,0.4940309279584784
A549,0.24,0.4939036627962961
A1905,0.89,0.5029607522084482
A1904,0.41,0.4832330228710696
A547,0.89,0.5064541050326348
A548,0.82,0.5005401570683362
A545,0.64,0.5095676194280787
A546,0.13,0.4853626819371273
A543,0.8,0.5252643082715223
A544,0.51,0.4985829318615764
A541,0.01,0.4999485025818483
A542,0.54,0.5095939981647757
A540,0.95,0.7331636368297265
A1909,0.22,0.5103417609763312
A1908,0.09,0.4923990736288282
A1936,0.3,0.500576179871792
A1935,0.89,0.604019169006905
A1934,0.08,0.4999854723982667
A1933,0.05,0.4964387021606784
A1939,0.06,0.4414572451447238
A1938,0.79,0.4990773172362088
A1937,0.85,0.502940376617954
A558,0.57,0.4953320302746646
A559,0.39,0.4995668229102315
A556,0.13,0.4982139720151051
A557,0.54,0.5025417880370794
A554,0.77,0.5040244605179858
A1932,0.5,0.4690163309973774
A555,0.28,0.5043950054704746
A1931,0.9,0.5000038148804291
A552,0.63,0.5035863001105177
A1930,0.54,0.4985616012699428
A553,0.06,0.4867852914480448
A550,0.17,0.4982580364139061
A551,0.6,0.4994700704069938
A1925,0.26,0.4910819396406548
A1924,0.88,0.5098873975052166
A1923,0.92,0.5019472581127966
A1922,0.33,0.4911655818153242
A1929,0.78,0.4998037700785381
A1928,0.58,0.4875913635131174
A1927,0.8,0.5048599736862993
A1926,0.46,0.4941349704030629
A569,0.71,0.5003882684783019
A567,0.76,0.5175445721404351
A568,0.12,0.5001225336541963
A565,0.42,0.4603812143494871
A1921,0.94,0.4999930730336929
A566,0.94,0.617537567804098
A1920,0.21,0.4988366645001103
A563,0.1,0.467620633304168
A564,0.9,0.4769051466918723
A561,0.56,0.5072268920173436
A562,0.19,0.4006584217236034
A560,0.04,0.4991226226151853
