ArgName,ArgBasicWeight,FinalWeight
A528,0.62,0.5586271081299607
A525,0.36,0.5114621232054187
A526,0.93,0.6145224083053222
A523,0.75,0.516906486825276
A524,0.31,0.4969763004092287
A521,0.23,0.4937197541071534
A522,0.21,0.4946836204966283
A520,0.69,0.4993961245583728
A538,0.53,0.4861158811825687
A539,0.97,0.5725578924767857
A536,0.67,0.4994929509191708
A537,0.49,0.3691287082200438
A534,0.5,0.5
A535,0.24,0.5004737696510956
A532,0.03,0.5001407368916477
A533,0.79,0.5118528246707553
A530,0.59,0.4985261540136312
A531,0.9,0.5185041772570846
A549,0.97,0.534585099906573
A547,0.79,0.5269983371762801
A548,0.06,0.5000002660292048
A545,0.25,0.481132087413295
A546,0.62,0.5035044097233076
A543,0.82,0.5280053764910607
A544,0.85,0.5086043125235419
A541,0.72,0.4845154798502653
A542,0.58,0.5037924520868714
A540,0.26,0.3472713710287399
A558,0.78,0.5020751101028724
A559,0.41,0.4955230082312987
A556,0.66,0.4940470648657955
A557,0.94,0.5016157674796182
A554,0.71,0.5862895334650756
A555,0.64,0.4810225748314701
A552,0.9,0.5012497707771415
A553,0.85,0.5061377754039075
A550,0.89,0.5111178788133033
A551,0.56,0.4139397036629369
A569,0.52,0.4939667906768104
A567,0.53,0.4964766408813846
A568,0.76,0.5020626974079956
A565,0.81,0.5014144126825373
A566,0.86,0.5071205297510907
A563,0.83,0.5405807008574722
A564,0.59,0.5197968280339685
A561,0.95,0.4988909663513526
A562,0.77,0.5050075690186145
A560,0.91,0.5434578361897535
A578,0.96,0.5153254024891162
A579,0.84,0.4919290462373201
A576,0.94,0.5043924198418279
A577,0.55,0.4740339826869539
A574,0.6,0.5058580214544631
A575,0.63,0.5080772263051453
A572,0.08,0.4999018129941033
A573,0.03,0.5001524865498594
A570,0.26,0.450086759580183
A571,0.48,0.5256974970193263
A109,0.16,0.4776839439926937
A107,0.02,0.4919902497437363
A108,0.21,0.4963069370419766
A105,0.72,0.5008039411561602
A589,0.88,0.5070029690645352
A106,0.18,0.49285892216126
A103,0.84,0.5291582408484526
A587,0.7,0.5111663425122439
A104,0.38,0.5148575040876622
A588,0.2,0.548536279172111
A101,0.43,0.4344527574609848
A585,0.2,0.4808561054606197
A102,0.12,0.4970170332008846
A586,0.18,0.4976160633993773
A583,0.09,4.929676436116817e-05
A100,0.22,0.3030531711089688
A584,0.55,0.5057599894473874
A581,0.21,0.4615768702643693
A582,0.57,0.4943051814862101
A580,0.77,0.5204697387285498
A10,0.09,0.4942619925658132
A11,0.75,0.5118279746357618
A12,0.1,0.3895144909486505
A13,0.47,0.4974791033685046
A14,0.9,0.5249626786276136
A15,0.98,0.5054355369283912
A16,0.73,0.4861956239925067
A17,0.81,0.5067688789969689
A18,0.88,0.5273359172932862
A19,0.24,0.5125524861746473
A118,0.38,0.522287962934345
A119,0.13,0.5015814686300502
A116,0.53,0.4931130423078455
A117,0.56,0.518535930536209
A114,0.96,0.5208520470081957
A598,0.43,0.5028728137718568
A115,0.65,0.5040464404372497
A599,0.17,0.5038399808224162
A112,0.75,0.4947672461500447
A596,0.67,0.490143392094833
A113,0.7,0.5012608033660657
A597,0.74,0.4987180505112537
A110,0.96,0.5041529171451243
A594,0.83,0.495773744798862
A111,0.45,0.5035665076183341
A595,0.77,0.5484440313104753
A592,0.44,0.5151260578790996
A593,0.58,0.5034043911870092
A590,0.8,0.5447653972932599
A591,0.93,0.4998934870600023
A20,0.41,0.5215039677385672
A21,0.6,0.4128299355856583
A22,0.38,0.4900379145593225
A23,0.01,0.5001560083518803
A24,0.92,0.5123773089954582
A25,0.44,0.4929556734883023
A26,0.85,0.5180738346481024
A27,0.5,0.5047747041135272
A28,0.96,0.5132453892965223
A29,0.47,0.5221867183579687
A129,0.43,0.5097631861941934
A127,0.23,0.4917917587001798
A128,0.4,0.5069918440337438
A125,0.05,0.5012943794131662
A126,0.51,0.5068799043348854
A123,0.14,0.4988492559596855
A124,0.7,0.4997748199010506
A121,0.93,0.7284547506960847
A122,0.78,0.5178261715246096
A120,0.53,0.498201088065015
A30,0.18,0.5003472827746077
A31,0.83,0.5073607000461017
A32,0.55,0.4760165441093596
A33,0.31,0.501929623806844
A34,0.27,0.4830291337913653
A35,0.35,0.5532862085499799
A36,0.26,0.4981230299255952
A37,0.69,0.5043773421280923
A38,0.8,0.5128313955126842
A39,0.76,0.5106274221035829
A138,0.08,0.4914065116415065
A1078,0.18,0.5115813459136401
A139,0.63,0.4979998688701104
A1079,0.96,0.4998244642299582
A136,0.53,0.5007425071080545
A137,0.93,0.5020121588227717
A134,0.32,0.5173142844484359
A135,0.46,0.4993607662433407
A132,0.09,0.5000904407872808
A1083,0.58,0.5254042565490623
A133,0.99,0.5254948250630805
A1084,0.92,0.5019126264331839
A130,0.01,0.4874851867909227
A1081,0.64,0.5761860728317699
A131,0.26,0.4500629785009682
A1082,0.7,0.4956863894081157
A1087,0.54,0.4447846810023252
A1088,0.4,0.5012074653704821
A1085,0.63,0.4975036210589895
A1086,0.47,0.4941278556196898
A40,0.76,0.5089545856441341
A41,0.25,0.4984197274945378
A1080,0.7,0.5112914813316478
A42,0.08,0.4902146964869388
A43,0.8,0.5902798073542013
A44,0.58,0.5135914301096898
A45,0.22,0.5007759105727386
A46,0.08,0.4931871113978082
A47,0.15,0.4915202235785649
A48,0.45,0.507333768129479
A49,0.3,0.4855710446115056
A1069,0.17,0.5017581730221735
A149,0.65,0.5807412305928845
A1067,0.21,0.4994748037675758
A1068,0.85,0.5077444208376863
A147,0.1,0.5019686834940046
A148,0.26,0.4773275080010256
A145,0.94,0.5148379883208563
A146,0.12,0.4872699544986358
A143,0.29,0.5042666646808653
A1072,0.52,0.4994449389824564
A144,0.65,0.4988171335592266
A1073,0.98,0.4992502838610885
A141,0.46,0.4981055898673606
A1070,0.2,0.5195216685943039
A142,0.16,0.5153364368818083
A1071,0.53,0.5016728445677232
A1076,0.69,0.5443017860998915
A140,0.21,0.504019416580787
A1077,0.8,0.4974398953808007
A1074,0.3,0.4935403828121884
A1075,0.41,0.4867639183246775
A50,1.0,0.538877186143572
A51,0.55,0.4927139196620556
A52,0.52,0.5057333873710227
A53,0.2,0.4887919592459768
A54,0.35,0.4935805635812579
A55,0.46,0.5522761555340728
A56,0.56,0.5211149992082367
A57,0.8,0.5245478478444885
A58,0.83,0.5001215675105626
A59,0.45,0.4997561932461007
A158,0.5,0.5
A159,0.14,0.4925081714424336
A156,0.95,0.6071801394333133
A157,0.92,0.5043803554008236
A154,0.3,0.4995516850949936
A155,0.78,0.499273893847847
A152,0.57,0.6418883533556943
A153,0.78,0.5018824059968732
A150,0.84,0.510801131944319
A151,0.25,0.5064586875016348
A60,0.47,0.4745824751683009
A61,0.77,0.5079838527653122
A62,0.46,0.5023562640067861
A63,0.63,0.499573597540857
A64,0.37,0.4886695384518327
A65,0.76,0.5058782499347303
A66,0.98,0.0019602691203979
A67,0.2,0.5247457562109541
A68,0.3,0.5034843786682762
A69,0.06,0.4271324477248692
A1089,0.1,0.4866275154462862
A169,0.13,0.481684635718814
A167,0.97,0.5592669737253597
A168,0.18,0.4159500136727035
A165,0.66,0.535837540661049
A1094,0.26,0.4956583783808902
A166,0.8,0.5065140449148762
A1095,0.36,0.4598371374648814
A163,0.32,0.5010916202643216
A1092,0.32,0.5105061288437883
A164,0.56,0.530108817868699
A1093,0.61,0.5002773428641107
A161,0.16,0.5189898384455656
A1098,0.24,0.4627614911988259
A162,0.9,0.4963168794983927
A1099,0.08,0.489127636339863
A1096,0.9,0.499198096736497
A160,0.54,0.4877771547771294
A1097,0.81,0.4783181268578941
A70,0.99,0.5138797085492959
A71,0.02,0.4946877985404814
A72,0.77,0.499405871222412
A73,0.57,0.5215013563368217
A1090,0.95,0.6182674799243053
A74,0.13,0.2402933699960097
A1091,0.57,0.4957478698832589
A75,0.94,0.5003274773537152
A76,0.39,0.4376612619174721
A77,0.8,0.4979802665278826
A78,0.49,0.3689760094996757
A79,0.89,0.5693885291055432
A1036,0.06,0.4978332858187179
A1037,0.56,0.5021424409855335
A1034,0.98,0.502247639049226
A1035,0.72,0.5019170799738146
A178,0.14,0.4781253123238004
A1038,0.39,0.4950900573529603
A179,0.56,0.4998268932092268
A1039,0.24,0.48950174296069
A176,0.11,0.4967436549938612
A177,0.35,0.4968729244106925
A1040,0.43,0.5003168505729217
A174,0.01,0.4955130184832156
A175,0.88,0.5115940019815096
A172,0.8,0.5197208251944926
A1043,0.88,0.6047794635726013
A173,0.26,0.562315651905757
A1044,0.24,0.5124950464273826
A170,0.98,0.4999967436711954
A1041,0.41,0.002408077072449
A171,0.86,0.5021043067161411
A1042,0.79,0.50953156927306
A80,0.37,0.4549912282579896
A81,0.96,0.5073134762381054
A82,0.5,0.5024264490938752
A83,0.62,0.5041236050006275
A84,0.96,0.5121387630837415
A85,0.24,0.4902976840062173
A86,0.69,0.5036937192099621
A87,0.08,0.5029343691824463
A88,0.88,0.5125810130728445
A89,0.5,0.4796919351325096
A1025,0.75,0.4951172491152701
A1026,0.95,0.5120250703211836
A1023,0.36,0.5031035879298519
A1024,0.39,0.5058891898937802
A1029,0.18,0.4854004456710011
A189,0.2,0.5019033981391416
A1027,0.72,0.5184214432577484
A1028,0.72,0.5042248659255224
A187,0.93,0.5000234969686982
A188,0.61,0.5178438201858896
A185,0.16,0.5001423275187021
A186,0.88,0.505790557893327
A183,0.63,0.5797387243193928
A1032,0.81,0.5095729998889061
A184,0.48,0.5051937204840794
A1033,0.79,0.5364353387848846
A181,0.08,0.4969072054137879
A1030,0.63,0.5257969317933369
A90,0.25,0.4858505453837977
A182,0.0,0.9691720438828106
A1031,0.08,0.4857519860436067
A91,0.09,0.4458336410352712
A92,0.29,0.5003947555321498
A180,1.0,0.5115852815706182
A93,0.17,0.4953958419651318
A94,0.72,0.4979842882939971
A95,0.57,0.5081902818816945
A96,0.08,0.2976083849705582
A97,0.33,0.4837693560854491
A98,0.78,0.478075670672643
A99,0.61,0.5100550621218187
A1058,0.6,0.4759413478559235
A1059,0.76,0.5708653395831186
A1056,0.18,0.5008541117446113
A1057,0.93,0.5328046605324281
A198,0.61,0.4519914748279115
A1061,0.36,0.4987005979654926
A199,0.02,0.5000293721425004
A1062,0.02,0.5001018159645936
A196,0.1,0.4938930641565587
A197,0.09,0.5003074768029573
A1060,0.28,0.4535232773168276
A194,0.41,0.3526368421907195
A1065,0.95,0.5601256490751442
A195,0.14,0.4817407937006593
A1066,0.56,0.4810395339561015
A192,0.95,0.5243497318776454
A1063,0.34,0.3359966889760367
A193,0.79,0.5008865157796464
A1064,0.44,0.4991088959728031
A190,0.47,0.4657891274707424
A191,0.25,0.4975925460748243
A1047,0.15,0.4578848871992199
A1048,0.29,0.449303182068284
A1045,0.47,0.4336644996140217
A1046,0.29,0.4607302192428417
A1049,0.92,0.5059173527967855
A1050,0.69,0.499313995571746
A1051,0.59,0.5000970189447437
A1054,0.63,0.5023682515833634
A1055,0.38,0.4972712221095869
A1052,0.65,0.4895806159905114
A1053,0.77,0.5093249639781395
A1477,0.45,0.4441318896275056
A1476,0.58,0.499431333261279
A1475,0.39,0.499504632594568
A1474,0.44,0.4991986862306526
A1479,0.55,0.5103362759054568
A1478,0.98,0.5273757251324537
A1480,0.37,0.5012043031247291
A1484,0.21,0.5017568438959207
A1000,0.7,0.4924816857196332
A1483,0.19,0.4769297836986243
A1482,0.87,0.5546263600066357
A1481,0.79,0.5033967142186889
A1466,0.19,0.4818566630859282
A1465,0.52,0.5010587418134003
A1464,0.76,0.5912898248602738
A1463,0.53,0.4717503901986463
A1469,0.27,0.498569780301401
A1468,0.93,0.5066469987112862
A1467,0.82,0.5053905212766315
A1473,0.02,0.4859408477466442
A1472,0.97,0.5093990860475786
A1471,0.86,0.5349277051089795
A1470,0.47,0.5003557702591499
A1014,0.48,0.4964984790134406
A1499,0.37,0.4881590403975666
A1015,0.99,0.5165166417400031
A1498,0.66,0.4956625395278091
A1012,0.49,0.4710819382245253
A1497,0.13,0.5079268362664516
A1013,0.12,0.9998782510669256
A1496,0.08,0.4951741452649135
A1018,0.51,0.5586580005026085
A1019,0.01,0.391117822415849
A1016,0.99,0.5263000768653683
A1017,0.68,0.5030766412884056
A1021,0.3,0.4920838302286725
A1022,0.21,0.4765285245819607
A1020,0.08,0.4953290801954557
A1009,0.39,0.5284935147130206
A1003,0.94,0.5137973313033164
A1488,0.63,0.4989903800294896
A1004,0.35,0.5034700893222447
A1487,0.4,0.5042312497491055
A1001,0.46,0.4950143326485716
A1486,0.74,0.4918676746120825
A1002,0.83,0.4990682403515457
A1485,0.51,0.5046198013717683
A1007,0.43,0.5019583899687244
A1008,0.34,0.5003354700579317
A1005,0.65,0.4989301909833785
A1006,0.67,0.5216947745243438
A1489,0.44,0.6026486507762235
A1491,0.57,0.4941048816482111
A1490,0.75,0.4920545894360419
A1010,0.87,0.5011201871362431
A1495,0.88,0.5577973534357761
A1011,0.06,0.4977309652782637
A1494,0.95,0.6142109573900684
A1493,0.13,0.4754739635171398
A1492,0.4,0.5005502505687635
A1675,0.58,0.535073449364234
A1674,0.3,0.5169962551923019
A1673,0.17,0.5010979626611013
A1672,0.6,0.5302183643665412
A1679,0.71,0.5222397014563198
A1678,0.41,0.4982489914358543
A1677,0.54,0.5079705285513069
A1676,0.83,0.5112550507435725
A1682,0.36,0.5438673382708249
A1681,0.79,0.6715733302266478
A1680,0.4,0.4252887853030512
A1669,0.93,0.527992500496501
A1664,1.0,0.5023478544439303
A1663,0.53,0.5143169564693714
A1662,0.92,0.4998921530826773
A1661,0.2,0.502195617213785
A1668,0.22,0.48661652024223
A1667,0.35,0.4694117550932281
A1666,0.06,0.4716653253458513
A1665,0.14,0.4920752682839009
A1671,0.15,0.4384591824758002
A1670,0.41,0.4822126383399468
A1218,0.79,0.4942887070260354
A1219,0.23,0.4893177434598409
A1212,0.5,0.5035910790929607
A1697,0.56,0.5717985539487446
A1213,0.32,0.4980429170741064
A1696,0.96,0.5001750309060045
A1210,0.42,0.5015232860007112
A1695,0.97,0.5653136414785068
A1211,0.47,0.501220398500375
A1694,0.19,0.3955097744238446
A1216,0.91,0.5037932178421133
A1217,0.68,0.5015935132484265
A1214,0.74,0.4865541291718185
A1699,0.58,0.5001419774916745
A1215,0.74,0.5963272675099821
A1698,0.53,0.4831979005686402
A1220,0.89,0.498722247275248
A1209,0.21,0.5023808835725101
A1207,0.11,0.4525223569377862
A1208,0.59,0.5111768983267222
A1201,0.53,0.5107443157456558
A1686,0.7,0.4925783316989487
A1202,0.3,0.4995945459642646
A1685,0.14,0.5024830729865504
A1684,0.26,0.4518866604121297
A1200,0.79,0.5959786569585406
A1683,0.21,0.4792662397452071
A1205,0.16,0.4929277584340885
A1206,0.29,0.5180381621916509
A1689,0.12,0.5087361843601714
A1203,0.34,0.5425381761587442
A1688,0.24,0.4804482877057077
A1204,0.4,0.5179065324818091
A1687,0.5,0.5330097133695938
A1693,0.27,0.4761801399857194
A1692,0.11,0.4372273204233023
A1691,0.59,0.4526881078542759
A1690,0.32,0.4991818322727447
A1639,0.52,0.5330191697606405
A1638,0.1,0.4910940984542818
A1637,0.61,0.5086528017866455
A1636,0.62,0.5342623914550495
A1631,0.44,0.5000085043743963
A1630,0.72,0.588363371132751
A1635,0.77,0.5066475354122574
A1634,0.9,0.6078034145540113
A1633,0.61,0.4978566007584544
A1632,0.01,0.4869562840458336
A1628,0.75,0.5007703512524024
A1627,0.14,0.4884012013120875
A1626,0.38,0.5053500611928871
A1625,0.35,0.4228419214891324
A1629,0.92,0.5099674670845218
A1620,0.09,0.5015309989480687
A1624,0.94,0.5018364752064863
A1623,0.64,0.514732552749335
A1622,0.4,0.4928042567170302
A1621,0.67,0.522740849040426
A1659,0.66,0.4763146942082933
A1658,0.95,0.5368103995575428
A1653,0.68,0.5265961499529728
A1652,0.78,0.4936515581008492
A1651,0.11,0.4968478149164579
A1650,0.11,0.5002111289256786
A1657,0.42,0.5226901314503927
A1656,0.03,0.4805354053381539
A1655,0.63,0.5031183701960479
A1654,0.38,0.5061797721838246
A1660,0.24,0.4088635673887931
A1649,0.56,0.4903703427816011
A608,0.38,0.5224077316585537
A1648,0.17,0.3962349183713784
A609,0.23,0.5032263093949577
A1647,0.86,0.5098778871896672
A606,0.61,0.4812600344217203
A607,0.35,0.4833230950382312
A604,0.38,0.4583061459975331
A605,0.42,0.507790716287145
A602,0.87,0.5600156619716156
A1642,0.51,0.4682696652558608
A603,0.24,0.4952859590376935
A1641,0.48,0.4747284380739805
A600,0.73,0.4999850829275251
A1640,0.82,0.4945689611488958
A601,0.25,0.4822911669426777
A1646,0.07,0.4961947925128261
A1645,0.55,0.4874459192337793
A1644,0.32,0.501343432775927
A1643,0.12,0.4757475370661688
A619,0.42,0.4963356017176939
A617,0.07,0.4938001982752839
A618,0.24,0.4636764639430902
A615,0.12,0.474358726607223
A616,0.42,0.4945281336615955
A613,0.81,0.5084373548020944
A614,0.42,0.525848640580679
A611,0.75,0.4931759550275154
A612,0.03,0.4982106460655496
A610,0.92,0.5087526450483003
A628,0.22,0.4997709247232603
A629,0.93,0.5000636501906591
A626,0.28,0.5596476444841418
A627,0.93,0.5138579136319046
A624,0.89,0.5080812680332303
A625,0.25,0.4948648210643209
A622,0.2,0.4729299692770674
A623,0.27,0.4809249873298111
A620,0.19,0.4989179652619069
A621,0.51,0.5006742709781253
A1617,0.1,0.4990110652812761
A1616,0.47,0.6126374244958114
A1615,0.09,0.500690236854619
A1614,0.03,0.4957280009053649
A639,0.81,0.5254338547509438
A637,0.14,0.5002961698576448
A1619,0.59,0.5012166810725137
A638,0.58,0.5039186395113061
A1618,0.53,0.5402608707350279
A635,0.51,0.509322546844319
A636,0.44,0.4585068555108543
A633,0.08,0.4502776834045059
A634,0.47,0.4846333706574705
A631,0.49,0.5249970609405528
A1613,0.24,0.4919480530608616
A632,0.88,0.5014473468978644
A1612,0.25,0.4678036245277062
A1611,0.54,0.5300336044001837
A630,0.48,0.4974193071971042
A1610,0.24,0.4198133664980711
A1606,0.23,0.4991328054817195
A1605,0.52,0.5154161982254141
A1604,0.95,0.5276190709091968
A1603,0.81,0.49841838785102
A1609,0.4,0.4917355157530677
A648,0.27,0.5285723268035758
A1608,0.19,0.4563462516327603
A649,0.93,0.6089085818538702
A1607,0.85,0.5271162104691187
A646,0.4,0.5072617734841036
A647,0.59,0.4981370895261081
A644,0.95,0.5114677153743401
A645,0.45,0.5193323282953914
A642,0.05,0.4997742883560947
A1602,0.63,0.502677133653767
A643,0.5,0.4728837144403238
A1601,0.73,0.4998156122751881
A640,0.02,0.4842935395460364
A1600,0.72,0.5868593099538645
A641,0.7,0.4962575932925981
A659,0.41,0.4958797332491433
A657,0.11,0.4931124154055114
A658,0.39,0.34248366935154
A655,0.25,0.4977175306240288
A656,0.14,0.4841063870462525
A653,0.35,0.4995853299815523
A654,0.15,0.5039303575168009
A651,0.82,0.5094645844612454
A652,0.2,0.4874323598057861
A650,0.98,0.5032888506259485
A668,0.31,0.518948500473641
A669,0.5,0.5056169944398137
A666,0.99,0.7340680917079141
A667,0.69,0.5872005017489689
A664,0.29,0.4984086274115921
A665,0.2,0.4782848161546095
A662,0.81,0.5047689309007778
A663,0.43,0.516580930951691
A660,0.24,0.4332898010690705
A661,0.32,0.4611926562689538
A679,0.47,0.5068358857101397
A677,0.43,0.4998731282099347
A678,0.65,0.5033208991499458
A675,0.32,0.4996745721867975
A676,0.08,0.4941995273727828
A673,0.55,0.5050668422319318
A674,0.4,0.4872063014149513
A671,0.04,0.4997797392362481
A672,0.49,0.5080483158730822
A670,0.71,0.5451158686015722
A208,0.49,0.484339902145573
A209,0.92,0.6107384960617601
A206,0.18,0.4926296893473615
A207,0.8,0.4761319376086138
A204,0.61,0.5202189714557025
A688,0.29,0.5144674136805736
A205,0.81,0.5243044186198654
A689,0.04,0.5003105879862128
A202,0.98,0.4989987453207371
A686,0.13,0.4993711343728192
A203,0.11,0.4965803172029049
A687,0.93,0.5085904688011988
A200,0.83,0.5999527396696109
A684,0.86,0.4989989859935044
A201,0.69,0.5002977121948993
A685,0.22,0.4522973620351543
A682,0.39,0.477381622835923
A683,0.02,0.490843196722039
A680,0.21,0.5043427102411954
A681,0.42,0.511966004759501
A219,0.8,0.4988312222644239
A217,0.93,0.4982582322677449
A218,0.16,0.5092414504955398
A215,0.4,0.4988160816001526
A699,0.64,0.5047994486407491
A216,0.27,0.5270339388966009
A213,0.2,0.498467291553944
A697,0.63,0.50574160842027
A214,0.76,0.5005801361400408
A698,0.15,0.4999996854510795
A211,0.06,0.4697722418393522
A695,0.69,0.5211924651830967
A212,0.18,0.4900708745247534
A696,0.72,0.5393719819247375
A693,0.88,0.5049991215015569
A210,0.1,0.4805086889168264
A694,0.81,0.5014653899537138
A691,0.21,0.3941761163867743
A692,0.38,0.5016217575504857
A690,0.44,0.4659159274359321
A228,0.37,0.4957906802497681
A229,0.02,0.5006997996701831
A226,0.39,0.2969909835854516
A227,0.05,0.4942621254921321
A224,0.34,0.4944567779259354
A225,0.34,0.333314038737091
A222,0.47,0.4920818039322301
A223,0.6,0.628075938958729
A220,0.18,0.4952059146041543
A221,0.15,0.3949802401957715
A239,0.04,0.5023077672299282
A237,0.72,0.4914940621481346
A238,0.98,0.5160099498617302
A235,0.35,0.4986093545797638
A236,0.72,0.5048716251559475
A233,0.38,0.5227328449308497
A234,0.09,0.2857781889277251
A231,0.88,0.496295688096711
A232,0.4,0.5135322603266148
A230,0.63,0.5388223049837293
A248,0.03,0.4373159836007511
A249,0.31,0.4939514784538296
A246,0.56,0.4753761294103831
A247,0.26,0.4549901482866188
A244,0.88,0.5281767300238551
A245,0.04,0.499267014584253
A242,0.66,0.5785226208362758
A243,0.51,0.5646355341507027
A240,0.19,0.4471518857888185
A241,0.21,0.5186980172738691
A259,0.48,0.5094476031013302
A1199,0.87,0.5547732930049707
A257,0.53,0.4973016126862201
A258,0.84,0.526496757891098
A255,0.27,0.5057354764467533
A256,0.97,0.5031432357916608
A253,0.19,0.4785428108982729
A254,0.29,0.4746239545049706
A251,0.69,0.5782728382732423
A252,0.95,0.5529545395835225
A250,0.8,0.5986094573238085
A1188,0.79,0.5242215522016688
A1189,0.43,0.5049390297570651
A268,0.18,0.4385292039512906
A269,0.85,0.5000342918306535
A266,0.35,0.4807865479026855
A267,0.47,0.5286839409412092
A264,0.31,0.4126402768444929
A1193,0.14,0.4408755206850236
A265,0.54,0.4926009512165532
A1194,0.97,0.4999842280427905
A262,0.82,0.5026615303429549
A1191,0.82,0.5045858603736083
A263,0.66,0.4942483265448017
A1192,0.37,0.5076656766108277
A260,0.96,0.5267084251097879
A1197,0.9,0.5470687932725441
A261,0.85,0.6077508400152198
A1198,0.29,0.525497036521001
A1195,0.01,0.4725980422505195
A1196,0.07,0.5071981977153812
A1190,0.67,0.5124232264217645
A279,0.4,0.4996514433454007
A277,0.52,0.3853186296776848
A278,0.28,0.4336628313680018
A275,0.45,0.4633397430279006
A276,0.15,0.4863587660109754
A273,0.87,0.5140974075379231
A274,0.11,0.4980529692955041
A271,0.6,0.5060537554520985
A272,0.48,0.4995709766063564
A270,0.34,0.4645520888480411
A288,0.18,0.4974809582397138
A289,0.92,0.4951552486397831
A286,0.11,0.4716394338284891
A287,0.62,0.577082297695234
A284,0.13,0.4947190078460928
A285,0.37,0.4962550482811874
A282,0.3,0.5178590071584162
A283,0.04,0.4960627702067322
A280,0.59,0.5037426660176382
A281,0.68,0.5098244049097619
A1157,0.45,0.501941918873384
A1158,0.41,0.4675898246488553
A1155,0.01,0.4379802727554388
A1156,0.52,0.5116712114867079
A299,0.01,0.4706851954456548
A1159,0.09,0.4663992208630173
A297,0.64,0.4823445354603833
A1160,0.7,0.524741711061558
A298,0.24,0.4983333152681821
A1161,0.12,0.4897365759077384
A295,0.86,0.4997982353319626
A296,0.79,0.4965830481599717
A293,0.39,0.5000582535645944
A1164,0.59,0.5014231647027402
A294,0.76,0.5147687908075641
A1165,0.3,0.4994131765520371
A291,0.32,0.499992751647689
A1162,0.1,0.4994454868599571
A292,0.25,0.408775164260125
A1163,0.94,0.5400089140271813
A290,0.6,0.5027538243957079
A1146,0.99,0.5055239018557716
A1147,0.42,0.5566691128336869
A1144,0.66,0.4582410844965198
A1145,0.08,0.4706099290371856
A1148,0.08,0.2683530346950782
A1149,0.24,0.4940613610602303
A1150,0.23,0.4852958248247661
A1153,0.62,0.4797229264814836
A1154,0.53,0.5293949802536229
A1151,0.32,0.5013882178097909
A1152,0.09,0.4402092304615219
A1179,0.17,0.4970599225317968
A1177,0.37,0.342783482663624
A1178,0.31,0.4779926890070073
A1182,0.81,0.4978067339869328
A1183,0.03,0.498883484874623
A1180,0.59,0.5613088419851835
A1181,0.73,0.5213158223881004
A1186,0.93,0.5302270985110146
A1187,0.69,0.5261226300318254
A1184,0.1,0.4955053739289809
A1185,0.92,0.51433807643716
A1168,0.9,0.519837906417976
A1169,0.52,0.5010630455123992
A1166,0.93,0.5579228625718463
A1167,0.11,0.3906411682248229
A1171,0.83,0.5940279860528384
A1172,0.98,0.5001895658584714
A1170,0.36,0.5020896185272818
A1175,0.27,0.3202954547140374
A1176,0.72,0.496639963114196
A1173,0.88,0.4850393235038451
A1174,0.08,0.4884499839488986
A1119,0.07,0.4822502486484528
A1113,0.14,0.5034913660088424
A1598,0.61,0.5084485728200145
A1114,0.85,0.5227686205754553
A1597,0.75,0.5692273655605624
A1111,0.17,0.4964035489942904
A1596,0.22,0.4984929646078563
A1112,0.08,0.5038167107230894
A1595,0.42,0.605863502925206
A1117,0.67,0.4973479796629543
A1118,0.78,0.5050384959065912
A1115,0.18,0.4917168762782908
A1116,0.9,0.5443538556175684
A1599,1.0,0.5007034102499871
A1120,0.64,0.5781979222929308
A1121,0.44,0.509299312850209
A1108,0.59,0.4899607424364497
A1109,0.83,0.5561631755238097
A1102,0.98,0.5150347023706109
A1587,0.43,0.5042165032525407
A1103,0.11,0.4815153728451304
A1586,0.55,0.5089315743540247
A1100,0.13,0.4986673579249548
A1585,0.04,0.3918541864747482
A1101,0.16,0.4813666392800366
A1584,0.13,0.5173984861144519
A1106,0.7,0.5093403763525441
A1107,0.19,0.4973489146062442
A1104,0.45,0.5441564117310217
A1589,0.52,0.5131276040975893
A1105,0.97,0.5142417883090876
A1588,0.48,0.5132088412921992
A1590,0.48,0.5035814574136049
A1594,0.86,0.5985114962068366
A1110,0.28,0.4586310171013111
A1593,0.01,0.5001903955295046
A1592,0.17,0.5037369259003783
A1591,0.23,0.473473172900568
A1135,0.82,0.5542217773678162
A1136,0.61,0.4974392718892256
A1133,0.5,0.4979633190649003
A1134,0.58,0.999996878836776
A1139,0.65,0.505267447203363
A1137,0.11,0.494337363501575
A1138,0.7,0.4656072949557969
A1142,0.45,0.5205707231657394
A1143,0.44,0.4975285786335556
A1140,0.28,0.4893958087224243
A1141,0.64,0.4970697719750429
A1124,0.92,0.5323672967197363
A1125,0.52,0.5040174040225567
A1122,0.57,0.5397275949064941
A1123,0.13,0.4963044000840403
A1128,0.7,0.5100842460580722
A1129,0.21,0.4774828150547883
A1126,0.71,0.501598797216008
A1127,0.31,0.5383349983136819
A1131,0.78,0.5107774322762181
A1132,0.97,0.5008476512403471
A1130,0.55,0.4759349664741074
