ArgName,ArgBasicWeight,FinalWeight
A455,0.28,0.4945407343813358
A456,0.77,0.5016621895836977
A453,0.91,0.5080856071470172
A454,0.73,0.5054372939710117
A451,0.69,0.4853597446576524
A452,0.55,0.471986245735424
A450,0.34,0.4939694854085654
A468,0.76,0.4997069217947869
A469,0.04,0.4399529373984992
A466,0.01,0.4960546842157908
A467,0.51,0.4749039231613524
A464,0.68,0.5005876761404587
A465,0.72,0.4903479898974136
A462,0.46,0.4749685954305542
A463,0.94,0.5156149895893041
A460,0.47,0.5185891581310845
A461,0.57,0.49715934866925
A479,0.48,0.5030316232863367
A477,0.95,0.502113492575672
A478,0.11,0.4979401981826128
A475,0.45,0.4618066857350942
A476,0.19,0.4752582115633374
A473,0.89,0.5068526779777033
A474,0.05,0.2625038036369759
A471,0.85,0.501882756982527
A472,0.67,0.4835577598288627
A470,0.29,0.3678544838931164
A488,0.2,0.4999958602009873
A489,0.89,0.5050997621262165
A486,0.7,0.5017701785038108
A487,0.54,0.5123554633146762
A484,0.84,0.5006830452106593
A485,0.86,0.5127843015806833
A482,0.42,0.5034536957355928
A483,0.85,0.6076702159753941
A480,0.16,0.5024550368432262
A481,0.61,0.6449749833102651
A2289,0.11,0.4967613250918153
A2288,0.59,0.4980578618657926
A499,0.65,0.4971254444168107
A497,0.05,0.4875949340774305
A498,0.83,0.5947068910952139
A495,0.17,0.4753322465530724
A2294,0.42,0.4682290947220974
A496,0.86,0.5062341894179373
A2293,0.7,0.5041771421393155
A493,0.46,0.4849478445337055
A2292,0.36,0.339780249311941
A494,0.23,0.4915575781798297
A2291,0.25,0.5016157121448062
A491,0.88,0.5034382958761002
A2298,0.6,0.5417260509086136
A492,0.47,0.4989751157988707
A2297,0.63,0.4485942565117219
A2296,0.65,0.5014089589245055
A490,0.06,0.499090250494678
A2295,0.55,0.5025371898088592
A2290,0.32,0.4972468564150835
A2279,0.54,0.4857458624646165
A2278,0.13,0.4826670621347232
A2277,0.85,0.5237490706622211
A2283,0.58,0.4999236959322738
A2282,0.56,0.5746973084607374
A2281,0.3,0.4893133987012416
A2280,0.58,0.4994795818914694
A2287,0.3,0.4807025946329144
A2286,0.44,0.5104107467071288
A2285,0.07,0.4965919284741906
A2284,0.24,0.4996305168490517
A2299,0.59,0.4992010735281129
A2247,0.09,0.3896689452753819
A1399,0.67,0.4909082695595609
A2246,0.1,0.4969950121605639
A1398,0.25,0.5003027637854813
A2245,0.62,0.521822749313841
A1397,0.47,0.5003189251888471
A2244,0.19,0.4744958319419735
A2249,0.96,0.5021738924652512
A2248,0.52,0.4882486544971986
A2250,0.88,0.5520496220204816
A2254,0.59,0.5000009709691553
A2253,0.33,0.5002700438364521
A2252,0.85,0.4966684054008812
A2251,0.97,0.5011733216364587
A1389,0.14,0.4994872047899397
A2236,0.62,0.4770227252772496
A1388,0.14,0.4934922814351213
A2235,0.11,0.4932400877968342
A1387,0.63,0.4969673808483608
A2234,0.76,0.502976476048472
A1386,0.93,0.5032399669897278
A2233,0.52,0.4871056299089671
A2239,0.79,0.5015834548330065
A2238,0.01,0.4939659919772181
A2237,0.71,0.5218701010350271
A1392,0.79,0.5501165212525502
A1391,0.94,0.5246288990903951
A1390,0.79,0.5007919351110908
A1396,0.65,0.4971187905165813
A2243,0.19,0.4067244506538292
A1395,0.32,0.5004073825364477
A2242,0.53,0.5556315443139204
A1394,0.83,0.4999972789352648
A2241,0.4,0.4999624543839444
A1393,0.4,0.4941608694703145
A2240,0.57,0.4998739627180343
A2269,0.85,0.5133222038488832
A2268,0.49,0.4993293220775817
A2267,0.11,0.4968846336402022
A2266,0.7,0.5020762800880865
A2272,0.0,1.0
A2271,0.47,0.4968178718842307
A2270,0.99,0.5050081675451059
A2276,0.69,0.5100043653983201
A2275,0.48,0.5007819807237022
A2274,0.05,0.5057946634891463
A2273,0.38,0.500035208592765
A2258,0.01,0.4999297268256984
A2257,0.45,0.4985117374398694
A2256,0.85,0.5264175716894498
A2255,0.83,0.5016858401669131
A2259,0.59,0.4783651338836072
A2261,0.95,0.5145011598174053
A2260,0.64,0.5137194766251661
A2265,0.26,0.50024667560301
A2264,0.48,0.5117999108565182
A2263,0.9,0.5148352997105037
A2262,0.42,0.5112458368326244
A2209,0.07,0.4807053814560241
A2208,0.45,0.491183306661665
A1356,0.63,0.4956146133246062
A2203,0.29,0.4786919223692273
A1355,0.28,0.4883769202673066
A2202,0.46,0.5084087383316226
A1354,0.11,0.4912966018670451
A2201,0.26,0.4130440774945063
A1353,0.03,0.4983464980997413
A2200,0.56,0.4980347031567432
A2207,0.14,0.4895711136116615
A1359,0.9,0.5000165134274496
A2206,0.75,0.5021230407101547
A1358,0.65,0.4631229374557357
A2205,0.36,0.5003160551386951
A1357,0.01,0.4704732450159566
A2204,0.77,0.500005074884974
A1363,0.37,0.4897373555975768
A2210,0.96,0.5031174499759561
A1362,0.62,0.5023517485870597
A1361,0.71,0.4823204964312612
A1360,0.54,0.5001818041650736
A1345,0.56,0.4994389641528758
A1344,0.39,0.4955700930288845
A1343,0.58,0.5011695866361562
A1342,0.47,0.4923398072628688
A1349,0.43,0.497860629111481
A1348,0.39,0.5101983540624457
A1347,0.36,0.4985170916692665
A1346,0.36,0.5026516861464311
A1352,0.84,0.600514380991622
A1351,0.53,0.4941811557696557
A1350,0.01,0.4718704618047001
A1378,0.47,0.4985932104763541
A2225,0.74,0.6795831812317947
A1377,0.45,0.4856715865428354
A2224,0.2,0.4927211670480855
A1376,0.92,0.5301803305092181
A2223,0.28,0.4997220427407831
A1375,0.1,0.4844602137616275
A2222,0.96,0.4981803776792126
A2229,0.16,0.4471452988567829
A2228,0.43,0.4860637075795346
A2227,0.64,0.5015045280065452
A1379,0.61,0.5002107604893219
A2226,0.53,0.5055105710536224
A1381,0.84,0.5172205616848219
A1380,0.65,0.5086907498761217
A1385,0.32,0.4999941178753042
A2232,0.78,0.502393443704132
A1384,0.53,0.500200423772717
A2231,0.73,0.5216594936176419
A1383,0.28,0.5010657890053886
A2230,0.76,0.4999995291902319
A1382,0.19,0.5000465356970997
A2219,0.95,0.494921891890513
A1367,0.33,0.502517144696116
A2214,0.29,0.4592233105555801
A1366,0.03,0.4870636665077151
A2213,0.99,0.5020359242279061
A1365,0.49,0.5013866787888597
A2212,0.7,0.4636496162490529
A1364,0.34,0.4955110455467464
A2211,0.89,0.5039360999235502
A2218,0.79,0.5008957814663257
A2217,0.59,0.4995117091747969
A1369,0.24,0.4982239478239249
A2216,0.29,0.4999968043907583
A1368,0.12,0.4358245893015308
A2215,0.15,0.4882554012731329
A1370,0.07,0.4851575105438749
A1374,0.47,0.4999889307296807
A2221,0.36,0.4983230019323039
A1373,0.78,0.5011462404914763
A2220,0.76,0.4938601433686782
A1372,0.22,0.5000235299490127
A1371,0.5,0.4934510115395298
A2409,0.17,0.5075866719682429
A2408,0.48,0.5260155719815032
A2407,0.66,0.569290475829196
A1559,0.28,0.47664730588754
A2406,0.44,0.4831594756025004
A1554,0.16,0.5030544235344989
A2401,0.31,0.5080255656286228
A1553,0.16,0.4982048883012863
A2400,0.57,0.5022240573750968
A1552,0.04,0.5003141187421543
A1551,0.72,0.5045738874229052
A1558,0.43,0.499999996386971
A2405,0.52,0.5010560924842148
A1557,0.82,0.5055484697277316
A2404,0.1,0.4937956949328498
A1556,0.42,0.5251330378183215
A2403,0.83,0.5196619865271314
A1555,0.31,0.5001615574628194
A2402,0.77,0.5028818064704883
A1561,0.31,0.5164583303371713
A1560,0.8,0.5010451141453972
A907,0.97,0.5024043757831301
A908,0.75,0.5459728189992746
A905,0.48,0.4985505303228105
A1549,0.92,0.515910055524324
A906,0.77,0.509934218673192
A1548,0.01,0.4974772683090392
A903,0.53,0.5140294421509589
A904,0.46,0.4831355648164468
A901,0.45,0.5054264955339449
A902,0.7,0.515712199650958
A1543,0.68,0.5051737968674366
A900,0.05,0.4859815519461529
A1542,0.99,0.5009734763309104
A1541,0.16,0.4739616015162057
A1540,0.24,0.4985329952745661
A1547,0.69,0.5853988783677818
A1546,0.74,0.4871521057474006
A0,0.08,0.386480251182779
A1545,0.64,0.4899409067252688
A1,0.69,0.5401392911647988
A1544,0.18,0.4997906390977581
A2,0.43,0.4805076831785666
A3,0.23,0.4868109083502375
A4,0.86,0.497018364779287
A5,0.87,0.5001514178523316
A6,0.68,0.5010500294397991
A1550,0.96,0.6509897260813563
A7,0.69,0.5000769001949533
A8,0.9,0.5138898384415499
A9,0.49,0.5008537047992143
A918,0.85,0.503706653549766
A919,0.98,0.5023716203008253
A916,0.91,0.5576814853661876
A2429,0.5,0.5293021408496396
A917,0.65,0.5033268845572507
A2428,0.89,0.7143355589225109
A914,0.51,0.4923361633845958
A915,0.57,0.5085458883264438
A912,0.79,0.5008479567789919
A913,0.61,0.4998184846823005
A910,0.79,0.5000199481379373
A1576,0.99,0.5039154798680601
A2423,0.18,0.4766618640044483
A911,0.19,0.4997792797211851
A1575,0.85,0.4968143732419482
A2422,0.02,0.498343210858721
A1574,0.55,0.5024183797499165
A2421,0.54,0.5019517324171666
A1573,0.6,0.5094324259516873
A2420,0.74,0.5018818318698866
A2427,0.25,0.4918984841789799
A1579,0.62,0.4036023935372604
A2426,0.96,0.5292304465194202
A1578,0.22,0.4941177063350861
A2425,0.44,0.4501944568166021
A1577,0.5,0.4866459144149235
A2424,0.66,0.5022388386148198
A1583,0.37,0.3431462254085375
A2430,0.82,0.5002399460808956
A1582,0.91,0.504174254324828
A1581,0.99,0.5279634337773718
A1580,0.21,0.4988223983559743
A909,0.81,0.5015545875382623
A929,0.91,0.5007426614292683
A2419,0.31,0.4973061680616563
A927,0.19,0.5000133342170229
A2418,0.32,0.4781639557900262
A928,0.87,0.5047885111826865
A2417,0.9,0.5069263165178515
A925,0.14,0.5053216315751841
A926,0.09,0.4978220109017716
A923,0.87,0.5157747643508875
A924,0.26,0.5200582842370108
A921,0.77,0.4999999998692485
A1565,0.54,0.504731483190987
A2412,0.2,0.5000430852722378
A922,0.43,0.5496953577647773
A1564,0.16,0.4989540058613158
A2411,0.3,0.4994607738197023
A1563,0.74,0.5252455754258833
A2410,0.54,0.5012033586792485
A920,0.09,0.4997913125842425
A1562,0.96,0.4993909412464269
A1569,0.57,0.5072111696951129
A2416,0.31,0.4982706686245847
A1568,0.48,0.5041837740718379
A2415,0.11,0.4980794074454458
A1567,0.58,0.5446611349925461
A2414,0.3,0.501550832116996
A1566,0.77,0.500829428744786
A2413,0.22,0.4985141591365977
A1572,0.63,0.504936813085625
A1571,0.32,0.4999512771494621
A1570,0.87,0.5033124405866167
A1518,0.54,0.5109257973592176
A1517,0.08,0.4868712964120069
A938,0.66,0.502964306635729
A1516,0.76,0.5233482000472601
A939,0.4,0.4974442450441863
A1515,0.41,0.4969783866889257
A1999,0.52,0.5000053143728057
A936,0.35,0.4627937530879233
A937,0.53,0.4951624962996891
A934,0.78,0.4983483048506754
A935,0.43,0.4662113386790095
A1519,0.96,0.5063850644078977
A932,0.63,0.4975394330776312
A1510,0.58,0.515595408984316
A1994,0.31,0.4794096060968379
A933,0.4,0.4999272964461144
A1993,0.14,0.4907707762448705
A930,0.68,0.4907758218058451
A1992,0.56,0.4680630147091312
A931,0.47,0.5025997119600176
A1991,0.61,0.5072922897660546
A1514,0.74,0.4988264756556181
A1998,0.64,0.6519444994399257
A1513,0.06,0.5000263587105187
A1997,0.47,0.5291096407762359
A1512,0.37,0.4586912487686411
A1996,0.15,0.4869026931502125
A1511,0.04,0.4693199832459407
A1995,0.0,0.9912195580729124
A1507,0.61,0.5023069692012165
A1506,0.46,0.4779322767587807
A949,0.12,0.500059368851811
A1505,0.88,0.5217188698373963
A1989,0.47,0.4982027529760182
A1504,0.68,0.5086165344584618
A1988,0.82,0.499996928379994
A947,0.5,0.4979714875974582
A948,0.81,0.5120220741877268
A945,0.55,0.5007419823797225
A1509,0.79,0.5100287450866268
A946,0.13,0.4984828277637992
A1508,0.08,0.4921765642874268
A943,0.21,0.4941866009681263
A1983,0.4,0.52052297405321
A944,0.59,0.5380715559119023
A1982,0.7,0.5025214153970345
A941,0.72,0.5014950965752658
A1981,0.27,0.5021324977605279
A942,0.65,0.4984951217360969
A1980,0.61,0.5017722409073507
A1503,0.44,0.4956600064889159
A1987,0.8,0.5309331745720115
A940,0.74,0.4910240679979923
A1502,0.42,0.500260103672253
A1986,0.04,0.2572292775515533
A1501,0.91,0.5037154676665377
A1985,0.39,0.4931543952538323
A1500,0.3,0.490918787717837
A1984,0.79,0.4999973718213143
A1990,0.44,0.4985326550008198
A1539,0.65,0.5170312579573467
A1538,0.59,0.6276474799499876
A1537,0.18,0.5137304766287293
A958,0.22,0.4969608640512061
A959,0.94,0.5028568614447511
A956,0.62,0.5171333942857111
A957,0.99,0.5158001284145874
A954,0.91,0.5007348241166412
A1532,0.09,0.491471190197255
A955,0.11,0.3897822026074385
A1531,0.19,0.4733561823267646
A952,0.76,0.4977577821815455
A1530,0.35,0.477732099215258
A953,0.74,0.5061463892122062
A950,0.23,0.5020411928689471
A1536,0.13,0.4325651732748825
A951,0.37,0.5153513455710488
A1535,0.55,0.4999995696249883
A1534,0.14,0.4895888660977401
A1533,0.19,0.477106071250523
A1529,0.81,0.5050553599403167
A1528,0.03,0.4969843577381195
A1527,0.18,0.5007917435574075
A1526,0.45,0.4702379722579468
A969,0.26,0.499709490459138
A967,0.76,0.50146255424832
A968,0.36,0.5207794164435902
A965,0.36,0.5108087253743678
A1521,0.55,0.5004773025417745
A966,0.78,0.5097467887838023
A1520,0.48,0.5067844591228076
A963,0.29,0.4999403759846034
A964,0.74,0.4962972064615878
A961,0.94,0.508351451745218
A1525,0.64,0.5009704123047026
A962,0.55,0.5327837789266779
A1524,0.27,0.4967308058400441
A1523,0.74,0.5145058208338752
A960,0.9,0.5126931713446713
A1522,0.73,0.4688746021241355
A1958,0.35,0.499142391277544
A1957,0.21,0.4975461556784115
A1956,0.63,0.5013322560142747
A1955,0.29,0.5020552499187025
A978,0.26,0.4082830969825541
A979,0.89,0.5003692526603439
A1959,0.69,0.4921646897780385
A976,0.77,0.5858908157960061
A1950,0.1,0.5099540063785564
A977,0.2,0.5046611222202553
A974,0.17,0.5166654289021417
A975,1.0,0.5644575880328478
A972,0.91,0.5003663952512117
A1954,0.3,0.4987288226948539
A973,0.08,0.4895536677536068
A1953,0.22,0.4944045588061966
A970,0.91,0.4973526999530717
A1952,0.75,0.4977778929469373
A971,0.75,0.4997179466360437
A1951,0.05,0.4986789289986508
A1947,0.25,0.4941977518409366
A1946,0.87,0.5075368443753584
A509,0.41,0.5133153130142425
A1945,0.74,0.4956434548469496
A1944,0.69,0.5038212881245631
A507,0.22,0.503314707310362
A508,0.58,0.5015055576623544
A505,0.06,0.3800273396485188
A989,0.24,0.5024206360935826
A1949,0.61,0.5568291001005548
A506,0.73,0.4994664009182223
A1948,0.41,0.4999005969383923
A503,0.57,0.4984801556880799
A987,0.78,0.511033016749991
A504,0.83,0.4992168617754376
A988,0.68,0.501490820372276
A501,0.26,0.4074565759984038
A985,0.49,0.5004779307081724
A502,0.21,0.4950986986014127
A986,0.51,0.5035498832636308
A983,0.49,0.4931561542251898
A1943,0.94,0.5021963263018484
A500,0.71,0.5019794853373301
A984,0.19,0.4954920067642503
A1942,0.42,0.5032620596568609
A981,0.07,0.285194852179662
A1941,0.81,0.5040066595990427
A982,0.36,0.4770904537611382
A1940,0.2,0.4973621598258623
A980,0.97,0.5374907678859784
A1979,0.5,0.491807458153137
A1978,0.43,0.5534764092345275
A1977,0.75,0.5161246180269614
A518,0.6,0.5112764400300291
A519,0.41,0.489600476878567
A516,0.03,0.4388495745228736
A517,0.47,0.5054564516954729
A514,0.55,0.5007322868778377
A998,0.02,0.4945009073906692
A1972,0.21,0.5523097429468313
A515,0.78,0.4982475142663999
A999,0.33,0.4942432556522272
A1971,0.77,0.5013817886781986
A512,0.26,0.5015950173211529
A996,0.31,0.5013855176041816
A1970,0.25,0.4960959050827114
A513,0.83,0.5013667786141275
A997,0.92,0.502126320523362
A510,0.81,0.5119657265357179
A994,0.65,0.5037925386543104
A1976,0.51,0.5035111233004863
A511,0.68,0.4987026739557706
A995,0.05,0.5016002420582384
A1975,0.1,0.5016913268451033
A992,0.85,0.512910415916663
A1974,0.69,0.4954009834944797
A993,0.81,0.5103833657234981
A1973,0.3,0.499980729560413
A990,0.28,0.4984101158528663
A991,0.33,0.5025780936786619
A1969,0.99,0.5071140069133474
A1968,0.08,0.5006844447882262
A1967,0.37,0.4969360731644295
A1966,0.2,0.5176404085943533
A529,0.91,0.5037146956131846
A527,0.24,0.4785453833839579
A528,0.15,0.4045257102297423
A525,0.16,0.397249994417433
A1961,0.59,0.4972242746654211
A526,0.95,0.5046546664720075
A1960,0.22,0.5002271492515014
A523,0.14,0.4965673047066504
A524,0.65,0.5091310103691091
A521,0.69,0.5010860632670061
A1965,0.82,0.5097392414219327
A522,0.75,0.5014500396514108
A1964,0.79,0.5026088561442257
A1963,0.16,0.488556603344991
A520,0.35,0.4737505634499613
A1962,0.84,0.5918599274234522
A1914,0.02,0.4934191799759997
A1913,0.46,0.5031376347459466
A1912,0.09,0.4914166261044543
A1911,0.28,0.4930279359829229
A1918,0.32,0.4628286846577821
A1917,0.36,0.5006321134725414
A538,0.35,0.5000281649376305
A1916,0.0,0.9323034913821296
A539,0.08,0.456225748801276
A1915,0.41,0.4911139233459138
A536,0.72,0.4962983470897477
A537,0.07,0.4878621164946636
A534,0.85,0.5144912082546824
A535,0.45,0.5026087379456817
A532,0.66,0.5112731825209416
A1910,0.15,0.4998848521380738
A533,0.28,0.4970751330228366
A530,0.37,0.5016581961816693
A531,0.04,0.4851400519153803
A1919,0.46,0.5010296752276274
A1903,0.25,0.4562042378167519
A1902,0.87,0.4976850063522726
A1901,0.59,0.5023570825025631
A1900,0.37,0.4934721772817895
A1907,0.43,0.4838200588548391
A1906,0.5,0.4691792526862458
A549,0.31,0.5020094946165381
A1905,0.8,0.4990306579202795
A1904,0.32,0.4754246183245261
A547,0.12,0.445708016681529
A548,0.39,0.5467310339635205
A545,0.54,0.5692624144538362
A546,0.61,0.5021981818191056
A543,0.2,0.5009883752995109
A544,0.56,0.5462706235161149
A541,0.61,0.4959840225747948
A542,0.81,0.5118143768099949
A540,0.9,0.5335991380482166
A1909,0.34,0.4806120595684528
A1908,0.45,0.4890202957418964
A1936,0.19,0.4963329733358416
A1935,0.24,0.4999907892184216
A1934,0.67,0.5003639594445657
A1933,0.6,0.5739595999777632
A1939,0.91,0.505488237618955
A1938,0.92,0.6250362387845425
A1937,0.49,0.5233656274641751
A558,0.93,0.5007591540646916
A559,0.36,0.4950300824942718
A556,0.58,0.4880942046752604
A557,0.04,0.501128269334699
A554,0.56,0.4944307791655903
A1932,0.34,0.5092227818241921
A555,0.54,0.5178971640878488
A1931,0.2,0.4746387927311798
A552,0.82,0.5015421831725587
A1930,1.0,0.5177620679714058
A553,0.39,0.495454387109293
A550,0.98,0.5030762278186113
A551,0.13,0.4757954695051385
A1925,0.05,0.5008841315243674
A1924,0.68,0.4973965224181402
A1923,0.6,0.506119200197022
A1922,0.79,0.5586247897629365
A1929,0.63,0.5092227864725778
A1928,0.2,0.4998489563184948
A1927,0.49,0.514911660284158
A1926,0.8,0.4986040540732419
A569,0.86,0.4971899466882976
A567,0.98,0.5154354001219708
A568,0.65,0.50033061630373
A565,0.05,0.4979550799761498
A1921,0.49,0.4992586582032394
A566,0.48,0.497928530851941
A1920,0.04,0.4989953491107541
A563,0.76,0.5061581688603263
A564,0.62,0.5147590426825973
A561,0.52,0.5158326663573997
A562,0.2,0.5001592833424484
A560,0.96,0.5032984098196209
A578,0.34,0.3454728337565949
A579,0.86,0.4985403988967647
A576,0.18,0.501475749572226
A577,0.87,0.4953677148002679
A574,0.53,0.4402442056768456
A575,0.4,0.5115378273441605
A572,0.96,0.5032168689346038
A573,0.81,0.4999785398281051
A570,0.72,0.5007444147597164
A571,0.81,0.500350602175036
A109,0.13,0.2821405923794763
A107,0.94,0.5151627907310815
A108,0.91,0.477583648741421
A105,0.34,0.4164068631407561
A589,0.49,0.5018150834116293
A106,0.91,0.4991110439622561
A103,0.64,0.4937228437139501
A587,1.0,0.5174401022578311
A104,0.09,0.4718885344604288
A588,0.93,0.5095898594774402
A101,0.81,0.505977074834563
A585,0.66,0.4950918280014522
A102,0.97,0.5296120128373375
A586,0.87,0.5117664073577044
A583,0.16,0.4939222911947669
A100,0.58,0.4988061303319128
A584,0.62,0.4992064631276515
A581,0.92,0.515376583199272
A582,0.01,0.4852386624008315
A580,0.34,0.4996253424554194
A10,0.24,0.5026763728945647
A11,0.59,0.5076294701221127
A12,0.39,0.5005212898309972
A13,0.9,0.5044822698987756
A14,0.52,0.500929819526687
A15,0.43,0.5018003663572659
A16,0.99,0.5091437554021488
A17,0.21,0.4881084766454708
A18,0.35,0.5049614550430696
A19,0.52,0.4742390022630042
A118,0.62,0.4752970074696643
A119,0.04,0.5031205749367915
A116,0.15,0.4968200752940866
A117,0.44,0.5000118588473559
A114,0.4,0.5015997114972711
A598,0.74,0.4994483571965555
A115,0.01,0.4970140612172129
A599,0.98,0.503204374237704
A112,0.42,0.5018881235075654
A596,0.02,0.4998480444986338
A113,0.28,0.4998304732961763
A597,0.07,0.4751123106300565
A110,0.01,0.3709952926126426
A594,0.14,0.4993260750069197
A111,0.03,0.5001798163173333
A595,0.83,0.5009406983457756
A592,0.58,0.5725996125855929
A593,0.6,0.4907975806058738
A590,0.14,0.5003400778816343
A591,0.11,0.4774768106323727
A20,0.5,0.4685880997043369
A21,0.65,0.5010658251361815
A22,0.9,0.5034070010599846
A23,0.11,0.4955321210347754
A24,0.51,0.5117707293507977
A25,0.85,0.5067156832865966
A26,0.71,0.5076540843474842
A27,0.9,0.5025630094242559
A28,0.14,0.4989059983255085
A29,0.81,0.5031262094833882
A129,0.27,0.5066635286080963
A127,0.91,0.5123021548901737
A128,0.78,0.499999826623312
A125,0.92,0.5022403658961808
A126,0.97,0.5032660429226006
A123,0.39,0.5115920990250828
A124,0.62,0.4891127665811282
A121,0.44,0.4999946720204765
A122,0.33,0.4889668984530143
A120,0.29,0.5010782985963096
A30,0.94,0.505661205540935
A31,0.41,0.4994248440806477
A32,0.67,0.4955630531868588
A33,0.04,0.4999112676119998
A34,0.26,0.4989518569695541
A35,0.39,0.5012115377864874
A36,0.58,0.5001236624405319
A37,0.07,0.4956744286628388
A38,0.99,0.5031622380593525
A39,0.64,0.5050033274417878
A138,0.49,0.4994281630200234
A1078,0.82,0.5013745812769873
A139,0.3,0.4927237507050648
A1079,0.29,0.4957151404563419
A136,0.99,0.506708478612269
A137,0.34,0.5004727963705624
A134,0.52,0.5036690310345782
A135,0.34,0.500353796338362
A132,0.33,0.4973003922008273
A1083,0.73,0.5099487582869175
A133,0.72,0.5013893375827184
A1084,0.84,0.5005104034182041
A130,0.04,0.4974960008856129
A1081,0.68,0.4999979550826504
A131,0.78,0.4959029077224044
A1082,0.56,0.4986105216641251
A1087,0.36,0.5230400249066326
A1088,0.16,0.5094602169780817
A1085,0.04,0.4851304209294839
A1086,0.33,0.5053514364838565
A40,0.64,0.500608775968534
A41,0.76,0.5046496486290056
A1080,0.99,0.5039455000369447
A42,0.34,0.5063470614221521
A43,0.16,0.4992596700266953
A44,0.62,0.4943759281729344
A45,0.55,0.4989016358331108
A46,0.62,0.4670851164229437
A47,0.66,0.5060118284216238
A48,0.52,0.5057846954197006
A49,0.12,0.5003329055342736
A1069,0.78,0.5479729924484652
A149,0.97,0.5021539471470103
A1067,0.79,0.4954749510095348
A2399,0.16,0.4793412839791389
A1068,0.88,0.4991412943328602
A2398,0.62,0.5058553797343602
A147,0.72,0.6100934176486129
A148,0.94,0.5002192727921598
A145,0.83,0.5148305813583779
A146,0.92,0.4911882742801
A143,0.28,0.5022923403450432
A1072,0.28,0.4981162194715007
A144,0.19,0.4467226178252904
A1073,0.06,0.4971300957735006
A141,0.36,0.4808912198044887
A1070,0.92,0.5283272136563494
A142,0.64,0.497152057607733
A1071,0.52,0.5008368399263285
A1076,0.51,0.5000041228242922
A140,0.9,0.4991058094137259
A1077,0.4,0.3503458615146239
A1074,0.52,0.4799195032851986
A1075,0.12,0.4930708077639277
A50,0.25,0.5128294645070206
A51,0.74,0.5121986599156668
A52,0.64,0.5014381916978614
A53,0.82,0.5236166196398632
A54,0.38,0.5621023189676606
A55,0.02,0.4856217289148224
A56,0.43,0.5360287574038296
A57,0.91,0.5556355782426269
A58,0.3,0.5022467029825622
A59,0.58,0.5004173422050444
A158,0.65,0.4825968504224555
A159,0.05,0.4961526152162203
A156,0.33,0.5001182379682452
A157,0.87,0.4883018463709601
A154,0.86,0.500106910686558
A155,0.91,0.5109494188662084
A152,0.24,0.453058826405268
A153,0.38,0.4656603779801997
A150,0.58,0.4859599671795607
A151,0.92,0.4993251209898819
A60,0.72,0.4997834196869283
A61,0.24,0.4975228874095827
A62,0.38,0.4824892704195112
A63,0.76,0.4997538687179001
A64,0.77,0.5489705536869621
A65,0.17,0.4988300917607682
A66,0.58,0.5091676276182501
A67,0.45,0.629328805749456
A68,0.87,0.5075534059678182
A69,0.44,0.5267375788279686
A1089,0.44,0.3634340295360213
A169,0.02,0.4997900886202061
A167,0.57,0.5697813970048176
A168,0.51,0.4990697481252349
A165,0.39,0.5058554986388554
A1094,0.56,0.4924796050305345
A166,0.75,0.5055479955801834
A1095,0.65,0.500098005669146
A163,0.38,0.4975533377639021
A1092,0.29,0.4993909266805197
A164,0.31,0.5097626030721857
A1093,0.83,0.4998132993649906
A161,0.68,0.4953296072180809
A1098,0.29,0.5016602379290371
A162,0.03,0.5000082720869882
A1099,0.34,0.5006506162004133
A1096,0.04,0.4922946331869475
A160,0.5,0.4752882123766385
A1097,0.39,0.4998585751804909
A70,0.63,0.5025007316163363
A71,0.36,0.4943041720487643
A72,0.05,0.4845700188245257
A73,0.24,0.4962580019788846
A1090,0.1,0.4713241474750753
A74,0.5,0.4930328307367307
A1091,0.88,0.5018362945402582
A75,0.7,0.4902797789516442
A76,0.19,0.4969374798641874
A77,0.8,0.5195788373496204
A78,0.53,0.5034777164118435
A79,0.82,0.5000015015746602
A1036,0.02,0.46277508726133
A2368,0.93,0.5015610846403384
A1037,0.2,0.4973991311859749
A2367,0.45,0.486816774753199
A1034,0.09,0.4977427464104907
A2366,0.6,0.4698522447545378
A1035,0.96,0.5599183889831466
A2365,0.26,0.4999514303360558
A178,0.01,0.4978489148305102
A1038,0.48,0.5029874060458799
A179,0.65,0.5194815611109823
A1039,0.45,0.4849020928678019
A2369,0.65,0.4905574837607946
A176,0.17,0.5002270864263042
A2371,0.25,0.4525137961039757
A177,0.61,0.4996211385106706
A1040,0.56,0.5000154092998069
A2370,0.44,0.500388422720205
A174,0.45,0.512976886655747
A175,0.91,0.5146213826988407
A172,0.22,0.498187000284206
A1043,0.47,0.5008679503733359
A2375,0.5,0.4687668145812164
A173,0.93,0.5139780061243796
A1044,0.49,0.5305132782830563
A2374,0.92,0.5062872094174657
A170,0.78,0.5000122634691947
A1041,0.19,0.5025803191715927
A2373,0.85,0.5472172367572818
A171,0.18,0.5219297313823986
A1042,0.11,0.4036311468267172
A2372,0.76,0.4832831217808664
A80,1.0,0.538875309738887
A81,0.87,0.5024817890637006
A82,0.67,0.4951063193875458
A83,0.17,0.5049530549876365
A84,0.33,0.5000084057731052
A85,0.49,0.5031294586170836
A86,0.11,0.4976024555912247
A87,0.96,0.5159375220486406
A88,0.77,0.5305164598025638
A89,0.45,0.5010708552901705
A1025,0.93,0.5161686816869221
A2357,0.28,0.497437246215074
A1026,0.07,0.475472146540874
A2356,0.98,0.502614249099478
A1023,0.73,0.5055195867846446
