ArgName,ArgBasicWeight,FinalWeight
A410,0.98,0.5782710507820097
A652,0.33,0.5653711759073666
A894,0.8,0.4790503362783149
A891,0.24,0.3990102315272678
A650,0.08,0.4497187726279504
A892,0.63,0.4994378367630954
A890,0.9,0.5062676873689026
A428,0.69,0.5103572036185351
A429,0.27,0.5003706208971005
A426,0.69,0.5052508976737923
A668,0.44,0.4936315807618847
A427,0.63,0.5367618978943849
A669,0.99,0.5218661688346031
A424,0.72,0.500076868674334
A666,0.66,0.552869367393915
A425,0.19,0.4830911829676575
A667,0.07,0.4723648287278197
A422,0.23,0.5069607028355476
A664,0.97,0.5066435084698702
A423,0.32,0.4985805799848262
A665,0.02,0.3831590779004329
A420,0.82,0.4977590484392843
A662,0.27,0.4968488831127945
A421,0.2,0.5023395916227339
A663,0.93,0.6081109207453573
A660,0.01,0.4311322625439529
A661,0.48,0.4428178530857317
A439,0.81,0.5926851139160072
A437,0.16,0.29111210488014
A679,0.6,0.5091776724556499
A438,0.69,0.5086820984592992
A435,0.9,0.5359908893944016
A677,0.43,0.5203371789889288
A436,0.2,0.4945018390951526
A678,0.73,0.4937810699198976
A433,0.75,0.5086400588532224
A675,0.54,0.4472176017795179
A434,0.29,0.4610908310138605
A676,0.02,0.3741573231192197
A431,0.1,0.469492857004011
A673,0.39,0.525469349020558
A432,0.03,0.4401736004335106
A674,0.1,0.4295707445154644
A671,0.0,0.9399140346347964
A430,0.7,0.5447585113887722
A672,0.07,0.4948861792242915
A670,0.09,0.4969096027630462
A208,0.41,0.5217027905515068
A209,0.28,0.4966952460036521
A206,0.26,0.463268416624814
A448,0.37,0.5124093342993054
A207,0.4,0.4709917942729426
A449,0.75,0.5021000423047223
A204,0.71,0.5094669951879414
A446,0.16,0.4582475785154353
A688,0.19,0.4794434565410433
A205,0.45,0.4831650969581186
A447,0.43,0.4944856210088744
A689,0.82,0.4952063407011104
A202,0.46,0.4978802028592227
A444,0.84,0.5046325601869285
A686,0.49,0.5552938637869973
A203,0.56,0.5082321685272981
A445,0.17,0.5112407606355817
A687,0.65,0.5188367386164595
A200,0.48,0.5120840663322823
A442,0.46,0.4765292670021401
A684,0.47,0.5064816603265051
A201,0.97,0.5026671387036327
A443,0.96,0.5313287047088757
A685,0.52,0.5377029574274296
A440,0.48,0.5565054142399177
A682,0.31,0.3523403021367505
A441,0.13,0.4929929631639952
A683,0.49,0.5107207907649208
A680,0.44,0.5046252380798012
A681,0.47,0.4819327826279188
A219,0.87,0.5281160146859442
A217,0.33,0.5022811080256625
A459,0.72,0.5045219680205547
A218,0.01,0.4725951409367525
A215,0.5,0.5116998979202719
A457,0.57,0.4911051356133952
A699,0.51,0.5139200776987652
A216,0.5,0.6273148113225888
A458,0.62,0.5262173540898217
A213,0.06,0.4946322054844659
A455,0.55,0.5008966760690184
A697,0.76,0.4838659645170173
A214,0.29,0.4969309773287949
A456,0.91,0.5214832074643991
A698,0.37,0.4451221154211721
A211,0.76,0.5362695513206971
A453,0.58,0.5335792318759291
A695,0.26,0.4985556892881242
A212,0.78,0.5841510300812985
A454,0.39,0.3606793772209669
A696,0.05,0.4917050468889655
A451,0.29,0.4989969518671574
A693,0.04,0.499031005776929
A210,0.31,0.4590734431885965
A452,0.76,0.5048425203382926
A694,0.94,0.6059960088847255
A691,0.53,0.6282676376820245
A450,0.65,0.5178960232445852
A692,0.55,0.446944948520652
A690,0.32,0.5042564853118268
A228,0.57,0.4945848653315522
A229,0.11,0.4465834952336018
A226,0.83,0.6089654630339828
A468,0.15,0.4832771004469778
A227,0.69,0.502623584809994
A469,0.46,0.5192082424563665
A224,0.42,0.5032095583768134
A466,0.45,0.4332305196276562
A225,0.58,0.4924203754026289
A467,0.62,0.5037656853831121
A222,0.79,0.548071395123234
A464,0.59,0.4733908227776215
A223,0.53,0.5209429405028883
A465,0.43,0.517628909501829
A220,0.58,0.5005643602713685
A462,0.19,0.5045717450124821
A221,0.82,0.4989217393612948
A463,0.14,0.4780640209346839
A460,0.71,0.5398984316961715
A461,0.87,0.6992915188183533
A239,0.31,0.4865729926693369
A237,0.2,0.4075103642472192
A479,0.41,0.6025101170402207
A238,0.58,0.5088215599386675
A235,0.88,0.5941588131345323
A477,0.29,0.5419307200842258
A236,0.99,0.5028138812626778
A478,0.61,0.4877008919626776
A233,0.18,0.495993497242802
A475,0.02,0.4992038354285644
A234,0.31,0.5037203818066338
A476,0.75,0.5807649922801714
A231,0.81,0.5124718540308356
A473,0.82,0.541079970036732
A232,0.17,0.5002683835195827
A474,0.16,0.4985463609684387
A471,0.25,0.4182340903399218
A230,0.7,0.5027808065546205
A472,0.36,0.4949492098341242
A470,0.89,0.5139080125194584
A248,0.02,0.4960036170277823
A249,0.52,0.4302394801993141
A246,0.49,0.5004027937574599
A488,0.93,0.528930780805419
A247,0.31,0.5000409107567849
A489,0.87,0.5190806697046911
A244,0.74,0.510806716925799
A486,0.46,0.4965428172399075
A245,0.0,0.9762357872608918
A487,0.09,0.5025528316953456
A242,0.14,0.4933507370289111
A484,0.53,0.5166774111254263
A243,0.51,0.4746085629166407
A485,0.57,0.4915038381059109
A240,0.79,0.5758628164501318
A482,0.0,0.9735645014374076
A241,0.21,0.498806854369271
A483,0.59,0.539374666411451
A480,0.47,0.4984215498563868
A481,0.07,0.5000331307110669
A259,0.87,0.5070785261805496
A1199,0.57,0.4665660504331379
A257,1.0,0.5088987896473551
A499,0.21,0.5059681068384021
A258,0.17,0.4490578255215687
A255,0.71,0.5191465254721337
A497,0.56,0.5642956051350867
A256,0.41,0.5252091609070594
A498,0.23,0.4095228668190644
A253,0.01,0.4105832515980463
A495,0.6,0.5389534202239366
A254,0.89,0.490500954985049
A496,0.91,0.4778632222872529
A251,0.13,0.4862752728360185
A493,0.47,0.4382955326077332
A252,0.09,0.4756803653764886
A494,0.69,0.4974031273413693
A491,0.22,0.5091575262313341
A250,0.99,0.4973655872442331
A492,0.51,0.4319784876474301
A490,0.87,0.5022870061739455
A1188,0.85,0.4900951392028898
A1189,0.03,0.4459136935641141
A268,0.61,0.4083979211940486
A269,0.93,0.5082040802299389
A266,0.52,0.4615726424544512
A267,0.5,0.4801422071667515
A264,0.06,0.4934589713935713
A1193,0.79,0.546253274739194
A265,0.35,0.4834920991762653
A1194,0.23,0.5003970857370681
A262,0.16,0.4014207781879785
A1191,0.03,0.4992053144888107
A263,0.2,0.4867373974598113
A1192,0.85,0.5102534397014974
A260,0.55,0.4726993469395167
A1197,0.5,0.5
A261,0.12,0.4901783548527814
A1198,0.05,0.4467397013235061
A1195,0.21,0.4883578724602171
A1196,0.53,0.4871199643219809
A1190,0.15,0.5150809516630788
A279,0.81,0.5019436659587465
A277,0.36,0.0233776424988155
A278,0.5,0.4763104632830305
A275,0.5,0.5
A276,0.1,0.4688173098599646
A273,0.61,0.5350807741017105
A274,0.15,0.3645263158088035
A271,0.67,0.5573676617717851
A272,0.31,0.502546281041585
A270,0.83,0.5030371378780418
A288,0.23,0.4558169653089049
A289,0.67,0.4950212527812458
A286,0.19,0.5056769591171971
A287,0.69,0.5360693550952337
A284,0.56,0.5060630552218157
A285,0.89,0.5138130527053055
A282,0.84,0.5332903584011076
A283,0.57,0.5018235381167663
A280,0.72,0.5093770053542719
A281,0.94,0.506985972457509
A1157,0.36,0.4885127470269019
A1158,0.54,0.4935563954043895
A1155,0.26,0.4986283417230815
A1156,0.08,0.495406410750237
A299,0.64,0.4689200805900299
A1159,0.74,0.4995111098900633
A297,0.37,0.4310303643334784
A1160,0.81,0.4861482654881833
A298,0.5,0.438403863570542
A1161,0.53,0.567751248171909
A295,0.62,0.4774261132474056
A296,0.56,0.4770835017375765
A293,0.78,0.4478244597327581
A1164,0.31,0.5072758829607107
A294,0.58,0.5004542691030666
A1165,0.51,0.4945176088492019
A291,0.11,0.4968140635560545
A1162,0.0,0.9926697238452464
A292,0.77,0.5204844983658279
A1163,0.34,0.4764259935569838
A290,0.13,0.4902879554243375
A1146,0.78,0.5218962416164911
A1147,0.03,0.4417905190993561
A1144,0.73,0.4872049316172995
A1145,0.04,0.4935084399173117
A1148,0.71,0.5322487211366774
A1149,0.71,0.4901900848184364
A1150,0.89,0.5003719959726758
A1153,0.41,0.4527188014652498
A1154,0.84,0.6087720093878273
A1151,0.6,0.4959382200109942
A1152,0.65,0.456727984762584
A1179,0.08,0.4934290299342656
A1177,0.29,0.3301039497639592
A1178,0.13,0.4993747600277298
A1182,0.24,0.401028847824261
A1183,0.51,0.4972970300002837
A1180,0.56,0.5216748535619976
A1181,0.04,0.5001584065380722
A1186,0.14,0.4933198667417728
A1187,0.6,0.0161320120933331
A1184,0.93,0.500334610242597
A1185,0.52,0.5102234031030679
A1168,0.44,0.5036444559320651
A1169,0.54,0.5610206024914312
A1166,0.92,0.5563245964843835
A1167,0.3,0.475561822951189
A1171,0.84,0.5241700106756865
A1172,0.99,0.5276497050591374
A1170,0.25,0.3178874062050841
A1175,0.42,0.3412891133191151
A1176,0.87,0.9988779051140192
A1173,0.09,0.4999808450911208
A1174,0.8,0.5198634039048712
A1119,0.19,0.4599972534926214
A1113,0.56,0.4586589205507886
A1114,0.88,0.5036362978627471
A1111,0.62,0.6579742710088542
A1112,0.52,0.5014264943205178
A1117,0.07,0.4336072744175282
A1118,0.34,0.4361725158218766
A1115,0.05,0.4949833129954255
A1116,0.89,0.5080222050140641
A1120,0.03,0.4842417884107459
A1121,1.0,0.5326352319465039
A1108,0.13,0.4771449909813257
A1109,0.36,0.5032521535723271
A1102,0.97,0.520099584798694
A1103,0.32,0.502867655630014
A1100,0.7,0.4857869177646989
A1101,0.22,0.4723457946044099
A1106,0.41,0.4956583878733932
A1107,0.82,0.5424242407811837
A1104,0.86,0.5149422801687026
A1105,0.76,0.5113173710659923
A1110,0.16,0.4896626738121356
A1135,0.14,0.4923994021788638
A1136,0.76,0.5023961623400214
A1133,0.18,0.2949882460487561
A1134,0.16,0.3900957324501927
A1139,0.07,0.4410530619891909
A1137,0.7,0.4922893424391834
A1138,0.02,0.495001709184096
A1142,0.07,0.4962534133766572
A1143,0.36,0.5004218784681799
A1140,0.54,0.4823139448175221
A1141,0.59,0.4973366460362474
A1124,0.95,0.5996150450178112
A1125,0.15,0.5077527730333272
A1122,0.76,0.4512255016082759
A1123,0.4,0.5139853584628157
A1128,0.85,0.5065997490489826
A1129,0.8,0.454425772025253
A1126,0.24,0.4843147271346732
A1127,0.49,0.4707572000445291
A1131,0.15,0.4966052116102334
A1132,0.88,0.5002357846427641
A1130,0.4,0.5468058881967519
